,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
695,2020-10-06 00:00:00+00:00,196.68,200.18,195.81,199.17,229087,196.68,200.18,195.81,199.17,229087,0.0,1.0,12179600172.96,13465219172.96,24.7085427136,-292.9126325235,-17.1312562814
696,2020-10-07 00:00:00+00:00,200.09,201.23,196.46,196.46,367668,200.09,201.23,196.46,196.46,367668,0.0,1.0,12390767737.48,13676386737.48,25.1369346734,-297.9910953916,-17.4282747069
697,2020-10-08 00:00:00+00:00,201.19,202.29,199.2,201.65,242338,201.19,202.29,199.2,201.65,242338,0.0,1.0,12458886306.68,13744505306.68,25.2751256281,-299.6293092201,-17.5240871022
698,2020-10-09 00:00:00+00:00,202.8,203.2,200.69,201.89,262890,202.8,203.2,200.69,201.89,262890,0.0,1.0,12558587121.6,13844206121.6,25.4773869347,-302.0270585508,-17.664321608
699,2020-10-12 00:00:00+00:00,202.13,204.963,201.79,204.01,313532,202.13,204.963,201.79,204.01,313532,0.0,1.0,12517096720.36,13802715720.36,25.3932160804,-301.0292374007,-17.6059631491
700,2020-10-13 00:00:00+00:00,216.45,217.44,203.71,205.35,884218,216.45,217.44,203.71,205.35,884218,0.0,1.0,13403876639.4,14689495639.4,27.1922110553,-322.3558028763,-18.8532663317
701,2020-10-14 00:00:00+00:00,212.19,218.195,212.16,215.44,505799,212.19,218.195,212.16,215.44,505799,0.0,1.0,13140071998.68,14425690998.68,26.6570351759,-316.0114475044,-18.4822110553
702,2020-10-15 00:00:00+00:00,213.7,214.61,209.14,210.06,283186,213.7,214.61,209.14,210.06,283186,0.0,1.0,13233580216.4,14519199216.4,26.8467336683,-318.2602683052,-18.6137353434
703,2020-10-16 00:00:00+00:00,211.1,215.04,210.88,215.04,320739,211.1,215.04,210.88,215.04,320739,0.0,1.0,13072572689.2,14358191689.2,26.5201005025,-314.3881265289,-18.3872696817
704,2020-10-19 00:00:00+00:00,209.87,212.14,208.81,211.31,297150,209.87,212.14,208.81,211.31,297150,0.0,1.0,12996403743.64,14282022743.64,26.3655778894,-312.5563056117,-18.2801340033
705,2020-10-20 00:00:00+00:00,213.08,214.489,209.99,211.44,361687,213.08,214.489,209.99,211.44,361687,0.0,1.0,13195186113.76,14480805113.76,26.7688442211,-317.3369114201,-18.5597319933
706,2020-10-21 00:00:00+00:00,214.9,218.16,214.0,214.46,436226,214.9,218.16,214.0,214.46,436226,0.0,1.0,13307891382.8,14593510382.8,26.9974874372,-320.0474106635,-18.7182579564
707,2020-10-22 00:00:00+00:00,221.98,222.64,215.59,215.6,366059,221.98,222.64,215.59,215.6,366059,0.0,1.0,13746327264.56,15031946264.56,27.8869346734,-330.5915505774,-19.3349413735
708,2020-10-23 00:00:00+00:00,221.95,223.565,218.9,222.41,372850,221.95,223.565,218.9,222.41,372850,0.0,1.0,13744469485.4,15030088485.4,27.8831658291,-330.5468720185,-19.3323283082
709,2020-10-26 00:00:00+00:00,220.31,221.215,216.76,219.94,424741,220.31,221.215,216.76,219.94,424741,0.0,1.0,13642910891.32,14928529891.32,27.6771356784,-328.1044441288,-19.189480737
710,2020-10-27 00:00:00+00:00,223.96,229.915,216.38,225.0,901936,223.96,229.915,216.38,225.0,901936,0.0,1.0,13868940689.12,15154559689.12,28.135678392,-333.5403354686,-19.5074036851
711,2020-10-28 00:00:00+00:00,224.77,229.08,220.145,220.8,485509,224.77,229.08,220.145,220.8,485509,0.0,1.0,13946453886.82,15232072886.82,28.2374371859,-334.7466565604,-19.5779564489
712,2020-10-29 00:00:00+00:00,225.58,227.78,220.13,224.5,628217,225.58,227.78,220.13,224.5,628217,0.0,1.0,13996712496.28,15282331496.28,28.3391959799,-335.9529776523,-19.6485092127
713,2020-10-30 00:00:00+00:00,222.82,226.415,219.125,224.79,506978,222.82,226.415,219.125,224.79,506978,0.0,1.0,13825460938.12,15111079938.12,27.9924623116,-331.8425502282,-19.4081072027
714,2020-11-02 00:00:00+00:00,222.22,228.4,220.72,225.12,586009,222.22,228.4,220.72,225.12,586009,0.0,1.0,13788232338.52,15073851338.52,27.9170854271,-330.9489790491,-19.3558458961
715,2020-11-03 00:00:00+00:00,217.13,227.105,216.88,225.31,580801,217.13,227.105,216.88,225.31,580801,0.0,1.0,13472409718.58,14758028718.58,27.277638191,-323.3685168793,-18.9124958124
716,2020-11-04 00:00:00+00:00,213.07,220.66,212.85,218.45,655453,213.07,220.66,212.85,218.45,655453,0.0,1.0,13220496194.62,14506115194.62,26.7675879397,-317.3220185671,-18.5588609715
717,2020-11-05 00:00:00+00:00,217.7,220.64,213.41,216.32,433230,217.7,220.64,213.41,216.32,433230,0.0,1.0,13507776888.2,14793395888.2,27.3492462312,-324.2174094995,-18.9621440536
718,2020-11-06 00:00:00+00:00,222.48,225.3,217.6692,219.2,413204,222.48,225.3,217.6692,219.2,413204,0.0,1.0,13804364731.68,15089983731.68,27.9497487437,-331.3361932267,-19.3784924623
719,2020-11-09 00:00:00+00:00,230.44,232.95,224.475,229.96,721007,230.44,232.95,224.475,229.96,721007,0.0,1.0,14298264153.04,15583883153.04,28.9497487437,-343.1909042034,-20.0718257956
720,2020-11-10 00:00:00+00:00,225.31,230.25,222.99,230.0,523848,225.31,230.25,222.99,230.0,523848,0.0,1.0,13979959626.46,15265578626.46,28.3052763819,-335.5508706217,-19.6249916248
721,2020-11-11 00:00:00+00:00,223.14,228.59,221.13,226.0,463191,223.14,228.59,221.13,226.0,463191,0.0,1.0,13845316191.24,15130935191.24,28.0326633166,-332.3191215238,-19.4359798995
722,2020-11-12 00:00:00+00:00,226.57,229.64,223.41,223.41,351638,226.57,229.64,223.41,223.41,351638,0.0,1.0,14058139685.62,15343758685.62,28.4635678392,-337.4273700979,-19.7347403685
723,2020-11-13 00:00:00+00:00,232.65,233.0,227.19,227.55,469918,232.65,233.0,227.19,227.55,469918,0.0,1.0,14435389494.9,15721008494.9,29.2273869347,-346.4822247132,-20.264321608
724,2020-11-16 00:00:00+00:00,231.84,234.76,230.58,232.99,488324,231.84,234.76,230.58,232.99,488324,0.0,1.0,14385130885.44,15670749885.44,29.1256281407,-345.2759036214,-20.1937688442
725,2020-11-17 00:00:00+00:00,231.19,233.07,229.505,230.29,276520,231.19,233.07,229.505,230.29,276520,0.0,1.0,14344799902.54,15630418902.54,29.0439698492,-344.3078681773,-20.1371524288
726,2020-11-18 00:00:00+00:00,224.69,231.95,224.35,230.69,247052,224.69,231.95,224.35,230.69,247052,0.0,1.0,13941490073.54,15227109073.54,28.2273869347,-334.6275137366,-19.5709882747
727,2020-11-19 00:00:00+00:00,226.35,228.105,222.525,223.47,264564,226.35,228.105,222.525,223.47,264564,0.0,1.0,14044489199.1,15330108199.1,28.4359296482,-337.0997273322,-19.7155778894
728,2020-11-20 00:00:00+00:00,225.4,229.77,223.93,226.23,910154,225.4,229.77,223.93,226.23,910154,0.0,1.0,13985543916.4,15271162916.4,28.3165829146,-335.6849062986,-19.6328308208
729,2020-11-23 00:00:00+00:00,228.49,229.295,224.88,225.56,461724,228.49,229.295,224.88,225.56,461724,0.0,1.0,14177271204.34,15462890204.34,28.7047738693,-340.2867978711,-19.9019765494
730,2020-11-24 00:00:00+00:00,232.25,235.46,229.42,231.13,450715,232.25,235.46,229.42,231.13,450715,0.0,1.0,14410570428.5,15696189428.5,29.1771356784,-345.8865105938,-20.229480737
731,2020-11-25 00:00:00+00:00,226.74,232.81,224.74,231.09,419569,226.74,232.81,224.74,231.09,419569,0.0,1.0,14068687788.84,15354306788.84,28.4849246231,-337.6805485986,-19.7495477387
732,2020-11-27 00:00:00+00:00,228.27,228.91,225.89,227.34,142850,228.27,228.91,225.89,227.34,142850,0.0,1.0,14163620717.82,15449239717.82,28.6771356784,-339.9591551055,-19.8828140704
733,2020-11-30 00:00:00+00:00,232.01,232.05,225.82,227.28,562567,232.01,232.05,225.82,227.28,562567,0.0,1.0,14395678988.66,15681297988.66,29.1469849246,-345.5290821221,-20.2085762144
734,2020-12-01 00:00:00+00:00,234.19,236.035,231.46,234.94,655228,234.19,236.035,231.46,234.94,655228,0.0,1.0,14530942900.54,15816561900.54,29.4208542714,-348.775724073,-20.3984589615
735,2020-12-02 00:00:00+00:00,235.12,235.93,231.915,232.76,232894,235.12,235.93,231.915,232.76,232894,0.0,1.0,14588647229.92,15874266229.92,29.5376884422,-350.1607594007,-20.4794639866
736,2020-12-03 00:00:00+00:00,232.59,237.47,230.05,234.71,263625,232.59,237.47,230.05,234.71,263625,0.0,1.0,14431666634.94,15717285634.94,29.2198492462,-346.3928675953,-20.2590954774
737,2020-12-04 00:00:00+00:00,237.74,238.0,233.24,233.77,377022,237.74,238.0,233.24,233.77,377022,0.0,1.0,14751212114.84,16036831114.84,29.8668341709,-354.062686883,-20.7076716918
738,2020-12-07 00:00:00+00:00,236.49,238.0,235.025,237.34,227330,236.49,238.0,235.025,237.34,227330,0.0,1.0,14673652532.34,15959271532.34,29.709798995,-352.2010802597,-20.5987939698
739,2020-12-08 00:00:00+00:00,239.23,239.31,235.44,235.44,259840,239.23,239.31,235.44,235.44,259840,0.0,1.0,14843663137.18,16129282137.18,30.0540201005,-356.2817219778,-20.8374539363
740,2020-12-09 00:00:00+00:00,239.13,239.53,236.94,238.75,258980,239.13,239.53,236.94,238.75,258980,0.0,1.0,14837458370.58,16123077370.58,30.0414572864,-356.132793448,-20.8287437186
741,2020-12-10 00:00:00+00:00,241.56,242.23,238.74,238.76,288045,241.56,242.23,238.74,238.76,288045,0.0,1.0,14988234198.96,16273853198.96,30.3467336683,-359.7517567235,-21.04040201
742,2020-12-11 00:00:00+00:00,240.33,242.7,238.63,240.54,263172,240.33,242.7,238.63,240.54,263172,0.0,1.0,14911915569.78,16197534569.78,30.1922110553,-357.9199358063,-20.9332663317
743,2020-12-14 00:00:00+00:00,240.75,247.52,240.591,242.81,619801,240.75,247.52,240.591,242.81,619801,0.0,1.0,14937975589.5,16223594589.5,30.2449748744,-358.5454356317,-20.9698492462
744,2020-12-15 00:00:00+00:00,244.27,244.67,240.5964,241.28,269381,244.27,244.67,240.5964,241.28,269381,0.0,1.0,15156383373.82,16442002373.82,30.6871859296,-363.7877198826,-21.2764489112
745,2020-12-16 00:00:00+00:00,242.45,247.88,241.7,246.4,351515,242.45,247.88,241.7,246.4,351515,0.0,1.0,15043456621.7,16329075621.7,30.4585427136,-361.0772206392,-21.1179229481
746,2020-12-17 00:00:00+00:00,250.74,252.66,245.74,246.11,715218,250.74,252.66,245.74,246.11,715218,0.0,1.0,15557831772.84,16843450772.84,31.5,-373.4233957644,-21.84
747,2020-12-18 00:00:00+00:00,250.38,252.67,249.05,250.99,687662,250.38,252.67,249.05,250.99,687662,0.0,1.0,15535494613.08,16821113613.08,31.4547738693,-372.8872530569,-21.8086432161
748,2020-12-21 00:00:00+00:00,247.39,248.75,242.77,247.86,364790,247.39,248.75,242.77,247.86,364790,0.0,1.0,15349972091.74,16635591091.74,31.0791457286,-368.4342900142,-21.5482077052
749,2020-12-22 00:00:00+00:00,246.29,249.17,245.47,248.21,350995,246.29,249.17,245.47,248.21,350995,0.0,1.0,15281719659.14,16567338659.14,30.9409547739,-366.7960761858,-21.4523953099
750,2020-12-23 00:00:00+00:00,246.31,248.2,245.77,246.92,144951,246.31,248.2,245.77,246.92,144951,0.0,1.0,15282960612.46,16568579612.46,30.9434673367,-366.8258618917,-21.4541373534
751,2020-12-24 00:00:00+00:00,247.09,248.535,246.34,247.52,48019,247.09,248.535,246.34,247.52,48019,0.0,1.0,15331357791.94,16616976791.94,31.0414572864,-367.9875044246,-21.5220770519
752,2020-12-28 00:00:00+00:00,247.04,249.85,245.78,249.54,196079,247.04,249.85,245.78,249.54,196079,0.0,1.0,15328255408.64,16613874408.64,31.0351758794,-367.9130401597,-21.517721943
753,2020-12-29 00:00:00+00:00,245.87,249.2,245.87,247.89,140490,245.87,249.2,245.87,247.89,140490,0.0,1.0,15255659639.42,16541278639.42,30.8881909548,-366.1705763604,-21.4158123953
754,2020-12-30 00:00:00+00:00,245.56,248.27,245.06,246.54,235677,245.56,248.27,245.06,246.54,235677,0.0,1.0,15236424862.96,16522043862.96,30.8492462312,-365.7088979178,-21.3888107203
755,2020-12-31 00:00:00+00:00,247.42,247.66,243.03,244.71,310823,247.42,247.66,243.03,244.71,310823,0.0,1.0,15351833521.72,16637452521.72,31.0829145729,-368.4789685731,-21.5508207705
756,2021-01-04 00:00:00+00:00,250.15,252.14,244.77,247.39,365151,250.15,252.14,244.77,247.39,365151,0.0,1.0,15521223649.9,16806842649.9,31.425879397,-372.5447174383,-21.7886097152
757,2021-01-05 00:00:00+00:00,255.43,256.67,248.36,250.0,333886,255.43,256.67,248.36,250.0,333886,0.0,1.0,15848835326.38,17134454326.38,32.0891959799,-380.4081438147,-22.2485092127
758,2021-01-06 00:00:00+00:00,262.47,263.225,253.95,254.22,483442,262.47,263.225,253.95,254.22,483442,0.0,1.0,16285650895.02,17571269895.02,32.9736180905,-390.8927123167,-22.8617085427
759,2021-01-07 00:00:00+00:00,260.79,263.89,257.745,258.54,351326,260.79,263.89,257.745,258.54,351326,0.0,1.0,16181410816.14,17467029816.14,32.7625628141,-388.3907130151,-22.7153768844
760,2021-01-08 00:00:00+00:00,261.82,267.285,260.39,261.42,368205,261.82,267.285,260.39,261.42,368205,0.0,1.0,16245319912.12,17530938912.12,32.891959799,-389.9246768726,-22.8050921273
761,2021-01-11 00:00:00+00:00,266.05,267.695,261.37,261.51,357914,266.05,267.695,261.37,261.51,357914,0.0,1.0,16507781539.3,17793400539.3,33.4233668342,-396.2243536856,-23.1735343384
762,2021-01-12 00:00:00+00:00,266.51,269.4,263.95,265.45,395800,266.51,269.4,263.95,265.45,395800,0.0,1.0,16536323465.66,17821942465.66,33.4811557789,-396.9094249229,-23.21360134
763,2021-01-13 00:00:00+00:00,264.8,268.25,263.47,268.21,317662,264.8,268.25,263.47,268.21,317662,0.0,1.0,16430221956.8,17715840956.8,33.2663316583,-394.3627470624,-23.0646566164
764,2021-01-14 00:00:00+00:00,262.9,267.02,262.05,265.36,276374,262.9,267.02,262.05,265.36,276374,0.0,1.0,16312331391.4,17597950391.4,33.027638191,-391.5331049951,-22.8991624791
765,2021-01-15 00:00:00+00:00,268.33,269.2,261.18,262.38,378757,268.33,269.2,261.18,262.38,378757,0.0,1.0,16649250217.78,17934869217.78,33.709798995,-399.6199241663,-23.3721273032
766,2021-01-19 00:00:00+00:00,271.82,273.955,269.95,271.04,366889,271.82,273.955,269.95,271.04,366889,0.0,1.0,16865796572.12,18151415572.12,34.148241206,-404.8175298583,-23.6761139028
767,2021-01-20 00:00:00+00:00,271.13,272.97,269.77,271.11,241315,271.13,272.97,269.77,271.11,241315,0.0,1.0,16865796572.12,18151415572.12,34.148241206,-404.8175298583,-23.6761139028
