,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
689,2020-09-28 00:00:00+00:00,205.05,207.385,201.31,202.84,791170,205.05,207.385,201.31,202.84,791170,0.0,1.0,15589049280.0,14863126280.0,20.7750759878,5.1122337934,-0.9163292445
690,2020-09-29 00:00:00+00:00,210.46,212.0,204.95,205.08,677908,210.46,212.0,204.95,205.08,677908,0.0,1.0,16000347776.0,15274424776.0,21.3232016211,5.2471139925,-0.9405055001
691,2020-09-30 00:00:00+00:00,206.93,211.55,205.115,210.46,891838,206.93,211.55,205.115,210.46,891838,0.0,1.0,15731977408.0,14836531408.0,22.1079059829,5.1013634487,-1.1834232026
692,2020-10-01 00:00:00+00:00,207.05,209.25,205.08,208.5,667776,207.05,209.25,205.08,208.5,667776,0.0,1.0,15741100480.0,14845654480.0,22.1207264957,5.1043217612,-1.1841094771
693,2020-10-02 00:00:00+00:00,203.9,211.19,202.81,203.5,493362,203.9,211.19,202.81,203.5,493362,0.0,1.0,15501619840.0,14606173840.0,21.7841880342,5.026666057,-1.1660947712
694,2020-10-05 00:00:00+00:00,206.0,207.76,204.2,205.75,479266,206.0,207.76,204.2,205.75,479266,0.0,1.0,15661273600.0,14765827600.0,22.0085470085,5.0784365265,-1.1781045752
695,2020-10-06 00:00:00+00:00,206.8,210.8112,205.41,205.41,512411,206.8,210.8112,205.41,205.41,512411,0.0,1.0,15722094080.0,14826648080.0,22.094017094,5.0981586101,-1.1826797386
696,2020-10-07 00:00:00+00:00,211.99,213.45,207.905,209.23,391263,211.99,213.45,207.905,209.23,391263,0.0,1.0,16116666944.0,15221220944.0,22.6485042735,5.2261056274,-1.2123611111
697,2020-10-08 00:00:00+00:00,222.49,228.74,219.48,221.0,1155569,222.49,228.74,219.48,221.0,1155569,0.0,1.0,16914935744.0,16019489744.0,23.7702991453,5.4849579747,-1.2724101307
698,2020-10-09 00:00:00+00:00,227.61,228.0,222.5,224.63,538371,227.61,228.0,222.5,224.63,538371,0.0,1.0,17304186816.0,16408740816.0,24.3173076923,5.6111793097,-1.3016911765
699,2020-10-12 00:00:00+00:00,228.25,229.025,220.58,224.5,957374,228.25,229.025,220.58,224.5,957374,0.0,1.0,17352843200.0,16457397200.0,24.3856837607,5.6269569766,-1.3053513072
700,2020-10-13 00:00:00+00:00,225.84,228.735,224.945,227.5,468276,225.84,228.735,224.945,227.5,468276,0.0,1.0,17169621504.0,16274175504.0,24.1282051282,5.5675441997,-1.2915686275
701,2020-10-14 00:00:00+00:00,228.03,233.28,226.2,228.1,606751,228.03,233.28,226.2,228.1,606751,0.0,1.0,17336117568.0,16440671568.0,24.3621794872,5.6215334036,-1.3040931373
702,2020-10-15 00:00:00+00:00,226.23,226.23,222.14,223.36,465505,226.23,226.23,222.14,223.36,465505,0.0,1.0,17199271488.0,16303825488.0,24.1698717949,5.5771587155,-1.2937990196
703,2020-10-16 00:00:00+00:00,225.45,226.765,222.75,226.44,423956,225.45,226.765,222.75,226.44,423956,0.0,1.0,17139971520.0,16244525520.0,24.0865384615,5.557929684,-1.2893382353
704,2020-10-19 00:00:00+00:00,221.63,227.055,221.35,226.95,450239,221.63,227.055,221.35,226.95,450239,0.0,1.0,16849553728.0,15954107728.0,23.6784188034,5.4637567348,-1.2674918301
705,2020-10-20 00:00:00+00:00,221.98,225.28,220.21,223.32,479578,221.98,225.28,220.21,223.32,479578,0.0,1.0,16876162688.0,15980716688.0,23.7158119658,5.4723851464,-1.2694934641
706,2020-10-21 00:00:00+00:00,214.31,221.7707,213.11,218.19,885096,214.31,221.7707,213.11,218.19,885096,0.0,1.0,16293046336.0,15397600336.0,22.8963675214,5.2832996699,-1.225629085
707,2020-10-22 00:00:00+00:00,213.97,216.83,210.64,214.82,533682,213.97,216.83,210.64,214.82,533682,0.0,1.0,16267197632.0,15371751632.0,22.860042735,5.2749177843,-1.2236846405
708,2020-10-23 00:00:00+00:00,214.11,218.88,210.59,214.0,518475,214.11,218.88,210.59,214.0,518475,0.0,1.0,16277841216.0,15382395216.0,22.875,5.278369149,-1.2244852941
709,2020-10-26 00:00:00+00:00,208.87,213.98,204.61,212.26,666205,208.87,213.98,204.61,212.26,666205,0.0,1.0,15879467072.0,14984021072.0,22.3151709402,5.1491895014,-1.1945179739
710,2020-10-27 00:00:00+00:00,210.55,212.66,208.53,210.25,480760,210.55,212.66,208.53,210.25,480760,0.0,1.0,16007190080.0,15111744080.0,22.4946581197,5.190605877,-1.204125817
711,2020-10-28 00:00:00+00:00,204.38,207.58,203.03,206.59,773186,204.38,207.58,203.03,206.59,773186,0.0,1.0,15538112128.0,14642666128.0,21.8354700855,5.0384993072,-1.1688398693
712,2020-10-29 00:00:00+00:00,203.16,205.71,201.32,204.33,609345,203.16,205.71,201.32,204.33,609345,0.0,1.0,15445360896.0,14549914896.0,21.7051282051,5.0084231297,-1.1618627451
713,2020-10-30 00:00:00+00:00,208.9,212.69,200.35,210.0,1661324,208.9,212.69,200.35,210.0,1661324,0.0,1.0,15881747840.0,14986301840.0,22.3183760684,5.1499290795,-1.1946895425
714,2020-11-02 00:00:00+00:00,216.12,218.81,207.7084,210.0,1700908,216.12,218.81,207.7084,210.0,1700908,0.0,1.0,16430652672.0,15535206672.0,23.0897435897,5.327920884,-1.2359803922
715,2020-11-03 00:00:00+00:00,249.49,259.01,239.245,243.12,3829711,249.49,259.01,239.245,243.12,3829711,0.0,1.0,18876778653.36,17981332653.36,26.6549145299,6.1505782961,-1.4268218954
716,2020-11-04 00:00:00+00:00,254.44,258.46,248.01,248.5,1115915,254.44,258.46,248.01,248.5,1115915,0.0,1.0,19251302900.16,18355856900.16,27.1837606838,6.2726086883,-1.455130719
717,2020-11-05 00:00:00+00:00,257.0,258.86,253.03,256.24,979397,257.0,258.86,253.03,256.24,979397,0.0,1.0,19444996248.0,18549550248.0,27.4572649573,6.3357193559,-1.4697712418
718,2020-11-06 00:00:00+00:00,263.0,263.56,254.59,255.84,881693,263.0,263.56,254.59,255.84,881693,0.0,1.0,19898965032.0,19003519032.0,28.0982905983,6.4836349828,-1.5040849673
719,2020-11-09 00:00:00+00:00,261.68,270.51,261.46,265.8,909395,261.68,270.51,261.46,265.8,909395,0.0,1.0,19799091899.52,18903645899.52,27.9572649573,6.4510935449,-1.4965359477
720,2020-11-10 00:00:00+00:00,257.4,260.924,255.67,257.9,739571,257.4,260.924,255.67,257.9,739571,0.0,1.0,19475260833.6,18579814833.6,27.5,6.3455803977,-1.4720588235
721,2020-11-11 00:00:00+00:00,265.21,266.47,257.75,259.0,555390,265.21,266.47,257.75,259.0,555390,0.0,1.0,20066176867.44,19170730867.44,28.3344017094,6.5381172388,-1.5167238562
722,2020-11-12 00:00:00+00:00,267.09,269.24,262.615,263.73,492168,267.09,269.24,262.615,263.73,492168,0.0,1.0,20208420419.76,19312974419.76,28.5352564103,6.5844641352,-1.5274754902
723,2020-11-13 00:00:00+00:00,273.86,274.32,267.15,271.12,604118,273.86,274.32,267.15,271.12,604118,0.0,1.0,20720648531.04,19825202531.04,29.2585470085,6.7513622677,-1.5661928105
724,2020-11-16 00:00:00+00:00,273.26,276.19,270.15,275.0,646524,273.26,276.19,270.15,275.0,646524,0.0,1.0,20675251652.64,19779805652.64,29.1944444444,6.736570705,-1.5627614379
725,2020-11-17 00:00:00+00:00,277.78,278.04,271.75,272.1,658239,277.78,278.04,271.75,272.1,658239,0.0,1.0,21017241469.92,20121795469.92,29.6773504274,6.8480004773,-1.5886111111
726,2020-11-18 00:00:00+00:00,272.03,280.35,271.81,278.87,590222,272.03,280.35,271.81,278.87,590222,0.0,1.0,20582188051.92,19686742051.92,29.063034188,6.7062480015,-1.5557271242
727,2020-11-19 00:00:00+00:00,272.87,273.07,269.06,271.88,392025,272.87,273.07,269.06,271.88,392025,0.0,1.0,20645743681.68,19750297681.68,29.1527777778,6.7269561892,-1.5605310458
728,2020-11-20 00:00:00+00:00,268.5,274.1,268.23,273.0,517517,268.5,274.1,268.23,273.0,517517,0.0,1.0,20315103084.0,19419657084.0,28.6858974359,6.6192243076,-1.5355392157
729,2020-11-23 00:00:00+00:00,268.46,270.95,265.01,266.97,484775,268.46,270.95,265.01,266.97,484775,0.0,1.0,20312076625.44,19416630625.44,28.6816239316,6.6182382034,-1.5353104575
730,2020-11-24 00:00:00+00:00,272.31,273.19,268.44,270.46,511387,272.31,273.19,268.44,270.46,511387,0.0,1.0,20603373261.84,19707927261.84,29.0929487179,6.7131507307,-1.5573284314
731,2020-11-25 00:00:00+00:00,270.55,274.72,270.01,273.2,317845,270.55,274.72,270.01,273.2,317845,0.0,1.0,20470209085.2,19574763085.2,28.9049145299,6.6697621468,-1.5472630719
732,2020-11-27 00:00:00+00:00,272.56,273.725,268.38,272.1,275296,272.56,273.725,268.38,272.1,275296,0.0,1.0,20622288627.84,19726842627.84,29.1196581197,6.7193138818,-1.5587581699
733,2020-11-30 00:00:00+00:00,270.7,274.89,267.38,272.48,746846,270.7,274.89,267.38,272.48,746846,0.0,1.0,20481558304.8,19586112304.8,28.9209401709,6.6734600375,-1.548120915
734,2020-12-01 00:00:00+00:00,273.0,273.72,268.49,270.0,447338,273.0,273.72,268.49,270.0,447338,0.0,1.0,20655579672.0,19760133672.0,29.1666666667,6.7301610278,-1.5612745098
735,2020-12-02 00:00:00+00:00,271.58,272.85,269.61,271.0,413809,271.58,272.85,269.61,271.0,413809,0.0,1.0,20548140393.12,19652694393.12,29.014957265,6.6951543294,-1.5531535948
736,2020-12-03 00:00:00+00:00,269.69,272.46,269.01,270.51,379048,269.69,272.46,269.01,270.51,379048,0.0,1.0,20405140226.16,19509694226.16,28.813034188,6.6485609069,-1.5423447712
737,2020-12-04 00:00:00+00:00,270.11,271.91,268.52,269.84,408819,270.11,271.91,268.52,269.84,408819,0.0,1.0,20436918041.04,19541472041.04,28.8579059829,6.6589150008,-1.544746732
738,2020-12-07 00:00:00+00:00,275.61,275.73,269.45,270.89,619017,275.61,275.73,269.45,270.89,619017,0.0,1.0,20853056093.04,19957610093.04,29.4455128205,6.7945043256,-1.5762009804
739,2020-12-08 00:00:00+00:00,283.7,289.0,277.57,277.95,1139516,283.7,289.0,277.57,277.95,1139516,0.0,1.0,21465157336.8,20569711336.8,30.3098290598,6.9939438959,-1.6224673203
740,2020-12-09 00:00:00+00:00,277.59,284.54,276.59,283.29,440939,277.59,284.54,276.59,283.29,440939,0.0,1.0,21002865791.76,20107419791.76,29.6570512821,6.8433164825,-1.5875245098
741,2020-12-10 00:00:00+00:00,276.37,278.31,274.02,276.27,471045,276.37,278.31,274.02,276.27,471045,0.0,1.0,20910558805.68,20015112805.68,29.5267094017,6.813240305,-1.5805473856
742,2020-12-11 00:00:00+00:00,277.34,281.0,275.16,276.28,610471,277.34,281.0,275.16,276.28,610471,0.0,1.0,20983950425.76,20088504425.76,29.6303418803,6.8371533313,-1.5860947712
743,2020-12-14 00:00:00+00:00,274.48,283.47,274.22,277.74,513030,274.48,283.47,274.22,277.74,513030,0.0,1.0,20767558638.72,19872112638.72,29.3247863248,6.7666468825,-1.5697385621
744,2020-12-15 00:00:00+00:00,279.59,280.3,276.715,277.23,614185,279.59,280.3,276.715,277.23,614185,0.0,1.0,21154188719.76,20258742719.76,29.8707264957,6.8926216915,-1.5989624183
745,2020-12-16 00:00:00+00:00,285.7,293.5,284.27,285.55,1013623,285.7,293.5,284.27,285.55,1013623,0.0,1.0,21616480264.8,20721034264.8,30.5235042735,7.0432491049,-1.6339052288
746,2020-12-17 00:00:00+00:00,285.37,287.4,282.0,285.79,574044,285.37,287.4,282.0,285.79,574044,0.0,1.0,21591511981.68,20696065981.68,30.4882478632,7.0351137455,-1.6320179739
747,2020-12-18 00:00:00+00:00,287.72,290.98,284.69,287.59,1258198,287.72,290.98,284.69,287.59,1258198,0.0,1.0,21769316422.08,20873870422.08,30.7393162393,7.093047366,-1.6454575163
748,2020-12-21 00:00:00+00:00,287.26,287.44,279.41,283.36,503992,287.26,287.44,279.41,283.36,503992,0.0,1.0,21734512148.64,20839066148.64,30.6901709402,7.081707168,-1.6428267974
749,2020-12-22 00:00:00+00:00,290.82,292.12,286.975,287.11,655132,290.82,292.12,286.975,287.11,655132,0.0,1.0,22003866960.48,21108420960.48,31.0705128205,7.16947044,-1.6631862745
750,2020-12-23 00:00:00+00:00,286.49,292.41,286.39,290.11,336026,286.49,292.41,286.39,290.11,336026,0.0,1.0,21676252821.36,20780806821.36,30.6079059829,7.0627246625,-1.6384232026
751,2020-12-24 00:00:00+00:00,288.84,289.38,285.97,288.69,101784,288.84,289.38,285.97,288.69,101784,0.0,1.0,21854057261.76,20958611261.76,30.858974359,7.1206582831,-1.6518627451
752,2020-12-28 00:00:00+00:00,290.94,293.78,290.61,292.22,453240,290.94,293.78,290.61,292.22,453240,0.0,1.0,22012946336.16,21117500336.16,31.0833333333,7.1724287525,-1.663872549
753,2020-12-29 00:00:00+00:00,287.5,292.5,286.7,291.79,261480,287.5,292.5,286.7,291.79,261480,0.0,1.0,21752670900.0,20857224900.0,30.7158119658,7.087623793,-1.6441993464
754,2020-12-30 00:00:00+00:00,288.96,292.78,288.05,289.3,333509,288.96,292.78,288.05,289.3,333509,0.0,1.0,21863136637.44,20967690637.44,30.8717948718,7.1236165956,-1.6525490196
755,2020-12-31 00:00:00+00:00,290.57,290.85,287.62,290.0,310381,290.57,290.85,287.62,290.0,310381,0.0,1.0,21984951594.48,21089505594.48,31.0438034188,7.1633072888,-1.6617565359
756,2021-01-04 00:00:00+00:00,283.16,291.6,280.43,290.76,814233,283.16,291.6,280.43,290.76,814233,0.0,1.0,21424300146.24,20528854146.24,30.2521367521,6.9806314895,-1.619379085
757,2021-01-05 00:00:00+00:00,286.01,287.92,283.83,283.83,559063,286.01,287.92,283.83,283.83,559063,0.0,1.0,21639935318.64,20744489318.64,30.5566239316,7.0508914123,-1.6356781046
758,2021-01-06 00:00:00+00:00,285.87,292.25,284.09,291.49,729491,285.87,292.25,284.09,291.49,729491,0.0,1.0,21629342713.68,20733896713.68,30.5416666667,7.0474400477,-1.634877451
759,2021-01-07 00:00:00+00:00,295.97,296.18,290.045,292.95,883349,295.97,296.18,290.045,292.95,883349,0.0,1.0,22393523500.08,21498077500.08,31.6207264957,7.2964313531,-1.6926388889
760,2021-01-08 00:00:00+00:00,306.12,307.2199,297.33,297.76,1104444,306.12,307.2199,297.33,297.76,1104444,0.0,1.0,23161487359.68,22266041359.68,32.7051282051,7.5466552888,-1.7506862745
761,2021-01-11 00:00:00+00:00,302.96,304.22,300.55,302.37,521153,302.96,304.22,300.55,302.37,521153,0.0,1.0,22922397133.44,22026951133.44,32.3675213675,7.4687530586,-1.7326143791
762,2021-01-12 00:00:00+00:00,316.28,316.89,302.68,302.96,853726,316.28,316.89,302.68,302.96,853726,0.0,1.0,23930207833.92,23034761833.92,33.7905982906,7.7971257505,-1.8087908497
763,2021-01-13 00:00:00+00:00,309.63,314.145,308.295,313.16,445322,309.63,314.145,308.295,313.16,445322,0.0,1.0,23427059098.32,22531613098.32,33.0801282051,7.6331859306,-1.7707598039
764,2021-01-14 00:00:00+00:00,313.1,320.255,310.8,312.01,567282,313.1,320.255,310.8,312.01,567282,0.0,1.0,23689604378.4,22794158378.4,33.4508547009,7.7187304682,-1.7906045752
765,2021-01-15 00:00:00+00:00,317.07,319.54,309.6275,313.5,737455,317.07,319.54,309.6275,313.5,737455,0.0,1.0,23989980390.48,23094534390.48,33.875,7.816601308,-1.8133088235
766,2021-01-19 00:00:00+00:00,317.96,319.0,312.26,318.84,476555,317.96,319.0,312.26,318.84,476555,0.0,1.0,24057319093.44,23161873093.44,33.9700854701,7.838542126,-1.8183986928
767,2021-01-20 00:00:00+00:00,314.45,320.34,313.215,320.34,397747,314.45,320.34,313.215,320.34,397747,0.0,1.0,24057319093.44,23161873093.44,33.9700854701,7.838542126,-1.8183986928
