,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-11-24 00:00:00+00:00,79.56,80.47,78.01,79.27,861579,78.9744977309,79.8778008095,77.435904575,78.6866319146,861579,0.0,1.0,12706752100.8818,12759752100.8818,16.1052631579,1.3132380562,0.1621263158
731,2020-11-25 00:00:00+00:00,78.53,79.1,77.3475,78.66,537710,77.9520777628,78.5178829879,76.778280081,78.0811210597,537710,0.0,1.0,12542247894.4475,12595247894.4475,15.8967611336,1.2962366083,0.1600273954
732,2020-11-27 00:00:00+00:00,77.81,79.41,77.31,78.29,370486,77.2373764259,78.825601619,76.741056053,77.7138439838,370486,0.0,1.0,12427254662.7654,12480254662.7654,15.7510121457,1.284352101,0.1585601889
733,2020-11-30 00:00:00+00:00,76.35,78.26,75.5,77.07,3184249,75.7881209371,77.6840647614,74.9443763032,76.502822274,3184249,0.0,1.0,12194073942.9654,12247073942.9654,15.455465587,1.2602529612,0.1555850202
734,2020-12-01 00:00:00+00:00,80.0,80.47,77.08,77.89,1105975,79.411259659,79.8778008095,76.5127486815,77.3167876855,1105975,0.0,1.0,12777025742.4653,12830025742.4653,16.1943319838,1.3205008107,0.163022942
735,2020-12-02 00:00:00+00:00,79.93,80.68,78.26,79.6,858923,79.3417748068,80.0862553661,77.6840647614,79.0142033607,858923,0.0,1.0,12765845844.9407,12818845844.9407,16.1801619433,1.3193453725,0.1628802969
736,2020-12-03 00:00:00+00:00,81.7,81.74,79.26,79.64,860441,81.0987489268,81.1384545566,78.6767055072,79.0539089906,860441,0.0,1.0,13048537539.4927,13101537539.4927,16.5384615385,1.3485614529,0.1664871795
737,2020-12-04 00:00:00+00:00,82.96,83.393,81.74,81.89,886455,82.3494762664,82.7792897093,81.1384545566,81.2873506685,886455,0.0,1.0,13249775694.9366,13302775694.9366,16.7935222672,1.3693593407,0.1690547908
738,2020-12-07 00:00:00+00:00,80.18,82.22,79.79,81.98,520708,79.5899349933,81.6149221146,79.2028051024,81.3766883356,520708,0.0,1.0,12805774050.3859,12858774050.3859,16.2307692308,1.3234719375,0.1633897436
739,2020-12-08 00:00:00+00:00,81.26,81.64,79.41,79.89,410019,80.6619869987,81.039190482,78.825601619,79.302069177,410019,0.0,1.0,12978263897.9092,13031263897.9092,16.4493927126,1.3412986984,0.1655905533
740,2020-12-09 00:00:00+00:00,81.33,82.576,80.62,82.37,494427,80.7314718509,81.96830222,80.0266969214,81.7638182264,494427,0.0,1.0,12989443795.4338,13042443795.4338,16.463562753,1.3424541366,0.1657331984
741,2020-12-10 00:00:00+00:00,80.97,81.705,80.4301,81.5,606539,80.3741211824,81.1037121305,79.8381944438,80.9002207776,606539,0.0,1.0,12931947179.5928,12984947179.5928,16.3906882591,1.336511883,0.1649995951
742,2020-12-11 00:00:00+00:00,80.17,81.025,79.15,79.9,551060,79.5800085858,80.4287164234,78.5675150251,79.3119955844,551060,0.0,1.0,12804176922.1681,12857176922.1681,16.2287449393,1.3233068749,0.1633693657
743,2020-12-14 00:00:00+00:00,79.61,82.385,79.435,80.98,964286,79.0241297682,81.7787078376,78.8504176377,80.3840475898,964286,0.0,1.0,12714737741.9708,12767737741.9708,16.1153846154,1.3140633692,0.1622282051
744,2020-12-15 00:00:00+00:00,80.93,81.58,78.555,79.37,816929,80.93,81.58,78.555,79.37,816929,0.6,1.0,13021386359.79,13074386359.79,16.3825910931,1.3358516326,0.1649180837
745,2020-12-16 00:00:00+00:00,82.04,82.7,80.61,80.87,998350,82.04,82.7,80.61,80.87,998350,0.0,1.0,13199981922.12,13252981922.12,16.6072874494,1.3541735813,0.167180027
746,2020-12-17 00:00:00+00:00,84.29,84.45,82.2,82.4,912706,84.29,84.45,82.2,82.4,912706,0.0,1.0,13561999953.87,13614999953.87,17.0627530364,1.3913126666,0.1717650472
747,2020-12-18 00:00:00+00:00,83.04,85.74,82.57,84.88,2524218,83.04,85.74,82.57,84.88,2524218,0.0,1.0,13360878825.12,13413878825.12,16.8097165992,1.3706798415,0.1692178138
748,2020-12-21 00:00:00+00:00,84.05,84.16,81.4375,83.02,829305,84.05,84.16,81.4375,83.02,829305,0.0,1.0,13523384697.15,13576384697.15,17.0141700405,1.3873511642,0.1712759784
749,2020-12-22 00:00:00+00:00,83.96,84.345,83.06,83.63,5001198,83.96,84.345,83.06,83.63,5001198,0.0,1.0,13508903975.88,13561903975.88,16.995951417,1.3858656008,0.1710925776
750,2020-12-23 00:00:00+00:00,85.71,87.9,84.78,85.6,1220902,85.71,87.9,84.78,85.6,1220902,0.0,1.0,13790473556.13,13843473556.13,17.3502024291,1.414751556,0.1746587045
751,2020-12-24 00:00:00+00:00,85.23,86.2224,84.21,85.72,226472,85.23,86.2224,84.21,85.72,226472,0.0,1.0,13713243042.69,13766243042.69,17.2530364372,1.4068285512,0.1736805668
752,2020-12-28 00:00:00+00:00,87.37,87.56,85.16,85.31,579953,87.37,87.56,85.16,85.31,579953,0.0,1.0,14057562415.11,14110562415.11,17.6862348178,1.4421519479,0.1780414305
753,2020-12-29 00:00:00+00:00,86.23,88.69,86.12,88.33,727278,86.23,88.69,86.12,88.33,727278,0.0,1.0,13874139945.69,13927139945.69,17.455465587,1.4233348113,0.1757183536
754,2020-12-30 00:00:00+00:00,86.46,87.12,86.0,86.14,411644,86.46,87.12,86.0,86.14,411644,0.0,1.0,13911146233.38,13964146233.38,17.5020242915,1.4271312511,0.1761870445
755,2020-12-31 00:00:00+00:00,87.37,87.46,85.525,86.64,446652,87.37,87.46,85.525,86.64,446652,0.0,1.0,14057562415.11,14110562415.11,17.6862348178,1.4421519479,0.1780414305
756,2021-01-04 00:00:00+00:00,84.5,88.29,83.87,87.82,974674,84.5,88.29,83.87,87.82,974674,0.0,1.0,13595788303.5,13648788303.5,17.1052631579,1.3947789813,0.1721929825
757,2021-01-05 00:00:00+00:00,83.7,85.61,82.62,84.77,574821,83.7,85.61,82.62,84.77,574821,0.0,1.0,13467070781.1,13520070781.1,16.9433198381,1.3815739732,0.170562753
758,2021-01-06 00:00:00+00:00,87.64,88.125,84.92,85.76,731692,87.64,88.125,84.92,85.76,731692,0.0,1.0,14101004578.92,14154004578.92,17.7408906883,1.4466086381,0.1785916329
759,2021-01-07 00:00:00+00:00,87.68,88.32,86.8,88.25,650732,87.68,88.32,86.8,88.25,650732,0.0,1.0,14107440455.04,14160440455.04,17.7489878543,1.4472688885,0.1786731444
760,2021-01-08 00:00:00+00:00,87.78,87.92,86.55,87.92,685995,87.78,87.92,86.55,87.92,685995,0.0,1.0,14123530145.34,14176530145.34,17.7692307692,1.4489195145,0.1788769231
761,2021-01-11 00:00:00+00:00,88.67,89.26,86.875,87.54,600065,88.67,89.26,86.875,87.54,600065,0.0,1.0,14266728389.01,14319728389.01,17.9493927126,1.463610086,0.1806905533
762,2021-01-12 00:00:00+00:00,92.47,93.83,88.63,89.18,658708,92.47,93.83,88.63,89.18,658708,0.0,1.0,14878136620.41,14931136620.41,18.7186234818,1.5263338745,0.188434143
763,2021-01-13 00:00:00+00:00,91.81,92.7,90.19,91.79,847870,91.81,92.7,90.19,91.79,847870,0.0,1.0,14771944664.43,14824944664.43,18.5850202429,1.5154397428,0.1870892038
764,2021-01-14 00:00:00+00:00,93.49,93.76,90.855,92.62,901963,93.49,93.76,90.855,92.62,901963,0.0,1.0,15042251461.47,15095251461.47,18.9251012146,1.5431702599,0.1905126856
765,2021-01-15 00:00:00+00:00,93.7,94.8508,92.29,93.48,909737,93.7,94.8508,92.29,93.48,909737,0.0,1.0,15076039811.1,15129039811.1,18.967611336,1.5466365745,0.1909406208
766,2021-01-19 00:00:00+00:00,93.77,94.62,92.821,92.821,772146,93.77,94.62,92.821,92.821,772146,0.0,1.0,15087302594.31,15140302594.31,18.9817813765,1.5477920127,0.1910832659
767,2021-01-20 00:00:00+00:00,92.48,94.34,91.48,93.9,528843,92.48,94.34,91.48,93.9,528843,0.0,1.0,15087302594.31,15140302594.31,18.9817813765,1.5477920127,0.1910832659
