,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-11-18 00:00:00+00:00,142.8,144.87,142.69,144.08,873826,142.8,144.87,142.69,144.08,873826,0.0,1.0,33729990747.6,38068990747.6,31.2472647702,6.2126783622,1.5135393873
727,2020-11-19 00:00:00+00:00,143.22,143.78,140.66,142.03,745278,143.22,143.78,140.66,142.03,745278,0.0,1.0,33829196602.74,38168196602.74,31.3391684902,6.2309509456,1.5179909737
728,2020-11-20 00:00:00+00:00,143.04,143.9,141.33,142.96,915460,143.04,143.9,141.33,142.96,915460,0.0,1.0,33786679807.68,38125679807.68,31.2997811816,6.2231198384,1.516083151
729,2020-11-23 00:00:00+00:00,144.78,145.69,143.55,144.19,822626,144.78,145.69,143.55,144.19,822626,0.0,1.0,34197675493.26,38536675493.26,31.6805251641,6.2988205411,1.5345254376
730,2020-11-24 00:00:00+00:00,147.93,148.09,145.89,146.4,1454029,147.93,148.09,145.89,146.4,1454029,0.0,1.0,34941719406.81,39280719406.81,32.3698030635,6.4358649168,1.5679123359
731,2020-11-25 00:00:00+00:00,146.69,147.83,145.83,147.5,779185,146.69,147.83,145.83,147.5,779185,0.0,1.0,34648825929.73,38987825929.73,32.0984682713,6.3819172895,1.5547695569
732,2020-11-27 00:00:00+00:00,147.78,147.895,146.42,146.99,321946,147.78,147.895,146.42,146.99,321946,0.0,1.0,34906288744.26,39245288744.26,32.3369803063,6.4293389941,1.5663224836
733,2020-11-30 00:00:00+00:00,146.77,147.35,144.355,147.3,1414908,146.77,147.35,144.355,147.3,1414908,0.0,1.0,34667722283.09,39006722283.09,32.1159737418,6.3853977816,1.5556174781
734,2020-12-01 00:00:00+00:00,149.11,149.88,147.84,149.16,1250226,149.11,149.88,147.84,149.16,1250226,0.0,1.0,35220440618.87,39559440618.87,32.6280087527,6.487202175,1.580419174
735,2020-12-02 00:00:00+00:00,147.11,149.2999,146.86,148.63,801301,147.11,149.2999,146.86,148.63,801301,0.0,1.0,34748031784.87,39087031784.87,32.1903719912,6.400189873,1.5592211433
736,2020-12-03 00:00:00+00:00,145.43,148.03,145.16,147.16,992772,145.43,148.03,145.16,147.16,992772,0.0,1.0,34351208364.31,38690208364.31,31.8227571116,6.3270995393,1.5414147976
737,2020-12-04 00:00:00+00:00,146.93,147.74,146.025,146.28,1112557,146.93,147.74,146.025,146.28,1112557,0.0,1.0,34705514989.81,39044514989.81,32.1509846827,6.3923587658,1.5573133206
738,2020-12-07 00:00:00+00:00,144.9,146.9,144.72,146.5,917061,144.9,146.9,144.72,146.5,917061,0.0,1.0,34226020023.3,38565020023.3,31.7067833698,6.3040412793,1.5357973195
739,2020-12-08 00:00:00+00:00,144.88,145.83,143.97,144.18,1024296,144.88,145.83,143.97,144.18,1024296,0.0,1.0,34221295934.96,38560295934.96,31.7024070022,6.3031711562,1.5355853392
740,2020-12-09 00:00:00+00:00,145.39,145.81,143.5176,145.2,959134,145.39,145.81,143.5176,145.2,959134,0.0,1.0,34341760187.63,38680760187.63,31.8140043764,6.3253592932,1.540990837
741,2020-12-10 00:00:00+00:00,143.33,145.44,142.61,144.46,1115213,143.33,145.44,142.61,144.46,1115213,0.0,1.0,33855179088.61,38194179088.61,31.363238512,6.2357366222,1.5191568654
742,2020-12-11 00:00:00+00:00,142.93,143.46,141.42,142.34,1223751,142.93,143.46,141.42,142.34,1223751,0.0,1.0,33760697321.81,38099697321.81,31.2757111597,6.2183341618,1.5149172593
743,2020-12-14 00:00:00+00:00,141.76,144.01,141.365,143.8,995700,141.76,144.01,141.365,143.8,995700,0.0,1.0,33484338153.92,37823338153.92,31.0196936543,6.1674319651,1.5025164114
744,2020-12-15 00:00:00+00:00,144.12,144.69,142.43,143.19,1210007,144.12,144.69,142.43,143.19,1210007,0.0,1.0,34041780578.04,38380780578.04,31.5361050328,6.2701064815,1.5275300875
745,2020-12-16 00:00:00+00:00,142.89,145.34,142.18,144.86,1166139,142.89,145.34,142.18,144.86,1166139,0.0,1.0,33751249145.13,38090249145.13,31.2669584245,6.2165939158,1.5144932987
746,2020-12-17 00:00:00+00:00,144.29,144.6,142.58,144.05,850716,144.29,144.6,142.58,144.05,850716,0.0,1.0,34081935328.93,38420935328.93,31.5733041575,6.2775025272,1.5293319201
747,2020-12-18 00:00:00+00:00,145.43,145.91,142.37,144.255,2417457,145.43,145.91,142.37,144.255,2417457,0.0,1.0,34351208364.31,38690208364.31,31.8227571116,6.3270995393,1.5414147976
748,2020-12-21 00:00:00+00:00,146.1,146.81,142.33,143.67,900196,146.1,146.81,142.33,143.67,900196,0.0,1.0,34509465323.7,38848465323.7,31.9693654267,6.3562486605,1.5485161379
749,2020-12-22 00:00:00+00:00,144.7,146.52,143.89,146.51,1079700,144.7,146.52,143.89,146.51,1079700,0.0,1.0,34178779139.9,38517779139.9,31.6630196937,6.2953400491,1.5336775164
750,2020-12-23 00:00:00+00:00,143.87,146.11,143.87,144.71,948369,143.87,146.11,143.87,144.71,948369,0.0,1.0,33982729473.79,38321729473.79,31.4814004376,6.2592299437,1.5248803337
751,2020-12-24 00:00:00+00:00,145.0,145.31,143.15,143.8,300841,145.0,145.31,143.15,143.8,300841,0.0,1.0,34249640465.0,38588640465.0,31.7286652079,6.3083918944,1.536857221
752,2020-12-28 00:00:00+00:00,143.17,146.95,143.17,145.64,1143314,143.17,146.95,143.17,145.64,1143314,0.0,1.0,33817386381.89,38156386381.89,31.3282275711,6.228775638,1.517461023
753,2020-12-29 00:00:00+00:00,142.9,144.04,141.32,143.81,884613,142.9,144.04,141.32,143.81,884613,0.0,1.0,33753611189.3,38092611189.3,31.2691466083,6.2170289773,1.5145992888
754,2020-12-30 00:00:00+00:00,143.22,144.32,142.855,143.21,987768,143.22,144.32,142.855,143.21,987768,0.0,1.0,33829196602.74,38168196602.74,31.3391684902,6.2309509456,1.5179909737
755,2020-12-31 00:00:00+00:00,144.22,144.44,141.93,143.04,930016,144.22,144.44,141.93,143.04,930016,0.0,1.0,34065401019.74,38404401019.74,31.5579868709,6.2744570966,1.5285899891
756,2021-01-04 00:00:00+00:00,141.31,145.0,140.8259,144.66,1223420,141.31,145.0,140.8259,144.66,1223420,0.0,1.0,33378046166.27,37717046166.27,30.9212253829,6.1478541972,1.4977468545
757,2021-01-05 00:00:00+00:00,144.34,144.765,141.575,141.61,1316415,144.34,144.765,141.575,141.61,1316415,0.0,1.0,34093745549.78,38432745549.78,31.5842450766,6.2796778347,1.5298618709
758,2021-01-06 00:00:00+00:00,148.93,149.81,145.49,145.49,1871597,148.93,149.81,145.49,145.49,1871597,0.0,1.0,35177923823.81,39516923823.81,32.5886214442,6.4793710678,1.5785113512
759,2021-01-07 00:00:00+00:00,150.83,151.32,149.435,149.73,1537092,150.83,151.32,149.435,149.73,1537092,0.0,1.0,35626712216.11,39965712216.11,33.0043763676,6.5620327547,1.5986494803
760,2021-01-08 00:00:00+00:00,148.3,150.95,147.43,150.61,1141435,148.3,150.95,147.43,150.61,1141435,0.0,1.0,35029115041.1,39368115041.1,32.4507658643,6.4519621926,1.5718339716
761,2021-01-11 00:00:00+00:00,149.45,149.96,146.35,146.92,1116021,149.45,149.96,146.35,146.92,1116021,0.0,1.0,35300750120.65,39639750120.65,32.7024070022,6.5019942663,1.5840228392
762,2021-01-12 00:00:00+00:00,151.28,152.3,148.45,149.19,1069733,151.28,152.3,148.45,149.19,1069733,0.0,1.0,35733004203.76,40072004203.76,33.1028446389,6.5816105226,1.6034190372
763,2021-01-13 00:00:00+00:00,152.01,153.06,149.91,150.88,1361349,152.01,153.06,149.91,150.88,1361349,0.0,1.0,35905433428.17,40244433428.17,33.2625820569,6.6133700128,1.6111563184
764,2021-01-14 00:00:00+00:00,151.75,153.81,151.22,153.5,1635711,151.75,153.81,151.22,153.5,1635711,0.0,1.0,35844020279.75,40183020279.75,33.2056892779,6.6020584136,1.6084005744
765,2021-01-15 00:00:00+00:00,148.04,150.9,146.43,150.36,2938499,148.04,150.9,146.43,150.36,2938499,0.0,1.0,34967701892.68,39306701892.68,32.3938730853,6.4406505934,1.5690782276
766,2021-01-19 00:00:00+00:00,145.04,149.39,144.96,148.44,1904210,145.04,149.39,144.96,148.44,1904210,0.0,1.0,34259088641.68,38598088641.68,31.7374179431,6.3101321404,1.5372811816
767,2021-01-20 00:00:00+00:00,144.55,146.41,142.77,146.0,1265263,144.55,146.41,142.77,146.0,1265263,0.0,1.0,34259088641.68,38598088641.68,31.7374179431,6.3101321404,1.5372811816
