,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2020-06-04 00:00:00+00:00,55.65,55.69,52.61,53.3,33058437,54.4181675516,54.4572821375,51.4454590277,52.1201856334,33058437,0.0,1.0,113288177044.067,370741177044.067,7.675862069,0.6074452023,-0.1738628999
610,2020-06-05 00:00:00+00:00,58.86,62.47,58.34,61.57,44619609,57.5571130654,61.0872044376,57.0486234494,60.2071262561,44619609,0.0,1.0,119822858954.425,377275858954.425,8.1186206897,0.6424838204,-0.1838916494
611,2020-06-08 00:00:00+00:00,61.24,61.33,59.77,60.66,32531425,59.8844309229,59.9724387411,58.4469698933,59.3172694282,32531425,0.0,1.0,124667887909.769,382120887909.769,8.4468965517,0.668462609,-0.1913272954
612,2020-06-09 00:00:00+00:00,59.5,60.2,57.65,59.0,30394989,58.1829464388,58.8674516911,56.3738968437,57.6940141158,30394989,0.0,1.0,121125723883.593,378578723883.593,8.2068965517,0.6494697132,-0.1858911508
613,2020-06-10 00:00:00+00:00,55.86,59.14,55.86,58.9,36625549,54.6235191273,57.8309151663,54.6235191273,57.5962276512,36625549,0.0,1.0,113715679598.95,371168679598.95,7.7048275862,0.6097374483,-0.1745189863
614,2020-06-11 00:00:00+00:00,48.39,53.52,48.2,51.67,61921669,47.3188702214,52.3353158556,47.1330759387,50.5262662604,61921669,0.0,1.0,98508803003.8165,355961803003.817,6.6744827586,0.5281989818,-0.1511810553
615,2020-06-12 00:00:00+00:00,52.25,52.45,49.8,51.4,39011028,51.0934277551,51.2890006843,48.6976593723,50.262242806,39011028,0.0,1.0,106366707107.861,363819707107.861,7.2068965517,0.5703326473,-0.1632405484
616,2020-06-15 00:00:00+00:00,52.98,53.0,49.74,49.96,36531281,51.8072689467,51.8268262396,48.6389874936,48.8541177157,36531281,0.0,1.0,107852787417.694,365305787417.694,7.3075862069,0.5783009311,-0.1655212297
617,2020-06-16 00:00:00+00:00,54.45,56.4,52.32,56.3,37609831,53.2447299764,55.1515660361,51.1618782803,55.0537795715,37609831,0.0,1.0,110845305301.877,368298305301.877,7.5103448276,0.5943466535,-0.1701138346
618,2020-06-17 00:00:00+00:00,53.0,54.8,52.88,54.7,23692977,51.8268262396,53.5869826025,51.7094824821,53.4891961379,23692977,0.0,1.0,107893501946.73,365346501946.73,7.3103448276,0.5785192403,-0.1655837142
619,2020-06-18 00:00:00+00:00,53.04,53.65,52.03,52.67,22260678,51.8659408255,52.4624382596,50.878297533,51.5041309064,22260678,0.0,1.0,107974931004.803,365427931004.803,7.315862069,0.5789558586,-0.165708683
620,2020-06-19 00:00:00+00:00,52.92,54.09,51.56,54.06,50355792,51.748597068,52.8926987038,50.4187011494,52.8633627644,50355792,0.0,1.0,107730643830.584,365183643830.584,7.2993103448,0.5776460037,-0.1653337765
621,2020-06-22 00:00:00+00:00,52.06,52.57,51.52,51.85,22627060,50.9076334724,51.4063444418,50.3795865635,50.7022818967,22627060,0.0,1.0,105979919082.014,363432919082.014,7.1806896552,0.5682587104,-0.1626469464
622,2020-06-23 00:00:00+00:00,52.95,53.73,52.5,52.95,22064107,51.7779330073,52.5406674312,51.3378939166,51.7779330073,22064107,0.0,1.0,107791715624.139,365244715624.139,7.3034482759,0.5779734674,-0.1654275031
623,2020-06-24 00:00:00+00:00,50.81,51.84,50.16,51.67,27191852,49.6853026648,50.6925032502,49.0496906449,50.5262662604,27191852,0.0,1.0,103435261017.233,360888261017.233,7.0082758621,0.5546143887,-0.1587416701
624,2020-06-25 00:00:00+00:00,52.68,52.79,50.13,50.3,28045344,51.5139095529,51.621474664,49.0203547055,49.1865916954,28045344,0.0,1.0,107242069482.146,364695069482.146,7.2662068966,0.5750262939,-0.1645839634
625,2020-06-26 00:00:00+00:00,49.58,52.34,49.47,52.34,35373111,48.4825291502,51.1814355733,48.3749640391,51.1814355733,35373111,0.0,1.0,100931317481.488,358384317481.488,6.8386206897,0.5411883761,-0.1548988783
626,2020-06-29 00:00:00+00:00,50.29,50.92,49.61,50.28,22578568,49.1768130489,49.7928677759,48.5118650896,49.1670344024,22578568,0.0,1.0,102376683262.284,359829683262.284,6.9365517241,0.5489383508,-0.1571170752
627,2020-06-30 00:00:00+00:00,51.1,51.55,49.65,49.81,23349133,49.9688834122,50.4089225029,48.5509796754,48.7074380188,23349133,0.0,1.0,104025621688.263,329905621688.263,8.7951807229,0.5531943987,-0.1191014056
628,2020-07-01 00:00:00+00:00,50.35,52.0,50.15,51.76,19203129,49.2354849277,50.8489615936,49.0399119985,50.6142740786,19203129,0.0,1.0,102498826849.394,328378826849.394,8.6660929432,0.5450751071,-0.1173533419
629,2020-07-02 00:00:00+00:00,50.55,52.46,50.28,52.12,22034088,49.4310578569,51.2987793308,49.1670344024,50.9663053511,22034088,0.0,1.0,102905972139.759,328785972139.759,8.7005163511,0.5472402516,-0.1178194923
630,2020-07-06 00:00:00+00:00,51.97,52.56,51.19,51.87,22587576,50.8196256542,51.3965657954,50.0568912303,50.7218391896,22587576,0.0,1.0,105796703701.35,331676703701.35,8.9449225473,0.5626127769,-0.1211291595
631,2020-07-07 00:00:00+00:00,50.32,51.36,50.09,51.25,21225923,49.2061489883,50.2231282201,48.9812401197,50.1155631091,21225923,0.0,1.0,102437755055.839,328317755055.839,8.660929432,0.5447503355,-0.1172834194
632,2020-07-08 00:00:00+00:00,50.88,51.07,49.94,50.2,19105910,49.7537531901,49.9395474728,48.8345604228,49.0888052308,19105910,0.0,1.0,103577761868.861,329457761868.861,8.7573149742,0.5508127398,-0.1185886403
633,2020-07-09 00:00:00+00:00,49.45,51.08,49.03,50.73,24244759,48.3554067462,49.9493261193,47.9447035949,49.6070734931,24244759,0.0,1.0,100666673042.751,326546673042.751,8.5111876076,0.5353319573,-0.1152556655
634,2020-07-10 00:00:00+00:00,52.65,52.69,49.45,49.45,27983904,51.4845736135,51.5236881994,48.3554067462,48.3554067462,27983904,0.0,1.0,107180997688.591,333060997688.591,9.0619621343,0.5699742679,-0.1227140706
635,2020-07-13 00:00:00+00:00,52.2,53.6,51.86,53.33,27075457,51.0445345228,52.4135450273,50.7120605432,52.1495215728,27075457,0.0,1.0,106264920785.27,332144920785.27,8.9845094664,0.565102693,-0.1216652324
636,2020-07-14 00:00:00+00:00,50.15,52.08,50.01,51.29,35575830,49.0399119985,50.9271907653,48.903010948,50.1546776949,35575830,0.0,1.0,102091681559.029,327971681559.029,8.6316695353,0.5429099627,-0.1168871916
637,2020-07-15 00:00:00+00:00,51.84,52.11,50.68,51.9,27663739,50.6925032502,50.9565267047,49.5581802608,50.751175129,27663739,0.0,1.0,105532059262.613,331412059262.613,8.9225473322,0.5612054331,-0.1208261618
638,2020-07-16 00:00:00+00:00,51.46,52.46,50.94,51.28,18814373,50.3209146848,51.2987793308,49.8124250688,50.1448990485,18814373,0.0,1.0,104758483210.92,330638483210.92,8.8571428571,0.5570916587,-0.1199404762
639,2020-07-17 00:00:00+00:00,50.22,51.48,50.2,51.22,19744987,49.1083625237,50.3404719777,49.0888052308,50.0862271697,19744987,0.0,1.0,102234182410.656,328114182410.656,8.6437177281,0.5436677633,-0.1170503442
640,2020-07-20 00:00:00+00:00,50.14,50.58,49.75,49.99,23436585,49.030133352,49.4603937962,48.64876614,48.8834536551,23436585,0.0,1.0,102071324294.51,327951324294.51,8.6299483649,0.5428017055,-0.1168638841
641,2020-07-21 00:00:00+00:00,51.73,51.82,50.67,50.9,21942678,50.5849381392,50.6729459573,49.5484016144,49.773310483,21942678,0.0,1.0,105308129352.912,331188129352.912,8.9036144578,0.5600146036,-0.1205697791
642,2020-07-22 00:00:00+00:00,51.66,52.28,51.145,51.54,17873400,50.516487614,51.1227636945,50.0128873213,50.3991438564,17873400,0.0,1.0,105165628501.285,331045628501.285,8.8915662651,0.5592568031,-0.1204066265
643,2020-07-23 00:00:00+00:00,52.08,52.23,51.13,51.45,17090424,50.9271907653,51.0738704622,49.9982193516,50.3111360383,17090424,0.0,1.0,106020633611.051,331900633611.051,8.9638554217,0.5638036064,-0.1213855422
644,2020-07-24 00:00:00+00:00,51.67,52.48,51.5,52.1,16258882,50.5262662604,51.3183366237,50.3600292706,50.9467480582,16258882,0.0,1.0,105185985765.803,331065985765.803,8.8932874355,0.5593650603,-0.120429934
645,2020-07-27 00:00:00+00:00,51.29,51.46,50.605,51.46,13991392,50.1546776949,50.3209146848,49.4848404124,50.3209146848,13991392,0.0,1.0,104412409714.109,330292409714.109,8.8278829604,0.5552512859,-0.1195442484
646,2020-07-28 00:00:00+00:00,51.27,51.66,50.965,51.02,13121392,50.135120402,50.516487614,49.836871685,49.8906542405,13121392,0.0,1.0,104371695185.073,330251695185.073,8.8244406196,0.5550347715,-0.1194976334
647,2020-07-29 00:00:00+00:00,52.52,52.59,50.99,51.17,16990981,51.3574512095,51.4259017348,49.8613183011,50.0373339374,16990981,0.0,1.0,106916353249.854,332796353249.854,9.0395869191,0.5685669241,-0.1224110729
648,2020-07-30 00:00:00+00:00,50.87,51.2,49.86,51.11,24154649,49.7439745436,50.0666698768,48.7563312511,49.9786620586,24154649,0.0,1.0,103557404604.343,329437404604.343,8.7555938038,0.5507044826,-0.1185653328
649,2020-07-31 00:00:00+00:00,50.01,50.31,49.3678,50.26,22488389,49.4017219175,49.6980729788,48.7673330789,49.6486811352,22488389,0.51,1.0,102844900346.204,328724900346.204,8.6075731497,0.5413943616,-0.1165608864
650,2020-08-03 00:00:00+00:00,50.39,50.85,49.69,50.56,15865381,49.7770999285,50.2315048891,49.0856141188,49.9450321965,15865381,0.0,1.0,103626365295.845,329506365295.845,8.6729776248,0.545508136,-0.117446572
651,2020-08-04 00:00:00+00:00,50.14,50.32,49.85,50.23,16230763,49.5301407107,49.7079513475,49.2436680181,49.6190460291,16230763,0.0,1.0,103112243618.449,328992243618.449,8.6299483649,0.5428017055,-0.1168638841
652,2020-08-05 00:00:00+00:00,51.04,51.31,50.47,50.5,16500766,50.4191938946,50.6859098497,49.8561268781,49.8857619843,16500766,0.0,1.0,104965949752.918,330845949752.918,8.7848537005,0.5525448554,-0.1189615605
653,2020-08-06 00:00:00+00:00,50.89,51.29,50.58,50.75,11024980,50.2710183639,50.6661531123,49.9647889339,50.132721202,11024980,0.0,1.0,104657468317.516,330537468317.516,8.7590361446,0.5509209971,-0.1186119478
654,2020-08-07 00:00:00+00:00,52.12,52.23,50.13,50.52,21499086,51.4860577152,51.594719771,49.520262342,49.9055187217,21499086,0.0,1.0,107187016087.815,333067016087.815,8.9707401033,0.5642366352,-0.1214787722
655,2020-08-10 00:00:00+00:00,52.86,53.205,52.25,52.29,16850409,52.2170569998,52.5578607202,51.6144765085,51.6539899833,16850409,0.0,1.0,108708857835.8,334588857835.8,9.0981067126,0.5722476696,-0.1232035284
656,2020-08-11 00:00:00+00:00,53.76,55.027,53.54,54.45,25256473,53.1061101836,54.3576994992,52.888786072,53.7877176246,25256473,0.0,1.0,110559746448.215,336439746448.215,9.2530120482,0.5819908195,-0.1253012048
657,2020-08-12 00:00:00+00:00,53.35,55.0185,52.745,54.94,19347989,52.7010970665,54.3493028858,52.1034557596,54.2717576914,19347989,0.0,1.0,109716563858.115,335596563858.115,9.182444062,0.5775522734,-0.1243455967
658,2020-08-13 00:00:00+00:00,52.89,53.48,52.57,52.83,13815271,52.2466921059,52.8295158598,51.9305843072,52.1874218936,13815271,0.0,1.0,108770554122.881,334650554122.881,9.1032702238,0.5725724412,-0.1232734509
659,2020-08-14 00:00:00+00:00,52.93,53.345,52.355,52.45,13861310,52.2862055807,52.6961578822,51.7181993799,51.8120438827,13861310,0.0,1.0,108852815838.988,334732815838.988,9.1101549053,0.5730054701,-0.123366681
660,2020-08-17 00:00:00+00:00,51.42,52.82,51.35,52.63,19738660,50.7945719056,52.1775435249,50.7254233246,51.9898545194,19738660,0.0,1.0,105747436055.938,331627436055.938,8.8502581756,0.5566586298,-0.1198472461
661,2020-08-18 00:00:00+00:00,50.34,51.53,50.28,51.52,17100781,49.7277080849,50.9032339614,49.6684378726,50.8933555927,17100781,0.0,1.0,103526369721.04,329406369721.04,8.6643717728,0.5449668499,-0.1173300344
662,2020-08-19 00:00:00+00:00,50.29,51.33,50.0,50.68,20837297,49.6783162414,50.7056665872,49.3918435488,50.063572621,20837297,0.0,1.0,103423542575.906,329303542575.906,8.6557659208,0.5444255638,-0.1172134968
663,2020-08-20 00:00:00+00:00,49.58,50.015,49.23,49.53,15920880,48.976952063,49.4066611018,48.6312091581,48.9275602194,15920880,0.0,1.0,101963397115.002,327843397115.002,8.5335628227,0.5367393011,-0.1155586632
664,2020-08-21 00:00:00+00:00,49.3,50.08,49.1599,49.45,17416043,48.7003577391,49.4708704984,48.5619617935,48.8485332697,17416043,0.0,1.0,101387565102.251,327267565102.251,8.4853700516,0.5337080989,-0.1149060528
665,2020-08-24 00:00:00+00:00,51.06,51.13,49.45,49.9,19745076,50.438950632,50.508099213,48.8485332697,49.2930598617,19745076,0.0,1.0,105007080610.972,330887080610.972,8.7882960413,0.5527613698,-0.1190081756
666,2020-08-25 00:00:00+00:00,51.65,52.505,50.97,51.85,17244775,51.0217743859,51.8663749106,50.3500453136,51.2193417601,17244775,0.0,1.0,106220440923.554,332100440923.554,8.8898450947,0.5591485459,-0.120383319
667,2020-08-26 00:00:00+00:00,50.85,51.79,50.815,51.66,14541566,50.2315048891,51.1600715478,50.1969305986,51.0316527546,14541566,0.0,1.0,104575206601.409,330455206601.409,8.752151463,0.5504879682,-0.1185187177
668,2020-08-27 00:00:00+00:00,51.72,52.2101,50.65,50.72,19393454,51.0909229668,51.5750618173,50.0339375149,50.1030860959,19393454,0.0,1.0,106364398926.742,332244398926.742,8.9018932874,0.5599063464,-0.1205464716
669,2020-08-28 00:00:00+00:00,52.28,52.37,51.525,52.07,16990331,51.6441116146,51.733016933,50.898294777,51.4366658717,16990331,0.0,1.0,107516062952.245,333396062952.245,8.9982788296,0.5659687508,-0.1218516925
670,2020-08-31 00:00:00+00:00,51.12,52.04,51.1,51.91,16280126,50.4982208443,51.4070307656,50.4784641068,51.2786119723,16280126,0.0,1.0,105130473185.133,331010473185.133,8.7986230637,0.5534109131,-0.1191480207
671,2020-09-01 00:00:00+00:00,51.2,51.565,50.54,50.88,16909928,50.5772477939,50.9378082518,49.9252754591,50.2611399952,16909928,0.0,1.0,105294996617.347,331174996617.347,8.8123924269,0.5542769709,-0.1193344808
672,2020-09-02 00:00:00+00:00,51.95,52.14,50.6575,51.04,15348570,51.3181254472,51.5058144527,50.0413462914,50.4191938946,15348570,0.0,1.0,106837403794.359,332717403794.359,8.9414802065,0.5623962625,-0.1210825445
673,2020-09-03 00:00:00+00:00,51.5,53.64,51.23,52.44,25003215,50.8735988552,52.9875697591,50.6068829001,51.802165514,25003215,0.0,1.0,105911959488.152,331791959488.152,8.8640275387,0.5575246875,-0.1200337063
674,2020-09-04 00:00:00+00:00,52.52,53.36,51.44,52.47,25124049,51.8811924636,52.7109754352,50.814328643,51.8318006201,25124049,0.0,1.0,108009633248.888,333889633248.888,9.0395869191,0.5685669241,-0.1224110729
675,2020-09-08 00:00:00+00:00,51.04,52.09,50.6599,51.92,28128566,50.4191938946,51.4564226091,50.0437170999,51.288490341,28128566,0.0,1.0,104965949752.918,330845949752.918,8.7848537005,0.5525448554,-0.1189615605
676,2020-09-09 00:00:00+00:00,51.4,51.59,50.615,51.2,19193919,50.7748151681,50.9625041736,49.9993632244,50.5772477939,19193919,0.0,1.0,105706305197.884,331586305197.884,8.8468158348,0.5564421153,-0.1198006311
677,2020-09-10 00:00:00+00:00,50.95,52.5,50.7,51.72,22324372,50.3302885762,51.8614357262,50.0833293585,51.0909229668,22324372,0.0,1.0,104780860891.677,330660860891.677,8.769363167,0.5515705404,-0.1187517929
678,2020-09-11 00:00:00+00:00,51.0,51.685,50.8,50.89,21033248,50.3796804197,51.0563486764,50.1821130456,50.2710183639,21033248,0.0,1.0,104883688036.811,330763688036.811,8.7779690189,0.5521118265,-0.1188683305
679,2020-09-14 00:00:00+00:00,48.15,52.08,47.9,51.49,58798346,47.5643453375,51.4465442404,47.3173861197,50.8637204865,58798346,0.0,1.0,99022540764.1656,324902540764.166,8.2874354561,0.5212585185,-0.1122256885
680,2020-09-15 00:00:00+00:00,44.81,48.39,44.67,48.12,84689733,44.2649701884,47.8014261865,44.1266730265,47.5347102313,84689733,0.0,1.0,92153687469.2059,318033687469.206,7.7125645439,0.4851006068,-0.1044409782
681,2020-09-16 00:00:00+00:00,46.02,46.76,44.62,45.21,45536844,45.4602528023,46.1912520868,44.0772811829,44.6601049368,45536844,0.0,1.0,94642104381.4516,320522104381.452,7.9208261618,0.4981997305,-0.1072611876
682,2020-09-17 00:00:00+00:00,45.53,45.83,45.01,45.46,28741596,44.9762127355,45.2725637968,44.4625375626,44.9070641545,28741596,0.0,1.0,93634398359.1373,319514398359.137,7.8364888124,0.4928951267,-0.1061191193
683,2020-09-18 00:00:00+00:00,44.86,45.96,44.755,45.52,33201718,44.314362032,45.40098259,44.2106391605,44.9663343668,33201718,0.0,1.0,92256514614.3399,318136514614.34,7.7211703959,0.4856418929,-0.1045575158
684,2020-09-21 00:00:00+00:00,43.93,44.155,43.07,43.41,33469709,43.395673742,43.6179370379,42.5461340329,42.881998569,33469709,0.0,1.0,90343929714.8452,316223929714.845,7.5611015491,0.4755739713,-0.1023899168
685,2020-09-22 00:00:00+00:00,43.29,44.13,43.075,43.79,25799189,42.7634581445,43.5932411161,42.5510732173,43.25737658,25799189,0.0,1.0,89027742257.1283,314907742257.128,7.4509466437,0.4686455092,-0.1008982358
686,2020-09-23 00:00:00+00:00,41.85,43.95,41.79,43.61,28780156,41.3409730503,43.4154304794,41.2817028381,43.0795659432,28780156,0.0,1.0,86066320477.2655,311946320477.266,7.2030981067,0.4530564694,-0.0975419535
687,2020-09-24 00:00:00+00:00,42.19,42.595,41.29,41.85,31259181,41.6768375865,42.0769115192,40.7877844026,41.3409730503,31259181,0.0,1.0,86765545064.1774,312645545064.177,7.2616179002,0.4567372149,-0.0983344091
688,2020-09-25 00:00:00+00:00,42.02,42.13,41.52,41.84,26917180,41.5089053184,41.6175673742,41.0149868829,41.3310946816,26917180,0.0,1.0,86415932770.7215,312295932770.721,7.2323580034,0.4548968421,-0.0979381813
689,2020-09-28 00:00:00+00:00,43.34,43.88,42.89,42.92,21204555,42.8128499881,43.3462818984,42.3683233961,42.3979585023,21204555,0.0,1.0,89130569402.2625,315010569402.262,7.4595524957,0.4691867953,-0.1010147734
690,2020-09-29 00:00:00+00:00,42.42,43.29,42.02,43.1,20700286,41.9040400668,42.7634581445,41.5089053184,42.575769139,20700286,0.0,1.0,87238549931.7945,313118549931.794,7.3012048193,0.459227131,-0.0988704819
691,2020-09-30 00:00:00+00:00,43.11,43.59,42.5,42.58,22533427,42.5856475078,43.0598092058,41.9830670165,42.0620939661,22533427,0.0,1.0,88657564534.6454,282882564534.645,8.4035087719,0.4612101831,-0.2582843137
692,2020-10-01 00:00:00+00:00,43.44,43.65,42.6,43.33,21900505,42.9116336752,43.1190794181,42.0818507036,42.8029716194,21900505,0.0,1.0,89336223692.5307,283561223692.531,8.4678362573,0.4647406716,-0.2602614379
693,2020-10-02 00:00:00+00:00,43.66,43.87,42.52,42.54,23899213,43.1289577868,43.3364035297,42.0028237539,42.0225804913,23899213,0.0,1.0,89788663131.1208,284013663131.121,8.5107212476,0.4670943306,-0.2615795207
694,2020-10-05 00:00:00+00:00,44.91,45.23,44.21,44.26,24170628,44.3637538755,44.6798616742,43.6722680658,43.7216599094,24170628,0.0,1.0,92359341759.4741,286584341759.474,8.7543859649,0.4804673933,-0.2690686275
695,2020-10-06 00:00:00+00:00,44.41,46.06,44.16,45.475,29505859,43.86983544,45.4997662771,43.6228762223,44.9218817076,29505859,0.0,1.0,91331070308.1328,285556070308.133,8.656920078,0.4751181682,-0.2660729847
696,2020-10-07 00:00:00+00:00,44.84,45.63,44.61,45.02,22135786,44.2946052945,45.0749964226,44.0674028142,44.4724159313,22135786,0.0,1.0,92215383756.2862,286440383756.286,8.7407407407,0.4797185017,-0.2686492375
697,2020-10-08 00:00:00+00:00,44.72,45.17,44.28,44.91,28630723,44.17606487,44.620591462,43.7414166468,44.3637538755,28630723,0.0,1.0,91968598607.9644,286193598607.964,8.7173489279,0.4784346877,-0.2679302832
698,2020-10-09 00:00:00+00:00,44.93,45.59,44.69,45.01,25595564,44.3835106129,45.0354829478,44.1464297639,44.4625375626,25595564,0.0,1.0,92400472617.5277,286625472617.528,8.7582846004,0.4806813623,-0.2691884532
699,2020-10-12 00:00:00+00:00,45.88,45.99,44.95,45.09,24070168,45.3219556404,45.4306176962,44.4032673503,44.5415645123,24070168,0.0,1.0,94354188375.0762,288579188375.076,8.9434697856,0.4908448898,-0.2748801743
700,2020-10-13 00:00:00+00:00,43.68,46.12,43.55,46.12,49899070,43.1487145242,45.5590364894,43.020295731,45.5590364894,49899070,0.0,1.0,89829793989.1745,284054793989.175,8.514619883,0.4673082996,-0.2616993464
701,2020-10-14 00:00:00+00:00,43.03,44.235,43.0,43.52,30300888,42.5066205581,43.6969639876,42.4769854519,42.9906606249,30300888,0.0,1.0,88493041102.4309,282718041102.431,8.38791423,0.4603543071,-0.2578050109
702,2020-10-15 00:00:00+00:00,43.61,43.635,42.25,42.54,26408021,43.0795659432,43.104261865,41.7361077987,42.0225804913,26408021,0.0,1.0,89685835985.9866,283910835985.987,8.5009746589,0.4665594081,-0.2612799564
703,2020-10-16 00:00:00+00:00,43.19,43.88,43.08,43.68,26007087,42.6646744574,43.3462818984,42.5560124016,43.1487145242,26007087,0.0,1.0,88822087966.8599,283047087966.86,8.4191033138,0.4620660591,-0.2587636166
704,2020-10-19 00:00:00+00:00,42.9,43.39,42.81,43.35,22793574,42.3782017648,42.8622418316,42.2892964465,42.8227283568,22793574,0.0,1.0,88225690525.0822,282450690525.082,8.3625730994,0.4589635086,-0.2570261438
705,2020-10-20 00:00:00+00:00,43.52,44.08,43.34,43.37,21255916,42.9906606249,43.5438492726,42.8128499881,42.8424850942,21255916,0.0,1.0,89500747124.7452,283725747124.745,8.4834307992,0.4655965476,-0.2607407407
706,2020-10-21 00:00:00+00:00,43.01,43.7299,42.9,43.46,19816327,42.4868638207,43.1980075841,42.3782017648,42.9313904126,19816327,0.0,1.0,88451910244.3772,282676910244.377,8.3840155945,0.4601403381,-0.2576851852
707,2020-10-22 00:00:00+00:00,43.95,43.99,42.66,42.89,21341207,43.4154304794,43.4549439542,42.1411209158,42.3683233961,21341207,0.0,1.0,90385060572.8988,284610060572.899,8.567251462,0.4701968812,-0.2633169935
708,2020-10-23 00:00:00+00:00,43.95,44.57,43.665,44.21,18486488,43.4154304794,44.0278893394,43.1338969711,43.6722680658,18486488,0.0,1.0,90385060572.8988,284610060572.899,8.567251462,0.4701968812,-0.2633169935
709,2020-10-26 00:00:00+00:00,43.26,43.4,42.81,43.36,24928127,42.7338230384,42.8721202003,42.2892964465,42.8326067255,24928127,0.0,1.0,88966045970.0477,283191045970.048,8.432748538,0.4628149506,-0.2591830065
710,2020-10-27 00:00:00+00:00,41.88,43.04,41.87,43.04,24251710,41.3706081565,42.5164989268,41.3607297877,42.5164989268,24251710,0.0,1.0,86128016764.3458,280353016764.346,8.1637426901,0.4480510895,-0.2509150327
711,2020-10-28 00:00:00+00:00,41.13,41.59,40.745,40.97,27485036,40.6297305032,41.0841354639,40.2494133079,40.4716766039,27485036,0.0,1.0,84585609587.334,278810609587.334,8.0175438596,0.4400272519,-0.2464215686
712,2020-10-29 00:00:00+00:00,41.66,42.15,40.71,41.13,23351024,41.1532840448,41.6373241116,40.2148390174,40.6297305032,23351024,0.0,1.0,85675577325.7556,279900577325.756,8.1208576998,0.4456974305,-0.2495969499
713,2020-10-30 00:00:00+00:00,41.42,41.54,40.49,41.03,26971113,41.42,41.54,40.49,41.03,26971113,0.51,1.0,86230843909.48,280455843909.48,8.0740740741,0.4431298025,-0.2481590414
714,2020-11-02 00:00:00+00:00,42.21,42.67,41.2,41.86,24310834,42.21,42.67,41.2,41.86,24310834,0.0,1.0,87875517175.74,282100517175.74,8.2280701754,0.451581578,-0.2528921569
715,2020-11-03 00:00:00+00:00,43.53,44.02,43.06,43.3,29985232,43.53,44.02,43.06,43.3,29985232,0.0,1.0,90623578835.82,284848578835.82,8.485380117,0.4657035321,-0.2608006536
716,2020-11-04 00:00:00+00:00,42.08,43.41,41.895,42.53,25956392,42.08,43.41,41.895,42.53,25956392,0.0,1.0,87608863250.24,281833863250.24,8.2027290448,0.4501907795,-0.2521132898
717,2020-11-05 00:00:00+00:00,43.07,43.58,42.18,42.34,24945084,43.07,43.58,42.18,42.34,24945084,0.0,1.0,89670003331.46,283895003331.46,8.395711501,0.4607822451,-0.2580446623
718,2020-11-06 00:00:00+00:00,42.71,43.61,42.5,43.51,17705227,42.71,43.61,42.5,43.51,17705227,0.0,1.0,88920497847.38,283145497847.38,8.3255360624,0.4569308031,-0.2558877996
719,2020-11-09 00:00:00+00:00,47.64,48.78,46.26,46.87,56895239,47.64,48.78,46.26,46.87,56895239,0.0,1.0,99184559059.92,293409559059.92,9.2865497076,0.509674162,-0.2854248366
720,2020-11-10 00:00:00+00:00,47.65,48.75,47.45,48.31,33275846,47.65,48.75,47.45,48.31,33275846,0.0,1.0,99205378656.7,293430378656.7,9.2884990253,0.5097811465,-0.2854847495
721,2020-11-11 00:00:00+00:00,48.93,49.29,47.68,47.9,29719617,48.93,49.29,47.68,47.9,29719617,0.0,1.0,101870287044.54,296095287044.54,9.5380116959,0.5234751626,-0.2931535948
722,2020-11-12 00:00:00+00:00,48.28,48.41,47.71,47.97,28465644,48.28,48.41,47.71,47.97,28465644,0.0,1.0,100517013253.84,294742013253.84,9.4113060429,0.51652117,-0.2892592593
723,2020-11-13 00:00:00+00:00,48.66,49.065,48.4,48.65,18645634,48.66,49.065,48.4,48.65,18645634,0.0,1.0,101308157931.48,295533157931.48,9.485380117,0.5205865811,-0.2915359477
724,2020-11-16 00:00:00+00:00,50.4,51.02,49.855,50.41,26699359,50.4,51.02,49.855,50.41,26699359,0.0,1.0,104930767771.2,299155767771.2,9.8245614035,0.5392018842,-0.3019607843
725,2020-11-17 00:00:00+00:00,50.73,50.93,49.48,49.84,18969994,50.73,50.93,49.48,49.84,18969994,0.0,1.0,105617814464.94,299842814464.94,9.8888888889,0.5427323727,-0.3039379085
726,2020-11-18 00:00:00+00:00,51.05,52.645,51.01,51.09,25823970,51.05,52.645,51.01,51.09,25823970,0.0,1.0,106284041561.9,300509041561.9,9.9512670565,0.5461558768,-0.3058551198
727,2020-11-19 00:00:00+00:00,52.14,52.32,50.95,51.6,20262350,52.14,52.32,50.95,51.6,20262350,0.0,1.0,108553377610.92,302778377610.92,10.1637426901,0.5578171874,-0.3123856209
728,2020-11-20 00:00:00+00:00,51.65,52.11,51.19,51.83,15478491,51.65,52.11,51.19,51.83,15478491,0.0,1.0,107533217368.7,301758217368.7,10.0682261209,0.5525749468,-0.3094498911
729,2020-11-23 00:00:00+00:00,53.3,53.63,52.29,52.51,28923234,53.3,53.63,52.29,52.51,28923234,0.0,1.0,110968450837.4,305193450837.4,10.3898635478,0.5702273895,-0.319335512
730,2020-11-24 00:00:00+00:00,57.06,57.14,54.48,54.48,32640695,57.06,57.14,54.48,54.48,32640695,0.0,1.0,118796619226.68,313021619226.68,11.1228070175,0.6104535618,-0.3418627451
731,2020-11-25 00:00:00+00:00,57.06,57.16,55.33,56.27,28250530,57.06,57.16,55.33,56.27,28250530,0.0,1.0,118796619226.68,313021619226.68,11.1228070175,0.6104535618,-0.3418627451
