,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2020-03-11 00:00:00+00:00,103.9,107.75,101.98,106.65,10761017,103.9,107.75,101.98,106.65,10761017,0.0,1.0,121870074891.5,119486074891.5,49.7129186603,7.206485643,-3.5509227614
551,2020-03-12 00:00:00+00:00,96.96,104.78,94.5,96.56,20114391,96.96,104.78,94.5,96.56,20114391,0.0,1.0,113729763825.6,111345763825.6,46.3923444976,6.7251284692,-3.3137388927
552,2020-03-13 00:00:00+00:00,110.15,110.6,99.78,100.52,19170559,110.15,110.6,99.78,100.52,19170559,0.0,1.0,129201046672.75,126817046672.75,52.7033492823,7.6399845388,-3.7645249487
553,2020-03-16 00:00:00+00:00,92.72,103.155,91.23,94.0,16204938,92.72,103.155,91.23,94.0,16204938,0.0,1.0,108756432569.2,106372432569.2,44.3636363636,6.4310428183,-3.1688311688
554,2020-03-17 00:00:00+00:00,97.87,101.08,90.52,94.5,17969391,97.87,101.08,90.52,94.5,17969391,0.0,1.0,114797153316.95,112413153316.95,46.8277511962,6.7882459084,-3.3448393712
555,2020-03-18 00:00:00+00:00,91.46,95.1,86.15,91.855,16060056,91.46,95.1,86.15,91.855,16060056,0.0,1.0,107278508658.1,104894508658.1,43.7607655502,6.3436494409,-3.1257689679
556,2020-03-19 00:00:00+00:00,93.69,98.06,87.04,91.56,12181578,93.69,98.06,87.04,91.56,12181578,0.0,1.0,109894199389.65,107510199389.65,44.8277511962,6.4983218469,-3.2019822283
557,2020-03-20 00:00:00+00:00,86.68,96.23,86.21,95.64,14874413,86.68,96.23,86.21,95.64,14874413,0.0,1.0,101671781439.8,99287781439.8,41.4736842105,6.0121094855,-2.962406015
558,2020-03-23 00:00:00+00:00,85.26,88.15,82.07,86.29,12969720,85.26,88.15,82.07,86.29,12969720,0.0,1.0,100006184651.1,97622184651.1,40.7942583732,5.9136185363,-2.9138755981
559,2020-03-24 00:00:00+00:00,97.29,98.0,89.4,89.4,13936472,97.29,98.0,89.4,89.4,13936472,0.0,1.0,114116839135.65,111732839135.65,46.5502392344,6.7480172109,-3.3250170882
560,2020-03-25 00:00:00+00:00,95.71,100.42,95.27,97.43,11814366,95.71,100.42,95.27,97.43,11814366,0.0,1.0,112263569469.35,109879569469.35,45.7942583732,6.63842869,-3.2710184552
561,2020-03-26 00:00:00+00:00,100.63,100.93,95.635,96.31,9452863,100.63,100.93,95.635,96.31,9452863,0.0,1.0,118034510455.55,115650510455.55,48.1483253589,6.9796790208,-3.4391660971
562,2020-03-27 00:00:00+00:00,93.48,97.105,93.06,97.0,11311959,93.48,97.105,93.06,97.0,11311959,0.0,1.0,109647878737.8,107263878737.8,44.7272727273,6.483756284,-3.1948051948
563,2020-03-30 00:00:00+00:00,97.03,98.2599,94.37,95.5,8948597,97.03,98.2599,94.37,95.5,8948597,0.0,1.0,113811870709.55,111427870709.55,46.4258373206,6.7299836568,-3.3161312372
564,2020-03-31 00:00:00+00:00,95.74,99.4314,94.87,96.38,9882034,95.74,99.4314,94.87,96.38,9882034,0.0,1.0,112298758133.9,112411758133.9,60.213836478,7.0138503612,-0.6864377358
565,2020-04-01 00:00:00+00:00,91.38,94.67,90.38,92.72,9628376,91.38,94.67,90.38,92.72,9628376,0.0,1.0,107184672219.3,107297672219.3,57.4716981132,6.6944395865,-0.6551773585
566,2020-04-02 00:00:00+00:00,93.52,94.6799,90.92,91.1,7077181,93.52,94.6799,90.92,91.1,7077181,0.0,1.0,109694796957.2,109807796957.2,58.8176100629,6.8512145998,-0.6705207547
567,2020-04-03 00:00:00+00:00,92.39,92.95,89.88,92.79,7699462,92.39,92.95,89.88,92.79,7699462,0.0,1.0,108369357259.15,108482357259.15,58.106918239,6.768431532,-0.6624188679
568,2020-04-06 00:00:00+00:00,101.67,102.5,96.26,97.8,11998987,101.67,102.5,96.26,97.8,11998987,0.0,1.0,119254384159.95,119367384159.95,63.9433962264,7.4482783187,-0.728954717
569,2020-04-07 00:00:00+00:00,100.28,106.23,99.9,105.255,10291513,100.28,106.23,99.9,105.255,10291513,0.0,1.0,117623976035.8,117736976035.8,63.0691823899,7.3464478194,-0.7189886792
570,2020-04-08 00:00:00+00:00,105.06,105.505,100.75,101.61,9385890,105.06,105.505,100.75,101.61,9385890,0.0,1.0,123230703254.1,123343703254.1,66.0754716981,7.696627522,-0.7532603774
571,2020-04-09 00:00:00+00:00,105.84,108.7,104.78,105.63,10894921,105.84,108.7,104.78,105.63,10894921,0.0,1.0,124145608532.4,124258608532.4,66.5660377358,7.7537698165,-0.7588528302
572,2020-04-13 00:00:00+00:00,105.98,106.29,102.34,104.85,7716160,105.98,106.29,102.34,104.85,7716160,0.0,1.0,124309822300.3,124422822300.3,66.6540880503,7.7640261258,-0.7598566038
573,2020-04-14 00:00:00+00:00,109.785,110.98,107.93,109.0,8417858,109.785,110.98,107.93,109.0,8417858,0.0,1.0,128772917920.725,128885917920.725,69.0471698113,8.0427779602,-0.7871377358
574,2020-04-15 00:00:00+00:00,107.95,109.09,106.42,107.46,7821377,107.95,109.09,106.42,107.46,7821377,0.0,1.0,126620544605.75,126733544605.75,67.893081761,7.9083470493,-0.7739811321
575,2020-04-16 00:00:00+00:00,108.31,109.525,106.57,109.5,9575624,108.31,109.525,106.57,109.5,9575624,0.0,1.0,127042808580.35,127155808580.35,68.1194968553,7.934720416,-0.7765622642
576,2020-04-17 00:00:00+00:00,111.85,112.12,110.054,110.3,11069777,111.85,112.12,110.054,110.3,11069777,0.0,1.0,131195070997.25,131308070997.25,70.3459119497,8.1940585221,-0.8019433962
577,2020-04-20 00:00:00+00:00,112.17,114.3,110.025,110.9,10730723,112.17,114.3,110.025,110.9,10730723,0.0,1.0,131570416752.45,131683416752.45,70.5471698113,8.2175015147,-0.8042377358
578,2020-04-21 00:00:00+00:00,107.54,112.85,107.41,111.12,11736608,107.54,112.85,107.41,111.12,11736608,0.0,1.0,126139632856.9,126252632856.9,67.6352201258,7.8783107149,-0.7710415094
579,2020-04-22 00:00:00+00:00,115.19,116.0,109.91,110.29,12879850,115.19,116.0,109.91,110.29,12879850,0.0,1.0,135112742317.15,135225742317.15,72.4465408805,8.4387447578,-0.825890566
580,2020-04-23 00:00:00+00:00,115.24,118.385,115.0,115.94,7563183,115.24,118.385,115.0,115.94,7563183,0.0,1.0,135171390091.4,135284390091.4,72.4779874214,8.4424077254,-0.8262490566
581,2020-04-24 00:00:00+00:00,120.18,120.47,115.4,115.47,10680406,120.18,120.47,115.4,115.47,10680406,0.0,1.0,140965790187.3,141078790187.3,75.5849056604,8.8043089243,-0.8616679245
582,2020-04-27 00:00:00+00:00,120.53,122.387,120.055,121.25,6678219,120.53,122.387,120.055,121.25,6678219,0.0,1.0,141376324607.05,141489324607.05,75.8050314465,8.8299496975,-0.8641773585
583,2020-04-28 00:00:00+00:00,116.14,122.0,115.9029,121.66,9192284,116.14,122.0,115.9029,121.66,9192284,0.0,1.0,136227050027.9,136340050027.9,73.0440251572,8.5083411422,-0.8327018868
584,2020-04-29 00:00:00+00:00,123.58,124.03,118.645,119.3,9891526,123.58,124.03,118.645,119.3,9891526,0.0,1.0,144953838836.3,145066838836.3,77.7232704403,9.0533907211,-0.886045283
585,2020-04-30 00:00:00+00:00,123.0,123.45,120.62,121.35,7569776,123.0,123.45,120.62,121.35,7569776,0.0,1.0,144273524655.0,144386524655.0,77.358490566,9.010900297,-0.8818867925
586,2020-05-01 00:00:00+00:00,120.61,122.7,119.43,119.85,5613832,120.61,122.7,119.43,119.85,5613832,0.0,1.0,141470161045.85,141583161045.85,75.8553459119,8.8358104457,-0.8647509434
587,2020-05-04 00:00:00+00:00,123.66,124.18,120.31,121.26,7674351,123.66,124.18,120.31,121.26,7674351,0.0,1.0,145047675275.1,145160675275.1,77.7735849057,9.0592514693,-0.8866188679
588,2020-05-05 00:00:00+00:00,125.43,127.94,124.85,124.94,9241882,125.43,127.94,124.85,124.94,9241882,0.0,1.0,147123806483.55,147236806483.55,78.8867924528,9.1889205224,-0.899309434
589,2020-05-06 00:00:00+00:00,128.31,129.59,126.12,127.05,14031243,128.31,129.59,126.12,127.05,14031243,0.0,1.0,150501918280.35,150614918280.35,80.6981132075,9.3999074561,-0.9199584906
590,2020-05-07 00:00:00+00:00,146.29,147.2,139.28,139.92,35487924,146.29,147.2,139.28,139.92,35487924,0.0,1.0,171741776602.53,171854776602.53,92.0062893082,10.7171106052,-1.0488716981
591,2020-05-08 00:00:00+00:00,144.96,146.4,142.11,143.25,13169422,144.96,146.4,142.11,143.25,13169422,0.0,1.0,170180380998.72,170293380998.72,91.1698113208,10.6196756671,-1.0393358491
592,2020-05-11 00:00:00+00:00,143.96,145.27,142.18,142.96,10273368,143.96,145.27,142.18,142.96,10273368,0.0,1.0,169006399341.72,169119399341.72,90.5408805031,10.5464163151,-1.0321660377
593,2020-05-12 00:00:00+00:00,141.03,145.65,140.91,144.0,9757599,141.03,145.65,140.91,144.0,9757599,0.0,1.0,165566633086.71,165679633086.71,88.6981132075,10.3317664137,-1.0111584906
594,2020-05-13 00:00:00+00:00,143.73,145.1,139.61,140.2,11142641,143.73,145.1,139.61,140.2,11142641,0.0,1.0,168736383560.61,168849383560.61,90.3962264151,10.5295666641,-1.0305169811
595,2020-05-14 00:00:00+00:00,144.41,144.7,141.43,142.07,9272877,144.41,144.7,141.43,142.07,9272877,0.0,1.0,169534691087.37,169647691087.37,90.8238993711,10.5793830235,-1.0353924528
596,2020-05-15 00:00:00+00:00,145.51,145.89,141.63,142.9,8361165,145.51,145.89,141.63,142.9,8361165,0.0,1.0,170826070910.07,170939070910.07,91.5157232704,10.6599683107,-1.0432792453
597,2020-05-18 00:00:00+00:00,146.24,149.18,145.99,148.125,8580542,146.24,149.18,145.99,148.125,8580542,0.0,1.0,171683077519.68,171796077519.68,91.9748427673,10.7134476376,-1.0485132075
598,2020-05-19 00:00:00+00:00,145.39,149.72,145.22,146.7497,7779063,145.39,149.72,145.22,146.7497,7779063,0.0,1.0,170685193111.23,170798193111.23,91.4402515723,10.6511771884,-1.0424188679
599,2020-05-20 00:00:00+00:00,150.94,151.08,147.9,148.0,7811268,150.94,151.08,147.9,148.0,7811268,0.0,1.0,177200791307.58,177313791307.58,94.9308176101,11.0577665921,-1.0822113208
600,2020-05-21 00:00:00+00:00,148.22,150.74,148.04,150.58,5578930,148.22,150.74,148.04,150.58,5578930,0.0,1.0,174007561200.54,174120561200.54,93.2201257862,10.8585011546,-1.062709434
601,2020-05-22 00:00:00+00:00,150.86,151.0,147.36,148.26,5724145,150.86,151.0,147.36,148.26,5724145,0.0,1.0,177106872775.02,177219872775.02,94.8805031447,11.0519058439,-1.0816377358
602,2020-05-26 00:00:00+00:00,147.0,154.55,146.29,154.12,10267534,147.0,154.55,146.29,154.12,10267534,0.0,1.0,172575303579.0,172688303579.0,92.4528301887,10.7691247452,-1.0539622642
603,2020-05-27 00:00:00+00:00,145.96,146.4,140.02,145.48,9554775,145.96,146.4,140.02,145.48,9554775,0.0,1.0,171354362655.72,171467362655.72,91.7987421384,10.6929350191,-1.0465056604
604,2020-05-28 00:00:00+00:00,148.79,151.945,144.51,144.73,10050679,148.79,151.945,144.51,144.73,10050679,0.0,1.0,174676730745.03,174789730745.03,93.5786163522,10.9002589853,-1.0667962264
605,2020-05-29 00:00:00+00:00,155.01,155.33,148.93,150.5,10156091,155.01,155.33,148.93,150.5,10156091,0.0,1.0,181978896651.57,182091896651.57,97.4905660377,11.3559321548,-1.1113924528
606,2020-06-01 00:00:00+00:00,154.53,155.97,153.05,154.9,5658288,154.53,155.97,153.05,154.9,5658288,0.0,1.0,181415385456.21,181528385456.21,97.1886792453,11.3207676658,-1.1079509434
607,2020-06-02 00:00:00+00:00,157.49,157.6,154.61,156.0,6344432,157.49,157.6,154.61,156.0,6344432,0.0,1.0,184890371160.93,185003371160.93,99.0503144654,11.5376153477,-1.1291735849
608,2020-06-03 00:00:00+00:00,156.78,158.271,155.12,157.49,6732830,156.78,158.271,155.12,157.49,6732830,0.0,1.0,184056844184.46,184169844184.46,98.6037735849,11.4856012078,-1.1240830189
609,2020-06-04 00:00:00+00:00,154.6,159.4799,153.635,156.7,7554487,154.6,159.4799,153.635,156.7,7554487,0.0,1.0,181497564172.2,181610564172.2,97.2327044025,11.3258958204,-1.1084528302
610,2020-06-05 00:00:00+00:00,156.0,156.34,150.0,152.98,8446143,156.0,156.34,150.0,152.98,8446143,0.0,1.0,183141138492.0,183254138492.0,98.1132075472,11.4284589132,-1.118490566
611,2020-06-08 00:00:00+00:00,156.09,156.21,153.11,154.28,5494431,156.09,156.21,153.11,154.28,5494431,0.0,1.0,183246796841.13,183359796841.13,98.1698113208,11.4350522549,-1.1191358491
612,2020-06-09 00:00:00+00:00,156.86,158.21,155.5949,155.79,7265620,156.86,158.21,155.5949,155.79,7265620,0.0,1.0,184150762717.02,184263762717.02,98.6540880503,11.491461956,-1.1246566038
613,2020-06-10 00:00:00+00:00,159.91,160.89,157.6,157.6,5881831,159.91,160.89,157.6,157.6,5881831,0.0,1.0,187731406770.87,187844406770.87,100.572327044,11.7149029796,-1.1465245283
614,2020-06-11 00:00:00+00:00,153.04,159.5,152.915,158.34,9041718,153.04,159.5,152.915,158.34,9041718,0.0,1.0,179666152787.28,179779152787.28,96.251572327,11.2116112313,-1.0972679245
615,2020-06-12 00:00:00+00:00,155.26,157.21,151.89,157.06,7038068,155.26,157.21,151.89,157.06,7038068,0.0,1.0,182272392065.82,182385392065.82,97.6477987421,11.3742469928,-1.1131849057
616,2020-06-15 00:00:00+00:00,157.55,157.92,152.22,152.6404,5117394,157.55,157.92,152.22,152.6404,5117394,0.0,1.0,184960810060.35,185073810060.35,99.0880503145,11.5420109089,-1.1296037736
617,2020-06-16 00:00:00+00:00,161.22,162.83,158.3,160.19,6539467,161.22,162.83,158.3,160.19,6539467,0.0,1.0,189269322741.54,189382322741.54,101.3962264151,11.8108727307,-1.1559169811
618,2020-06-17 00:00:00+00:00,163.83,164.9597,161.66,162.84,5582620,163.83,164.9597,161.66,162.84,5582620,0.0,1.0,192333414866.31,192446414866.31,103.0377358491,12.0020796395,-1.1746301887
619,2020-06-18 00:00:00+00:00,168.05,168.83,164.31,164.72,8583734,168.05,168.83,164.31,164.72,8583734,0.0,1.0,197287617458.85,197400617458.85,105.6918238994,12.3112341049,-1.2048867925
620,2020-06-19 00:00:00+00:00,164.36,171.12,164.01,170.6,11332668,164.36,171.12,164.01,170.6,11332668,0.0,1.0,192955625144.52,193068625144.52,103.3710691824,12.040907096,-1.1784301887
621,2020-06-22 00:00:00+00:00,170.26,170.9,165.55,165.58,7793821,170.26,170.9,165.55,165.58,7793821,0.0,1.0,199882116920.82,199995116920.82,107.0817610063,12.4731372729,-1.2207320755
622,2020-06-23 00:00:00+00:00,172.79,175.4,170.4,172.0,7693874,172.79,175.4,170.4,172.0,7693874,0.0,1.0,202852290513.03,202965290513.03,108.6729559748,12.6584834335,-1.2388716981
623,2020-06-24 00:00:00+00:00,168.0,173.48,164.29,170.595,8931751,168.0,173.48,164.29,170.595,8931751,0.0,1.0,197228918376.0,197341918376.0,105.6603773585,12.3075711373,-1.2045283019
624,2020-06-25 00:00:00+00:00,172.5,172.78,168.19,169.0,6650737,172.5,172.78,168.19,169.0,6650737,0.0,1.0,202511835832.5,202624835832.5,108.4905660377,12.6372382214,-1.2367924528
625,2020-06-26 00:00:00+00:00,170.87,173.71,168.6,173.71,8158658,170.87,173.71,168.6,173.71,8158658,0.0,1.0,200598245731.59,200711245731.59,107.465408805,12.5178254776,-1.2251056604
626,2020-06-29 00:00:00+00:00,168.35,171.48,165.56,171.48,5423702,168.35,171.48,165.56,171.48,5423702,0.0,1.0,197639811955.95,197752811955.95,105.8805031447,12.3332119105,-1.2070377358
627,2020-06-30 00:00:00+00:00,174.23,174.69,169.41,170.7,6831902,174.23,174.69,169.41,170.7,6831902,0.0,1.0,204542824099.11,207123824099.11,79.5570776256,11.5665473931,0.9281659056
628,2020-07-01 00:00:00+00:00,177.43,178.235,172.56,174.625,6871374,177.43,178.235,172.56,174.625,6871374,0.0,1.0,208299565401.51,210880565401.51,81.0182648402,11.7789846981,0.9452130898
629,2020-07-02 00:00:00+00:00,177.21,179.8,176.72,179.69,5944556,177.21,179.8,176.72,179.69,5944556,0.0,1.0,208041289436.97,210622289436.97,80.9178082192,11.7643796334,0.9440410959
630,2020-07-06 00:00:00+00:00,176.18,181.24,174.46,180.29,8360157,176.18,181.24,174.46,180.29,8360157,0.0,1.0,206832088330.26,209413088330.26,80.4474885845,11.6960013758,0.9385540335
631,2020-07-07 00:00:00+00:00,177.28,179.95,176.31,177.69,5529463,177.28,179.95,176.31,177.69,5529463,0.0,1.0,208123468152.96,210704468152.96,80.9497716895,11.7690266994,0.944414003
632,2020-07-08 00:00:00+00:00,181.57,182.64,178.5,178.89,7234385,181.57,182.64,178.5,178.89,7234385,0.0,1.0,213159849461.49,215740849461.49,82.9086757991,12.0538254615,0.9672678843
633,2020-07-09 00:00:00+00:00,183.23,183.99,179.15,183.4,6340005,183.23,183.99,179.15,183.4,6340005,0.0,1.0,215108659012.11,217689659012.11,83.6666666667,12.1640273135,0.9761111111
634,2020-07-10 00:00:00+00:00,178.4,182.52,177.13,181.63,7583168,178.4,182.52,177.13,181.63,7583168,0.0,1.0,209438327608.8,212019327608.8,81.4611872146,11.8433797562,0.9503805175
635,2020-07-13 00:00:00+00:00,171.51,180.66,170.74,180.42,10234780,171.51,180.66,170.74,180.42,10234780,0.0,1.0,201349593992.07,203930593992.07,78.3150684932,11.3859756838,0.9136757991
636,2020-07-14 00:00:00+00:00,172.3,172.6,164.33,168.75,10624537,172.3,172.6,164.33,168.75,10624537,0.0,1.0,202277039501.1,204858039501.1,78.6757990868,11.4384211435,0.9178843227
637,2020-07-15 00:00:00+00:00,172.06,173.36,169.01,172.99,6698988,172.06,173.36,169.01,172.99,6698988,0.0,1.0,201995283903.42,204576283903.42,78.5662100457,11.4224883456,0.9166057839
638,2020-07-16 00:00:00+00:00,169.81,171.34,166.5,169.9,6630594,169.81,171.34,166.5,169.9,6630594,0.0,1.0,199353825175.17,201934825175.17,77.5388127854,11.2731183655,0.9046194825
639,2020-07-17 00:00:00+00:00,173.92,174.56,169.54,171.5,7373955,173.92,174.56,169.54,171.5,7373955,0.0,1.0,204178889785.44,206759889785.44,79.4155251142,11.5459675291,0.9265144597
640,2020-07-20 00:00:00+00:00,178.82,179.64,172.68,174.65,5996828,178.82,179.64,172.68,174.65,5996828,0.0,1.0,209931399904.74,212512399904.74,81.6529680365,11.8712621525,0.9526179604
641,2020-07-21 00:00:00+00:00,175.58,179.46,174.32,179.25,5612366,175.58,179.46,174.32,179.25,5612366,0.0,1.0,206127699336.06,208708699336.06,80.1735159817,11.6561693811,0.9353576865
642,2020-07-22 00:00:00+00:00,178.42,179.49,175.73,176.16,4669007,178.42,179.49,175.73,176.16,4669007,0.0,1.0,209461807241.94,212042807241.94,81.4703196347,11.8447074894,0.9504870624
643,2020-07-23 00:00:00+00:00,173.86,180.75,171.94,178.15,6999615,173.86,180.75,171.94,178.15,6999615,0.0,1.0,204108450886.02,206689450886.02,79.3881278539,11.5419843297,0.926194825
644,2020-07-24 00:00:00+00:00,172.56,173.6,169.08,171.08,6256092,172.56,173.6,169.08,171.08,6256092,0.0,1.0,202582274731.92,205163274731.92,78.7945205479,11.4556816745,0.9192694064
645,2020-07-27 00:00:00+00:00,177.98,178.46,172.39,173.92,6868784,177.98,178.46,172.39,173.92,6868784,0.0,1.0,208945255312.86,211526255312.86,81.2694063927,11.8154973599,0.9481430746
646,2020-07-28 00:00:00+00:00,176.27,179.58,176.0102,178.01,6125669,176.27,179.58,176.0102,178.01,6125669,0.0,1.0,206937746679.39,209518746679.39,80.4885844749,11.701976175,0.9390334855
647,2020-07-29 00:00:00+00:00,184.6,185.44,178.27,178.45,15436643,184.6,185.44,178.27,178.45,15436643,0.0,1.0,216717013882.2,219298013882.2,84.2922374429,12.2549770347,0.9834094368
648,2020-07-30 00:00:00+00:00,192.51,198.6599,189.1314,191.81,16803593,192.51,198.6599,189.1314,191.81,16803593,0.0,1.0,225871938337.68,228452938337.68,87.904109589,12.7800954981,1.0255479452
649,2020-07-31 00:00:00+00:00,196.07,196.35,191.69,193.05,10865370,196.07,196.35,191.69,193.05,10865370,0.0,1.0,230048885511.76,232629885511.76,89.5296803653,13.016432,1.0445129376
650,2020-08-03 00:00:00+00:00,197.07,199.4,195.22,198.25,7961646,197.07,199.4,195.22,198.25,7961646,0.0,1.0,231222185279.76,233803185279.76,89.9863013699,13.0828186578,1.0498401826
651,2020-08-04 00:00:00+00:00,197.33,199.1,195.5206,196.35,5771585,197.33,199.1,195.5206,196.35,5771585,0.0,1.0,231527243219.44,234108243219.44,90.1050228311,13.1000791889,1.0512252664
652,2020-08-05 00:00:00+00:00,202.91,204.23,198.09,199.0,7573326,202.91,204.23,198.09,199.0,7573326,0.0,1.0,238074255924.88,240655255924.88,92.6529680365,13.4705167395,1.0809512938
653,2020-08-06 00:00:00+00:00,204.09,204.16,198.88,202.0,5821425,204.09,204.16,198.88,202.0,5821425,0.0,1.0,239458749651.12,242039749651.12,93.1917808219,13.5488529958,1.0872374429
654,2020-08-07 00:00:00+00:00,198.63,203.9509,196.7,203.71,6525299,198.63,203.9509,196.7,203.71,6525299,0.0,1.0,233052532917.84,235633532917.84,90.698630137,13.186381844,1.0581506849
655,2020-08-10 00:00:00+00:00,193.32,199.85,191.69,198.7,8792199,193.32,199.85,191.69,198.7,8792199,0.0,1.0,226822311149.76,229403311149.76,88.2739726027,12.833868691,1.0298630137
656,2020-08-11 00:00:00+00:00,189.03,193.535,186.52,192.0,9155292,189.03,193.535,186.52,192.0,9155292,0.0,1.0,221788855145.04,224369855145.04,86.3150684932,12.5490699289,1.0070091324
657,2020-08-12 00:00:00+00:00,191.32,192.51,189.4,190.0,7939997,191.32,192.51,189.4,190.0,7939997,0.0,1.0,224475711613.76,227056711613.76,87.3607305936,12.7010953753,1.0192085236
658,2020-08-13 00:00:00+00:00,193.07,195.13,191.48,192.1,10082355,193.07,195.13,191.48,192.1,10082355,0.0,1.0,226528986207.76,229109986207.76,88.1598173516,12.8172720265,1.0285312024
659,2020-08-14 00:00:00+00:00,191.46,195.4687,190.51,195.19,4847965,191.46,195.4687,190.51,195.19,4847965,0.0,1.0,224639973581.28,227220973581.28,87.4246575342,12.7103895074,1.0199543379
660,2020-08-17 00:00:00+00:00,196.29,197.42,193.25,193.92,6198365,196.29,197.42,193.25,193.92,6198365,0.0,1.0,230307011460.72,232888011460.72,89.6301369863,13.0310370647,1.0456849315
661,2020-08-18 00:00:00+00:00,194.57,198.75,194.0,197.73,5362472,194.57,198.75,194.0,197.73,5362472,0.0,1.0,228288935859.76,230869935859.76,88.8447488584,12.9168520133,1.03652207
662,2020-08-19 00:00:00+00:00,192.44,196.84,191.92,195.06,6865340,192.44,196.84,191.92,195.06,6865340,0.0,1.0,225789807353.92,228370807353.92,87.8721461187,12.7754484321,1.0251750381
663,2020-08-20 00:00:00+00:00,198.18,198.7,191.51,192.06,6772962,198.18,198.7,191.51,192.06,6772962,0.0,1.0,232524548022.24,235105548022.24,90.4931506849,13.156507848,1.0557534247
664,2020-08-21 00:00:00+00:00,196.79,199.0999,196.22,197.93,6092535,196.79,199.0999,196.22,197.93,6092535,0.0,1.0,230893661344.72,233474661344.72,89.8584474886,13.0642303936,1.048348554
665,2020-08-24 00:00:00+00:00,198.88,201.0988,196.57,200.0,5404075,198.88,201.0988,196.57,200.0,5404075,0.0,1.0,233345857859.84,235926857859.84,90.8127853881,13.2029785085,1.0594824962
666,2020-08-25 00:00:00+00:00,201.67,201.96,196.24,198.49,5108202,201.67,201.96,196.24,198.49,5108202,0.0,1.0,236619364212.56,239200364212.56,92.0867579909,13.3881972838,1.0743455099
667,2020-08-26 00:00:00+00:00,203.48,205.35,200.25,202.53,6072171,203.48,205.35,200.25,202.53,6072171,0.0,1.0,238743036792.64,241324036792.64,92.9132420091,13.5083571345,1.0839878234
668,2020-08-27 00:00:00+00:00,204.34,207.0,202.3,206.81,6051898,204.34,207.0,202.3,206.81,6051898,0.0,1.0,239752074593.12,242333074593.12,93.3059360731,13.5654496602,1.0885692542
669,2020-08-28 00:00:00+00:00,204.48,205.4159,202.42,205.4159,4581319,204.48,205.4159,202.42,205.4159,4581319,0.0,1.0,239916336560.64,242497336560.64,93.3698630137,13.5747437923,1.0893150685
670,2020-08-31 00:00:00+00:00,204.14,205.2523,202.2984,203.7,5628727,204.14,205.2523,202.2984,203.7,5628727,0.0,1.0,239517414639.52,242098414639.52,93.2146118721,13.5521723287,1.0875038052
671,2020-09-01 00:00:00+00:00,208.93,209.8799,205.145,205.59,6237911,208.93,209.8799,205.145,205.59,6237911,0.0,1.0,245137520528.24,247718520528.24,95.401826484,13.8701644196,1.113021309
672,2020-09-02 00:00:00+00:00,210.82,212.45,204.6,211.6222,7219494,210.82,212.45,204.6,211.6222,7219494,0.0,1.0,247355057089.76,249936057089.76,96.2648401826,13.9956352029,1.1230898021
673,2020-09-03 00:00:00+00:00,204.99,206.59,194.95,205.69,16006894,204.99,206.59,194.95,205.69,16006894,0.0,1.0,240514719442.32,243095719442.32,93.602739726,13.6086009878,1.0920319635
674,2020-09-04 00:00:00+00:00,191.84,201.84,182.85,200.985,17034108,191.84,201.84,182.85,200.985,17034108,0.0,1.0,225085827493.12,227666827493.12,87.598173516,12.7356164374,1.021978691
675,2020-09-08 00:00:00+00:00,185.95,191.75,184.7,184.7,9282378,185.95,191.75,184.7,184.7,9282378,0.0,1.0,218175091859.6,220756091859.6,84.9086757991,12.3445990228,0.9906012177
676,2020-09-09 00:00:00+00:00,194.6,195.75,187.3,191.0,8541960,194.6,195.75,187.3,191.0,8541960,0.0,1.0,228324134852.8,230905134852.8,88.8584474886,12.918843613,1.0366818874
677,2020-09-10 00:00:00+00:00,190.09,198.22,187.84,196.09,6580655,190.09,198.22,187.84,196.09,6580655,0.0,1.0,223032552899.12,225613552899.12,86.799086758,12.6194397862,1.0126560122
678,2020-09-11 00:00:00+00:00,184.0,192.1,180.93,191.462,8110351,184.0,192.1,180.93,191.462,8110351,0.0,1.0,215887157312.0,218468157312.0,84.0182648402,12.21514504,0.9802130898
679,2020-09-14 00:00:00+00:00,186.96,188.6,184.38,186.0,7053058,186.96,188.6,184.38,186.0,7053058,0.0,1.0,219360124625.28,221941124625.28,85.3698630137,12.4116495472,0.9959817352
680,2020-09-15 00:00:00+00:00,186.02,190.45,184.18,190.05,7763369,186.02,190.45,184.18,190.05,7763369,0.0,1.0,218257222843.36,220838222843.36,84.9406392694,12.3492460888,0.9909741248
681,2020-09-16 00:00:00+00:00,180.91,189.34,180.67,187.095,8174799,180.91,189.34,180.67,187.095,8174799,0.0,1.0,212261661028.88,214842661028.88,82.6073059361,12.0100102674,0.9637519026
682,2020-09-17 00:00:00+00:00,175.79,178.74,173.79,176.63,11840100,175.79,178.74,173.79,176.63,11840100,0.0,1.0,206254366216.72,208835366216.72,80.2694063927,11.6701105793,0.9364764079
683,2020-09-18 00:00:00+00:00,176.07,178.25,171.63,176.7,13557242,176.07,178.25,171.63,176.7,13557242,0.0,1.0,206582890151.76,209163890151.76,80.397260274,11.6886988435,0.9379680365
684,2020-09-21 00:00:00+00:00,183.21,183.45,174.08,174.84,13765625,183.21,183.45,174.08,174.84,13765625,0.0,1.0,214960250495.28,217541250495.28,83.6575342466,12.1626995804,0.9760045662
