,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,147.41,147.7,146.33,146.56,652125,146.4644279264,146.7525677005,145.3913556643,145.6198803127,652125,0.25,1.0,24001101051.8122,26634301051.8122,52.0883392226,11.6792307273,-0.6494965755
491,2019-12-13 00:00:00+00:00,149.19,149.56,146.51,147.08,684890,148.2330099881,148.6006365964,145.5702010413,146.1365447352,684890,0.0,1.0,24290918295.3657,26924118295.3657,52.7173144876,11.8202593597,-0.6573393535
492,2019-12-16 00:00:00+00:00,149.69,150.11,148.94,149.78,1406410,148.729802702,149.1471085817,147.9846136311,148.8192253905,1406410,0.0,1.0,24372327633.4425,27005527633.4425,52.8939929329,11.8598741441,-0.659542381
493,2019-12-17 00:00:00+00:00,150.81,151.16,149.54,150.46,998400,149.8426183813,150.190373281,148.5807648878,149.4948634815,998400,0.0,1.0,24554684550.7346,27187884550.7346,53.2897526502,11.948611261,-0.6644771627
494,2019-12-18 00:00:00+00:00,148.84,151.49,148.43,151.17,1008740,147.8852550883,150.5182564722,147.4778850629,150.2003091353,1008740,0.0,1.0,24233931758.7119,26867131758.7119,52.593639576,11.7925290106,-0.6557972342
495,2019-12-19 00:00:00+00:00,148.19,149.03,148.05,148.52,776638,147.2394245602,148.0740363196,147.1003226003,147.5673077514,776638,0.0,1.0,24128099619.212,26761299619.212,52.3639575972,11.741029791,-0.6529332984
496,2019-12-20 00:00:00+00:00,149.68,150.05,148.16,150.05,1790987,148.7198668477,149.0874934561,147.2096169973,149.0874934561,1790987,0.0,1.0,24370699446.681,27003899446.681,52.890459364,11.8590818484,-0.6594983205
497,2019-12-23 00:00:00+00:00,149.55,149.82,148.91,149.71,555425,148.5907007421,148.8589688076,147.9548060683,148.7496744106,555425,0.0,1.0,24349533018.781,26982733018.781,52.8445229682,11.8487820044,-0.6589255333
498,2019-12-24 00:00:00+00:00,149.17,150.48,148.77,149.59,159459,148.2131382795,149.5147351901,147.8157041083,148.6304441592,159459,0.0,1.0,24287661921.8426,26920861921.8426,52.7102473498,11.8186747683,-0.6572512324
499,2019-12-26 00:00:00+00:00,148.83,149.34,148.3,149.34,303552,147.875319234,148.3820478023,147.3487189572,148.3820478023,303552,0.0,1.0,24232303571.9504,26865503571.9504,52.5901060071,11.7917367149,-0.6557531737
500,2019-12-27 00:00:00+00:00,148.58,149.25,148.04,148.91,686717,147.626922877,148.2926251137,147.090386746,147.9548060683,686717,0.0,1.0,24191598902.9119,26824798902.9119,52.5017667845,11.7719293228,-0.6546516599
501,2019-12-30 00:00:00+00:00,147.55,148.49,146.44,148.48,590410,146.6035298863,147.5375001885,145.5006500613,147.5275643343,590410,0.0,1.0,24023895666.4737,26657095666.4737,52.1378091873,11.690322867,-0.6501134232
502,2019-12-31 00:00:00+00:00,149.34,149.48,147.55,147.87,548957,148.3820478023,148.5211497622,146.6035298863,146.9214772232,548957,0.0,1.0,24315341096.7888,27530441096.7888,54.3054545455,10.8246286985,-6.0414818182
503,2020-01-02 00:00:00+00:00,151.12,151.13,148.9,149.28,845129,150.1506298639,150.1605657182,147.944870214,148.3224326766,845129,0.0,1.0,24605158340.3423,27820258340.3423,54.9527272727,10.9536486468,-6.1134909091
504,2020-01-03 00:00:00+00:00,152.59,152.73,150.0,150.0,876863,151.6112004429,151.7503024028,149.0378141847,149.0378141847,876863,0.0,1.0,24844501794.2881,28059601794.2881,55.4872727273,11.0601988289,-6.1729590909
505,2020-01-06 00:00:00+00:00,152.94,153.03,150.69,151.84,656387,151.9589553427,152.0483780312,149.7233881299,150.866011372,656387,0.0,1.0,24901488330.942,28116588330.942,55.6145454545,11.0855679198,-6.1871181818
506,2020-01-07 00:00:00+00:00,154.22,154.93,153.08,153.24,1514953,153.2307446904,153.9361903442,152.0980573026,152.2570309711,1514953,0.0,1.0,25109896236.4187,28324996236.4187,56.08,11.1783463096,-6.2389
507,2020-01-08 00:00:00+00:00,155.64,156.23,153.96,154.48,773114,154.641635998,155.2278514005,152.9724124791,153.4890769016,773114,0.0,1.0,25341098756.5569,28556198756.5569,56.5963636364,11.2812723358,-6.2963454545
508,2020-01-09 00:00:00+00:00,157.14,157.96,156.65,156.67,758837,156.1320141399,156.9467541907,155.6451572802,155.6650289887,758837,0.0,1.0,25585326770.7873,28800426770.7873,57.1418181818,11.3899970114,-6.3570272727
509,2020-01-10 00:00:00+00:00,157.32,157.82,156.39,157.11,844687,156.3108595169,156.8076522308,155.3868250689,156.102206577,844687,0.0,1.0,25614634132.495,28829734132.495,57.2072727273,11.4030439725,-6.3643090909
510,2020-01-13 00:00:00+00:00,158.02,158.14,156.88,157.34,549464,157.0063693164,157.1255995678,155.8736819286,156.3307312254,549464,0.0,1.0,25728607205.8025,28943707205.8025,57.4618181818,11.4537821544,-6.3926272727
511,2020-01-14 00:00:00+00:00,156.88,157.93,156.54,157.65,617583,155.8736819286,156.9169466279,155.5358628831,156.6387427081,617583,0.0,1.0,25542993914.9874,28758093914.9874,57.0472727273,11.371151401,-6.3465090909
512,2020-01-15 00:00:00+00:00,158.65,159.14,157.21,157.34,824132,157.632328136,158.1191849956,156.2015651198,156.3307312254,824132,0.0,1.0,25831182971.7794,29046282971.7794,57.6909090909,11.4994465181,-6.4181136364
513,2020-01-16 00:00:00+00:00,160.56,160.89,158.97,159.3,627987,159.5300763033,159.8579594945,157.9502754729,158.2781586641,627987,0.0,1.0,26142166643.233,29357266643.233,58.3854545455,11.6378892717,-6.4953818182
514,2020-01-17 00:00:00+00:00,160.55,161.59,160.07,160.86,549314,159.520140449,160.553469294,159.0432194436,159.8281519316,549314,0.0,1.0,26140538456.4714,29355638456.4714,58.3818181818,11.6371644405,-6.4949772727
515,2020-01-21 00:00:00+00:00,161.3,162.24,159.26,159.66,648419,160.2653295199,161.1992998221,158.238415247,158.6358494182,648419,0.0,1.0,26262652463.5866,29477752463.5866,58.6545454545,11.6915267783,-6.5253181818
516,2020-01-22 00:00:00+00:00,163.59,164.05,162.43,162.43,790723,162.5406401498,162.9976894466,161.3880810534,161.3880810534,790723,0.0,1.0,26635507231.9786,29850607231.9786,59.4872727273,11.8575131163,-6.6179590909
517,2020-01-23 00:00:00+00:00,165.1,165.29,162.18,163.13,708099,164.0409541459,164.2297353772,161.1396846965,162.083590853,708099,0.0,1.0,26881363432.9705,30096463432.9705,60.0363636364,11.966962623,-6.6790454545
518,2020-01-24 00:00:00+00:00,165.3,165.95,164.13,165.4,485966,164.2396712315,164.8855017596,163.0771762809,164.3390297743,485966,0.0,1.0,26913927168.2013,30129027168.2013,60.1090909091,11.9814592464,-6.6871363636
519,2020-01-27 00:00:00+00:00,163.95,164.91,161.82,163.31,640181,162.8983309038,163.8521729146,160.7819939424,162.26243623,640181,0.0,1.0,26694121955.3938,29909221955.3938,59.6181818182,11.8836070384,-6.6325227273
520,2020-01-28 00:00:00+00:00,164.81,165.5,163.88,164.15,759085,163.7528143718,164.4383883171,162.8287799239,163.0970479894,759085,0.0,1.0,26834146016.886,30049246016.886,59.9309090909,11.9459425191,-6.6673136364
521,2020-01-29 00:00:00+00:00,164.18,165.37,163.93,165.0,529280,163.1268555523,164.3092222115,162.8784591953,163.9415956031,529280,0.0,1.0,26731570250.9091,29946670250.9091,59.7018181818,11.9002781553,-6.6418272727
522,2020-01-30 00:00:00+00:00,164.71,164.81,162.98,163.25,476032,163.653455829,163.7528143718,161.9345530388,162.2028211043,476032,0.0,1.0,26817864149.2706,30032964149.2706,59.8945454545,11.9386942074,-6.6632681818
523,2020-01-31 00:00:00+00:00,162.47,164.74,162.0,164.42,621007,161.4278244705,163.6832633919,160.9608393194,163.3653160549,621007,0.0,1.0,26453150314.6864,29668250314.6864,59.08,11.7763320252,-6.57265
524,2020-02-03 00:00:00+00:00,165.22,166.01,163.03,163.03,649631,164.1601843973,164.9451168853,161.9842323102,161.9842323102,649631,0.0,1.0,26900901674.109,30116001674.109,60.08,11.9756605971,-6.6839
525,2020-02-04 00:00:00+00:00,168.13,168.71,166.38,166.8,931762,167.0515179924,167.6277975406,165.3127434936,165.7300493733,931762,0.0,1.0,27374704021.7162,30589804021.7162,61.1381818182,12.1865864676,-6.8016227273
526,2020-02-05 00:00:00+00:00,168.56,169.9,167.58,169.5,1132404,167.4787597264,168.8101641998,166.5050460071,168.4127300287,1132404,0.0,1.0,27444716052.4623,30659816052.4623,61.2945454545,12.217754208,-6.8190181818
527,2020-02-06 00:00:00+00:00,168.95,169.88,168.28,169.55,446746,167.8662580433,168.7902924913,167.2005558066,168.4624093001,446746,0.0,1.0,27508215336.1622,30723315336.1622,61.4363636364,12.2460226236,-6.8347954545
528,2020-02-07 00:00:00+00:00,169.12,169.49,167.82,168.81,476330,168.0351675661,168.4027941744,166.7435065098,167.7271560834,476330,0.0,1.0,27535894511.1082,30750994511.1082,61.4981818182,12.2583447535,-6.8416727273
529,2020-02-10 00:00:00+00:00,169.94,170.12,168.18,168.79,479125,168.8499076169,169.028752994,167.1011972638,167.7072843749,479125,0.0,1.0,27669405825.5542,30884505825.5542,61.7963636364,12.3177809095,-6.8748454545
530,2020-02-11 00:00:00+00:00,167.89,170.66,167.57,170.17,539534,166.8130574898,169.565289125,166.4951101528,169.0784322654,539534,0.0,1.0,27335627539.4393,30550727539.4393,61.0509090909,12.1691905195,-6.7919136364
531,2020-02-12 00:00:00+00:00,169.28,169.52,167.45,167.92,515823,168.1941412345,168.4326017372,166.3758799015,166.8428650526,515823,0.0,1.0,27561945499.2929,30777045499.2929,61.5563636364,12.2699420522,-6.8481454545
532,2020-02-13 00:00:00+00:00,170.67,171.58,169.05,169.05,513741,169.5752249793,170.4793877187,167.9656165861,167.9656165861,513741,0.0,1.0,27788263459.1465,31003363459.1465,62.0618181818,12.3706935849,-6.9043772727
533,2020-02-14 00:00:00+00:00,171.38,171.68,170.42,170.42,533623,170.2806706331,170.5787462615,169.3268286223,169.3268286223,533623,0.0,1.0,27903864719.2155,31118964719.2155,62.32,12.422156598,-6.9331
534,2020-02-18 00:00:00+00:00,171.56,171.73,169.88,170.8,1120541,170.4595160101,170.6284255329,168.7902924913,169.7043910849,1120541,0.0,1.0,27797846998.5151,31012946998.5151,62.3854545455,12.4352035591,-6.9403818182
535,2020-02-19 00:00:00+00:00,169.74,170.74,163.0,165.48,1196596,168.6511905314,169.6447759593,161.9544247473,164.4185166085,1196596,0.0,1.0,27502952608.5798,30718052608.5798,61.7236363636,12.3032842861,-6.8667545455
536,2020-02-20 00:00:00+00:00,169.39,170.2,167.08,168.87,761265,168.3034356316,169.1082398282,166.0082532932,167.7867712091,761265,0.0,1.0,27446242148.9769,30661342148.9769,61.5963636364,12.2779151951,-6.8525954545
537,2020-02-21 00:00:00+00:00,168.69,170.16,167.51,168.69,911989,167.6079258321,169.0684964111,166.4354950272,167.6079258321,911989,0.0,1.0,27332821229.7709,30547921229.7709,61.3418181818,12.2271770132,-6.8242772727
538,2020-02-24 00:00:00+00:00,167.58,169.15,165.59,166.26,1097048,166.5050460071,168.0649751289,164.5278110056,165.1935132423,1097048,0.0,1.0,27152968057.8874,30368068057.8874,60.9381818182,12.1467207533,-6.7793727273
539,2020-02-25 00:00:00+00:00,162.82,168.92,162.54,168.09,983734,161.7755793703,167.8364504805,161.4973754505,167.0117745753,983734,0.0,1.0,26381705807.2873,29596805807.2873,59.2072727273,11.8017011162,-6.5868090909
540,2020-02-26 00:00:00+00:00,163.53,165.96,162.61,164.29,903261,162.4810250241,164.8954376139,161.5669264305,163.2361499493,903261,0.0,1.0,26496747025.3391,29711847025.3391,59.4654545455,11.8531641293,-6.6155318182
541,2020-02-27 00:00:00+00:00,155.79,162.91,155.79,161.97,1053547,154.7906738122,161.8650020588,154.7906738122,160.9310317566,1053547,0.0,1.0,25242635718.6911,28457735718.6911,56.6509090909,11.2921448034,-6.3024136364
542,2020-02-28 00:00:00+00:00,155.11,155.46,148.71,152.47,2169907,154.1150357212,154.462790621,147.7560889827,151.4919701916,2169907,0.0,1.0,25132455397.1769,28347555397.1769,56.4036363636,11.2428562838,-6.2749045455
543,2020-03-02 00:00:00+00:00,163.13,163.28,154.35,154.92,1516281,162.083590853,162.2326286671,153.359910796,153.9262544899,1516281,0.0,1.0,26431935071.5072,29647035071.5072,59.32,11.8241708824,-6.59935
544,2020-03-03 00:00:00+00:00,160.4,166.42,159.5,163.29,1232037,159.3711026348,165.3524869107,158.4768757497,162.2425645214,1232037,0.0,1.0,25989593486.6042,29204693486.6042,58.3272727273,11.6262919729,-6.4889090909
545,2020-03-04 00:00:00+00:00,169.18,169.86,161.31,162.22,987758,168.0947826917,168.7704207827,160.2752653742,161.1794281136,987758,0.0,1.0,27412215873.215,30627315873.215,61.52,12.2626937405,-6.8441
546,2020-03-05 00:00:00+00:00,164.97,166.7,162.95,163.88,1063269,163.9117880403,165.6306908306,161.9047454759,162.8287799239,1063269,0.0,1.0,26730070059.1341,29945170059.1341,59.9890909091,11.9575398178,-6.6737863636
547,2020-03-06 00:00:00+00:00,163.37,164.46,157.89,159.17,1214531,162.3220513557,163.4050594721,156.8772032108,158.1489925585,1214531,0.0,1.0,26470822243.8062,29685922243.8062,59.4072727273,11.8415668305,-6.6090590909
548,2020-03-09 00:00:00+00:00,147.92,156.66,145.15,150.63,2051246,146.9711564946,155.6550931345,144.2189248594,149.6637730042,2051246,0.0,1.0,23967460527.048,27182560527.048,53.7890909091,10.7217026723,-5.9840363636
549,2020-03-10 00:00:00+00:00,156.74,156.76,147.07,151.07,1486774,155.7345799687,155.7544516773,146.1266088809,150.1009505925,1486774,0.0,1.0,25396564109.042,28611664109.042,56.9963636364,11.3610037646,-6.3408454545
550,2020-03-11 00:00:00+00:00,151.68,155.18,148.57,152.17,1407542,150.7070377035,154.1845867012,147.6169870228,151.1938945632,1407542,0.0,1.0,24576692893.068,27791792893.068,55.1563636364,10.9942391924,-6.1361454545
551,2020-03-12 00:00:00+00:00,139.49,149.06,132.0,142.25,1788434,138.863499403,148.3905170335,131.4071397318,141.6111032337,1788434,0.27,1.0,22645296668.8765,25860396668.8765,50.7236363636,10.1106699957,-5.6430045455
552,2020-03-13 00:00:00+00:00,145.61,147.99,133.6,145.29,1761722,144.9560122451,147.3253227948,132.9999535468,144.6374494821,1761722,0.0,1.0,23638838970.2138,26853938970.2138,52.9490909091,10.5542666719,-5.8905863636
553,2020-03-16 00:00:00+00:00,130.06,142.45,128.71,132.54,1402694,129.4758529812,141.8102049606,128.1319163249,131.9447143944,1402694,0.0,1.0,21114397338.5482,24329497338.5482,47.2945454545,9.427154202,-5.2615181818
554,2020-03-17 00:00:00+00:00,144.71,148.61,130.84,131.95,1620781,144.0600544742,147.9425381481,130.252349716,131.3573643001,1620781,0.0,1.0,23492729808.2524,26707829808.2524,52.6218181818,10.4890318666,-5.8541772727
555,2020-03-18 00:00:00+00:00,135.11,137.42,123.95,133.0,1720790,134.5031715846,136.8027965299,123.3932952255,132.4026483662,1720790,0.0,1.0,21934232080.6646,25149332080.6646,49.1309090909,9.793193943,-5.4658136364
556,2020-03-19 00:00:00+00:00,136.48,144.98,131.79,135.3,1124590,135.8670184136,144.3288418055,131.1980829186,134.6923182251,1124590,0.0,1.0,22156642693.8724,25371742693.8724,49.6290909091,9.8924958134,-5.5212363636
557,2020-03-20 00:00:00+00:00,124.25,137.6,123.54,137.4,1509208,123.6919478158,136.9819880841,122.9851366854,136.7828863572,1509208,0.0,1.0,20171181526.3309,23386281526.3309,45.1818181818,9.006027292,-5.0264772727
558,2020-03-23 00:00:00+00:00,121.18,125.76,116.61,125.73,1398756,120.6357363084,125.1951658536,116.0862618495,125.1653005946,1398756,0.0,1.0,19672786940.5296,22887886940.5296,44.0654545455,8.7835041227,-4.9022818182
559,2020-03-24 00:00:00+00:00,137.28,138.06,125.37,126.86,1300573,136.6634253211,137.4399220559,124.8069174862,126.2902253514,1300573,0.0,1.0,22286517504.5048,25501617504.5048,49.92,9.950482307,-5.5536
560,2020-03-25 00:00:00+00:00,134.3,138.9,128.0,134.61,1663048,133.6968095908,138.2761493087,127.4251051945,134.0054172674,1663048,0.0,1.0,21802733834.8994,25017833834.8994,48.8363636364,9.7344826182,-5.4330454545
561,2020-03-26 00:00:00+00:00,142.1,143.48,135.54,135.54,1248250,141.4617769386,142.835578854,134.9312402974,134.9312402974,1248250,0.0,1.0,23069013238.5645,26284113238.5645,51.6727272727,10.2998509311,-5.7485909091
562,2020-03-27 00:00:00+00:00,137.77,143.47,136.98,139.1,1234326,137.1512245519,142.8256237676,136.3647727308,138.4752510356,1234326,0.0,1.0,22366065826.0171,25581165826.0171,50.0981818182,9.9859990344,-5.5734227273
563,2020-03-30 00:00:00+00:00,146.87,147.93,138.1,138.81,793886,146.2103531244,147.2655922768,137.4797424013,138.1865535316,793886,0.0,1.0,23843391796.9596,27058491796.9596,53.4072727273,10.6455953994,-5.9415590909
564,2020-03-31 00:00:00+00:00,139.38,146.54,138.43,144.92,1422243,138.7539934532,145.881835275,137.8082602506,144.2691112874,1422243,0.0,1.0,22627438882.4147,25756738882.4147,46.7718120805,10.9250302778,1.6675167785
565,2020-04-01 00:00:00+00:00,140.78,142.49,133.5,134.22,1343565,140.1477055413,141.850025306,132.9004026833,133.6171689001,1343565,0.0,1.0,22854719801.0212,25984019801.0212,47.2416107383,11.0347665555,1.684266122
566,2020-04-02 00:00:00+00:00,142.99,144.33,134.45,137.03,1044393,142.3477796232,143.6817611932,133.846135886,136.4145481625,1044393,0.0,1.0,23213498965.393,26342798965.393,47.9832214765,11.2079931082,1.710706157
567,2020-04-03 00:00:00+00:00,141.65,143.29,138.17,141.68,815669,141.0137980531,142.6464322135,137.5494280057,141.0436633122,815669,0.0,1.0,22995958657.5839,26125258657.5839,47.533557047,11.1029598138,1.6946746425
568,2020-04-06 00:00:00+00:00,147.74,148.81,144.88,146.2,1243959,147.0764456362,148.141639875,144.229290942,145.5433623394,1243959,0.0,1.0,23984630653.5222,27113930653.5222,49.5771812081,11.5803126219,1.7675342865
569,2020-04-07 00:00:00+00:00,147.17,152.89,146.57,151.51,967182,146.5090057147,152.203315103,145.9117005341,150.8295131877,967182,0.0,1.0,23892094850.9468,27021394850.9468,49.3859060403,11.5356342802,1.760714911
570,2020-04-08 00:00:00+00:00,148.7,150.9,147.17,147.84,883772,148.0321339252,150.2222529207,146.5090057147,147.1759964997,883772,0.0,1.0,24140480426.281,27269780426.281,49.8993288591,11.6555603552,1.7790195506
571,2020-04-09 00:00:00+00:00,148.26,152.64,147.23,149.64,1076765,147.5941101261,151.9544379445,146.5687362327,148.9679120415,1076765,0.0,1.0,24069049280.4333,27198349280.4333,49.7516778523,11.6210718107,1.7737554713
572,2020-04-13 00:00:00+00:00,144.16,148.0,142.46,146.15,704637,143.5125247253,147.3352778812,141.820160047,145.4935869076,704637,0.0,1.0,23403440875.9426,26532740875.9426,48.3758389262,11.2997012831,1.7247038226
573,2020-04-14 00:00:00+00:00,150.3,150.85,146.81,147.88,1070194,149.6249477401,150.172477489,146.1506226063,147.215816845,1070194,0.0,1.0,24400230047.5457,27529530047.5457,50.4362416107,11.780973244,1.7981616574
574,2020-04-15 00:00:00+00:00,147.13,148.63,146.04,147.56,722305,146.4691853693,147.9624483208,145.3840809579,146.8972540821,722305,0.0,1.0,23885601110.4152,27014901110.4152,49.3724832215,11.532498958,1.7602363583
575,2020-04-16 00:00:00+00:00,149.11,149.94,146.2,148.31,912380,148.4402924653,149.2665646318,145.5433623394,147.6438855578,912380,0.0,1.0,24207041266.7301,27336341266.7301,50.0369127517,11.6876974079,1.7839247155
576,2020-04-17 00:00:00+00:00,153.79,154.03,151.4,153.48,957963,153.0992728739,153.3381949462,150.7200072379,152.7906651973,957963,0.0,1.0,24966808908.9292,28096108908.9292,51.6073825503,12.0545301077,1.8399153779
577,2020-04-20 00:00:00+00:00,149.32,151.6,148.49,151.59,722070,148.6493492785,150.9191089648,147.823077112,150.9091538784,722070,0.0,1.0,24241133404.5211,27370433404.5211,50.1073825503,11.7041578496,1.786437117
578,2020-04-21 00:00:00+00:00,145.21,148.17,144.55,146.97,810369,144.5578087914,147.504514349,143.9007730927,146.3099039878,810369,0.0,1.0,23573901564.8976,26703201564.8976,48.7281879195,11.3820034914,1.7372658302
579,2020-04-22 00:00:00+00:00,151.2,152.83,146.9,148.61,710247,150.520905511,152.143584585,146.2402183834,147.9425381481,710247,0.0,1.0,24546339209.5071,27675639209.5071,50.7382550336,11.8515179939,1.8089290925
580,2020-04-23 00:00:00+00:00,147.7,152.12,146.72,151.49,1082800,147.0366252909,151.4367734546,146.0610268292,150.809603015,1082800,0.0,1.0,23978136912.9907,27107436912.9907,49.5637583893,11.5771772996,1.7670557339
581,2020-04-24 00:00:00+00:00,148.54,149.15,146.63,149.15,975937,147.8728525437,148.4801128106,145.9714310521,148.4801128106,975937,0.0,1.0,24114505464.1546,27243805464.1546,49.8456375839,11.6430190663,1.7771053399
582,2020-04-27 00:00:00+00:00,151.8,152.42,149.18,151.07,797738,151.1182106916,151.7354260449,148.5099780697,150.3914893886,797738,0.0,1.0,24643745317.4813,27773045317.4813,50.9395973154,11.8985478273,1.8161073826
583,2020-04-28 00:00:00+00:00,151.79,159.99,151.49,159.3,672829,151.1082556053,159.2714264068,150.809603015,158.5845254491,672829,0.0,1.0,24642121882.3484,27771421882.3484,50.9362416107,11.8977639967,1.8159877444
584,2020-04-29 00:00:00+00:00,153.07,154.82,151.61,154.05,856577,152.3825066572,154.1246467673,150.9290640511,153.3581051189,856577,0.0,1.0,24849921579.3601,27979221579.3601,51.3657718121,11.9980943078,1.8313014298
585,2020-04-30 00:00:00+00:00,152.83,153.29,150.47,152.17,1483383,152.143584585,152.6015185568,149.794184208,151.4865488863,1483383,0.0,1.0,24810959136.1704,27940259136.1704,51.2852348993,11.9792823744,1.8284301138
586,2020-05-01 00:00:00+00:00,153.45,154.54,149.85,149.85,1036121,152.7607999383,153.8459043497,149.1769688547,149.1769688547,1036121,0.0,1.0,24911612114.4104,28040912114.4104,51.4932885906,12.0278798689,1.8358476802
587,2020-05-04 00:00:00+00:00,154.46,155.48,151.38,152.3,779400,153.7662636589,154.781682466,150.7000970652,151.6159650088,779400,0.0,1.0,25075579062.8337,28204879062.8337,51.8322147651,12.1070467549,1.8479311351
588,2020-05-05 00:00:00+00:00,157.49,159.15,154.68,154.91,965011,156.782654821,158.435199154,153.9852755585,154.2142425444,965011,0.0,1.0,25439414191.4703,28568714191.4703,52.8489932886,12.3445474131,1.8841814999
589,2020-05-06 00:00:00+00:00,155.18,161.74,154.5,160.0,880529,154.4830298757,161.0135665169,153.8060840043,159.2813814931,880529,0.0,1.0,25066279092.2114,28195579092.2114,52.0738255034,12.1634825549,1.8565450832
590,2020-05-07 00:00:00+00:00,158.27,160.25,156.17,156.17,956721,157.5591515557,159.5302586517,155.4685834236,155.4685834236,956721,0.0,1.0,25565407861.3499,28694707861.3499,53.110738255,12.4056861964,1.8935132769
591,2020-05-08 00:00:00+00:00,159.57,161.66,158.2,160.11,636843,158.8533127804,160.9339258261,157.4894659513,159.3908874429,636843,0.0,1.0,25775397311.1494,28904697311.1494,53.5469798658,12.5075841686,1.9090662387
592,2020-05-11 00:00:00+00:00,160.71,161.5,157.85,158.2,673338,159.9881926235,160.7746444446,157.1410379293,157.4894659513,673338,0.0,1.0,25959541905.5888,29088841905.5888,53.9295302013,12.5969408519,1.9227049898
593,2020-05-12 00:00:00+00:00,156.6,161.3,156.58,160.18,808413,155.8966521364,160.5755427178,155.8767419637,159.4605730473,808413,0.0,1.0,25295652183.5306,28424952183.5306,52.5503355705,12.2747864937,1.8735337029
594,2020-05-13 00:00:00+00:00,154.43,157.0,152.75,156.42,847550,153.7363983999,156.2948555901,152.0639438942,155.7174605822,847550,0.0,1.0,24945131332.7115,28074431332.7115,51.822147651,12.1046952633,1.8475722206
595,2020-05-14 00:00:00+00:00,153.9,156.39,151.18,155.02,757461,153.2087788237,155.6875953232,150.5009953383,154.3237484942,757461,0.0,1.0,24859520249.3318,27988820249.3318,51.644295302,12.0631522438,1.8412313977
596,2020-05-15 00:00:00+00:00,154.56,155.45,151.54,152.88,824430,153.8658145224,154.7518172069,150.8593784467,152.1933600167,824430,0.0,1.0,24966130277.6916,28095430277.6916,51.8657718121,12.1148850605,1.8491275168
597,2020-05-18 00:00:00+00:00,158.32,159.75,156.89,158.13,1145670,157.6089269875,159.0325043346,156.1853496404,157.4197803469,1145670,0.0,1.0,25573484378.6498,28702784378.6498,53.1275167785,12.4096053492,1.8941114678
598,2020-05-19 00:00:00+00:00,158.06,161.0,157.54,158.42,668537,157.3500947425,160.2768901275,156.8324302527,157.7084778509,668537,0.0,1.0,25531486488.69,28660786488.69,53.0402684564,12.3892257548,1.8910008754
599,2020-05-20 00:00:00+00:00,159.54,161.04,158.84,158.84,636121,158.8234475214,160.3167104728,158.1265914773,158.1265914773,636121,0.0,1.0,25770551400.7694,28899851400.7694,53.5369127517,12.5052326769,1.9087073242
600,2020-05-21 00:00:00+00:00,156.84,159.36,156.52,157.51,549800,156.1355742087,158.6442559672,155.8170114457,156.8025649937,549800,0.0,1.0,25334419466.5706,28463719466.5706,52.6308724832,12.2935984271,1.876405019
601,2020-05-22 00:00:00+00:00,157.28,158.37,155.74,155.81,625737,156.5735980078,157.6587024192,155.0405147109,155.1102003153,625737,0.0,1.0,25405492818.8103,28534792818.8103,52.7785234899,12.3280869715,1.8816690983
602,2020-05-26 00:00:00+00:00,160.46,161.26,157.16,158.52,1149398,159.7393154649,160.5357223724,156.4541369716,157.8080287143,1149398,0.0,1.0,25919159319.0889,29048459319.0889,53.8456375839,12.577345088,1.9197140356
603,2020-05-27 00:00:00+00:00,163.46,164.38,158.71,162.37,2028657,162.7258413679,163.6417093115,157.9971753549,161.6407369565,2028657,0.0,1.0,26403750357.0877,29533050357.0877,54.8523489933,12.8124942546,1.9556054858
604,2020-05-28 00:00:00+00:00,168.34,169.94,164.02,165.0,1303850,167.5839235035,169.1767373184,163.2833262032,164.2589246648,1303850,0.0,1.0,27192018445.5654,30321318445.5654,56.4899328859,13.1950035655,2.0139889116
605,2020-05-29 00:00:00+00:00,172.68,173.33,168.76,169.13,2021884,171.9044309765,172.5515115888,168.0020371299,168.3703753246,2021884,0.0,1.0,27893060147.2035,31022360147.2035,57.9463087248,13.5351860264,2.0659118763
606,2020-06-01 00:00:00+00:00,169.38,173.69,169.25,171.46,940659,168.6192524832,172.9098946971,168.4898363607,170.6899104426,940659,0.0,1.0,27360010005.405,30489310005.405,56.8389261745,13.2765219432,2.026431281
607,2020-06-02 00:00:00+00:00,170.96,172.28,169.43,170.04,1605164,170.1921561254,171.5062275227,168.6690279149,169.2762881818,1605164,0.0,1.0,27615227952.0843,30744527952.0843,57.3691275168,13.4003671709,2.0453341115
608,2020-06-03 00:00:00+00:00,170.76,173.77,170.29,172.3,1035046,169.9930543986,172.9895353879,169.5251653404,171.5261376954,1035046,0.0,1.0,27582921882.8843,30712221882.8843,57.3020134228,13.3846905598,2.0429413481
609,2020-06-04 00:00:00+00:00,164.46,171.12,163.86,170.22,1267047,163.7213500023,170.3514375069,163.1240448217,169.455479736,1267047,0.0,1.0,26565280703.0872,29694580703.0872,55.1879194631,12.8908773101,1.9675693026
610,2020-06-05 00:00:00+00:00,166.13,166.79,162.14,165.67,1773536,165.3838494216,166.0408851203,161.4117699706,164.9259154498,1773536,0.0,1.0,26835036380.9064,29964336380.9064,55.7483221477,13.0217770128,1.9875488766
