,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-09-15 00:00:00+00:00,49.05,49.66,48.7,49.37,14455967,49.05,49.66,48.7,49.37,14455967,0.0,1.0,54494475051.6,54046475051.6,20.2685950413,1.397437559,0.2848559303
681,2020-09-16 00:00:00+00:00,50.21,51.22,48.96,49.11,23552413,50.21,51.22,48.96,49.11,23552413,0.0,1.0,55783233279.12,55335233279.12,20.7479338843,1.4304860314,0.2915925843
682,2020-09-17 00:00:00+00:00,50.98,51.29,48.81,49.16,20556870,50.98,51.29,48.81,49.16,20556870,0.0,1.0,56638702102.56,56190702102.56,21.0661157025,1.4524233794,0.2960643288
683,2020-09-18 00:00:00+00:00,50.74,52.17,49.97,51.5,25548983,50.74,52.17,49.97,51.5,25548983,0.0,1.0,56372062469.28,55924062469.28,20.9669421488,1.4455857644,0.2946705383
684,2020-09-21 00:00:00+00:00,49.15,49.78,47.89,49.61,21257519,49.15,49.78,47.89,49.61,21257519,0.0,1.0,54605574898.8,54157574898.8,20.3099173554,1.4002865653,0.2854366763
685,2020-09-22 00:00:00+00:00,49.7,49.78,48.78,49.27,10845269,49.7,49.78,48.78,49.27,10845269,0.0,1.0,55216624058.4,54768624058.4,20.5371900826,1.4159560996,0.2886307795
686,2020-09-23 00:00:00+00:00,49.85,51.61,49.64,51.01,19159965,49.85,51.61,49.64,51.01,19159965,0.0,1.0,55383273829.2,54935273829.2,20.5991735537,1.4202296089,0.2895018986
687,2020-09-24 00:00:00+00:00,49.47,50.36,49.09,49.52,13842288,49.47,50.36,49.09,49.52,13842288,0.0,1.0,54961094409.84,54513094409.84,20.4421487603,1.4094033852,0.2872950637
688,2020-09-25 00:00:00+00:00,49.14,49.6,47.78,49.565,17772994,49.14,49.6,47.78,49.565,17772994,0.0,1.0,54594464914.08,54146464914.08,20.305785124,1.4000016646,0.2853786017
689,2020-09-28 00:00:00+00:00,49.72,49.77,48.13,49.635,18904049,49.72,49.77,48.13,49.635,18904049,0.0,1.0,55238844027.84,54790844027.84,20.5454545455,1.4165259008,0.2887469287
690,2020-09-29 00:00:00+00:00,50.71,51.38,49.59,49.71,36087184,50.71,51.38,49.59,49.71,36087184,0.0,1.0,56338732515.12,55890732515.12,20.9545454545,1.4447310625,0.2944963145
691,2020-09-30 00:00:00+00:00,46.96,49.27,46.83,48.95,55392583,46.96,49.27,46.83,48.95,55392583,0.0,1.0,52172488245.12,51724488245.12,19.4049586777,1.3378933287,0.2727183382
692,2020-10-01 00:00:00+00:00,47.92,48.18,47.05,47.1,24460003,47.92,48.18,47.05,47.1,24460003,0.0,1.0,53239046778.24,52791046778.24,19.8016528926,1.3652437885,0.2782935001
693,2020-10-02 00:00:00+00:00,46.55,47.52,46.5,46.86,20277462,46.55,47.52,46.5,46.86,20277462,0.0,1.0,51716978871.6,51268978871.6,19.2355371901,1.3262124031,0.2703372794
694,2020-10-05 00:00:00+00:00,47.6,47.73,46.98,46.99,16933667,47.6,47.73,46.98,46.99,16933667,0.0,1.0,52883527267.2,52435527267.2,19.6694214876,1.3561269686,0.2764351128
695,2020-10-06 00:00:00+00:00,47.32,48.83,47.215,47.55,17926198,47.32,48.83,47.215,47.55,17926198,0.0,1.0,52572447695.04,52124447695.04,19.5537190083,1.3481497511,0.2748090239
696,2020-10-07 00:00:00+00:00,48.41,48.995,48.32,48.42,13889331,48.41,48.995,48.32,48.42,13889331,0.0,1.0,53783436029.52,53335436029.52,20.0041322314,1.3792039191,0.2811391557
697,2020-10-08 00:00:00+00:00,49.9,49.9999,48.22,48.99,14569659,49.9,49.9999,48.22,48.99,14569659,0.0,1.0,55438823752.8,54990823752.8,20.6198347107,1.421654112,0.2897922716
698,2020-10-09 00:00:00+00:00,49.89,50.6,49.31,50.24,13933654,49.89,50.6,49.31,50.24,13933654,0.0,1.0,55427713768.08,54979713768.08,20.6157024793,1.4213692114,0.289734197
699,2020-10-12 00:00:00+00:00,50.68,50.84,50.08,50.58,13108832,50.68,50.84,50.08,50.58,13108832,0.0,1.0,56305402560.96,55857402560.96,20.9421487603,1.4438763607,0.2943220907
700,2020-10-13 00:00:00+00:00,51.85,52.75,51.64,51.89,22179391,51.85,52.75,51.64,51.89,22179391,0.0,1.0,57605270773.2,57157270773.2,21.4256198347,1.4772097336,0.3011168193
701,2020-10-14 00:00:00+00:00,51.63,52.25,51.35,52.005,15905594,51.63,52.25,51.35,52.005,15905594,0.0,1.0,57360851109.36,56912851109.36,21.3347107438,1.4709419199,0.299839178
702,2020-10-15 00:00:00+00:00,51.94,51.97,50.32,50.76,14000580,51.94,51.97,50.32,50.76,14000580,0.0,1.0,57705260635.68,57257260635.68,21.4628099174,1.4797738393,0.3016394907
703,2020-10-16 00:00:00+00:00,51.61,52.55,51.58,52.15,14228730,51.61,52.55,51.58,52.15,14228730,0.0,1.0,57338631139.92,56890631139.92,21.326446281,1.4703721187,0.2997230288
704,2020-10-19 00:00:00+00:00,52.63,54.0,51.3,51.97,24176188,52.63,54.0,51.3,51.97,24176188,0.0,1.0,58588863281.37,58140863281.37,21.7479338843,1.4994319823,0.3056466384
705,2020-10-20 00:00:00+00:00,53.53,54.195,52.75,53.14,17343402,53.53,54.195,52.75,53.14,17343402,0.0,1.0,59590762900.47,59142762900.47,22.1198347107,1.5250730384,0.3108733527
706,2020-10-21 00:00:00+00:00,53.31,53.955,53.18,53.3,12922246,53.31,53.955,53.18,53.3,12922246,0.0,1.0,59345854104.69,58897854104.69,22.0289256198,1.5188052247,0.3095957114
707,2020-10-22 00:00:00+00:00,54.38,54.85,53.08,53.29,14842646,54.38,54.85,53.08,53.29,14842646,0.0,1.0,60537001429.62,60089001429.62,22.4710743802,1.5492895914,0.315809694
708,2020-10-23 00:00:00+00:00,52.85,54.12,52.38,54.0905,16175695,52.85,54.12,52.38,54.0905,16175695,0.0,1.0,58833772077.15,58385772077.15,21.8388429752,1.505699796,0.3069242797
709,2020-10-26 00:00:00+00:00,52.14,52.89,51.4,52.4,11678896,52.14,52.89,51.4,52.4,11678896,0.0,1.0,58043384599.86,57595384599.86,21.5454545455,1.4854718517,0.3028009828
710,2020-10-27 00:00:00+00:00,51.96,52.32,51.535,52.03,8964755,51.96,52.32,51.535,52.03,8964755,0.0,1.0,57843004676.04,57395004676.04,21.4710743802,1.4803436405,0.3017556399
711,2020-10-28 00:00:00+00:00,50.0,50.85,49.57,50.75,15463712,50.0,50.85,49.57,50.75,15463712,0.0,1.0,55661089950.0,55213089950.0,20.6611570248,1.4245031183,0.2903730176
712,2020-10-29 00:00:00+00:00,50.48,50.91,49.38,49.71,12420700,50.48,50.91,49.38,49.71,12420700,0.0,1.0,56195436413.52,55747436413.52,20.8595041322,1.4381783482,0.2931605986
713,2020-10-30 00:00:00+00:00,50.34,50.43,49.3,50.01,15961140,50.34,50.43,49.3,50.01,15961140,0.0,1.0,56039585361.66,55591585361.66,20.8016528926,1.4341897395,0.2923475542
714,2020-11-02 00:00:00+00:00,49.71,50.7865,49.44,50.7865,13103224,49.71,50.7865,49.44,50.7865,13103224,0.0,1.0,55338255628.29,54890255628.29,20.541322314,1.4162410002,0.2886888541
715,2020-11-03 00:00:00+00:00,51.08,51.5902,50.01,50.13,11429516,51.08,51.5902,50.01,50.13,11429516,0.0,1.0,56863369492.92,56415369492.92,21.1074380165,1.4552723856,0.2966450748
716,2020-11-04 00:00:00+00:00,51.96,52.5,50.93,51.73,13554355,51.96,52.5,50.93,51.73,13554355,0.0,1.0,57843004676.04,57395004676.04,21.4710743802,1.4803436405,0.3017556399
717,2020-11-05 00:00:00+00:00,54.58,54.779,52.78,52.88,16373614,54.58,54.779,52.78,52.88,16373614,0.0,1.0,60759645789.42,60311645789.42,22.5537190083,1.5549876039,0.3169711861
718,2020-11-06 00:00:00+00:00,55.16,55.41,54.33,54.46,13922596,55.16,55.41,54.33,54.46,13922596,0.0,1.0,61405314432.84,60957314432.84,22.7933884298,1.5715118401,0.3203395131
719,2020-11-09 00:00:00+00:00,55.96,57.83,55.87,56.47,20968501,55.96,57.83,55.87,56.47,20968501,0.0,1.0,62295891872.04,61847891872.04,23.1239669421,1.59430389,0.3249854813
720,2020-11-10 00:00:00+00:00,55.41,55.94,54.36,55.1292,14502115,55.41,55.94,54.36,55.1292,14502115,0.0,1.0,61683619882.59,61235619882.59,22.8966942149,1.5786343557,0.3217913782
721,2020-11-11 00:00:00+00:00,56.36,56.94,55.85,55.97,14765542,56.36,56.94,55.85,55.97,14765542,0.0,1.0,62741180591.64,62293180591.64,23.2892561983,1.6056999149,0.3273084655
722,2020-11-12 00:00:00+00:00,56.25,56.97,55.89,56.6,13788739,56.25,56.97,55.89,56.6,13788739,0.0,1.0,62618726193.75,62170726193.75,23.2438016529,1.6025660081,0.3266696449
723,2020-11-13 00:00:00+00:00,57.93,58.19,56.75,56.79,14328409,57.93,58.19,56.75,56.79,14328409,0.0,1.0,64488938816.07,64040938816.07,23.9380165289,1.6504293128,0.3364261782
724,2020-11-16 00:00:00+00:00,61.86,61.91,59.61,59.715,31397249,61.86,61.91,59.61,59.715,31397249,0.0,1.0,68863900486.14,68415900486.14,25.5619834711,1.7623952579,0.3592494974
725,2020-11-17 00:00:00+00:00,61.99,62.2,60.3,61.0,17703614,61.99,62.2,60.3,61.0,17703614,0.0,1.0,69008619320.01,68560619320.01,25.6157024793,1.766098966,0.3600044673
726,2020-11-18 00:00:00+00:00,60.74,62.04,60.625,61.5,18734474,60.74,62.04,60.625,61.5,18734474,0.0,1.0,67617092071.26,67169092071.26,25.0991735537,1.7304863881,0.3527451418
727,2020-11-19 00:00:00+00:00,61.83,61.97,59.65,60.035,12723552,61.83,61.97,59.65,60.035,12723552,0.0,1.0,68830503832.17,68382503832.17,25.5495867769,1.7615405561,0.3590752736
728,2020-11-20 00:00:00+00:00,61.4,62.635,61.35,61.48,14122261,61.4,62.635,61.35,61.48,14122261,0.0,1.0,68351818458.6,67903818458.6,25.3719008264,1.7492898292,0.3565780657
729,2020-11-23 00:00:00+00:00,64.18,64.5,62.3,62.61,20612569,64.18,64.5,62.3,62.61,20612569,0.0,1.0,71446575059.82,70998575059.82,26.520661157,1.8284922026,0.3727228055
730,2020-11-24 00:00:00+00:00,63.95,64.288,62.89,64.288,22578584,63.95,64.288,62.89,64.288,22578584,0.0,1.0,71190534046.05,70742534046.05,26.4256198347,1.8219394883,0.3713870896
731,2020-11-25 00:00:00+00:00,63.43,64.0,62.61,63.66,12468450,63.43,64.0,62.61,63.66,12468450,0.0,1.0,70611658710.57,70163658710.57,26.2107438017,1.8071246558,0.3683672102
732,2020-11-27 00:00:00+00:00,64.23,64.8,63.51,63.83,7500221,64.23,64.8,63.51,63.83,7500221,0.0,1.0,71502236149.77,71054236149.77,26.541322314,1.8299167057,0.3730131785
733,2020-11-30 00:00:00+00:00,64.09,65.25,63.58,64.56,20373490,64.09,65.25,63.58,64.56,20373490,0.0,1.0,71346385097.91,70898385097.91,26.4834710744,1.825928097,0.372200134
734,2020-12-01 00:00:00+00:00,67.08,68.625,65.14,65.245,35889063,67.08,68.625,65.14,65.245,35889063,0.0,1.0,74674918276.92,74226918276.92,27.7190082645,1.9111133835,0.3895644405
735,2020-12-02 00:00:00+00:00,69.11,69.39,66.76,67.61,23298933,69.11,69.39,66.76,67.61,23298933,0.0,1.0,76934758528.89,76486758528.89,28.5578512397,1.9689482101,0.401353585
736,2020-12-03 00:00:00+00:00,69.9,71.12,69.55,70.57,20462288,69.9,71.12,69.55,70.57,20462288,0.0,1.0,77814203750.1,78987203750.1,25.8888888889,1.9498885847,0.4068253968
737,2020-12-04 00:00:00+00:00,73.34,74.38,70.54,71.105,31860827,73.34,74.38,70.54,71.105,31860827,0.0,1.0,81643686738.66,82816686738.66,27.162962963,2.0458487668,0.4268465608
738,2020-12-07 00:00:00+00:00,72.61,73.4,71.48,73.29,17460614,72.61,73.4,71.48,73.29,17460614,0.0,1.0,80831034825.39,82004034825.39,26.8925925926,2.0254851235,0.4225978836
739,2020-12-08 00:00:00+00:00,73.19,73.545,71.98,72.0,15431056,73.19,73.545,71.98,72.0,15431056,0.0,1.0,81476703468.81,82649703468.81,27.1074074074,2.0416644566,0.425973545
740,2020-12-09 00:00:00+00:00,71.41,74.605,70.78,73.15,18367270,71.41,74.605,70.78,73.15,18367270,0.0,1.0,79495168666.59,80668168666.59,26.4481481481,1.9920106414,0.4156137566
741,2020-12-10 00:00:00+00:00,71.28,71.9478,69.67,70.14,15610587,71.28,71.9478,69.67,70.14,15610587,0.0,1.0,79350449832.72,80523449832.72,26.4,1.9883842392,0.4148571429
742,2020-12-11 00:00:00+00:00,70.53,71.32,69.4,70.38,15321960,70.53,71.32,69.4,70.38,15321960,0.0,1.0,78515533483.47,79688533483.47,26.1222222222,1.9674626878,0.4104920635
743,2020-12-14 00:00:00+00:00,71.54,72.2,71.03,71.4,13573729,71.54,72.2,71.03,71.4,13573729,0.0,1.0,79639887500.46,80812887500.46,26.4962962963,1.9956370436,0.4163703704
744,2020-12-15 00:00:00+00:00,73.15,73.37,72.33,72.81,11545370,73.15,73.37,72.33,72.81,11545370,0.0,1.0,81432174596.85,82605174596.85,27.0925925926,2.0405486405,0.4257407407
745,2020-12-16 00:00:00+00:00,72.99,74.35,72.625,74.19,13889265,72.99,74.35,72.625,74.19,13889265,0.0,1.0,81254059109.01,82427059109.01,27.0333333333,2.0360853762,0.4248095238
746,2020-12-17 00:00:00+00:00,72.26,73.74,71.7636,73.5877,11988148,72.26,73.74,71.7636,73.5877,11988148,0.0,1.0,80441407195.74,81614407195.74,26.762962963,2.0157217329,0.4205608466
747,2020-12-18 00:00:00+00:00,71.46,73.45,71.06,72.7,23912509,71.46,73.45,71.06,72.7,23912509,0.0,1.0,79550829756.54,80723829756.54,26.4666666667,1.9934054115,0.4159047619
748,2020-12-21 00:00:00+00:00,71.47,71.6987,69.65,70.0,13180361,71.47,71.6987,69.65,70.0,13180361,0.0,1.0,79561961974.53,80734961974.53,26.4703703704,1.9936843655,0.415962963
749,2020-12-22 00:00:00+00:00,70.44,71.78,69.76,71.5124,11165128,70.44,71.78,69.76,71.5124,11165128,0.0,1.0,78415343521.56,79588343521.56,26.0888888889,1.9649521017,0.409968254
750,2020-12-23 00:00:00+00:00,69.95,71.055,69.89,70.47,8523980,69.95,71.055,69.89,70.47,8523980,0.0,1.0,77869864840.05,79042864840.05,25.9074074074,1.9512833548,0.4071164021
751,2020-12-24 00:00:00+00:00,70.58,70.64,69.76,70.31,4848465,70.58,70.64,69.76,70.31,4848465,0.0,1.0,78571194573.42,79744194573.42,26.1407407407,1.9688574579,0.4107830688
752,2020-12-28 00:00:00+00:00,70.66,72.11,70.47,71.79,8307265,70.66,72.11,70.47,71.79,8307265,0.0,1.0,78660252317.34,79833252317.34,26.1703703704,1.9710890901,0.4112486772
753,2020-12-29 00:00:00+00:00,70.21,71.4,69.14,71.0,9403371,70.21,71.4,69.14,71.0,9403371,0.0,1.0,78159302507.79,79332302507.79,26.0037037037,1.9585361593,0.4086296296
754,2020-12-30 00:00:00+00:00,71.92,72.65,70.37,70.42,11620343,71.92,72.65,70.37,70.42,11620343,0.0,1.0,80062911784.08,81235911784.08,26.637037037,2.0062372963,0.4185820106
755,2020-12-31 00:00:00+00:00,75.18,75.68,72.3654,72.39,23214527,75.18,75.68,72.3654,72.39,23214527,0.0,1.0,83692014848.82,84865014848.82,27.8444444444,2.0971763061,0.4375555556
756,2021-01-04 00:00:00+00:00,74.05,78.61,73.75,76.48,31155894,74.05,78.61,73.75,76.48,31155894,0.0,1.0,82434074215.95,83607074215.95,27.4259259259,2.0656545021,0.430978836
757,2021-01-05 00:00:00+00:00,77.26,78.69,76.03,76.44,33418227,77.26,78.69,76.03,76.44,33418227,0.0,1.0,86007516190.74,87180516190.74,28.6148148148,2.1551987418,0.4496613757
758,2021-01-06 00:00:00+00:00,77.11,78.45,76.1,76.36,22390857,77.11,78.45,76.1,76.36,22390857,0.0,1.0,85840532920.89,87013532920.89,28.5592592593,2.1510144316,0.4487883598
759,2021-01-07 00:00:00+00:00,79.11,80.08,78.05,78.06,27945289,79.11,80.08,78.05,78.06,27945289,0.0,1.0,88066976518.89,89239976518.89,29.3,2.2068052351,0.4604285714
760,2021-01-08 00:00:00+00:00,77.42,84.16,77.07,82.54,51272079,77.42,84.16,77.07,82.54,51272079,0.0,1.0,86607546910.64,87780546910.64,28.6740740741,2.1596620061,0.4505925926
761,2021-01-11 00:00:00+00:00,78.67,79.7913,76.4231,76.59,19941576,78.67,79.7913,76.4231,76.59,19941576,0.0,1.0,88005886275.64,89178886275.64,29.137037037,2.1945312584,0.4578677249
762,2021-01-12 00:00:00+00:00,79.46,79.62,77.82,79.19,18168370,79.46,79.62,77.82,79.19,18168370,0.0,1.0,88889636754.32,90062636754.32,29.4296296296,2.2165686258,0.4624656085
763,2021-01-13 00:00:00+00:00,79.91,80.39,78.55,78.95,15067676,79.91,80.39,78.55,78.95,15067676,0.0,1.0,89393038925.72,90566038925.72,29.5962962963,2.2291215566,0.4650846561
764,2021-01-14 00:00:00+00:00,81.3,82.21,79.55,80.01,17639331,81.3,82.21,79.55,80.01,17639331,0.0,1.0,90947992299.6,92120992299.6,30.1111111111,2.2678961651,0.4731746032
765,2021-01-15 00:00:00+00:00,80.72,81.88,79.53,80.92,14322563,80.72,81.88,79.53,80.92,14322563,0.0,1.0,90299162834.24,91472162834.24,29.8962962963,2.251716832,0.4697989418
766,2021-01-19 00:00:00+00:00,85.5,85.6763,80.96,81.28,26602543,85.5,85.6763,80.96,81.28,26602543,0.0,1.0,95646412566.0,96819412566.0,31.6666666667,2.3850568525,0.4976190476
767,2021-01-20 00:00:00+00:00,83.5,87.25,83.23,85.93,21191673,83.5,87.25,83.23,85.93,21191673,0.0,1.0,95646412566.0,96819412566.0,31.6666666667,2.3850568525,0.4976190476
