,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
690,2020-09-29 00:00:00+00:00,305.5,309.7,302.37,304.6,1611186,305.5,309.7,302.37,304.6,1611186,0.0,1.0,44603000000.0,44693000000.0,70.3917050691,9.49,-3.0249408395
691,2020-09-30 00:00:00+00:00,309.08,310.61,303.61,305.18,1575999,309.08,310.61,303.61,305.18,1575999,0.0,1.0,45125680000.0,45215680000.0,71.2165898618,9.6012085106,-3.0603885914
692,2020-10-01 00:00:00+00:00,309.61,313.1375,306.15,312.775,1783632,309.61,313.1375,306.15,312.775,1783632,0.0,1.0,45203060000.0,45293060000.0,71.3387096774,9.6176723404,-3.0656364429
693,2020-10-02 00:00:00+00:00,308.43,311.78,305.0,306.15,1555786,308.43,311.78,305.0,306.15,1555786,0.0,1.0,45030780000.0,45120780000.0,71.0668202765,9.5810170213,-3.053952547
694,2020-10-05 00:00:00+00:00,316.17,320.62,310.08,310.74,1430990,316.17,320.62,310.08,310.74,1430990,0.0,1.0,46160820000.0,46250820000.0,72.8502304147,9.8214510638,-3.1305909827
695,2020-10-06 00:00:00+00:00,317.28,323.93,315.1,317.79,1327101,317.28,323.93,315.1,317.79,1327101,0.0,1.0,46322880000.0,46412880000.0,73.1059907834,9.8559319149,-3.1415817661
696,2020-10-07 00:00:00+00:00,324.34,325.32,314.5488,319.32,1156840,324.34,325.32,314.5488,319.32,1156840,0.0,1.0,47353640000.0,47443640000.0,74.732718894,10.0752425532,-3.2114871092
697,2020-10-08 00:00:00+00:00,333.78,334.0,322.64,327.78,1363766,333.78,334.0,322.64,327.78,1363766,0.0,1.0,48731880000.0,48821880000.0,76.9078341014,10.3684851064,-3.3049582762
698,2020-10-09 00:00:00+00:00,339.04,339.6,333.9672,337.99,1420485,339.04,339.6,333.9672,337.99,1420485,0.0,1.0,49499840000.0,49589840000.0,78.1198156682,10.5318808511,-3.3570407274
699,2020-10-12 00:00:00+00:00,352.32,356.0,339.63,341.06,1673099,352.32,356.0,339.63,341.06,1673099,0.0,1.0,51438720000.0,51528720000.0,81.1797235023,10.9444085106,-3.488534064
700,2020-10-13 00:00:00+00:00,345.14,346.5,337.53,341.87,1731666,345.14,346.5,337.53,341.87,1731666,0.0,1.0,50390440000.0,50480440000.0,79.5253456221,10.7213702128,-3.4174405281
701,2020-10-14 00:00:00+00:00,330.12,347.43,326.24,345.5,1653562,330.12,347.43,326.24,345.5,1653562,0.0,1.0,48197520000.0,48287520000.0,76.064516129,10.2547914894,-3.2687183958
702,2020-10-15 00:00:00+00:00,323.78,330.71,320.15,327.93,1241556,323.78,330.71,320.15,327.93,1241556,0.0,1.0,47271880000.0,47361880000.0,74.6036866359,10.0578468085,-3.2059422095
703,2020-10-16 00:00:00+00:00,326.31,332.73,325.57,326.2,1556106,326.31,332.73,325.57,326.2,1556106,0.0,1.0,47641260000.0,47731260000.0,75.1866359447,10.1364382979,-3.2309932744
704,2020-10-19 00:00:00+00:00,321.26,329.28,318.6692,328.345,1012476,321.26,329.28,318.6692,328.345,1012476,0.0,1.0,46903960000.0,46993960000.0,74.0230414747,9.9795659574,-3.1809901607
705,2020-10-20 00:00:00+00:00,320.44,325.25,318.62,320.95,685533,320.44,325.25,318.62,320.95,685533,0.0,1.0,46784240000.0,46874240000.0,73.8341013825,9.954093617,-3.1728708432
706,2020-10-21 00:00:00+00:00,317.85,323.39,316.415,320.51,553143,317.85,323.39,316.415,320.51,553143,0.0,1.0,46406100000.0,46496100000.0,73.2373271889,9.8736382979,-3.1472256819
707,2020-10-22 00:00:00+00:00,325.92,326.88,318.84,318.84,818725,325.92,326.88,318.84,318.84,818725,0.0,1.0,47584320000.0,47674320000.0,75.0967741935,10.1243234043,-3.2271316478
708,2020-10-23 00:00:00+00:00,323.55,327.88,320.0,327.88,760643,323.55,327.88,320.0,327.88,760643,0.0,1.0,47238300000.0,47328300000.0,74.5506912442,10.0507021277,-3.20366484
709,2020-10-26 00:00:00+00:00,319.06,323.5,313.31,321.29,926002,319.06,323.5,313.31,321.29,926002,0.0,1.0,46582760000.0,46672760000.0,73.5161290323,9.9112255319,-3.159206626
710,2020-10-27 00:00:00+00:00,321.74,327.995,318.435,321.44,1227244,321.74,327.995,318.435,321.44,1227244,0.0,1.0,46974040000.0,47064040000.0,74.133640553,9.9944765957,-3.1857429319
711,2020-10-28 00:00:00+00:00,309.69,320.0,309.66,317.36,1248438,309.69,320.0,309.66,317.36,1248438,0.0,1.0,45214740000.0,45304740000.0,71.3571428571,9.6201574468,-3.0664285714
712,2020-10-29 00:00:00+00:00,314.9,319.15,305.25,309.85,1468705,314.9,319.15,305.25,309.85,1468705,0.0,1.0,45975400000.0,46065400000.0,72.5576036866,9.782,-3.1180159422
713,2020-10-30 00:00:00+00:00,292.7,311.77,288.01,308.59,2726735,292.7,311.77,288.01,308.59,2726735,0.0,1.0,42734200000.0,42824200000.0,67.4423963134,9.0923829787,-2.898200274
714,2020-11-02 00:00:00+00:00,292.88,303.87,288.88,298.0,1572070,292.88,303.87,288.88,298.0,1572070,0.0,1.0,42760480000.0,42850480000.0,67.4838709677,9.0979744681,-2.8999825632
715,2020-11-03 00:00:00+00:00,296.63,301.5952,293.77,297.0,1198994,296.63,301.5952,293.77,297.0,1198994,0.0,1.0,43307980000.0,43397980000.0,68.3479262673,9.2144638298,-2.9371135882
716,2020-11-04 00:00:00+00:00,311.33,311.94,299.7,308.5,1645301,311.33,311.94,299.7,308.5,1645301,0.0,1.0,45454180000.0,45544180000.0,71.7350230415,9.6711021277,-3.0826672064
717,2020-11-05 00:00:00+00:00,311.72,319.55,307.69,319.53,705500,311.72,319.55,307.69,319.53,705500,0.0,1.0,45511120000.0,45601120000.0,71.8248847926,9.6832170213,-3.086528833
718,2020-11-06 00:00:00+00:00,308.16,311.2461,302.41,310.1,880992,308.16,311.2461,302.41,310.1,880992,0.0,1.0,44991360000.0,45081360000.0,71.0046082949,9.5726297872,-3.0512791132
719,2020-11-09 00:00:00+00:00,305.69,319.05,305.18,316.84,1595944,305.69,319.05,305.18,316.84,1595944,0.0,1.0,44630740000.0,44720740000.0,70.435483871,9.4959021277,-3.0268221447
720,2020-11-10 00:00:00+00:00,301.56,307.9999,299.19,301.61,1618912,301.56,307.9999,299.19,301.61,1618912,0.0,1.0,44027760000.0,44117760000.0,69.4838709677,9.3676085106,-2.9859285092
721,2020-11-11 00:00:00+00:00,302.35,307.89,299.32,303.29,981727,302.35,307.89,299.32,303.29,981727,0.0,1.0,44143100000.0,44233100000.0,69.6658986175,9.3921489362,-2.9937507784
722,2020-11-12 00:00:00+00:00,304.31,307.64,299.69,302.18,971734,304.31,307.64,299.69,302.18,971734,0.0,1.0,44429260000.0,44519260000.0,70.1175115207,9.4530340426,-3.0131579275
723,2020-11-13 00:00:00+00:00,308.86,310.01,304.11,305.64,870545,308.86,310.01,304.11,305.64,870545,0.0,1.0,45093560000.0,45183560000.0,71.1658986175,9.5943744681,-3.0582102379
724,2020-11-16 00:00:00+00:00,296.73,309.07,295.79,309.0,1653363,296.73,309.07,295.79,309.0,1653363,0.0,1.0,43322580000.0,43412580000.0,68.3709677419,9.2175702128,-2.9381037489
725,2020-11-17 00:00:00+00:00,297.95,299.365,293.99,296.73,1279176,297.95,299.365,293.99,296.73,1279176,0.0,1.0,43500700000.0,43590700000.0,68.6520737327,9.2554680851,-2.9501837091
726,2020-11-18 00:00:00+00:00,295.23,301.1,295.0,296.99,1078938,295.23,301.1,295.0,296.99,1078938,0.0,1.0,43103580000.0,43193580000.0,68.0253456221,9.1709744681,-2.9232513389
727,2020-11-19 00:00:00+00:00,299.0,300.83,292.65,295.71,984714,299.0,300.83,292.65,295.71,984714,0.0,1.0,43654000000.0,43744000000.0,68.8940092166,9.2880851064,-2.9605803961
728,2020-11-20 00:00:00+00:00,300.8,306.6873,297.21,300.27,878804,300.8,306.6873,297.21,300.27,878804,0.0,1.0,43916800000.0,44006800000.0,69.3087557604,9.344,-2.9784032881
729,2020-11-23 00:00:00+00:00,301.85,306.0,297.57,301.0,876933,301.85,306.0,297.57,301.0,876933,0.0,1.0,44070100000.0,44160100000.0,69.5506912442,9.3766170213,-2.9887999751
730,2020-11-24 00:00:00+00:00,305.63,309.77,303.26,304.81,944427,305.63,309.77,303.26,304.81,944427,0.0,1.0,44621980000.0,44711980000.0,70.4216589862,9.4940382979,-3.0262280483
731,2020-11-25 00:00:00+00:00,303.98,309.4,301.725,309.24,541250,303.98,309.4,301.725,309.24,541250,0.0,1.0,44381080000.0,44471080000.0,70.0414746544,9.4427829787,-3.0098903973
732,2020-11-27 00:00:00+00:00,317.03,319.33,304.01,305.0,981685,317.03,319.33,304.01,305.0,981685,0.0,1.0,46286380000.0,46376380000.0,73.0483870968,9.8481659574,-3.1391063644
733,2020-11-30 00:00:00+00:00,322.09,322.55,311.02,317.32,1603479,322.09,322.55,311.02,317.32,1603479,0.0,1.0,47025140000.0,47115140000.0,74.2142857143,10.0053489362,-3.1892084942
734,2020-12-01 00:00:00+00:00,334.34,336.54,322.595,323.86,2083308,334.34,336.54,322.595,323.86,2083308,0.0,1.0,48813640000.0,48903640000.0,77.0368663594,10.3858808511,-3.310503176
735,2020-12-02 00:00:00+00:00,340.82,341.62,332.3,334.35,1487763,340.82,341.62,332.3,334.35,1487763,0.0,1.0,49759720000.0,49849720000.0,78.5299539171,10.5871744681,-3.3746655872
736,2020-12-03 00:00:00+00:00,346.0,346.6,337.015,341.01,1720493,346.0,346.6,337.015,341.01,1720493,0.0,1.0,50516000000.0,50606000000.0,79.7235023041,10.7480851064,-3.4259559098
737,2020-12-04 00:00:00+00:00,350.66,350.99,343.4,345.07,1172919,350.66,350.99,343.4,345.07,1172919,0.0,1.0,51196360000.0,51286360000.0,80.797235023,10.8928425532,-3.4720973969
738,2020-12-07 00:00:00+00:00,342.82,350.9,341.55,348.03,952720,342.82,350.9,341.55,348.03,952720,0.0,1.0,50051720000.0,50141720000.0,78.9907834101,10.6493021277,-3.3944688006
739,2020-12-08 00:00:00+00:00,342.72,343.4,335.68,341.19,958584,342.72,343.4,335.68,341.19,958584,0.0,1.0,50037120000.0,50127120000.0,78.9677419355,10.6461957447,-3.3934786399
740,2020-12-09 00:00:00+00:00,337.76,346.56,336.0,343.26,1423792,337.76,346.56,336.0,343.26,1423792,0.0,1.0,49312960000.0,49402960000.0,77.8248847926,10.4921191489,-3.3443666708
741,2020-12-10 00:00:00+00:00,343.71,348.93,336.555,338.15,784772,343.71,348.93,336.555,338.15,784772,0.0,1.0,50181660000.0,50271660000.0,79.1958525346,10.6769489362,-3.4032812305
742,2020-12-11 00:00:00+00:00,342.01,345.2784,338.97,341.88,798486,342.01,345.2784,338.97,341.88,798486,0.0,1.0,49933460000.0,50023460000.0,78.8041474654,10.6241404255,-3.3864484992
743,2020-12-14 00:00:00+00:00,347.11,351.32,344.1996,345.0,992474,347.11,351.32,344.1996,345.0,992474,0.0,1.0,50678060000.0,50768060000.0,79.9792626728,10.7825659574,-3.4369466932
744,2020-12-15 00:00:00+00:00,352.62,353.15,346.78,348.84,945285,352.62,353.15,346.78,348.84,945285,0.0,1.0,51482520000.0,51572520000.0,81.2488479263,10.9537276596,-3.491504546
745,2020-12-16 00:00:00+00:00,353.32,354.59,350.04,353.49,759059,353.32,354.59,350.04,353.49,759059,0.0,1.0,51584720000.0,51674720000.0,81.4101382488,10.9754723404,-3.4984356707
746,2020-12-17 00:00:00+00:00,361.3,361.91,356.27,358.44,1349818,361.3,361.91,356.27,358.44,1349818,0.0,1.0,52749800000.0,52839800000.0,83.2488479263,11.2233617021,-3.577450492
747,2020-12-18 00:00:00+00:00,366.06,366.69,359.95,365.28,1922727,366.06,366.69,359.95,365.28,1922727,0.0,1.0,53444760000.0,53534760000.0,84.3456221198,11.3712255319,-3.6245821397
748,2020-12-21 00:00:00+00:00,362.63,364.345,356.9,360.7,1073118,362.63,364.345,356.9,360.7,1073118,0.0,1.0,52943980000.0,53033980000.0,83.5552995392,11.2646765957,-3.5906196288
749,2020-12-22 00:00:00+00:00,370.96,378.33,365.79,368.085,1184570,370.96,378.33,365.79,368.085,1184570,0.0,1.0,54160160000.0,54250160000.0,85.4746543779,11.5234382979,-3.6731000125
750,2020-12-23 00:00:00+00:00,366.52,374.18,366.06,370.01,747550,366.52,374.18,366.06,370.01,747550,0.0,1.0,53511920000.0,53601920000.0,84.4516129032,11.3855148936,-3.6291368788
751,2020-12-24 00:00:00+00:00,367.29,369.062,362.01,363.45,269242,367.29,369.062,362.01,363.45,269242,0.0,1.0,53624340000.0,53714340000.0,84.6290322581,11.4094340426,-3.636761116
752,2020-12-28 00:00:00+00:00,366.78,373.2,365.84,372.73,533360,366.78,373.2,365.84,372.73,533360,0.0,1.0,53549880000.0,53639880000.0,84.5115207373,11.3935914894,-3.6317112966
753,2020-12-29 00:00:00+00:00,366.11,372.81,363.11,371.08,452082,366.11,372.81,363.11,371.08,452082,0.0,1.0,53452060000.0,53542060000.0,84.3571428571,11.3727787234,-3.6250772201
754,2020-12-30 00:00:00+00:00,364.09,370.335,360.76,368.22,580283,364.09,370.335,360.76,368.22,580283,0.0,1.0,53157140000.0,53247140000.0,83.8917050691,11.3100297872,-3.6050759746
755,2020-12-31 00:00:00+00:00,370.0,370.43,360.895,366.36,513586,370.0,370.43,360.895,366.36,513586,0.0,1.0,54020000000.0,54110000000.0,85.2534562212,11.4936170213,-3.66359447
756,2021-01-04 00:00:00+00:00,367.76,374.5,361.39,370.84,970136,367.76,374.5,361.39,370.84,970136,0.0,1.0,53692960000.0,53782960000.0,84.7373271889,11.4240340426,-3.6414148711
757,2021-01-05 00:00:00+00:00,374.9,374.92,363.77,365.27,822132,374.9,374.92,363.77,365.27,822132,0.0,1.0,54735400000.0,54825400000.0,86.3824884793,11.6458297872,-3.7121123428
758,2021-01-06 00:00:00+00:00,376.55,380.565,365.0,367.43,999774,376.55,380.565,365.0,367.43,999774,0.0,1.0,54976300000.0,55066300000.0,86.7626728111,11.6970851064,-3.7284499938
759,2021-01-07 00:00:00+00:00,382.41,384.27,376.65,376.68,804153,382.41,384.27,376.65,376.68,804153,0.0,1.0,55831860000.0,55921860000.0,88.1129032258,11.8791191489,-3.7864734089
760,2021-01-08 00:00:00+00:00,379.61,387.15,375.0,384.57,1057818,379.61,387.15,375.0,384.57,1057818,0.0,1.0,55423060000.0,55513060000.0,87.4677419355,11.7921404255,-3.7587489102
761,2021-01-11 00:00:00+00:00,372.48,382.5,356.0,379.65,1933712,372.48,382.5,356.0,379.65,1933712,0.0,1.0,54382080000.0,54472080000.0,85.8248847926,11.5706553191,-3.6881504546
762,2021-01-12 00:00:00+00:00,361.28,372.75,359.02,370.85,1269331,361.28,372.75,359.02,370.85,1269331,0.0,1.0,52746880000.0,52836880000.0,83.2442396313,11.2227404255,-3.5772524598
763,2021-01-13 00:00:00+00:00,362.0,363.3,359.3187,361.87,1430222,362.0,363.3,359.3187,361.87,1430222,0.0,1.0,52852000000.0,52942000000.0,83.4101382488,11.245106383,-3.5843816166
764,2021-01-14 00:00:00+00:00,371.04,372.3,362.025,364.02,860422,371.04,372.3,362.025,364.02,860422,0.0,1.0,54171840000.0,54261840000.0,85.4930875576,11.5259234043,-3.673892141
765,2021-01-15 00:00:00+00:00,376.35,396.0,370.03,371.24,1873427,376.35,396.0,370.03,371.24,1873427,0.0,1.0,54947100000.0,55037100000.0,86.7165898618,11.6908723404,-3.7264696724
766,2021-01-19 00:00:00+00:00,390.21,390.83,379.97,382.48,1142112,390.21,390.83,379.97,382.48,1142112,0.0,1.0,56970660000.0,57060660000.0,89.9101382488,12.1214170213,-3.863705941
767,2021-01-20 00:00:00+00:00,403.54,404.07,389.95,389.95,1383324,403.54,404.07,389.95,389.95,1383324,0.0,1.0,56970660000.0,57060660000.0,89.9101382488,12.1214170213,-3.863705941
