,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
621,2020-06-22 00:00:00+00:00,18.18,18.24,17.17,17.85,5131387,18.18,18.24,17.17,17.85,5131387,0.0,1.0,2439607069.44,2341607069.44,30.3,2.4090152309,-0.1857096774
622,2020-06-23 00:00:00+00:00,20.11,20.53,18.3563,18.45,8855892,20.11,20.53,18.3563,18.45,8855892,0.0,1.0,2698597258.88,2600597258.88,33.5166666667,2.6647577719,-0.2054247312
623,2020-06-24 00:00:00+00:00,18.15,19.65,17.9,19.4,7482308,18.15,19.65,17.9,19.4,7482308,0.0,1.0,2435581315.2,2337581315.2,30.25,2.4050399582,-0.1854032258
624,2020-06-25 00:00:00+00:00,18.34,18.5562,17.84,17.97,2815938,18.34,18.5562,17.84,17.97,2815938,0.0,1.0,2461077758.72,2363077758.72,30.5666666667,2.4302166851,-0.187344086
625,2020-06-26 00:00:00+00:00,18.03,18.3516,17.86,18.16,6787590,18.03,18.3516,17.86,18.16,6787590,0.0,1.0,2419478298.24,2321478298.24,30.05,2.3891388676,-0.1841774194
626,2020-06-29 00:00:00+00:00,19.06,19.15,18.09,18.24,3368200,19.06,19.15,18.09,18.24,3368200,0.0,1.0,2557695860.48,2459695860.48,31.7666666667,2.5256232289,-0.1946989247
627,2020-06-30 00:00:00+00:00,19.01,19.2,18.47,18.73,3120100,19.01,19.2,18.47,18.73,3120100,0.0,1.0,2550986270.08,2552986270.08,-24.3717948718,2.7971340681,0.0423857302
628,2020-07-01 00:00:00+00:00,19.22,19.73,18.86,18.95,2281500,19.22,19.73,18.86,18.95,2281500,0.0,1.0,2579166549.76,2581166549.76,-24.641025641,2.8280334975,0.0428539576
629,2020-07-02 00:00:00+00:00,19.1,19.99,18.91,19.79,1985700,19.1,19.99,18.91,19.79,1985700,0.0,1.0,2563063532.8,2565063532.8,-24.4871794872,2.8103766807,0.0425863991
630,2020-07-06 00:00:00+00:00,19.51,19.97,19.03,19.61,2492400,19.51,19.97,19.03,19.61,2492400,0.0,1.0,2618082174.08,2620082174.08,-25.0128205128,2.8707041382,0.0435005574
631,2020-07-07 00:00:00+00:00,18.5,19.2,18.41,19.2,2914900,18.5,19.2,18.41,19.2,2914900,0.0,1.0,2482548448.0,2484548448.0,-23.7179487179,2.7220925965,0.0412486065
632,2020-07-08 00:00:00+00:00,19.02,19.12,18.21,18.6,2044200,19.02,19.12,18.21,18.6,2044200,0.0,1.0,2552328188.16,2554328188.16,-24.3846153846,2.7986054695,0.0424080268
633,2020-07-09 00:00:00+00:00,19.38,19.5,18.38,18.93,3730100,19.38,19.5,18.38,18.93,3730100,0.0,1.0,2600637239.04,2602637239.04,-24.8461538462,2.85157592,0.0432107023
634,2020-07-10 00:00:00+00:00,19.61,19.69,18.72,18.89,2116600,19.61,19.69,18.72,18.89,2116600,0.0,1.0,2631501354.88,2633501354.88,-25.141025641,2.8854181523,0.0437235229
635,2020-07-13 00:00:00+00:00,18.87,19.85,18.79,19.8,2685100,18.87,19.85,18.79,19.8,2685100,0.0,1.0,2532199416.96,2534199416.96,-24.1923076923,2.7765344484,0.0420735786
636,2020-07-14 00:00:00+00:00,18.85,19.09,18.43,18.78,2165400,18.85,19.09,18.43,18.78,2165400,0.0,1.0,2529515580.8,2531515580.8,-24.1666666667,2.7735916456,0.0420289855
637,2020-07-15 00:00:00+00:00,20.57,20.82,19.7,19.71,4426200,20.57,20.82,19.7,19.71,4426200,0.0,1.0,2760325490.56,2762325490.56,-26.3717948718,3.026672687,0.0458639911
638,2020-07-16 00:00:00+00:00,19.65,20.2,19.28,20.08,2896600,19.65,20.2,19.28,20.08,2896600,0.0,1.0,2636869027.2,2638869027.2,-25.1923076923,2.8913037579,0.043812709
639,2020-07-17 00:00:00+00:00,19.71,19.78,19.2,19.78,2311900,19.71,19.78,19.2,19.78,2311900,0.0,1.0,2644920535.68,2646920535.68,-25.2692307692,2.9001321663,0.0439464883
640,2020-07-20 00:00:00+00:00,19.63,19.79,19.04,19.54,1620517,19.63,19.79,19.04,19.54,1620517,0.0,1.0,2634185191.04,2636185191.04,-25.1666666667,2.8883609551,0.0437681159
641,2020-07-21 00:00:00+00:00,20.05,20.35,19.71,19.85,2656781,20.05,20.35,19.71,19.85,2656781,0.0,1.0,2690545750.4,2692545750.4,-25.7051282051,2.950159814,0.0447045708
642,2020-07-22 00:00:00+00:00,20.25,20.29,19.52,20.04,2530494,20.25,20.29,19.52,20.04,2530494,0.0,1.0,2717384112.0,2719384112.0,-25.9615384615,2.9795878421,0.0451505017
643,2020-07-23 00:00:00+00:00,20.33,20.705,20.01,20.05,2190286,20.33,20.705,20.01,20.05,2190286,0.0,1.0,2728119456.64,2730119456.64,-26.0641025641,2.9913590533,0.045328874
644,2020-07-24 00:00:00+00:00,20.03,20.28,19.855,20.26,2000946,20.03,20.28,19.855,20.26,2000946,0.0,1.0,2687861914.24,2689861914.24,-25.6794871795,2.9472170112,0.0446599777
645,2020-07-27 00:00:00+00:00,20.84,20.93,19.93,20.12,2297861,20.84,20.93,19.93,20.12,2297861,0.0,1.0,2796557278.72,2798557278.72,-26.7179487179,3.0664005249,0.0464659978
646,2020-07-28 00:00:00+00:00,21.15,21.36,20.635,20.79,2487430,21.15,21.36,20.635,20.79,2487430,0.0,1.0,2838156739.2,2840156739.2,-27.1153846154,3.1120139684,0.0471571906
647,2020-07-29 00:00:00+00:00,21.44,21.55,21.01,21.32,1894550,21.44,21.55,21.01,21.32,1894550,0.0,1.0,2877072363.52,2879072363.52,-27.4871794872,3.1546846091,0.0478037904
648,2020-07-30 00:00:00+00:00,21.03,21.14,20.2866,21.03,1507177,21.03,21.14,20.2866,21.03,1507177,0.0,1.0,2822053722.24,2824053722.24,-26.9615384615,3.0943571516,0.0468896321
649,2020-07-31 00:00:00+00:00,20.23,20.83,19.79,20.81,2615380,20.23,20.83,19.79,20.81,2615380,0.0,1.0,2714700275.84,2716700275.84,-25.9358974359,2.9766450393,0.0451059086
650,2020-08-03 00:00:00+00:00,20.355,20.4979,19.8,20.34,1141930,20.355,20.4979,19.8,20.34,1141930,0.0,1.0,2731474251.84,2733474251.84,-26.0961538462,2.9950375568,0.0453846154
651,2020-08-04 00:00:00+00:00,20.72,20.88,20.275,20.38,960077,20.72,20.88,20.275,20.38,960077,0.0,1.0,2780454261.76,2782454261.76,-26.5641025641,3.0487437081,0.0461984392
652,2020-08-05 00:00:00+00:00,21.09,21.26,20.72,20.97,1310626,21.09,21.26,20.72,20.97,1310626,0.0,1.0,2830105230.72,2832105230.72,-27.0384615385,3.10318556,0.0470234114
653,2020-08-06 00:00:00+00:00,21.57,22.33,20.72,21.13,4000150,21.57,22.33,20.72,21.13,4000150,0.0,1.0,2899884000.84,2901884000.84,-27.6538461538,3.1738128274,0.0480936455
654,2020-08-07 00:00:00+00:00,21.06,22.34,20.08,21.24,4254267,21.06,22.34,20.08,21.24,4254267,0.0,1.0,2831319288.72,2833319288.72,-27.0,3.0987713558,0.0469565217
655,2020-08-10 00:00:00+00:00,21.17,21.63,20.75,21.32,2461141,21.17,21.63,20.75,21.32,2461141,0.0,1.0,2846107756.04,2848107756.04,-27.141025641,3.1149567712,0.0472017837
656,2020-08-11 00:00:00+00:00,22.13,22.89,21.7,21.91,4958188,22.13,22.89,21.7,21.91,4958188,0.0,1.0,2975170743.56,2977170743.56,-28.3717948718,3.256211306,0.049342252
657,2020-08-12 00:00:00+00:00,23.01,23.1,21.82,22.28,4215200,23.01,23.1,21.82,22.28,4215200,0.0,1.0,3093478482.12,3095478482.12,-29.5,3.3856946295,0.0513043478
658,2020-08-13 00:00:00+00:00,22.26,22.78,21.85,22.65,3679905,22.26,22.78,21.85,22.65,3679905,0.0,1.0,2992648023.12,2994648023.12,-28.5384615385,3.2753395242,0.049632107
659,2020-08-14 00:00:00+00:00,22.29,22.45,21.95,22.05,2431000,22.29,22.45,21.95,22.05,2431000,0.0,1.0,2996681241.48,2998681241.48,-28.5769230769,3.2797537284,0.0496989967
660,2020-08-17 00:00:00+00:00,22.21,22.68,22.1143,22.49,2245306,22.21,22.68,22.1143,22.49,2245306,0.0,1.0,2985925992.52,2987925992.52,-28.4743589744,3.2679825172,0.0495206243
661,2020-08-18 00:00:00+00:00,21.96,22.16,21.715,21.97,1930718,21.96,22.16,21.715,21.97,1930718,0.0,1.0,2952315839.52,2954315839.52,-28.1538461538,3.2311974821,0.0489632107
662,2020-08-19 00:00:00+00:00,21.92,22.3,21.84,21.91,1369578,21.92,22.3,21.84,21.91,1369578,0.0,1.0,2946938215.04,2948938215.04,-28.1025641026,3.2253118765,0.0488740245
663,2020-08-20 00:00:00+00:00,21.99,22.05,21.3,21.6,1691213,21.99,22.05,21.3,21.6,1691213,0.0,1.0,2956349057.88,2958349057.88,-28.1923076923,3.2356116863,0.0490301003
664,2020-08-21 00:00:00+00:00,22.0,22.12,21.74,21.91,1481517,22.0,22.12,21.74,21.91,1481517,0.0,1.0,2957693464.0,2959693464.0,-28.2051282051,3.2370830877,0.0490523969
665,2020-08-24 00:00:00+00:00,23.38,23.39,22.08,22.08,2713027,23.38,23.39,22.08,22.08,2713027,0.0,1.0,3143221508.56,3145221508.56,-29.9743589744,3.4401364814,0.05212932
666,2020-08-25 00:00:00+00:00,23.67,23.79,23.02,23.52,2474237,23.67,23.79,23.02,23.52,2474237,0.0,1.0,3182209286.04,3184209286.04,-30.3461538462,3.4828071221,0.0527759197
667,2020-08-26 00:00:00+00:00,22.93,23.8535,22.59,23.79,2635931,22.93,23.8535,22.59,23.79,2635931,0.0,1.0,3082723233.16,3084723233.16,-29.3974358974,3.3739234182,0.0511259755
668,2020-08-27 00:00:00+00:00,24.37,24.495,23.07,23.2,4128778,24.37,24.495,23.07,23.2,4128778,0.0,1.0,3276317714.44,3278317714.44,-31.2435897436,3.5858052204,0.0543366778
669,2020-08-28 00:00:00+00:00,24.56,24.7206,24.125,24.55,2619131,24.56,24.7206,24.125,24.55,2619131,0.0,1.0,3301861430.72,3303861430.72,-31.4871794872,3.613761847,0.0547603122
670,2020-08-31 00:00:00+00:00,23.37,24.61,23.32,24.5,2274732,23.37,24.61,23.32,24.5,2274732,0.0,1.0,3141877102.44,3143877102.44,-29.9615384615,3.43866508,0.0521070234
671,2020-09-01 00:00:00+00:00,23.16,23.415,22.9,23.21,1784899,23.16,23.415,22.9,23.21,1784899,0.0,1.0,3113644573.92,3115644573.92,-29.6923076923,3.4077656505,0.051638796
672,2020-09-02 00:00:00+00:00,23.705,23.775,23.0,23.21,1661007,23.705,23.775,23.0,23.21,1661007,0.0,1.0,3186914707.46,3188914707.46,-30.391025641,3.487957027,0.0528539576
673,2020-09-03 00:00:00+00:00,22.8,24.11,22.64,23.75,1807289,22.8,24.11,22.64,23.75,1807289,0.0,1.0,3065245953.6,3067245953.6,-29.2307692308,3.3547952,0.0508361204
674,2020-09-04 00:00:00+00:00,22.6,23.3,22.15,23.3,1601570,22.6,23.3,22.15,23.3,1601570,0.0,1.0,3038357831.2,3040357831.2,-28.9743589744,3.3253671719,0.0503901895
675,2020-09-08 00:00:00+00:00,22.03,22.36,21.7801,22.04,2875589,22.03,22.36,21.7801,22.04,2875589,0.0,1.0,2961726682.36,2963726682.36,-28.2435897436,3.2414972919,0.0491192865
676,2020-09-09 00:00:00+00:00,21.23,22.3,20.96,22.22,3639968,21.23,22.3,20.96,22.22,3639968,0.0,1.0,2854174192.76,2856174192.76,-27.2179487179,3.1237851796,0.047335563
677,2020-09-10 00:00:00+00:00,21.43,22.13,21.4,21.45,2379959,21.43,22.13,21.4,21.45,2379959,0.0,1.0,2881062315.16,2883062315.16,-27.4743589744,3.1532132077,0.0477814939
678,2020-09-11 00:00:00+00:00,21.27,21.625,20.905,21.54,1731709,21.27,21.625,20.905,21.54,1731709,0.0,1.0,2859551817.24,2861551817.24,-27.2692307692,3.1296707853,0.0474247492
679,2020-09-14 00:00:00+00:00,21.32,21.59,20.93,21.52,2158856,21.32,21.59,20.93,21.52,2158856,0.0,1.0,2866273847.84,2868273847.84,-27.3333333333,3.1370277923,0.0475362319
680,2020-09-15 00:00:00+00:00,21.04,21.66,20.96,21.54,2358856,21.04,21.66,20.96,21.54,2358856,0.0,1.0,2828630476.48,2830630476.48,-26.9743589744,3.095828553,0.0469119287
681,2020-09-16 00:00:00+00:00,21.315,21.74,20.88,21.0,2098761,21.315,21.74,20.88,21.0,2098761,0.0,1.0,2865601644.78,2867601644.78,-27.3269230769,3.1362920916,0.0475250836
682,2020-09-17 00:00:00+00:00,21.1,21.295,20.69,21.0,2089629,21.1,21.295,20.69,21.0,2089629,0.0,1.0,2836696913.2,2838696913.2,-27.0512820513,3.1046569614,0.0470457079
683,2020-09-18 00:00:00+00:00,20.75,21.14,20.4,21.11,4027174,20.75,21.14,20.4,21.11,4027174,0.0,1.0,2789642699.0,2791642699.0,-26.6025641026,3.0531579123,0.0462653289
684,2020-09-21 00:00:00+00:00,19.47,20.1782,19.1118,20.1,3396364,19.47,20.1782,19.1118,20.1,3396364,0.0,1.0,2617558715.64,2619558715.64,-24.9615384615,2.8648185326,0.0434113712
685,2020-09-22 00:00:00+00:00,19.875,19.93,19.14,19.55,2557354,19.875,19.93,19.14,19.55,2557354,0.0,1.0,2672007163.5,2674007163.5,-25.4807692308,2.9244102895,0.0443143813
686,2020-09-23 00:00:00+00:00,19.03,20.32,18.955,20.0,2484439,19.03,20.32,18.955,20.0,2484439,0.0,1.0,2558404846.36,2560404846.36,-24.3974358974,2.8000768709,0.0424303233
687,2020-09-24 00:00:00+00:00,18.93,19.065,18.44,18.73,2011701,18.93,19.065,18.44,18.73,2011701,0.0,1.0,2544960785.16,2546960785.16,-24.2692307692,2.7853628568,0.0422073579
688,2020-09-25 00:00:00+00:00,19.32,19.38,18.6858,18.85,1421094,19.32,19.38,18.6858,18.85,1421094,0.0,1.0,2597392623.84,2599392623.84,-24.7692307692,2.8427475116,0.0430769231
689,2020-09-28 00:00:00+00:00,19.82,19.95,19.53,19.6,1700194,19.82,19.95,19.53,19.6,1700194,0.0,1.0,2664612929.84,2666612929.84,-25.4102564103,2.9163175818,0.0441917503
690,2020-09-29 00:00:00+00:00,19.58,20.03,19.315,19.71,1945555,19.58,20.03,19.315,19.71,1945555,0.0,1.0,2632347182.96,2634347182.96,-25.1025641026,2.8810039481,0.0436566332
691,2020-09-30 00:00:00+00:00,19.59,20.18,19.36,19.75,2098244,19.59,20.18,19.36,19.75,2098244,0.0,1.0,2633691589.08,2677691589.08,-13.06,2.9005413977,0.0653
692,2020-10-01 00:00:00+00:00,19.87,20.09,19.42,19.69,1392954,19.87,20.09,19.42,19.69,1392954,0.0,1.0,2671334960.44,2715334960.44,-13.2466666667,2.9419988551,0.0662333333
693,2020-10-02 00:00:00+00:00,19.35,19.81,18.86,19.22,2158718,19.35,19.81,18.86,19.22,2158718,0.0,1.0,2601425842.2,2645425842.2,-12.9,2.8650064341,0.0645
694,2020-10-05 00:00:00+00:00,19.3,19.67,18.895,19.56,2040753,19.3,19.67,18.895,19.56,2040753,0.0,1.0,2594703811.6,2638703811.6,-12.8666666667,2.8576033167,0.0643333333
695,2020-10-06 00:00:00+00:00,19.7,20.76,19.3,19.37,2815787,19.7,20.76,19.3,19.37,2815787,0.0,1.0,2648480056.4,2692480056.4,-13.1333333333,2.9168282559,0.0656666667
696,2020-10-07 00:00:00+00:00,20.17,20.36,19.69,19.91,1632659,20.17,20.36,19.69,19.91,1632659,0.0,1.0,2711667144.04,2755667144.04,-13.4466666667,2.9864175595,0.0672333333
697,2020-10-08 00:00:00+00:00,20.22,20.65,19.99,20.6,1384885,20.22,20.65,19.99,20.6,1384885,0.0,1.0,2718389174.64,2762389174.64,-13.48,2.9938206769,0.0674
698,2020-10-09 00:00:00+00:00,20.37,20.77,19.95,20.12,1577899,20.37,20.77,19.95,20.12,1577899,0.0,1.0,2738555266.44,2782555266.44,-13.58,3.0160300291,0.0679
699,2020-10-12 00:00:00+00:00,21.02,21.12,20.27,20.55,1582284,21.02,21.12,20.27,20.55,1582284,0.0,1.0,2825941664.24,2869941664.24,-14.0133333333,3.1122705553,0.0700666667
700,2020-10-13 00:00:00+00:00,20.08,20.72,19.87,20.72,1561219,20.08,20.72,19.87,20.72,1561219,0.0,1.0,2699567488.96,2743567488.96,-13.3866666667,2.9730919482,0.0669333333
701,2020-10-14 00:00:00+00:00,19.9,20.49,19.64,20.26,1516199,19.9,20.49,19.64,20.26,1516199,0.0,1.0,2675368178.8,2719368178.8,-13.2666666667,2.9464407256,0.0663333333
702,2020-10-15 00:00:00+00:00,19.78,19.95,19.23,19.41,1240292,19.78,19.95,19.23,19.41,1240292,0.0,1.0,2659235305.36,2703235305.36,-13.1866666667,2.9286732438,0.0659333333
703,2020-10-16 00:00:00+00:00,19.51,19.85,19.38,19.6076,1415330,19.51,19.85,19.38,19.6076,1415330,0.0,1.0,2622936340.12,2666936340.12,-13.0066666667,2.8886964098,0.0650333333
704,2020-10-19 00:00:00+00:00,19.15,19.8,19.12,19.67,1635894,19.15,19.8,19.12,19.67,1635894,0.0,1.0,2574537719.8,2618537719.8,-12.7666666667,2.8353939645,0.0638333333
705,2020-10-20 00:00:00+00:00,19.645,19.89,19.2,19.36,1493071,19.645,19.89,19.2,19.36,1493071,0.0,1.0,2641085822.74,2685085822.74,-13.0966666667,2.9086848268,0.0654833333
706,2020-10-21 00:00:00+00:00,19.75,20.0,19.541,19.6,1450331,19.75,20.0,19.541,19.6,1450331,0.0,1.0,2655202087.0,2699202087.0,-13.1666666667,2.9242313733,0.0658333333
707,2020-10-22 00:00:00+00:00,20.75,21.0177,19.7,19.78,3468791,20.75,21.0177,19.7,19.78,3468791,0.0,1.0,2789642699.0,2833642699.0,-13.8333333333,3.0722937214,0.0691666667
708,2020-10-23 00:00:00+00:00,20.91,21.08,20.5,20.95,2089856,20.91,21.08,20.5,20.95,2089856,0.0,1.0,2811153196.92,2855153196.92,-13.94,3.095983697,0.0697
709,2020-10-26 00:00:00+00:00,20.11,20.6664,19.86,20.4,2150433,20.11,20.6664,19.86,20.4,2150433,0.0,1.0,2703600707.32,2747600707.32,-13.4066666667,2.9775338186,0.0670333333
710,2020-10-27 00:00:00+00:00,19.59,20.22,19.49,20.05,892705,19.59,20.22,19.49,20.05,892705,0.0,1.0,2633691589.08,2677691589.08,-13.06,2.9005413977,0.0653
711,2020-10-28 00:00:00+00:00,18.72,19.13,18.5,19.06,1613780,18.72,19.13,18.5,19.06,1613780,0.0,1.0,2516728256.64,2560728256.64,-12.48,2.7717271549,0.0624
712,2020-10-29 00:00:00+00:00,19.4,19.52,18.24,18.64,1716763,19.4,19.52,18.24,18.64,1716763,0.0,1.0,2608147872.8,2652147872.8,-12.9333333333,2.8724095515,0.0646666667
713,2020-10-30 00:00:00+00:00,19.11,19.46,18.78,19.38,1386512,19.11,19.46,18.78,19.38,1386512,0.0,1.0,2569160095.32,2613160095.32,-12.74,2.8294714706,0.0637
714,2020-11-02 00:00:00+00:00,19.01,19.475,18.9,19.4,1364545,19.01,19.475,18.9,19.4,1364545,0.0,1.0,2555716034.12,2599716034.12,-12.6733333333,2.8146652358,0.0633666667
715,2020-11-03 00:00:00+00:00,19.58,19.65,19.2,19.4,1577383,19.58,19.65,19.2,19.4,1577383,0.0,1.0,2632347182.96,2676347182.96,-13.0533333333,2.8990607742,0.0652666667
716,2020-11-04 00:00:00+00:00,19.72,20.07,19.25,19.81,1307754,19.72,20.07,19.25,19.81,1307754,0.0,1.0,2651168868.64,2695168868.64,-13.1466666667,2.9197895029,0.0657333333
717,2020-11-05 00:00:00+00:00,20.55,20.6601,19.84,19.99,2245204,20.55,20.6601,19.84,19.99,2245204,0.0,1.0,2764497976.95,2808497976.95,-13.7,3.0426812518,0.0685
718,2020-11-06 00:00:00+00:00,19.98,20.53,19.65,20.34,1942180,19.98,20.53,19.65,20.34,1942180,0.0,1.0,2687818471.02,2731818471.02,-13.32,2.9582857134,0.0666
719,2020-11-09 00:00:00+00:00,24.31,25.94,22.89,24.33,6577275,24.31,25.94,22.89,24.33,6577275,0.0,1.0,3270313665.19,3314313665.19,-16.2066666667,3.5993956803,0.0810333333
720,2020-11-10 00:00:00+00:00,26.84,27.38,23.9,23.98,8253385,26.84,27.38,23.9,23.98,8253385,0.0,1.0,3610663051.16,3654663051.16,-17.8933333333,3.9739934208,0.0894666667
721,2020-11-11 00:00:00+00:00,25.16,26.45,24.94,26.23,4945403,25.16,26.45,24.94,26.23,4945403,0.0,1.0,3384660296.84,3428660296.84,-16.7733333333,3.7252486761,0.0838666667
722,2020-11-12 00:00:00+00:00,23.52,24.99,23.33,24.46,3767363,23.52,24.99,23.33,24.46,3767363,0.0,1.0,3164038560.48,3208038560.48,-15.68,3.4824264254,0.0784
723,2020-11-13 00:00:00+00:00,25.48,25.54,23.69,23.79,5842292,25.48,25.54,23.69,23.79,5842292,0.0,1.0,3427708440.52,3471708440.52,-16.9866666667,3.7726286275,0.0849333333
724,2020-11-16 00:00:00+00:00,25.78,27.185,25.17,27.185,3628938,25.78,27.185,25.17,27.185,3628938,0.0,1.0,3468066075.22,3512066075.22,-17.1866666667,3.8170473319,0.0859333333
725,2020-11-17 00:00:00+00:00,25.61,25.88,25.02,25.25,2889030,25.61,25.88,25.02,25.25,2889030,0.0,1.0,3445196748.89,3489196748.89,-17.0733333333,3.7918767327,0.0853666667
726,2020-11-18 00:00:00+00:00,26.57,27.74,25.84,26.11,3552370,26.57,27.74,25.84,26.11,3552370,0.0,1.0,3574341179.93,3618341179.93,-17.7133333333,3.9340165868,0.0885666667
727,2020-11-19 00:00:00+00:00,26.55,26.89,25.96,26.43,1452074,26.55,26.89,25.96,26.43,1452074,0.0,1.0,3571650670.95,3615650670.95,-17.7,3.9310553399,0.0885
728,2020-11-20 00:00:00+00:00,25.91,26.51,25.51,26.51,2221603,25.91,26.51,25.51,26.51,2221603,0.0,1.0,3485554383.59,3529554383.59,-17.2733333333,3.8362954371,0.0863666667
729,2020-11-23 00:00:00+00:00,26.65,27.02,25.945,26.1,2849495,26.65,27.02,25.945,26.1,2849495,0.0,1.0,3585103215.85,3629103215.85,-17.7666666667,3.9458615747,0.0888333333
730,2020-11-24 00:00:00+00:00,27.47,27.95,26.76,27.34,2756262,27.47,27.95,26.76,27.34,2756262,0.0,1.0,3695414084.03,3739414084.03,-18.3133333333,4.0672727,0.0915666667
731,2020-11-25 00:00:00+00:00,27.28,27.59,26.24,27.11,1553509,27.28,27.59,26.24,27.11,1553509,0.0,1.0,3669854248.72,3713854248.72,-18.1866666667,4.0391408539,0.0909333333
732,2020-11-27 00:00:00+00:00,27.53,28.25,27.3,27.4,780650,27.53,28.25,27.3,27.4,780650,0.0,1.0,3703485610.97,3747485610.97,-18.3533333333,4.0761564409,0.0917666667
733,2020-11-30 00:00:00+00:00,26.1,27.64,25.98,27.64,2677698,26.1,27.64,25.98,27.64,2677698,0.0,1.0,3511114218.9,3555114218.9,-17.4,3.8644272833,0.087
734,2020-12-01 00:00:00+00:00,27.59,28.32,26.91,27.85,3239707,27.59,28.32,26.91,27.85,3239707,0.0,1.0,3711557137.91,3755557137.91,-18.3933333333,4.0850401818,0.0919666667
735,2020-12-02 00:00:00+00:00,28.62,28.905,27.0,27.4,2868263,28.62,28.905,27.0,27.4,2868263,0.0,1.0,3850118350.38,3894118350.38,-19.08,4.2375444003,0.0954
736,2020-12-03 00:00:00+00:00,28.6,29.74,28.48,28.95,3189451,28.6,29.74,28.48,28.95,3189451,0.0,1.0,3847427841.4,3891427841.4,-19.0666666667,4.2345831533,0.0953333333
737,2020-12-04 00:00:00+00:00,30.94,31.0,28.666,28.7,3365151,30.94,31.0,28.666,28.7,3365151,0.0,1.0,4162217392.06,4206217392.06,-20.6266666667,4.5810490477,0.1031333333
738,2020-12-07 00:00:00+00:00,29.995,31.13,29.7,30.61,4437808,29.995,31.13,29.7,30.61,4437808,0.0,1.0,4035090842.755,4079090842.755,-19.9966666667,4.4411301288,0.0999833333
739,2020-12-08 00:00:00+00:00,29.49,30.098,29.08,29.69,1588302,29.49,30.098,29.08,29.69,1588302,0.0,1.0,3967155491.01,4011155491.01,-19.66,4.366358643,0.0983
740,2020-12-09 00:00:00+00:00,29.39,30.51,29.2,29.95,1842119,29.39,30.51,29.2,29.95,1842119,0.0,1.0,3953702946.11,3997702946.11,-19.5933333333,4.3515524082,0.0979666667
741,2020-12-10 00:00:00+00:00,29.38,29.99,28.76,29.02,2016564,29.38,29.99,28.76,29.02,2016564,0.0,1.0,3952357691.62,3996357691.62,-19.5866666667,4.3500717848,0.0979333333
742,2020-12-11 00:00:00+00:00,28.41,29.1,28.24,29.0,1883494,28.41,29.1,28.24,29.0,1883494,0.0,1.0,3821868006.09,3865868006.09,-18.94,4.2064513072,0.0947
743,2020-12-14 00:00:00+00:00,27.53,29.12,27.365,28.8,2768160,27.53,29.12,27.365,28.8,2768160,0.0,1.0,3703485610.97,3747485610.97,-18.3533333333,4.0761564409,0.0917666667
744,2020-12-15 00:00:00+00:00,27.84,28.18,27.17,27.82,2886536,27.84,28.18,27.17,27.82,2886536,0.0,1.0,3745188500.16,3789188500.16,-18.56,4.1220557688,0.0928
745,2020-12-16 00:00:00+00:00,27.32,28.1,27.08,27.97,1781077,27.32,28.1,27.08,27.97,1781077,0.0,1.0,3675235266.68,3719235266.68,-18.2133333333,4.0450633478,0.0910666667
746,2020-12-17 00:00:00+00:00,26.75,27.47,26.6,27.44,2949579,26.75,27.47,26.6,27.44,2949579,0.0,1.0,3598555760.75,3642555760.75,-17.8333333333,3.9606678095,0.0891666667
747,2020-12-18 00:00:00+00:00,26.99,27.16,26.14,26.77,4465276,26.99,27.16,26.14,26.77,4465276,0.0,1.0,3630841868.51,3674841868.51,-17.9933333333,3.996202773,0.0899666667
748,2020-12-21 00:00:00+00:00,26.05,26.72,25.58,25.9565,4734763,26.05,26.72,25.58,25.9565,4734763,0.0,1.0,3504387946.45,3548387946.45,-17.3666666667,3.8570241659,0.0868333333
749,2020-12-22 00:00:00+00:00,25.88,26.52,25.06,26.35,3476810,25.88,26.52,25.06,26.35,3476810,0.0,1.0,3481518620.12,3525518620.12,-17.2533333333,3.8318535667,0.0862666667
750,2020-12-23 00:00:00+00:00,26.12,26.66,25.59,25.86,1471536,26.12,26.66,25.59,25.86,1471536,0.0,1.0,3513804727.88,3557804727.88,-17.4133333333,3.8673885302,0.0870666667
751,2020-12-24 00:00:00+00:00,26.0,26.39,25.73,26.39,901655,26.0,26.39,25.73,26.39,901655,0.0,1.0,3497661674.0,3541661674.0,-17.3333333333,3.8496210485,0.0866666667
752,2020-12-28 00:00:00+00:00,27.21,27.74,26.43,26.63,2320066,27.21,27.74,26.43,26.63,2320066,0.0,1.0,3660437467.29,3704437467.29,-18.14,4.0287764896,0.0907
753,2020-12-29 00:00:00+00:00,27.75,27.82,26.83,27.445,1765516,27.75,27.82,26.83,27.445,1765516,0.0,1.0,3733081209.75,3777081209.75,-18.5,4.1087301575,0.0925
754,2020-12-30 00:00:00+00:00,28.07,28.89,27.63,28.05,2143819,28.07,28.89,27.63,28.05,2143819,0.0,1.0,3776129353.43,3820129353.43,-18.7133333333,4.1561101089,0.0935666667
755,2020-12-31 00:00:00+00:00,28.78,29.23,27.6,28.02,2066201,28.78,29.23,27.6,28.02,2066201,0.0,1.0,3871642422.22,3915642422.22,-19.1866666667,4.2612343759,0.0959333333
756,2021-01-04 00:00:00+00:00,28.31,29.79,28.09,29.205,2992389,28.31,29.79,28.09,29.205,2992389,0.0,1.0,3808415461.19,3852415461.19,-18.8733333333,4.1916450724,0.0943666667
