,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2020-05-28 00:00:00+00:00,169.79,173.25,169.15,173.02,1667448,167.7601754044,171.1788114071,167.1278265484,170.951561037,1667448,0.0,1.0,24749002064.0865,26409002064.0865,12.3573508006,3.182126019,-0.6518502547
605,2020-05-29 00:00:00+00:00,169.6,171.02,167.49,168.21,2755243,167.5724468378,168.975470862,165.4876717032,166.1990641662,2755243,0.0,1.0,24721307203.4224,26381307203.4224,12.3435225619,3.1785651265,-0.6511208151
606,2020-06-01 00:00:00+00:00,169.83,173.32,168.7,169.49,1283959,167.7996972079,171.2479745632,166.6832062591,167.4637618782,1283959,0.0,1.0,24754832561.0685,26414832561.0685,12.3602620087,3.1828756806,-0.652003821
607,2020-06-02 00:00:00+00:00,171.47,171.94,169.29,170.19,1156294,169.4200911514,169.8844723425,167.2661528607,168.1553934394,1156294,0.0,1.0,24993882937.3281,26653882937.3281,12.4796215429,3.2136118056,-0.6583000364
608,2020-06-03 00:00:00+00:00,174.96,176.81,173.02,173.77,1557817,172.8683685067,174.6962519186,170.951561037,171.6925948526,1557817,0.0,1.0,25502593799.0022,27162593799.0022,12.7336244541,3.279019779,-0.67169869
609,2020-06-04 00:00:00+00:00,174.81,175.35,172.66,172.66,906282,172.7201617436,173.2537060908,170.5958648055,170.5958648055,906282,0.0,1.0,25480729435.32,27140729435.32,12.7227074236,3.2762085481,-0.6711228166
610,2020-06-05 00:00:00+00:00,180.01,181.51,176.84,179.47,1795459,177.8579961985,179.3400638298,174.7258932712,177.3244518513,1795459,0.0,1.0,26238694042.972,27898694042.972,13.1011644833,3.3736645543,-0.6910864265
611,2020-06-08 00:00:00+00:00,183.9,184.94,178.9,178.9,1353559,181.7014915889,182.7290584798,176.7612661514,176.7612661514,1353559,0.0,1.0,26805709874.4657,28465709874.4657,13.384279476,3.4465691436,-0.7060207424
612,2020-06-09 00:00:00+00:00,181.75,183.47,179.36,180.95,1245538,179.5771946508,181.2766322012,177.2157668917,178.7867585808,1245538,0.0,1.0,26492320661.6865,28152320661.6865,13.2278020378,3.4062748333,-0.6977665575
613,2020-06-10 00:00:00+00:00,176.21,181.93,176.15,181.4,2186632,174.1034248661,179.7550427665,174.0441421608,179.2313788701,2186632,0.0,1.0,25684796829.6879,27344796829.6879,12.8245997089,3.3024467036,-0.6764976346
614,2020-06-11 00:00:00+00:00,166.37,170.51,166.13,170.03,1255575,164.3810612052,168.4715678674,164.1439303842,167.9973062254,1255575,0.0,1.0,24250494572.1308,25910494572.1308,12.1084425036,3.1180299534,-0.6387203421
615,2020-06-12 00:00:00+00:00,167.08,171.56,161.92,171.56,1430127,165.0825732173,169.5090152093,159.9842605659,169.5090152093,1430127,0.0,1.0,24353985893.5602,26013985893.5602,12.1601164483,3.1313364465,-0.6414461426
616,2020-06-15 00:00:00+00:00,169.14,169.54,160.61,161.73,967722,167.1179460975,167.5131641325,158.6899215013,159.7965319993,967722,0.0,1.0,24654256488.1301,26314256488.1301,12.3100436681,3.1699440182,-0.6493548035
617,2020-06-16 00:00:00+00:00,171.35,176.33,168.81,175.75,1177788,169.3015257409,174.2219902766,166.7918912187,173.6489241258,1177788,0.0,1.0,24976391446.3822,26636391446.3822,12.4708879185,3.2113628209,-0.6578393377
618,2020-06-17 00:00:00+00:00,171.42,173.26,170.32,172.2,1084133,169.370688897,171.188691858,168.2838393008,170.1413640653,1084133,0.0,1.0,24986594816.1006,26646594816.1006,12.4759825328,3.2126747286,-0.6581080786
619,2020-06-18 00:00:00+00:00,171.23,172.97,169.88,171.17,859716,169.1829603304,170.9021587826,167.8490994623,169.1236776251,859716,0.0,1.0,24958899955.4364,26618899955.4364,12.462154294,3.2091138361,-0.657378639
620,2020-06-19 00:00:00+00:00,174.29,174.81,169.85,174.15,2750255,172.2063782981,172.7201617436,167.8194581097,172.0680519859,2750255,0.0,1.0,25404932974.5548,27064932974.5548,12.6848617176,3.2664629475,-0.6691264556
621,2020-06-22 00:00:00+00:00,171.99,173.27,169.83,172.64,1032549,169.9338745969,171.1985723089,167.7996972079,170.5761039038,1032549,0.0,1.0,25069679398.0933,26729679398.0933,12.5174672489,3.2233574063,-0.6602963974
622,2020-06-23 00:00:00+00:00,172.43,174.64,171.77,174.35,826190,170.3686144354,172.5521940787,169.7165046776,172.2656610034,826190,0.0,1.0,25133814864.8946,26793814864.8946,12.5494905386,3.2316036837,-0.6619856259
623,2020-06-24 00:00:00+00:00,166.61,170.47,165.68,170.46,1136520,164.6181920262,168.4320460639,163.6993100948,168.422165613,1136520,0.0,1.0,24285477554.0224,25945477554.0224,12.1259097525,3.1225279229,-0.6396417394
624,2020-06-25 00:00:00+00:00,169.71,169.94,163.66,165.59,1245055,167.6811317974,167.9083821675,161.7034590181,163.610386037,1245055,0.0,1.0,24737341070.1228,26397341070.1228,12.3515283843,3.1806266958,-0.6515431223
625,2020-06-26 00:00:00+00:00,168.75,169.3,167.05,168.95,1631596,166.7326085134,167.2760333115,165.0529318647,166.9302175309,1631596,0.0,1.0,24597409142.5562,26257409142.5562,12.2816593886,3.1626348178,-0.6478575328
626,2020-06-29 00:00:00+00:00,173.07,173.84,170.19,170.66,1214714,171.0009632914,171.7617580087,168.1553934394,168.6197746305,1214714,0.0,1.0,25227102816.6056,27317102816.6056,15.288869258,3.1405091887,-0.271029955
627,2020-06-30 00:00:00+00:00,173.26,174.54,170.77,171.87,1274807,171.188691858,172.45338957,168.7284595902,169.8153091864,1274807,0.0,1.0,25254797677.2698,27344797677.2698,15.3056537102,3.1439569078,-0.2713274976
628,2020-07-01 00:00:00+00:00,170.95,174.78,170.75,174.1,839003,168.9063077059,172.690520391,168.7086986884,172.0186497315,839003,0.0,1.0,24918086476.5628,27008086476.5628,15.101590106,3.1020399018,-0.2677100064
629,2020-07-02 00:00:00+00:00,173.45,176.28,172.54,173.51,792910,171.3764204246,174.1725880222,170.477299395,171.4357031299,792910,0.0,1.0,25282492537.9341,27372492537.9341,15.3224381625,3.1474046269,-0.2716250402
630,2020-07-06 00:00:00+00:00,178.16,179.66,176.22,177.04,1046897,176.0301127867,177.5121804179,174.113305317,174.9235022887,1046897,0.0,1.0,25969033557.5573,28059033557.5573,15.7385159011,3.232871769,-0.2790009637
631,2020-07-07 00:00:00+00:00,175.57,178.43,175.1,176.27,2138440,173.4710760101,176.2968849603,173.006694819,174.1627075713,2138440,0.0,1.0,25591508877.9768,27681508877.9768,15.5097173145,3.1858739138,-0.2749449888
632,2020-07-08 00:00:00+00:00,174.04,176.4,172.77,175.64,812071,171.9593670262,174.2911534327,170.7045497651,173.5402391662,812071,0.0,1.0,25368492368.4176,27458492368.4176,15.3745583039,3.158110702,-0.2725489881
633,2020-07-09 00:00:00+00:00,172.17,174.99,171.3,174.41,947009,170.1117227126,172.8980098593,169.2521234865,172.3249437086,947009,0.0,1.0,25095916634.5119,27185916634.5119,15.2093639576,3.1241778877,-0.2696205429
634,2020-07-10 00:00:00+00:00,173.8,173.96,171.76,172.41,736224,171.7222362052,171.8803234192,169.7066242268,170.3488535336,736224,0.0,1.0,25333509386.526,27423509386.526,15.3533568905,3.1537556884,-0.2721731449
635,2020-07-13 00:00:00+00:00,174.38,176.59,173.44,175.19,822355,172.295302356,174.4788819993,171.3665399737,173.0956188768,822355,0.0,1.0,25418051592.7642,27508051592.7642,15.4045936396,3.1642803046,-0.2730814327
636,2020-07-14 00:00:00+00:00,178.31,178.66,173.07,174.38,873534,176.1783195498,176.5241353304,171.0009632914,172.295302356,873534,0.0,1.0,25990897921.2396,28080897921.2396,15.7517667845,3.2355936525,-0.2792358657
637,2020-07-15 00:00:00+00:00,181.72,183.19,179.61,179.61,1209738,179.5475532981,180.9999795767,177.4627781635,177.4627781635,1209738,0.0,1.0,26487947788.95,28577947788.95,16.0530035336,3.2974711375,-0.2845759717
638,2020-07-16 00:00:00+00:00,183.73,184.85,180.46,181.22,923905,181.533523924,182.640134422,178.3026164879,179.0535307544,923905,0.0,1.0,26780930262.2924,28870930262.2924,16.230565371,3.3339443765,-0.2877236588
639,2020-07-17 00:00:00+00:00,183.11,184.85,182.4,184.35,852965,180.9209359697,182.640134422,180.2194239576,182.1461118782,852965,0.0,1.0,26690557559.0724,28780557559.0724,16.175795053,3.3226939247,-0.2867527305
640,2020-07-20 00:00:00+00:00,180.3,182.48,179.16,182.37,832788,178.1445292739,180.2984675646,177.0181578742,180.189782605,832788,0.0,1.0,26280965146.0912,28370965146.0912,15.9275618375,3.2717039737,-0.2823522326
641,2020-07-21 00:00:00+00:00,186.18,187.17,181.28,181.45,1142529,183.9542343883,184.9323990249,179.1128134596,179.2807811245,1142529,0.0,1.0,27138048202.4362,29228048202.4362,16.4469964664,3.3784018071,-0.2915603919
642,2020-07-22 00:00:00+00:00,190.26,190.44,185.05,185.34,1201972,187.9854583453,188.163306461,182.8377434395,183.1242765148,1201972,0.0,1.0,27732758894.594,29822758894.594,16.8074204947,3.4524370384,-0.297949727
643,2020-07-23 00:00:00+00:00,189.94,192.31,189.21,190.25,949284,187.6692839173,190.0109507746,186.9480110034,187.9755778944,949284,0.0,1.0,27686114918.7385,29776114918.7385,16.7791519435,3.4466303536,-0.2974486026
644,2020-07-24 00:00:00+00:00,188.24,190.71,187.2,190.28,902183,185.9896072685,188.4300786346,184.9620403776,188.005219247,902183,0.0,1.0,27438318797.006,29528318797.006,16.628975265,3.4157823405,-0.2947863797
645,2020-07-27 00:00:00+00:00,190.96,191.86,186.95,188.19,1176713,188.6770899065,189.5663304853,184.7150291057,185.9402050142,1176713,0.0,1.0,27834792591.778,29924792591.778,16.8692579505,3.4651391614,-0.2990459364
646,2020-07-28 00:00:00+00:00,195.02,204.98,194.84,195.49,2560670,192.6885529617,202.5294820331,192.510704846,193.1529341528,2560670,0.0,1.0,28455382449.3566,30545382449.3566,17.2279151943,3.538811475,-0.3054039512
647,2020-07-29 00:00:00+00:00,198.88,199.92,194.24,198.0,1548899,196.5024069994,197.5299738904,191.9178777935,195.6329273224,1548899,0.0,1.0,29018595331.3919,31108595331.3919,17.5689045936,3.6088546105,-0.3114487633
648,2020-07-30 00:00:00+00:00,194.48,196.97,192.34,196.55,769876,192.1550086145,194.6152408823,190.0405921272,194.2002619456,769876,0.0,1.0,28376591009.9009,30466591009.9009,17.1802120141,3.5290126944,-0.3045583039
649,2020-07-31 00:00:00+00:00,193.26,193.82,189.935,193.49,994753,190.9495936077,191.5028988567,187.6643436918,191.1768439779,994753,0.0,1.0,28198580720.7602,30288580720.7602,17.0724381625,3.5068747085,-0.3026477674
650,2020-08-03 00:00:00+00:00,195.31,197.39,192.74,193.96,904049,192.9750860371,195.0302198191,190.4358101622,191.641225169,904049,0.0,1.0,28497696370.5458,30587696370.5458,17.2535335689,3.5440737831,-0.3058580951
651,2020-08-04 00:00:00+00:00,193.01,196.1,192.92,194.7,803433,190.7025823359,193.7556416562,190.613658278,192.3723785337,803433,0.0,1.0,28162103202.4937,30252103202.4937,17.0503533569,3.502338236,-0.3022562641
652,2020-08-05 00:00:00+00:00,198.34,198.9,194.23,194.87,978829,195.9688626522,196.5221679012,191.9079973426,192.5403461986,978829,0.0,1.0,28939803891.9362,31029803891.9362,17.5212014134,3.5990558299,-0.310603116
653,2020-08-06 00:00:00+00:00,196.22,198.335,195.68,197.64,827408,193.8742070667,195.9639224267,193.3406627195,195.2772310909,827408,0.0,1.0,28630474537.0359,30720474537.0359,17.3339222615,3.560586543,-0.3072831674
654,2020-08-07 00:00:00+00:00,199.27,199.3,195.0,196.01,766846,196.8877445835,196.9173859362,192.66879206,193.6667175983,766846,0.0,1.0,29075500259.8876,31165500259.8876,17.6033568905,3.6159315077,-0.3120595085
655,2020-08-10 00:00:00+00:00,210.17,210.67,199.5,199.5,1425036,207.6574360371,208.1514585809,197.1149949537,197.1149949537,1425036,0.0,1.0,30665920056.3084,32755920056.3084,18.566254417,3.8137217091,-0.3291290556
656,2020-08-11 00:00:00+00:00,212.04,215.0,211.11,211.49,1528408,209.5050803507,212.4296938097,208.5861984194,208.9616555526,1528408,0.0,1.0,30938771892.9421,33028771892.9421,18.7314487633,3.8476545234,-0.3320575008
657,2020-08-12 00:00:00+00:00,213.2,214.32,211.4,213.49,847483,210.6512126522,211.7578231502,208.8727314947,210.9377457276,847483,0.0,1.0,31108027577.6988,33198027577.6988,18.8339222615,3.8687037559,-0.3338740765
658,2020-08-13 00:00:00+00:00,210.23,211.91,209.2878,211.78,844636,207.7167187424,209.3766344894,206.785782661,209.248188628,844636,0.0,1.0,30674674660.6925,32764674660.6925,18.5715547703,3.8148104625,-0.3292230164
659,2020-08-14 00:00:00+00:00,213.51,215.43,209.22,209.98,943049,210.9575066293,212.8545531973,206.718793204,207.4697074705,943049,0.0,1.0,31153259700.3493,33243259700.3493,18.8613074205,3.8743289818,-0.3343595406
660,2020-08-17 00:00:00+00:00,210.46,214.885,210.218,214.24,952140,207.9439691125,212.3160686246,207.7048622013,211.6787795432,952140,0.0,1.0,30708233977.4977,32798233977.4977,18.5918727915,3.8189840172,-0.3295831995
661,2020-08-18 00:00:00+00:00,209.91,212.63,209.49,211.0,869791,207.4005443144,210.0880269524,206.9855653776,208.4775134598,869791,0.0,1.0,30627983437.3113,32717983437.3113,18.5432862191,3.8090037776,-0.3287218921
662,2020-08-19 00:00:00+00:00,211.17,212.77,209.27,209.54,904461,208.6454811246,210.2263532646,206.7681954584,207.034967632,904461,0.0,1.0,30811830129.3745,32901830129.3745,18.6545936396,3.8318675991,-0.3306950691
663,2020-08-20 00:00:00+00:00,209.0,209.77,207.31,208.91,680404,207.7967503945,208.5623173696,206.1164800205,207.7072685402,680404,1.311,1.0,30686493376.6108,32776493376.6108,18.4628975265,3.7924910177,-0.3272968198
664,2020-08-21 00:00:00+00:00,209.03,210.51,207.24,208.24,726979,207.8265776792,209.29805706,206.0468830227,207.0411258476,726979,0.0,1.0,30690898136.4256,32780898136.4256,18.4655477032,3.7930353944,-0.3273438002
665,2020-08-24 00:00:00+00:00,211.12,211.935,209.6564,210.56,525800,209.9045451832,210.7148530854,208.4493713847,209.3477692012,525800,0.0,1.0,30997763070.1916,33087763070.1916,18.6501766784,3.8309603046,-0.3306167684
666,2020-08-25 00:00:00+00:00,210.06,213.6859,209.57,212.27,629422,208.8506477888,212.4556728475,208.3634688046,211.0479244317,629422,0.0,1.0,30842128223.4012,32932128223.4012,18.5565371025,3.8117256612,-0.3289567941
667,2020-08-26 00:00:00+00:00,209.15,210.38,207.7,209.65,594779,207.9458868182,209.1688054928,206.5042347222,208.4430082306,594779,0.0,1.0,30708517175.6849,32798517175.6849,18.4761484099,3.7952129012,-0.3275317218
668,2020-08-27 00:00:00+00:00,207.67,210.5532,206.71,210.0,637691,206.4744074374,209.34100835,205.5199343256,208.7909932193,637691,0.0,1.0,30491215691.4868,32581215691.4868,18.3454063604,3.768356984,-0.3252140218
669,2020-08-28 00:00:00+00:00,208.72,209.4225,206.63,208.45,408820,207.5183624035,208.216817988,205.4403948996,207.2499168408,408820,0.0,1.0,30645382285.0057,32735382285.0057,18.4381625442,3.7874101685,-0.326858336
670,2020-08-31 00:00:00+00:00,207.25,209.07,206.85,208.61,720724,206.056825451,207.8663473922,205.659128321,207.4089956928,720724,0.0,1.0,30429549054.0794,32519549054.0794,18.3083038869,3.7607357101,-0.3245562962
671,2020-09-01 00:00:00+00:00,211.06,211.4993,206.12,207.75,1026262,209.8448906137,210.2816614866,204.9333310589,206.5539468634,1026262,0.0,1.0,30988953550.562,33078953550.562,18.6448763251,3.8298715512,-0.3305228076
672,2020-09-02 00:00:00+00:00,212.84,213.62,211.52,211.52,1045984,211.6146428419,212.3901522453,210.3022423131,210.3022423131,1045984,0.0,1.0,31250302632.9083,33340302632.9083,18.8021201413,3.8621712355,-0.3333103116
673,2020-09-03 00:00:00+00:00,204.56,213.71,202.8218,212.51,1040991,203.3823122521,212.4796340995,201.654119374,211.2865427097,1040991,0.0,1.0,30034588924.0168,32124588924.0168,18.0706713781,3.7119232659,-0.3203437199
674,2020-09-04 00:00:00+00:00,204.36,208.45,202.88,206.66,927908,203.1834636872,207.2499168408,201.7119843064,205.4702221843,927908,0.0,1.0,30005223858.5846,32095223858.5846,18.0530035336,3.7082940879,-0.3200305172
675,2020-09-08 00:00:00+00:00,204.06,207.4,202.23,205.67,1363084,202.8851908397,206.2059618747,201.0657264702,204.4859217877,1363084,0.0,1.0,29961176260.4364,32051176260.4364,18.0265017668,3.7028503209,-0.3195607131
676,2020-09-09 00:00:00+00:00,212.07,213.81,205.51,206.19,1085662,210.8490758668,212.579058382,204.3268429357,205.0029280566,1085662,0.0,1.0,31137247130.9945,33227247130.9945,18.7340989399,3.8481989001,-0.3321044812
677,2020-09-10 00:00:00+00:00,207.16,211.46,204.85,211.46,1129247,205.9673435967,210.2425877436,203.6706426713,210.2425877436,1129247,0.0,1.0,30416334774.6349,32506334774.6349,18.3003533569,3.75910258,-0.324415355
678,2020-09-11 00:00:00+00:00,207.91,211.325,207.28,207.66,913268,206.7130257154,210.1083649623,206.0866527357,206.4644650092,913268,0.0,1.0,30526453770.0054,32616453770.0054,18.3666077739,3.7727119976,-0.3255898651
679,2020-09-14 00:00:00+00:00,210.58,211.88,208.21,209.14,743078,209.3676540577,210.6601697301,207.0112985628,207.93594439,743078,0.0,1.0,30918477393.5248,33008477393.5248,18.6024734982,3.821161524,-0.3297711211
680,2020-09-15 00:00:00+00:00,210.13,213.98,210.11,211.76,737758,208.9202447866,212.7480796622,208.9003599301,210.5408605911,737758,0.0,1.0,30852405996.3025,32942405996.3025,18.5627208481,3.8129958735,-0.329066415
681,2020-09-16 00:00:00+00:00,209.6,213.7,209.23,212.29,1020446,208.3932960894,212.4696916713,208.0254262442,211.0678092882,1020446,0.0,1.0,30774588572.9073,32864588572.9073,18.5159010601,3.8033785517,-0.3282364279
682,2020-09-17 00:00:00+00:00,210.44,214.8,206.35,207.48,1016577,209.2284600623,213.5633587786,205.1620069086,206.2855013007,1016577,0.0,1.0,30897921847.7224,32987921847.7224,18.5901060071,3.8186210994,-0.3295518792
683,2020-09-18 00:00:00+00:00,211.9,214.1,209.61,209.69,1904815,210.6800545865,212.8673888012,208.4032385176,208.4827779436,1904815,0.0,1.0,31112286825.3772,33202286825.3772,18.7190812721,3.8451140988,-0.3318382589
684,2020-09-21 00:00:00+00:00,203.87,209.045,202.045,208.1,888801,202.696284703,207.8414913216,200.8817915476,206.9019318521,888801,0.0,1.0,29933279448.2757,32023279448.2757,18.0097173145,3.6994026018,-0.3192631706
685,2020-09-22 00:00:00+00:00,204.28,206.23,202.26,203.77,876334,203.1039242612,205.0426977696,201.095553755,202.5968604205,876334,0.0,1.0,29993477832.4118,32083477832.4118,18.0459363958,3.7068424167,-0.3199052361
686,2020-09-23 00:00:00+00:00,203.01,207.885,202.45,206.0,840549,201.8412358736,206.6881696448,201.2844598917,204.8140219199,840549,0.0,1.0,29807009666.9175,31897009666.9175,17.933745583,3.6837971364,-0.317916399
687,2020-09-24 00:00:00+00:00,205.42,208.42,199.7,202.53,730488,204.2373610815,207.2200895561,198.5502921233,201.3639993177,730488,0.0,1.0,30160858705.375,32250858705.375,18.1466431095,3.7275287314,-0.3216904915
688,2020-09-25 00:00:00+00:00,208.63,210.13,204.64,205.07,979880,207.4288805493,208.9202447866,203.4618516781,203.8893760928,979880,0.0,1.0,30632168005.5612,32722168005.5612,18.4302120141,3.7857770384,-0.3267173948
689,2020-09-28 00:00:00+00:00,212.79,214.4,210.56,211.0,874917,211.5649307007,213.1656616487,209.3477692012,209.7852360442,874917,0.0,1.0,31242961366.5503,32387961366.5503,19.8498134328,3.6366015639,-1.3200125933
690,2020-09-29 00:00:00+00:00,212.9,214.185,210.61,213.48,740559,211.6742974114,212.9518994413,209.3974813425,212.2509582498,740559,0.0,1.0,31259112152.538,32404112152.538,19.8600746269,3.6384814745,-1.3206949627
691,2020-09-30 00:00:00+00:00,211.16,217.26,209.49,213.86,1349323,209.9443148962,216.0091961278,208.2839293787,212.6287705233,1349323,0.0,1.0,31003636083.2782,32148636083.2782,19.697761194,3.6087447071,-1.3099011194
692,2020-10-01 00:00:00+00:00,207.04,213.09,205.145,212.89,1095273,205.8480344578,211.8632035481,203.9639443047,211.6643549832,1095273,0.0,1.0,30398715735.3755,31543715735.3755,19.3134328358,3.5383335109,-1.2843432836
693,2020-10-02 00:00:00+00:00,210.34,212.61,203.51,203.67,1003720,209.1290357798,211.3859669922,202.338357286,202.497436138,1003720,0.0,1.0,30883239315.0062,32028239315.0062,19.6212686567,3.5947308283,-1.3048143657
694,2020-10-05 00:00:00+00:00,217.85,219.8,212.25,213.22,1258304,216.5957993944,218.5345729029,211.0280395752,211.9924551154,1258304,0.0,1.0,31985897521.9839,33130897521.9839,20.3218283582,3.7230774505,-1.3514015858
695,2020-10-06 00:00:00+00:00,216.33,220.815,215.65,218.33,1143005,215.0845503007,219.5437293701,214.4084651798,217.0730359504,1143005,0.0,1.0,31762723024.6996,32907723024.6996,20.1800373134,3.6971005043,-1.3419724813
696,2020-10-07 00:00:00+00:00,221.52,223.6,218.76,219.07,723058,220.2446705616,222.3126956373,217.500560365,217.8087756408,723058,0.0,1.0,32524746472.6641,33669746472.6641,20.6641791045,3.7857981035,-1.3741679104
697,2020-10-08 00:00:00+00:00,221.01,222.5685,218.51,222.09,752303,219.737606721,221.2871341635,217.2519996588,220.8113889718,752303,0.0,1.0,32449865555.8122,33594865555.8122,20.6166044776,3.7770821544,-1.3710041978
698,2020-10-09 00:00:00+00:00,223.32,225.84,221.36,222.9,931311,222.0343076464,224.539799565,220.0855917097,221.6167256599,931311,0.0,1.0,32789032061.5537,33934032061.5537,20.8320895522,3.8165602766,-1.3853339552
699,2020-10-12 00:00:00+00:00,221.75,224.5028,220.89,224.46,715856,220.4733464114,223.2102980596,219.618297582,223.1677444667,715856,0.0,1.0,32558516297.9112,33703516297.9112,20.6856343284,3.7897288256,-1.3755946828
700,2020-10-13 00:00:00+00:00,220.45,221.75,217.21,220.95,621434,219.1808307391,220.4733464114,215.9594839865,219.6779521515,621434,0.0,1.0,32367643372.6022,33512643372.6022,20.5643656716,3.7675117005,-1.3675303172
701,2020-10-14 00:00:00+00:00,221.77,224.31,220.81,222.0,851875,220.4932312679,223.018608043,219.538758156,220.7219071176,851875,0.0,1.0,32561452804.4544,33706452804.4544,20.6875,3.7900706275,-1.37571875
702,2020-10-15 00:00:00+00:00,222.45,223.42,218.31,219.26,737249,221.1693163888,222.1337319289,217.0531510939,217.9976817775,737249,0.0,1.0,32661294026.9238,33806294026.9238,20.7509328358,3.8016918929,-1.3799370336
703,2020-10-16 00:00:00+00:00,222.8,227.15,222.1,224.39,1227869,221.5173013775,225.8422576656,220.8213314001,223.098147469,1227869,0.0,1.0,32712682891.43,33857682891.43,20.7835820896,3.8076734265,-1.382108209
704,2020-10-19 00:00:00+00:00,221.15,224.87,220.35,223.35,679723,219.8768007164,223.5753840249,219.0814064566,222.0641349311,679723,0.0,1.0,32470421101.6146,33615421101.6146,20.6296641791,3.7794747679,-1.3718726679
705,2020-10-20 00:00:00+00:00,222.27,224.78,221.52,222.87,850368,220.9903526803,223.4859021707,220.2446705616,221.5868983752,850368,0.0,1.0,32634865468.0348,33779865468.0348,20.734141791,3.7986156756,-1.3788204291
706,2020-10-21 00:00:00+00:00,222.25,226.625,221.94,223.16,835282,220.9704678238,225.3202801825,220.6622525481,221.8752287944,835282,0.0,1.0,32631928961.4916,33776928961.4916,20.7322761194,3.7982738737,-1.3786963619
707,2020-10-22 00:00:00+00:00,223.59,225.76,222.48,222.75,862480,222.3027532091,224.460260139,221.1991436735,221.4675892362,862480,0.0,1.0,32828674899.8871,33973674899.8871,20.8572761194,3.8211746025,-1.3870088619
708,2020-10-23 00:00:00+00:00,226.28,227.51,223.975,224.77,1041333,224.9772664079,226.2001850825,222.6855366967,223.4759597424,1041333,0.0,1.0,33223635029.9497,34368635029.9497,21.1082089552,3.8671469612,-1.4036958955
709,2020-10-26 00:00:00+00:00,220.68,223.8,218.06,223.18,907919,219.4095065888,222.5115442023,216.8045903876,221.8951136509,907919,0.0,1.0,32401413197.8491,33546413197.8491,20.5858208955,3.7714424227,-1.3689570896
710,2020-10-27 00:00:00+00:00,219.78,231.35,219.61,230.92,1755725,218.5146880464,230.01807753,218.3456667662,229.5905531153,1755725,0.0,1.0,32341611876.0291,33486611876.0291,20.5018656716,3.7560613361,-1.3633740672
711,2020-10-28 00:00:00+00:00,213.59,218.91,213.2,214.8,1327858,212.3603249606,217.6496967888,211.9725702589,213.5633587786,1327858,0.0,1.0,31430725637.4604,32575725637.4604,19.9244402985,3.6502736408,-1.3249752799
712,2020-10-29 00:00:00+00:00,217.44,219.49,212.8,214.03,1057186,216.1881598362,218.2263576272,211.5748731289,212.7977918035,1057186,0.0,1.0,31997270390.0434,33142270390.0434,20.2835820896,3.7160705111,-1.348858209
713,2020-10-30 00:00:00+00:00,219.89,219.98,214.3201,216.05,1092360,218.6240547571,218.7135366114,213.086221647,214.8061623097,1092360,0.0,1.0,32357798868.96,33502798868.96,20.5121268657,3.7579412467,-1.3640564366
714,2020-11-02 00:00:00+00:00,227.68,228.1858,222.4,223.07,1285481,226.3692063627,226.8720943836,221.1196042475,221.7857469402,1285481,0.0,1.0,33504132277.4333,34649132277.4333,21.2388059701,3.8910730959,-1.412380597
715,2020-11-03 00:00:00+00:00,232.03,233.02,229.13,230.4,1077898,230.6941626509,231.6784630475,227.8108584588,229.0735468463,1077898,0.0,1.0,34144254270.6115,35289254270.6115,21.6445895522,3.9654150142,-1.4393652052
716,2020-11-04 00:00:00+00:00,222.8,230.76,221.13,229.86,1154788,221.5173013775,229.4314742633,219.85691586,228.5366557209,1154788,0.0,1.0,32786018409.224,33931018409.224,20.7835820896,3.8076734265,-1.382108209
717,2020-11-05 00:00:00+00:00,229.57,232.595,225.68,226.16,757706,228.2483253017,231.2559098469,224.380720713,224.857957269,757706,0.0,1.0,33782254246.8832,34927254246.8832,21.4151119403,3.9233733776,-1.424104944
718,2020-11-06 00:00:00+00:00,229.05,232.74,228.57,230.15,724395,227.7313190328,231.4000750565,227.2540824769,228.8249861401,724395,0.0,1.0,33705733916.6642,34850733916.6642,21.3666044776,3.9144865276,-1.4208791978
719,2020-11-09 00:00:00+00:00,228.97,244.67,228.95,240.0,1435533,227.6517796068,243.261391957,227.6318947503,238.6182779649,1435533,0.0,1.0,33693961558.1689,34838961558.1689,21.359141791,3.9131193199,-1.4203829291
720,2020-11-10 00:00:00+00:00,233.86,235.34,228.55,229.29,909560,232.5136270203,233.9851064011,227.2341976204,227.9699373108,909560,0.0,1.0,34413546971.19,35558546971.19,21.8152985075,3.9966898902,-1.4507173507
721,2020-11-11 00:00:00+00:00,234.9,235.65,230.5,234.89,973335,233.5476395582,234.2933216768,229.1729711288,233.5376971299,973335,0.0,1.0,34566587631.6281,35711587631.6281,21.9123134328,4.0144635902,-1.4571688433
722,2020-11-12 00:00:00+00:00,233.14,235.02,230.23,233.71,974211,231.7977721864,233.6669486972,228.9045255661,232.3644905966,974211,0.0,1.0,34307595744.7329,35452595744.7329,21.7481343284,3.9843850209,-1.4462509328
723,2020-11-13 00:00:00+00:00,236.55,236.87,233.82,234.79,859213,235.1881402192,235.5062979232,232.4738573073,233.4382728475,859213,0.0,1.0,34809392525.5922,35954392525.5922,22.0662313433,4.0426622489,-1.4674043843
724,2020-11-16 00:00:00+00:00,231.86,240.0,228.58,240.0,1313965,230.5251413706,238.6182779649,227.2640249051,238.6182779649,1313965,0.0,1.0,34119238008.8092,35264238008.8092,21.6287313433,3.9625096978,-1.4383106343
