,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
613,2020-06-10 00:00:00+00:00,199.11,201.17,197.42,200.01,929425,197.0856105858,199.1246661722,195.4127931387,197.9764601139,929425,0.0,1.0,25371952264.9232,31412952264.9232,24.3113553114,2.4669552486,3.5818730159
614,2020-06-11 00:00:00+00:00,185.75,196.44,185.32,196.44,754770,183.8614442585,194.442756986,183.4358161507,194.442756986,754770,0.0,1.0,23669530074.8807,29710530074.8807,22.6800976801,2.301426033,3.3415343915
615,2020-06-12 00:00:00+00:00,186.77,190.56,182.14,189.56,788709,184.8710737236,188.6225400695,180.2881478183,187.6327072606,788709,0.0,1.0,23799505421.7253,29840505421.7253,22.8046398046,2.3140637426,3.3598835979
616,2020-06-15 00:00:00+00:00,189.36,190.66,181.57,181.57,477435,187.4347406988,188.7215233504,179.7239431172,179.7239431172,477435,0.0,1.0,24129540861.262,30170540861.262,23.1208791209,2.346153613,3.4064761905
617,2020-06-16 00:00:00+00:00,191.63,194.62,189.61,193.48,713911,189.681661175,192.6412612737,187.682198901,191.5128518716,713911,0.0,1.0,24418799721.3964,30459799721.3964,23.398046398,2.3742787117,3.4473121693
618,2020-06-17 00:00:00+00:00,197.35,199.33,191.54,191.54,752648,195.3435048421,197.3033738038,189.5925762222,189.5925762222,752648,0.0,1.0,25147681078.211,31188681078.211,24.0964590965,2.4451490046,3.5502116402
619,2020-06-18 00:00:00+00:00,196.12,200.52,195.52,196.09,655342,194.1260104871,198.4812748464,193.5321108018,194.0963155029,655342,0.0,1.0,24990946101.1338,31031946101.1338,23.9462759463,2.4299094137,3.5280846561
620,2020-06-19 00:00:00+00:00,188.85,199.6,188.44,197.73,1772432,186.9299259662,197.5706286622,186.5240945146,195.7196413095,1772432,0.0,1.0,24064553187.8397,30105553187.8397,23.0586080586,2.3398347582,3.3973015873
621,2020-06-22 00:00:00+00:00,193.67,195.19,188.15,188.15,1037847,191.7009201053,193.2054659748,186.237043,186.237043,1037847,0.0,1.0,24678750415.0855,30719750415.0855,23.6471306471,2.3995541309,3.484010582
622,2020-06-23 00:00:00+00:00,193.98,195.91,193.75,195.42,650285,192.007768276,193.9181455973,191.78010673,193.4331275209,650285,0.0,1.0,24718252726.3814,30759252726.3814,23.684981685,2.4033950034,3.4895873016
623,2020-06-24 00:00:00+00:00,190.85,193.0,190.24,192.08,1095502,188.9095915841,191.0377321233,188.3057935706,190.1270859391,1095502,0.0,1.0,24319406809.1036,30360406809.1036,23.3028083028,2.3646145809,3.4332804233
624,2020-06-25 00:00:00+00:00,199.31,199.93,190.92,191.81,836735,197.2835771476,197.8972734891,188.9788798807,189.8598310806,836735,0.0,1.0,25397437627.0496,31438437627.0496,24.3357753358,2.4694332309,3.5854708995
625,2020-06-26 00:00:00+00:00,194.55,201.35,193.43,198.17,1366342,192.5719729771,199.3028360778,191.4633602311,196.1551677454,1366342,0.0,1.0,24790886008.4417,30831886008.4417,23.7545787546,2.4104572529,3.4998412698
626,2020-06-29 00:00:00+00:00,192.93,196.35,191.69,195.04,566123,191.6415301367,195.0386898997,190.4098113923,193.7374386454,566123,0.68,1.0,24671104806.4476,30712104806.4476,23.5567765568,2.3903855965,3.4706984127
627,2020-06-30 00:00:00+00:00,196.95,197.76,191.07,191.6,828591,195.6346828405,196.4392733107,189.79395202,190.3204124511,828591,0.0,1.0,25185166079.0435,30741166079.0435,25.0572519084,2.4248751284,-0.8048693037
628,2020-07-01 00:00:00+00:00,195.25,198.24,194.46,196.53,450543,193.9460361747,196.9160676634,193.1613121359,195.2174877819,450543,0.0,1.0,24967776983.6672,30523776983.6672,24.8409669211,2.4039444977,-0.7979219678
629,2020-07-02 00:00:00+00:00,196.6,199.39,195.75,199.39,466538,195.2870202917,198.0583874667,194.4426969588,198.0583874667,466538,0.0,1.0,25140409500.5837,30696409500.5837,25.0127226463,2.4205658809,-0.8034389699
630,2020-07-06 00:00:00+00:00,197.48,200.44,197.07,200.0,406187,196.1611432716,199.1013751133,195.7538814287,198.6643136233,406187,0.0,1.0,25252940326.4256,30808940326.4256,25.1246819338,2.4314005603,-0.8070352379
631,2020-07-07 00:00:00+00:00,196.58,198.88,196.14,197.0,973967,195.2671538603,197.551793467,194.8300923704,195.684348919,973967,0.0,1.0,25137851981.8146,30693851981.8146,25.010178117,2.4203196382,-0.8033572365
632,2020-07-08 00:00:00+00:00,199.24,199.72,196.87,196.87,468388,197.9093892315,198.3861835842,195.5552171151,195.5552171151,468388,0.0,1.0,25478001978.1094,31034001978.1094,25.3486005089,2.4530699192,-0.8142277739
633,2020-07-09 00:00:00+00:00,199.02,200.64,197.04,199.29,447358,197.6908584865,199.3000394269,195.7240817817,197.9590553099,447358,0.0,1.0,25449869271.6488,31005869271.6488,25.320610687,2.4503612493,-0.8133287069
634,2020-07-10 00:00:00+00:00,202.33,202.69,198.49,199.76,444267,200.978752877,201.3363486415,197.1643980554,198.425916447,444267,0.0,1.0,25873138627.9405,31429138627.9405,25.7417302799,2.4911144185,-0.8268555787
635,2020-07-13 00:00:00+00:00,201.47,204.64,200.8,203.84,481163,200.1244963284,203.2733256994,199.4589708778,202.4786684449,481163,0.0,1.0,25763165320.8677,31319165320.8677,25.6323155216,2.4805259818,-0.823341044
636,2020-07-14 00:00:00+00:00,203.95,205.79,202.37,202.94,594097,202.5879338174,204.4156455027,201.0184857397,201.5846790336,594097,0.0,1.0,26080297648.2402,31636297648.2402,25.9478371501,2.5110600784,-0.8334759812
637,2020-07-15 00:00:00+00:00,206.12,206.96,204.33,205.12,582470,204.7434416202,205.5778317374,202.9653960132,203.7501200521,582470,0.0,1.0,26357788434.6913,31913788434.6913,26.2239185751,2.5377774129,-0.8423440512
638,2020-07-16 00:00:00+00:00,207.49,208.07,205.38,206.02,569641,206.1042921685,206.680418678,204.0083836598,204.6441094634,569641,0.0,1.0,26532978470.377,32088978470.377,26.3982188295,2.5546450388,-0.8479427866
639,2020-07-17 00:00:00+00:00,208.5,209.0,206.65,207.77,736535,207.1075469523,207.6042077363,205.2699020513,206.3824222076,736535,0.0,1.0,26662133168.2181,32218133168.2181,26.5267175573,2.5670802959,-0.8520703215
640,2020-07-20 00:00:00+00:00,207.93,209.12,207.1,207.36,619824,206.5413536585,207.7234063245,205.7168967569,205.9751603646,619824,0.0,1.0,26589243883.2979,32145243883.2979,26.4541984733,2.5600623785,-0.8497409207
641,2020-07-21 00:00:00+00:00,210.98,210.99,208.54,208.83,480264,209.5709844412,209.5809176569,207.147279815,207.4353430698,480264,0.0,1.0,26979265495.5907,32535265495.5907,26.8422391858,2.5976143924,-0.8622052587
642,2020-07-22 00:00:00+00:00,212.51,212.68,209.35,209.99,281586,211.0907664404,211.259631107,207.9518702852,208.5875960888,281586,0.0,1.0,27174915681.4295,32730915681.4295,27.0368956743,2.6164519601,-0.8684578611
643,2020-07-23 00:00:00+00:00,212.0,213.43,210.785,212.86,502103,210.5841724407,212.0046222831,209.3772867354,211.4384289893,502103,0.0,1.0,27109698952.8165,32665698952.8165,26.9720101781,2.6101727708,-0.8663736603
644,2020-07-24 00:00:00+00:00,211.52,213.57,210.86,212.65,413521,210.107378088,212.1436873026,209.451785853,211.22983146,413521,0.0,1.0,27048318502.3573,32604318502.3573,26.9109414758,2.6042629457,-0.8644120595
645,2020-07-27 00:00:00+00:00,211.51,212.535,209.49,211.64,271366,210.0974448723,211.1155994796,208.0909353047,210.2265766762,271366,0.0,1.0,27047039742.9728,32603039742.9728,26.9096692112,2.6041398244,-0.8643711928
646,2020-07-28 00:00:00+00:00,209.94,212.82,209.32,211.31,463267,208.5379300104,211.3986961266,207.9220706381,209.8987805587,463267,0.0,1.0,26846274519.5958,32402274519.5958,26.7099236641,2.5848097713,-0.8579551238
647,2020-07-29 00:00:00+00:00,210.13,211.19,208.075,209.31,619699,208.7266611083,209.7795819705,206.6853852858,207.9121374225,619699,0.0,1.0,26870570947.9025,32426570947.9025,26.7340966921,2.5871490771,-0.8587315907
648,2020-07-30 00:00:00+00:00,211.49,211.97,207.03,209.22,394445,210.077578441,210.5543727937,205.6473642472,207.8227384813,394445,0.0,1.0,27070263574.8627,32626263574.8627,26.9071246819,2.6038935816,-0.8642894595
649,2020-07-31 00:00:00+00:00,210.01,211.874,205.45,211.28,561064,208.6074625201,210.4590139231,204.0779161695,209.8689809117,561064,0.0,1.0,26880826768.9106,32436826768.9106,26.7188295165,2.5856716208,-0.8582411905
650,2020-08-03 00:00:00+00:00,204.65,211.62,204.08,210.73,744228,203.283258915,210.2067102448,202.7170656212,209.3226540492,744228,0.0,1.0,26194758336.5438,31750758336.5438,26.0368956743,2.5196785734,-0.8363366489
651,2020-08-04 00:00:00+00:00,204.73,207.02,202.0,205.17,899660,203.3627246405,205.6374310315,200.6509567595,203.7997861305,899660,0.0,1.0,26204998163.8925,31760998163.8925,26.0470737913,2.5206635442,-0.8366635824
652,2020-08-05 00:00:00+00:00,202.52,205.04,201.985,203.71,999399,201.167483975,203.6706543266,200.636056936,202.349536641,999399,0.0,1.0,25922122933.3831,31478122933.3831,25.7659033079,2.4934537243,-0.8276320456
653,2020-08-06 00:00:00+00:00,199.95,202.69,198.72,201.95,1010383,198.6146475449,201.3363486415,197.3928620161,200.6012906811,1010383,0.0,1.0,25593168479.8042,31149168479.8042,25.4389312977,2.4618115355,-0.8171293084
654,2020-08-07 00:00:00+00:00,199.47,200.21,197.61,198.8,682061,198.1378531922,198.8729111526,196.2902750755,197.4723277416,682061,0.0,1.0,25531729515.7116,31087729515.7116,25.3778625954,2.4559017104,-0.8151677076
655,2020-08-10 00:00:00+00:00,197.08,200.57,196.7,199.94,427875,195.7638146444,199.2305069171,195.3863524485,198.6047143292,427875,0.0,1.0,25225814673.6675,30781814673.6675,25.0737913486,2.426475706,-0.8054005706
656,2020-08-11 00:00:00+00:00,196.0,198.535,195.805,198.51,1232050,194.6910273508,197.209097526,194.4973296451,197.1842644868,1232050,0.0,1.0,25087577004.4592,30643577004.4592,24.9363867684,2.4131785995,-0.8009869689
657,2020-08-12 00:00:00+00:00,195.39,198.09,194.48,197.7,1323217,194.0851011943,196.7670694282,193.1811785673,196.3796740166,1323217,0.0,1.0,25009498320.9249,30565498320.9249,24.858778626,2.4056681967,-0.7984941013
658,2020-08-13 00:00:00+00:00,198.75,199.125,193.13,193.13,542873,197.4226616632,197.7951572512,191.8401944503,191.8401944503,542873,0.0,1.0,25439571069.5728,30995571069.5728,25.286259542,2.4470369727,-0.8122253065
659,2020-08-14 00:00:00+00:00,201.51,201.67,198.41,198.41,433319,200.1642291912,200.3231606421,197.08493233,197.08493233,433319,0.0,1.0,25792845113.105,31348845113.105,25.6374045802,2.4810184672,-0.8235045108
660,2020-08-17 00:00:00+00:00,201.67,204.55,201.04,201.04,669103,200.3231606421,203.1839267582,199.6973680541,199.6973680541,669103,0.0,1.0,25813324767.8026,31369324767.8026,25.6577608142,2.4829884089,-0.8241583777
661,2020-08-18 00:00:00+00:00,201.31,203.0,199.33,202.19,1160700,199.9655648775,201.6442783277,197.9987881727,200.8396878575,1160700,0.0,1.0,25767245544.7331,31323245544.7331,25.6119592875,2.4785560401,-0.8226871771
662,2020-08-19 00:00:00+00:00,203.3,204.71,200.68,201.0,640160,201.9422747981,203.3428582091,199.3397722896,199.6576351914,640160,0.0,1.0,26021961250.0335,31577961250.0335,25.8651399491,2.5030571902,-0.8308196469
663,2020-08-20 00:00:00+00:00,202.1,203.62,201.605,201.98,763384,200.7502889163,202.2601376999,200.2585947401,200.6310903282,763384,0.0,1.0,25868363839.8021,31424363839.8021,25.7124681934,2.4882826273,-0.825915645
664,2020-08-21 00:00:00+00:00,198.08,202.68,197.99,202.68,854740,196.7571362125,201.3264154259,196.6677372714,201.3264154259,854740,0.0,1.0,25353812515.5269,30909812515.5269,25.2010178117,2.4387878417,-0.8094872388
665,2020-08-24 00:00:00+00:00,194.6,198.745,193.115,198.69,1380807,193.3003771555,197.4176950553,191.8252946268,197.3630623691,1380807,0.0,1.0,24908380025.856,30464380025.856,24.7582697201,2.3959416095,-0.7952656334
666,2020-08-25 00:00:00+00:00,197.26,199.48,194.3,195.96,1344197,195.9426125267,198.1477864079,193.002380685,194.6512944881,1344197,0.0,1.0,25248854285.2022,30804854285.2022,25.096692112,2.4286918905,-0.8061361709
667,2020-08-26 00:00:00+00:00,201.57,203.35,195.22,196.19,895661,200.2238284852,201.9919408765,193.9162365277,194.8797584488,895661,0.0,1.0,25800524983.6166,31356524983.6166,25.6450381679,2.4817571954,-0.8237497108
668,2020-08-27 00:00:00+00:00,205.56,206.66,201.32,202.1,616724,204.187181542,205.279835267,199.9754980932,200.7502889163,616724,0.0,1.0,26311236372.6359,31867236372.6359,26.1526717557,2.5308826169,-0.840055517
669,2020-08-28 00:00:00+00:00,205.66,207.38,204.48,206.8,601907,204.2865136988,205.995026796,203.1143942485,205.4189002865,601907,0.0,1.0,26324036156.8219,31880036156.8219,26.165394402,2.5321138304,-0.8404641838
670,2020-08-31 00:00:00+00:00,205.53,208.0,205.255,205.73,705549,204.157381895,206.6108861682,203.8842184638,204.3560462086,705549,0.0,1.0,26307396437.3801,31863396437.3801,26.1488549618,2.5305132528,-0.839932917
671,2020-09-01 00:00:00+00:00,208.37,208.81,204.14,204.73,787933,206.9784151484,207.4154766384,202.7766649153,203.3627246405,787933,0.0,1.0,26670910308.261,32226910308.261,26.510178117,2.5654797182,-0.8515390547
672,2020-09-02 00:00:00+00:00,216.17,216.87,207.86,207.86,752711,214.7263233797,215.4216484774,206.4718211487,206.4718211487,752711,0.0,1.0,27669293474.7651,33225293474.7651,27.5025445293,2.6615143768,-0.8834150667
673,2020-09-03 00:00:00+00:00,209.44,218.78,208.11,216.88,1006689,208.0412692263,217.3188926725,206.7201515407,215.4315816931,1006689,0.0,1.0,26807867999.0507,32363867999.0507,26.6463104326,2.5786537034,-0.8559117897
674,2020-09-04 00:00:00+00:00,208.43,211.97,205.72,211.01,645277,207.0380144425,210.5543727937,204.3461129929,209.6007840883,645277,0.0,1.0,26678590178.7726,32234590178.7726,26.5178117048,2.5662184464,-0.8517842548
675,2020-09-08 00:00:00+00:00,203.13,207.23,203.01,206.56,863174,201.7734101315,205.8460285608,201.6542115433,205.1805031101,863174,0.0,1.0,26000201616.9174,31556201616.9174,25.8435114504,2.5009641271,-0.8301249133
676,2020-09-09 00:00:00+00:00,209.19,210.91,204.94,205.02,681275,207.7929388343,209.5014519315,203.5713221698,203.6507878952,681275,0.0,1.0,26775868538.5859,32331868538.5859,26.6145038168,2.5755756695,-0.8548901226
677,2020-09-10 00:00:00+00:00,207.27,211.93,207.27,209.79,480425,205.8857614235,210.5146399309,205.8857614235,208.3889317752,480425,0.0,1.0,26530112682.2156,32086112682.2156,26.3702290076,2.5519363689,-0.8470437196
678,2020-09-11 00:00:00+00:00,206.12,208.025,204.42,207.43,627984,204.7434416202,206.6357192074,203.0547949544,206.0446928744,627984,0.0,1.0,26382915164.0772,31938915164.0772,26.2239185751,2.5377774129,-0.8423440512
679,2020-09-14 00:00:00+00:00,206.2,209.58,204.99,207.87,935601,204.8229073456,208.1803342459,203.6209882482,206.4817543644,935601,0.0,1.0,26393154991.4259,31949154991.4259,26.2340966921,2.5387623837,-0.8426709847
680,2020-09-15 00:00:00+00:00,206.25,208.38,205.86,207.46,650225,204.872573424,206.9883483641,204.4851780125,206.0744925214,650225,0.0,1.0,26399554883.5189,31955554883.5189,26.2404580153,2.5393779905,-0.8428753181
681,2020-09-16 00:00:00+00:00,206.94,209.225,206.61,207.54,680936,205.557965306,207.8277050892,205.2301691886,206.1539582469,680936,0.0,1.0,26487873394.4021,32043873394.4021,26.3282442748,2.5478733641,-0.8456951191
682,2020-09-17 00:00:00+00:00,205.71,207.41,202.97,204.34,872169,204.3361797772,206.024826443,201.6144786806,202.9753292289,872169,0.0,1.0,26330436048.9148,31886436048.9148,26.1717557252,2.5327294372,-0.8406685172
683,2020-09-18 00:00:00+00:00,205.31,208.43,204.91,205.36,819888,203.93885115,207.0380144425,203.5415225228,203.9885172284,819888,0.0,1.0,26279236912.1711,31835236912.1711,26.1208651399,2.5278045829,-0.8390338499
684,2020-09-21 00:00:00+00:00,202.53,203.9,200.08,201.98,1588549,201.1774171906,202.538267739,198.7437793487,200.6310903282,1588549,0.0,1.0,25923402911.8017,31479402911.8017,25.7671755725,2.4935768457,-0.8276729123
685,2020-09-22 00:00:00+00:00,203.67,204.98,199.62,201.74,1206662,202.3098037783,203.6110550325,198.2868514274,200.3926931518,1206662,0.0,1.0,26069320451.5215,31625320451.5215,25.9122137405,2.5076126804,-0.8323317141
686,2020-09-23 00:00:00+00:00,203.99,209.54,203.88,204.23,1111788,202.6276666801,208.1406013831,202.5184013076,202.8660638564,1111788,0.0,1.0,26110279760.9165,31666279760.9165,25.9529262087,2.5115525638,-0.8336394479
687,2020-09-24 00:00:00+00:00,198.32,204.6,197.72,202.7,1473766,196.9955333889,203.2335928366,196.399540448,201.3462818572,1473766,0.0,1.0,25384531997.5732,30940531997.5732,25.2315521628,2.4417427543,-0.8104680392
688,2020-09-25 00:00:00+00:00,198.67,200.53,194.71,197.44,883749,197.3431959377,199.1907740544,193.409642528,196.1214104089,883749,0.0,1.0,25429331242.224,30985331242.224,25.2760814249,2.4460520018,-0.811898373
689,2020-09-28 00:00:00+00:00,206.85,208.52,201.17,201.18,1121443,205.4685663649,207.1274133837,199.826499858,199.8364330737,1121443,0.0,1.0,26476353588.6346,32032353588.6346,26.3167938931,2.5467652719,-0.845327319
690,2020-09-29 00:00:00+00:00,208.09,208.6,204.83,204.83,681774,207.3757437757,207.8839932318,204.1269335267,204.1269335267,681774,0.68,1.0,26722109445.0049,32278109445.0049,26.4745547074,2.5620323202,-0.8503947876
691,2020-09-30 00:00:00+00:00,208.82,211.5,207.42,211.33,888556,208.1032380952,210.7740391588,206.7080435098,210.6046226734,888556,0.0,1.0,26815853209.2168,31840853209.2168,25.4348355664,2.5337301329,0.4214915608
692,2020-10-01 00:00:00+00:00,210.08,210.84,207.47,209.03,698154,209.3589132221,210.1163045685,206.7578718878,208.3125172831,698154,0.0,1.0,26977657514.5688,32002657514.5688,25.5883069428,2.5490184193,0.4240348008
693,2020-10-02 00:00:00+00:00,209.61,211.99,207.46,207.5,489438,208.8905264685,211.2623572637,206.7479062122,206.7877689147,489438,0.0,1.0,26917301940.3501,31942301940.3501,25.5310596833,2.5433156458,0.4230861319
694,2020-10-05 00:00:00+00:00,210.14,212.245,208.91,210.81,1392637,209.4187072758,211.5164819918,208.1929291757,210.0864075417,1392637,0.0,1.0,26985362481.4904,32010362481.4904,25.5956151035,2.549746433,0.4241559074
695,2020-10-06 00:00:00+00:00,209.05,213.54,208.25,211.34,514251,208.3324486343,212.8070369833,207.5351945854,210.614588349,514251,0.0,1.0,26845388915.7493,31870388915.7493,25.4628501827,2.5365208519,0.421955803
696,2020-10-07 00:00:00+00:00,211.12,212.77,210.15,210.47,882360,210.3953434856,212.0396799613,209.4286729514,209.7475745709,882360,0.0,1.0,27111210274.542,32136210274.542,25.7149817296,2.5616373224,0.4261339829
697,2020-10-08 00:00:00+00:00,211.07,216.15,210.78,211.85,387862,210.3455151076,215.4080783176,210.0565105149,211.1228378052,387862,0.0,1.0,27104789468.774,32129789468.774,25.7088915956,2.5610306443,0.4260330607
698,2020-10-09 00:00:00+00:00,211.44,213.73,211.28,211.64,680476,210.7142451051,212.9963848199,210.5547942954,210.9135586174,680476,0.0,1.0,27152303431.4568,32177303431.4568,25.7539585871,2.5655200618,0.4267798852
699,2020-10-12 00:00:00+00:00,217.03,217.96,211.16,211.16,2366912,216.2850577713,217.2118656031,210.4352061881,210.4352061881,2366912,0.0,1.0,27870149516.3122,32895149516.3122,26.4348355664,2.6333466658,0.4380629894
700,2020-10-13 00:00:00+00:00,212.55,219.1,212.21,216.52,549313,211.8204350979,218.3479526227,211.4816021271,215.7768083152,549313,0.0,1.0,27294845319.5049,32319845319.5049,25.8891595615,2.5789883141,0.4290203584
701,2020-10-14 00:00:00+00:00,212.53,217.145,212.21,213.02,443144,211.8005037467,216.3996630409,211.4816021271,212.2888218516,443144,0.0,1.0,27292276997.1977,32317276997.1977,25.8867235079,2.5787456429,0.4289799896
702,2020-10-15 00:00:00+00:00,216.62,216.68,209.99,209.99,647880,215.8764650713,215.936259125,209.2692221416,209.2692221416,647880,0.0,1.0,27817498909.0151,32842498909.0151,26.3848964677,2.6283719059,0.4372354272
703,2020-10-16 00:00:00+00:00,216.76,219.3,216.3,217.27,466074,216.0159845299,218.5472661349,215.5575634518,216.524233986,466074,0.0,1.0,27835477165.1654,32860477165.1654,26.4019488429,2.6300706044,0.4375180094
704,2020-10-19 00:00:00+00:00,212.71,217.7375,212.08,216.0,921345,211.9798859077,216.9901293208,211.3520483442,215.2585931835,921345,0.0,1.0,27315391897.9624,32340391897.9624,25.9086479903,2.5809296838,0.4293433096
705,2020-10-20 00:00:00+00:00,209.4,214.83,209.01,214.83,743567,208.6812472806,214.0926091371,208.2925859318,214.0926091371,743567,0.0,1.0,26890334556.1248,31915334556.1248,25.5054811206,2.5407675981,0.4226622586
706,2020-10-21 00:00:00+00:00,209.37,213.03,208.805,208.85,360635,208.6513502538,212.2987875272,208.0882895818,208.1331351221,360635,0.0,1.0,26886482072.6641,31911482072.6641,25.5018270402,2.5404035913,0.4226017052
707,2020-10-22 00:00:00+00:00,209.56,210.17,207.77,209.21,442672,208.8406980904,209.4486043026,207.0568421562,208.491899444,442672,0.0,1.0,26910881134.5823,31935881134.5823,25.5249695493,2.5427089678,0.4229852097
708,2020-10-23 00:00:00+00:00,209.75,210.56,207.31,210.56,342695,209.030045927,209.8372656514,206.5984210781,209.8372656514,342695,0.0,1.0,26935280196.5004,31960280196.5004,25.5481120585,2.5450143443,0.4233687141
709,2020-10-26 00:00:00+00:00,203.28,207.88,201.32,207.88,730151,202.5822538071,207.1664645879,200.6289813875,207.1664645879,730151,0.0,1.0,26104427930.1293,31129427930.1293,24.7600487211,2.466510207,0.4103093788
710,2020-10-27 00:00:00+00:00,200.44,204.99,200.25,202.85,410450,199.7520019338,204.2863843365,199.5626540972,202.1537297559,410450,0.0,1.0,25739726162.5103,30764726162.5103,24.4141291108,2.4320508947,0.4045769967
711,2020-10-28 00:00:00+00:00,193.91,197.17,192.85,196.45,879532,193.2444157602,196.4932260092,192.1880541455,195.7756973652,879532,0.0,1.0,24901168929.2177,29926168929.2177,23.6187576127,2.3528187438,0.3913965547
712,2020-10-29 00:00:00+00:00,186.25,194.2,185.73,194.2,1053095,185.6107082427,193.5334203529,185.0924931109,193.5334203529,1053095,0.0,1.0,23926227044.964,28951227044.964,22.6857490865,2.2598756693,0.3759352706
713,2020-10-30 00:00:00+00:00,182.48,187.66,179.34,186.09,1144282,181.8536485376,187.0158685037,178.7244263959,185.4512574329,1144282,0.0,1.0,23441921670.6848,28466921670.6848,22.2265529842,2.2141321456,0.3683257352
714,2020-11-02 00:00:00+00:00,179.57,184.335,179.31,182.72,832613,178.953636935,183.7022813633,178.6945293691,182.0928247522,832613,0.0,1.0,23068094445.4453,28093094445.4453,21.8721071864,2.1788234842,0.3624520619
715,2020-11-03 00:00:00+00:00,180.51,184.64,180.2,183.57,1341177,179.8904104424,184.0062344694,179.5814744984,182.9399071791,1341177,0.0,1.0,23188849631.6052,28213849631.6052,21.9866017052,2.1902290312,0.3643493997
716,2020-11-04 00:00:00+00:00,184.25,187.98,179.87,180.93,1760106,183.6175731206,187.3347701233,179.2526072033,180.308968818,1760106,0.0,1.0,23669301116.9644,28694301116.9644,22.4421437272,2.235608548,0.3718983818
717,2020-11-05 00:00:00+00:00,186.72,189.52,185.33,186.22,1003372,186.0790949964,188.8694841673,184.6938660865,185.5808112159,1003372,0.0,1.0,23986604638.0439,29011604638.0439,22.7429963459,2.2655784428,0.3768839394
718,2020-11-06 00:00:00+00:00,192.17,193.47,185.67,188.51,373106,191.510388204,192.8059260334,185.0326990573,187.8629509306,373106,0.0,1.0,24686727791.8429,29711727791.8429,23.4068209501,2.3317063482,0.3878844615
719,2020-11-09 00:00:00+00:00,196.0,207.44,194.12,198.46,1166830,195.3272419628,206.727974861,193.453694948,197.7787981629,1166830,0.0,1.0,25178740943.9621,30203740943.9621,23.8733252132,2.3781778855,0.3956151035
720,2020-11-10 00:00:00+00:00,202.01,202.78,195.12,196.37,673808,201.3166130046,202.0839700266,194.4502625091,195.6959719604,673808,0.0,1.0,25950803357.601,30975803357.601,24.6053593179,2.4511005849,0.4077459544
721,2020-11-11 00:00:00+00:00,202.95,204.88,201.62,202.39,1088504,202.253386512,204.1767619048,200.9279516558,201.6953086778,1088504,0.0,1.0,26071558543.7607,31096558543.7607,24.7198538368,2.4625061319,0.4096432922
722,2020-11-12 00:00:00+00:00,202.2,203.76,200.76,201.79,502141,201.5059608412,203.0606062364,200.0709035533,201.0973681412,502141,0.0,1.0,25975211320.7609,31000211320.7609,24.628501827,2.4534059615,0.4081294588
723,2020-11-13 00:00:00+00:00,206.81,207.7,202.38,203.8,794560,206.1001372976,206.9870824269,201.6853430022,203.1004689388,794560,0.0,1.0,26567425584.8001,31592425584.8001,25.1900121803,2.509341676,0.4174344876
724,2020-11-16 00:00:00+00:00,210.61,210.91,207.695,210.0,826056,209.8870940295,210.1860642978,206.9820995891,209.2791878173,826056,0.0,1.0,27055584847.9993,32080584847.9993,25.652862363,2.5554492065,0.4251045763
725,2020-11-17 00:00:00+00:00,210.13,213.13,205.34,208.66,1012489,209.4087416002,212.3984442833,204.6351829828,207.9437872855,1012489,0.0,1.0,26993922625.2793,32018922625.2793,25.5943970767,2.5496250973,0.424135723
726,2020-11-18 00:00:00+00:00,205.7,211.32,205.69,210.68,673847,204.9939473048,210.5946569978,204.9839816292,209.9568537588,673847,0.0,1.0,26424831694.7602,31449831694.7602,25.0548112058,2.4958734237,0.4151940143
727,2020-11-19 00:00:00+00:00,204.49,207.06,202.87,205.69,779201,203.788100556,206.3492791878,202.1736611071,204.9839816292,779201,0.0,1.0,26269391508.3204,31294391508.3204,24.9074299635,2.4811918153,0.4127516965
728,2020-11-20 00:00:00+00:00,199.4,204.86,198.6,203.5,1091602,198.7155716703,204.1568305535,197.9183176215,202.8014986705,1091602,0.0,1.0,25615515021.5614,30640515021.5614,24.287454324,2.4194319917,0.4024778145
729,2020-11-23 00:00:00+00:00,203.92,204.53,199.92,200.4,1374795,203.2200570462,203.8279632584,199.233786802,199.7121392313,1374795,0.0,1.0,26196167618.8406,31221167618.8406,24.8380024361,2.4742756858,0.4116011832
730,2020-11-24 00:00:00+00:00,209.0,211.71,205.25,205.51,826525,208.2826202562,210.9833183466,204.5454919023,204.8045994682,826525,0.0,1.0,26848759475.9595,31873759475.9595,25.4567600487,2.5359141738,0.4218548808
731,2020-11-25 00:00:00+00:00,209.44,210.57,205.37,207.96,691623,208.7211099831,209.847231327,204.6650800097,207.2461899927,691623,0.0,1.0,26905283180.1196,31930283180.1196,25.5103532278,2.5412529405,0.4227429963
732,2020-11-27 00:00:00+00:00,209.55,211.97,207.99,208.68,564676,208.8307324148,211.2424259125,207.2760870196,207.9637186367,564676,0.0,1.0,26919414106.1594,31944414106.1594,25.5237515225,2.5425876322,0.4229650252
733,2020-11-30 00:00:00+00:00,208.19,211.48,207.23,211.48,1083717,207.4754005318,210.7541078076,206.5186956732,210.7541078076,1083717,0.0,1.0,26744704475.1197,31769704475.1197,25.3580998782,2.5260859897,0.4202199408
