,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2020-05-22 00:00:00+00:00,35.57,35.84,34.44,35.58,5681975,34.5313224203,34.7934381654,33.4343194871,34.5410304109,5681975,0.0,1.0,22454368691.6149,54952368691.6149,-3.4804305284,0.7175691423,-2.44412e-05
602,2020-05-26 00:00:00+00:00,36.83,37.48,36.61,37.09,10479945,35.7545292308,36.3855486172,35.5409534385,36.0069369853,10479945,0.0,1.0,23249772249.4286,55747772249.4286,-3.6037181996,0.7429876725,-2.5307e-05
603,2020-05-27 00:00:00+00:00,36.58,37.94,35.56,37.73,10867745,35.5118294668,36.8321161829,34.5216144297,36.6282483812,10867745,0.0,1.0,23091954083.1958,55589954083.1958,-3.5792563601,0.7379443134,-2.51352e-05
604,2020-05-28 00:00:00+00:00,35.18,36.7,34.96,36.7,6997987,34.1527107885,35.6283253535,33.9391349962,35.6283253535,6997987,0.0,1.0,22208172352.2916,54706172352.2916,-3.4422700587,0.709701502,-2.41732e-05
605,2020-05-29 00:00:00+00:00,35.14,35.43,34.11,34.78,11443143,34.1138788262,34.3954105525,33.1139557986,33.7643911661,11443143,0.0,1.0,22182921445.6943,54680921445.6943,-3.4383561644,0.7088945646,-2.41458e-05
606,2020-06-01 00:00:00+00:00,36.5,36.83,34.35,35.25,7413432,35.4341655423,35.7545292308,33.346947572,34.2206667224,7413432,0.0,1.0,23041452270.0012,55539452270.0012,-3.5714285714,0.7363304384,-2.50803e-05
607,2020-06-02 00:00:00+00:00,37.72,37.94,36.48,37.0,7529851,36.6185403906,36.8321161829,35.4147495612,35.9195650703,7529851,0.0,1.0,23811604921.2177,56309604921.2177,-3.6908023483,0.7609420312,-2.59186e-05
608,2020-06-03 00:00:00+00:00,38.59,39.22,38.17,38.5,9145386,37.4631355693,38.0747389745,37.0553999658,37.3757636542,9145386,0.0,1.0,24360812139.7081,56858812139.7081,-3.7759295499,0.7784929211,-2.65164e-05
609,2020-06-04 00:00:00+00:00,38.04,38.86,37.53,38.2,9233563,36.9291960885,37.7252513144,36.43408857,37.0845239375,9233563,0.0,1.0,24013612173.9958,56511612173.9958,-3.7221135029,0.7673975309,-2.61384e-05
610,2020-06-05 00:00:00+00:00,41.56,42.01,40.47,40.95,10862537,40.3464087655,40.7832683406,39.2882377945,39.7542213413,10862537,0.0,1.0,26235691954.5549,58733691954.5549,-4.0665362035,0.838408028,-2.85571e-05
611,2020-06-08 00:00:00+00:00,42.21,44.12,41.53,43.5,14491646,40.9774281518,42.8316543487,40.3172847938,42.229758934,14491646,0.0,1.0,26646019186.7603,59144019186.7603,-4.1301369863,0.8515207618,-2.90038e-05
612,2020-06-09 00:00:00+00:00,40.41,40.94,39.36,40.31,8261492,39.2299898511,39.7445133508,38.2106508424,39.1329099455,8261492,0.0,1.0,25509728389.8836,58007728389.8836,-3.9540117417,0.8152085758,-2.77669e-05
613,2020-06-10 00:00:00+00:00,39.19,40.8,39.13,39.81,7976848,38.0456150028,39.6086014829,37.9873670595,38.6475104175,7976848,0.0,1.0,24739575738.6671,57237575738.6671,-3.8346379648,0.7905969831,-2.69286e-05
614,2020-06-11 00:00:00+00:00,35.33,37.88,35.17,35.9,10526994,34.2983306469,36.7738682395,34.1430027979,34.8516861088,10526994,0.0,1.0,22302863252.0313,54800863252.0313,-3.4569471624,0.7127275175,-2.42763e-05
615,2020-06-12 00:00:00+00:00,36.62,37.9,35.33,37.63,7687610,35.550661429,36.7932842207,34.2983306469,36.5311684756,7687610,0.0,1.0,23117204989.793,55615204989.793,-3.5831702544,0.7387512508,-2.51627e-05
616,2020-06-15 00:00:00+00:00,37.84,38.2,34.61,34.8,9565338,36.7350362773,37.0845239375,33.5993553266,33.7838071472,9565338,0.0,1.0,23887357641.0095,56385357641.0095,-3.7025440313,0.7633628436,-2.6001e-05
617,2020-06-16 00:00:00+00:00,38.64,40.48,37.62,40.11,7253799,37.5116755221,39.297945785,36.521460485,38.9387501343,7253799,0.0,1.0,24392375772.9548,56890375772.9548,-3.7808219178,0.7795015929,-2.65507e-05
618,2020-06-17 00:00:00+00:00,37.13,38.64,37.12,38.5,5494482,36.0457689476,37.5116755221,36.036060957,37.3757636542,5494482,0.0,1.0,23439154048.9081,55937154048.9081,-3.633072407,0.7490397035,-2.55131e-05
619,2020-06-18 00:00:00+00:00,38.47,39.0,36.41,36.95,6139083,37.3466396826,37.8611631822,35.3467936273,35.8710251175,6139083,0.0,1.0,24285059419.9164,56783059419.9164,-3.7641878669,0.7760721087,-2.64339e-05
620,2020-06-19 00:00:00+00:00,38.19,41.8,38.19,41.76,25966260,37.0748159469,40.5794005389,37.0748159469,40.5405685766,25966260,0.0,1.0,24108303073.7356,56606303073.7356,-3.7367906067,0.7704235464,-2.62415e-05
621,2020-06-22 00:00:00+00:00,38.61,38.78,37.02,37.64,10441810,37.4825515504,37.6475873899,35.9389810514,36.5408764661,10441810,0.0,1.0,24373437593.0068,56871437593.0068,-3.7778864971,0.7788963898,-2.65301e-05
622,2020-06-23 00:00:00+00:00,38.8,39.7,38.67,39.05,5799878,37.667003371,38.5407225214,37.5407994937,37.909703135,5799878,0.0,1.0,24493379399.3438,56991379399.3438,-3.7964774951,0.7827293428,-2.66607e-05
623,2020-06-24 00:00:00+00:00,36.23,38.16,35.73,37.84,7988931,35.1720497972,37.0456919752,34.6866502692,36.7350362773,7988931,0.0,1.0,22871008650.4697,55369008650.4697,-3.5450097847,0.7308836105,-2.48947e-05
624,2020-06-25 00:00:00+00:00,36.69,37.03,35.12,35.58,8363232,35.618617363,35.948689042,34.0944628451,34.5410304109,8363232,0.0,1.0,23161394076.3382,55659394076.3382,-3.5900195695,0.7401633914,-2.52108e-05
625,2020-06-26 00:00:00+00:00,35.37,39.05,34.66,36.39,14778833,34.3371626091,37.909703135,33.6478952794,35.3273776462,14778833,0.0,1.0,22328114158.6286,54826114158.6286,-3.4608610568,0.713534455,-2.43038e-05
626,2020-06-29 00:00:00+00:00,35.4,36.4299,35.0037,35.54,4630869,34.3662865808,35.3661125285,33.9815589149,34.5021984486,4630869,0.0,1.0,22347052338.5765,54845052338.5765,-3.4637964775,0.7141396581,-2.43244e-05
627,2020-06-30 00:00:00+00:00,37.38,37.66,34.69,35.12,6540846,36.2884687116,36.5602924472,33.6770192511,34.0944628451,6540846,0.0,1.0,23596972215.141,57146972215.141,-3.1464646465,0.7639548773,0.0316541925
628,2020-07-01 00:00:00+00:00,35.68,38.06,35.46,37.6,6022667,34.6381103164,36.9486120696,34.4245345241,36.5020445039,6022667,0.0,1.0,22523808684.7574,56073808684.7574,-3.0033670034,0.729211076,0.0302145958
629,2020-07-02 00:00:00+00:00,36.07,37.42,35.93,36.43,5712253,35.0167219483,36.3273006738,34.8808100804,35.3662096084,5712253,0.0,1.0,22770005024.0807,56320005024.0807,-3.0361952862,0.7371817128,0.0305448562
630,2020-07-06 00:00:00+00:00,36.36,37.12,35.32,36.89,6848519,35.2982536745,36.036060957,34.2886226563,35.8127771742,6848519,0.0,1.0,22953074096.9108,56503074096.9108,-3.0606060606,0.7431085965,0.0307904345
631,2020-07-07 00:00:00+00:00,34.69,35.92,34.63,35.54,6750260,33.6770192511,34.8711020899,33.6187713077,34.5021984486,6750260,0.0,1.0,21898848746.4751,55448848746.4751,-2.92003367,0.7089779211,0.0293762423
632,2020-07-08 00:00:00+00:00,34.15,34.81,33.54,34.73,12170735,33.1527877608,33.7935151378,32.5606003367,33.7158512133,12170735,0.0,1.0,21557961507.4121,55107961507.4121,-2.8745791246,0.6979416549,0.0289189587
633,2020-07-09 00:00:00+00:00,33.35,34.26,32.57,34.26,10666329,32.3761485161,33.259575657,31.6189252524,33.259575657,10666329,0.0,1.0,21052943375.4669,54602943375.4669,-2.8072390572,0.6815916307,0.0282415014
634,2020-07-10 00:00:00+00:00,36.2,36.26,33.02,33.21,9437774,35.1429258255,35.2011737689,32.0557848276,32.2402366482,9437774,0.0,1.0,22852070470.5218,56402070470.5218,-3.0471380471,0.7398385917,0.030654943
635,2020-07-13 00:00:00+00:00,35.31,36.45,35.05,36.32,8330661,34.2789146657,35.3856255895,34.0265069112,35.2594217123,8330661,0.0,1.0,22290237798.7327,55840237798.7327,-2.9722222222,0.7216491898,0.0299012718
636,2020-07-14 00:00:00+00:00,36.2,36.29,34.4,34.88,8768454,35.1429258255,35.2302977406,33.3954875248,33.8614710717,8768454,0.0,1.0,22852070470.5218,56402070470.5218,-3.0471380471,0.7398385917,0.030654943
637,2020-07-15 00:00:00+00:00,37.57,37.73,36.49,37.36,4800288,36.4729205322,36.6282483812,35.4244575518,36.2690527304,4800288,0.0,1.0,23716914021.478,57266914021.478,-3.1624579125,0.767838008,0.0318150886
638,2020-07-16 00:00:00+00:00,37.39,37.95,36.65,37.03,3380072,36.2981767021,36.8418241735,35.5797854007,35.948689042,3380072,0.0,1.0,23603284941.7903,57153284941.7903,-3.1473063973,0.7641592526,0.0316626607
639,2020-07-17 00:00:00+00:00,37.93,39.63,37.2,37.64,10380672,36.8224081923,38.4727665875,36.1137248815,36.5408764661,10380672,0.0,1.0,23944172180.8534,57494172180.8534,-3.1927609428,0.7751955188,0.0321199444
640,2020-07-20 00:00:00+00:00,36.75,38.31,36.68,37.73,7092845,35.6768653063,37.1913118336,35.6089093724,36.6282483812,7092845,0.0,1.0,23199270436.2341,56749270436.2341,-3.0934343434,0.7510792333,0.0311206949
641,2020-07-21 00:00:00+00:00,38.54,38.76,37.16,37.29,6673167,37.4145956165,37.6281714088,36.0748929193,36.2010967965,6673167,0.0,1.0,24329248506.4616,57879248506.4616,-3.2441077441,0.7876624122,0.0326365056
642,2020-07-22 00:00:00+00:00,38.73,38.91,37.4,37.7,7550210,37.5990474371,37.7737912672,36.3078846927,36.5991244095,7550210,0.0,1.0,24449190312.7986,57999190312.7986,-3.2601010101,0.791545543,0.0327974017
643,2020-07-23 00:00:00+00:00,38.88,39.5,38.11,38.2,4573766,37.7446672955,38.3465627102,36.9971520224,37.0845239375,4573766,0.0,1.0,24543881212.5383,58093881212.5383,-3.2727272727,0.7946111725,0.032924425
644,2020-07-24 00:00:00+00:00,38.7,39.36,38.45,38.93,3728635,37.5699234654,38.2106508424,37.3272237014,37.7932072483,3728635,0.0,1.0,24430252132.8506,57980252132.8506,-3.2575757576,0.7909324171,0.0327719971
645,2020-07-27 00:00:00+00:00,38.52,38.91,37.75,38.52,3290339,37.3951796354,37.7737912672,36.6476643623,37.3951796354,3290339,0.0,1.0,24316623053.1629,57866623053.1629,-3.2424242424,0.7872536616,0.0326195692
646,2020-07-28 00:00:00+00:00,38.12,38.86,37.87,38.28,4820988,37.006860013,37.7252513144,36.764160249,37.1621878619,4820988,0.0,1.0,24064113987.1904,57614113987.1904,-3.2087542088,0.7790786496,0.0322808405
647,2020-07-29 00:00:00+00:00,39.91,39.95,38.23,38.34,5097263,38.7445903231,38.7834222854,37.1136479091,37.2204358053,5097263,0.0,1.0,25194092057.4178,58744092057.4178,-3.3594276094,0.8156618286,0.0337966513
648,2020-07-30 00:00:00+00:00,38.08,39.27,37.63,39.0,5949246,36.9680280507,38.1232789273,36.5311684756,37.8611631822,5949246,0.0,1.0,24038863080.5931,57588863080.5931,-3.2053872054,0.7782611484,0.0322469677
649,2020-07-31 00:00:00+00:00,38.2,38.55,37.24,37.6,9998483,37.0845239375,37.424303607,36.1525568437,36.5020445039,9998483,0.0,1.0,24114615800.3849,57664615800.3849,-3.2154882155,0.780713652,0.0323485863
650,2020-08-03 00:00:00+00:00,38.57,40.04,37.42,38.4,24368391,37.4437195882,38.8707942004,36.3273006738,37.2786837486,24368391,0.0,1.0,24364458603.631,57914458603.631,-3.2466329966,0.7882755381,0.0326619103
651,2020-08-04 00:00:00+00:00,37.69,38.57,36.51,37.83,13185650,36.5894164189,37.4437195882,35.4438735329,36.7253282867,13185650,0.0,1.0,23808567403.9629,57358567403.9629,-3.1725589226,0.7702905116,0.0319167072
652,2020-08-05 00:00:00+00:00,36.43,38.13,36.27,38.08,14966681,35.3662096084,37.0165680035,35.2108817595,36.9680280507,14966681,0.0,1.0,23012632277.1655,56562632277.1655,-3.0664983165,0.7445392236,0.030849712
653,2020-08-06 00:00:00+00:00,35.73,36.88,35.49,36.07,7172451,34.6866502692,35.8030691836,34.4536584958,35.0167219483,7172451,0.0,1.0,22570446095.6115,56120446095.6115,-3.0075757576,0.7302329525,0.0302569368
654,2020-08-07 00:00:00+00:00,36.67,36.75,35.25,35.59,5469009,35.5992013818,35.6768653063,34.2206667224,34.5507384014,5469009,0.0,1.0,23164238967.9841,56714238967.9841,-3.0867003367,0.7494442309,0.0310529492
655,2020-08-10 00:00:00+00:00,37.13,37.15,36.05,36.9,9232585,36.0457689476,36.0651849287,34.9973059671,35.8224851647,9232585,0.0,1.0,23454818458.7197,57004818458.7197,-3.1254208754,0.7588454947,0.0314424871
656,2020-08-11 00:00:00+00:00,36.95,38.68,36.73,38.0,7622225,35.8710251175,37.5505074843,35.6574493252,36.8903641263,7622225,0.0,1.0,23341113440.6057,56891113440.6057,-3.1102693603,0.7551667393,0.0312900592
657,2020-08-12 00:00:00+00:00,38.13,38.45,37.3498,38.03,8281882,37.0165680035,37.3272237014,36.2591505801,36.9194880979,8281882,0.0,1.0,24086513003.7969,57636513003.7969,-3.2095959596,0.7792830249,0.0322893088
658,2020-08-13 00:00:00+00:00,37.26,38.0707,37.1196,37.5,5040131,36.1719728249,36.9589996195,36.0356726374,36.4049645983,5040131,0.0,1.0,23536938749.5797,57086938749.5797,-3.1363636364,0.7615023736,0.0315525739
659,2020-08-14 00:00:00+00:00,38.35,38.38,36.9011,37.05,5768146,37.2301437958,37.2592677675,35.8235530437,35.9681050231,5768146,0.0,1.0,24225485803.7139,57775485803.7139,-3.2281144781,0.7837792815,0.0324756095
660,2020-08-17 00:00:00+00:00,38.65,39.08,38.04,38.37,5422030,37.5213835126,37.9388271067,36.9291960885,37.249559777,5422030,0.0,1.0,24414994167.2371,57964994167.2371,-3.2533670034,0.7899105406,0.032729656
661,2020-08-18 00:00:00+00:00,37.24,38.22,37.23,37.93,5824248,36.7156202962,37.6818208303,36.7057611071,37.3959043457,5824248,0.58,1.0,23890687694.823,57440687694.823,-3.1346801347,0.761093623,0.0315356375
662,2020-08-19 00:00:00+00:00,37.18,37.83,36.698,37.13,5357073,36.6564651614,37.2973124545,36.1812522457,36.6071692158,5357073,0.0,1.0,23852195716.797,57402195716.797,-3.1296296296,0.7598673712,0.0314848282
663,2020-08-20 00:00:00+00:00,35.62,36.69,35.62,36.58,8116993,35.1184316582,36.1733648944,35.1184316582,36.064913814,8116993,0.0,1.0,22851404288.1202,56401404288.1202,-2.9983164983,0.7279848242,0.0301637865
664,2020-08-21 00:00:00+00:00,35.4,35.69,34.96,35.5,6586109,34.9015294975,35.187445982,34.467725176,35.0001213887,6586109,0.0,1.0,22710267035.358,56260267035.358,-2.9797979798,0.7234885676,0.0299774857
665,2020-08-24 00:00:00+00:00,36.81,37.02,35.48,35.8,7215672,36.2916751639,36.4987181355,34.9804030104,35.2958970624,7215672,0.0,1.0,23614828518.9697,57164828518.9697,-3.0984848485,0.7523054851,0.0311715042
666,2020-08-25 00:00:00+00:00,36.45,37.0,36.01,36.95,7086639,35.9367443554,36.4789997572,35.502940034,36.4297038116,7086639,0.0,1.0,23383876650.8136,56933876650.8136,-3.0681818182,0.7449479742,0.0308666484
667,2020-08-26 00:00:00+00:00,35.33,36.6048,35.3,36.32,5174679,34.8325151736,36.0893646031,34.8029376062,35.8085748968,5174679,0.0,1.0,22665359727.661,56215359727.661,-2.9739057239,0.7220579404,0.0299182082
668,2020-08-27 00:00:00+00:00,34.98,35.485,34.4,35.44,7384674,34.4874435543,34.985332605,33.9156105851,34.9409662539,7384674,0.0,1.0,22440823189.1758,55990823189.1758,-2.9444444444,0.7149048049,0.0296218206
669,2020-08-28 00:00:00+00:00,37.09,37.26,35.1,35.16,7090756,36.5677324593,36.7353386744,34.6057538237,34.6649089585,7090756,0.0,1.0,23794457749.7579,57344457749.7579,-3.1220538721,0.7580279935,0.0314086143
670,2020-08-31 00:00:00+00:00,35.46,37.07,35.46,37.01,5727749,34.9606846322,36.5480140811,34.9606846322,36.4888589463,5727749,0.0,1.0,22748759013.3841,56298759013.3841,-2.9848484848,0.7247148194,0.030028295
671,2020-09-01 00:00:00+00:00,34.97,35.864,34.63,35.01,5048969,34.4775843651,35.3589958728,34.1423719349,34.5170211216,5048969,0.0,1.0,22434407859.5048,55984407859.5048,-2.9436026936,0.7147004296,0.0296133524
672,2020-09-02 00:00:00+00:00,35.01,35.4276,34.59,35.03,5556916,34.5170211216,34.9287408594,34.1029351784,34.5367394999,5556916,0.0,1.0,22460069178.1889,56010069178.1889,-2.946969697,0.7155179308,0.0296472253
673,2020-09-03 00:00:00+00:00,34.26,35.83,33.94,35.1,6314756,33.7775819374,35.3254746298,33.4620878854,34.6057538237,6314756,0.0,1.0,21978919452.8634,55528919452.8634,-2.8838383838,0.7001897832,0.029012109
674,2020-09-04 00:00:00+00:00,33.64,34.7761,33.23,34.54,7278876,33.1663122117,34.286414688,32.7620854576,34.0536392328,7278876,0.0,1.0,21581169013.2612,55131169013.2612,-2.8316498316,0.6875185145,0.0284870796
675,2020-09-08 00:00:00+00:00,32.33,33.41,32.23,33.04,6645462,31.8747584365,32.9395508619,31.7761665453,32.5747608643,6645462,0.0,1.0,20740760826.3595,54290760826.3595,-2.7213804714,0.66074535,0.0273777433
676,2020-09-09 00:00:00+00:00,31.77,32.75,31.74,32.72,7017530,31.3226438456,32.2888443797,31.2930662782,32.2592668123,7017530,0.0,1.0,20381502364.7832,53931502364.7832,-2.6742424242,0.6493003331,0.0269035232
677,2020-09-10 00:00:00+00:00,30.27,31.97,30.22,31.88,8887047,29.8437654771,31.5198276281,29.7944695314,31.431094926,8887047,0.0,1.0,19419202914.1324,52969202914.1324,-2.547979798,0.6186440378,0.0256332907
678,2020-09-11 00:00:00+00:00,31.25,31.6,30.14,30.31,8273128,30.8099660112,31.1550376305,29.7155960185,29.8832022336,8273128,0.0,1.0,20047905221.891,53597905221.891,-2.6304713805,0.6386728174,0.0264631759
679,2020-09-14 00:00:00+00:00,32.02,32.485,31.48,31.49,9334924,31.5691235737,32.0275758679,31.036727361,31.0465865501,9334924,0.0,1.0,20541885606.5583,54091885606.5583,-2.6952861953,0.6544097156,0.0271152286
680,2020-09-15 00:00:00+00:00,31.09,32.47,30.95,31.96,5248746,30.6522189852,32.0127870842,30.5141903375,31.5099684389,5248746,0.0,1.0,19945259947.1549,53495259947.1549,-2.617003367,0.6354028126,0.0263276845
681,2020-09-16 00:00:00+00:00,32.36,33.06,30.75,31.31,9230793,31.9043360039,32.5944792425,30.317006555,30.8691211459,9230793,0.0,1.0,20760006815.3725,54310006815.3725,-2.7239057239,0.6613584759,0.0274031479
682,2020-09-17 00:00:00+00:00,32.12,32.4035,31.445,31.55,8454644,31.6677154649,31.9472234766,31.0022201991,31.1057416849,8454644,0.0,1.0,20606038903.2684,54156038903.2684,-2.7037037037,0.6564534686,0.0271999108
683,2020-09-18 00:00:00+00:00,32.28,32.6131,31.64,31.74,12106866,31.8254624909,32.1538720806,31.194474387,31.2930662782,12106866,0.0,1.0,20708684178.0045,54258684178.0045,-2.7171717172,0.6597234735,0.0273354022
684,2020-09-21 00:00:00+00:00,31.25,31.34,30.25,30.8,10301612,30.8099660112,30.8986987133,29.8240470988,30.3663025006,10301612,0.0,1.0,20047905221.891,53597905221.891,-2.6304713805,0.6386728174,0.0264631759
685,2020-09-22 00:00:00+00:00,31.04,31.71,30.88,31.1,9786320,30.6029230396,31.2634887109,30.4451760136,30.6620781743,9786320,0.0,1.0,19913183298.7998,53463183298.7998,-2.6127946128,0.6343809361,0.0262853434
686,2020-09-23 00:00:00+00:00,28.73,31.162,28.7,30.9,8669211,28.325450352,30.7232051469,28.2958727847,30.4648943918,8669211,0.0,1.0,18431242144.7977,51981242144.7977,-2.4183501684,0.5871702414,0.0243291854
687,2020-09-24 00:00:00+00:00,28.62,29.145,27.57,28.51,9454381,28.2169992717,28.7346067007,27.1817844137,28.1085481913,9454381,0.0,1.0,18360673518.4166,51910673518.4166,-2.4090909091,0.5849221131,0.024236035
688,2020-09-25 00:00:00+00:00,28.63,28.89,27.6295,28.13,6647204,28.2268584608,28.483197378,27.240446589,27.7338990046,6647204,0.0,1.0,18367088848.0876,51917088848.0876,-2.4099326599,0.5851264884,0.0242445033
689,2020-09-28 00:00:00+00:00,29.95,30.31,29.18,29.46,7495975,29.5282714251,29.8832022336,28.7691138626,29.045171158,7495975,0.0,1.0,19213912364.6603,52763912364.6603,-2.521043771,0.6121040282,0.0253623078
690,2020-09-29 00:00:00+00:00,29.43,30.27,29.12,29.92,4857968,29.0155935907,29.8437654771,28.7099587278,29.4986938577,4857968,0.0,1.0,18880315221.768,52430315221.768,-2.4772727273,0.6014765125,0.0249219606
691,2020-09-30 00:00:00+00:00,29.34,30.21,29.13,29.59,5788782,28.9268608886,29.7846103423,28.719817917,29.1733406167,5788782,0.0,1.0,18822577254.729,51728577254.729,-1.967806841,0.6256605165,0.0108456681
692,2020-10-01 00:00:00+00:00,27.71,28.98,27.39,28.77,7880324,27.3198130614,28.5719300801,27.0043190095,28.3648871085,7880324,0.0,1.0,17776878518.3551,50682878518.3551,-1.8584842388,0.590901599,0.010243131
693,2020-10-02 00:00:00+00:00,28.27,28.64,26.56,26.82,7342843,27.8719276523,28.2367176499,26.1860063122,26.4423452294,7342843,0.0,1.0,18136136979.9314,51042136979.9314,-1.8960429242,0.602843313,0.0104501376
694,2020-10-05 00:00:00+00:00,29.24,29.47,28.62,28.7,6615068,28.8282689973,29.0550303472,28.2169992717,28.2958727847,6615068,0.0,1.0,18758423958.0189,51664423958.0189,-1.9610999329,0.6235280676,0.0108087026
695,2020-10-06 00:00:00+00:00,28.83,30.3,28.76,29.77,5367881,28.4240422433,29.8733430444,28.3550279194,29.3508060209,5367881,0.0,1.0,18495395441.5077,51401395441.5077,-1.9336016097,0.614785027,0.0106571442
696,2020-10-07 00:00:00+00:00,29.21,29.27,28.55,28.99,5507766,28.79869143,28.8578465647,28.1479849478,28.5817892692,5507766,0.0,1.0,18739177969.0059,51645177969.0059,-1.9590878605,0.6228883329,0.010797613
697,2020-10-08 00:00:00+00:00,31.12,31.14,29.2819,29.39,6636033,30.6817965526,30.7015149308,28.8695789998,28.9761568342,6636033,0.0,1.0,19964505936.1679,52870505936.1679,-2.0871898055,0.6636181075,0.0115036534
698,2020-10-09 00:00:00+00:00,30.12,31.39,30.07,31.35,7514024,29.6958776402,30.9479946589,29.6465816946,30.9085579024,7514024,0.0,1.0,19322972969.0673,52228972969.0673,-2.0201207243,0.6422936182,0.0111339987
699,2020-10-12 00:00:00+00:00,30.49,30.51,29.62,29.97,4393244,30.0606676378,30.080386016,29.202918184,29.5479898034,4393244,0.0,1.0,19560340166.8946,52466340166.8946,-2.0449362844,0.6501836793,0.0112707709
700,2020-10-13 00:00:00+00:00,29.38,30.49,29.08,30.17,6551827,28.9662976451,30.0606676378,28.6705219714,29.7451735858,6551827,0.0,1.0,18848238573.413,51754238573.413,-1.9704896043,0.6265134961,0.0108604543
701,2020-10-14 00:00:00+00:00,29.91,30.6,29.43,29.54,4926179,29.4888346686,30.1691187181,29.0155935907,29.124044671,4926179,0.0,1.0,19188251045.9763,52094251045.9763,-2.0060362173,0.6378154755,0.0110563712
702,2020-10-15 00:00:00+00:00,30.54,30.57,28.59,29.1,5150512,30.1099635834,30.1395411508,28.1874217043,28.6902403496,5150512,0.0,1.0,19592416815.2495,52498416815.2495,-2.0482897384,0.6512499037,0.0112892537
703,2020-10-16 00:00:00+00:00,29.37,30.52,29.32,30.34,5030242,28.9564384559,30.0902452051,28.9071425103,29.9127798009,5030242,0.0,1.0,18841823243.742,51747823243.742,-1.9698189135,0.6263002512,0.0108567577
704,2020-10-19 00:00:00+00:00,28.25,29.51,28.17,29.39,8570439,27.8522092741,29.0944671037,27.7733357611,28.9761568342,8570439,0.0,1.0,18123306320.5894,51029306320.5894,-1.8947015426,0.6024168232,0.0104427445
705,2020-10-20 00:00:00+00:00,29.24,29.5,28.5,28.6,6049696,28.8282689973,29.0846079145,28.0986890022,28.1972808934,6049696,0.0,1.0,18758423958.0189,51664423958.0189,-1.9610999329,0.6235280676,0.0108087026
706,2020-10-21 00:00:00+00:00,28.82,29.49,28.29,28.74,5732504,28.4141830541,29.0747487254,27.8916460306,28.3353095412,5732504,0.0,1.0,18488980111.8367,51394980111.8367,-1.9329309188,0.6145717821,0.0106534476
707,2020-10-22 00:00:00+00:00,29.51,29.65,28.09,28.61,6250024,29.0944671037,29.2324957514,27.6944622481,28.2071400825,6250024,0.0,1.0,18931637859.136,51837637859.136,-1.9792085848,0.6292856797,0.0109085094
708,2020-10-23 00:00:00+00:00,29.89,30.58,29.06,29.87,6050903,29.4691162904,30.1494003399,28.6508035931,29.4493979121,6050903,0.0,1.0,19175420386.6342,52081420386.6342,-2.0046948357,0.6373889857,0.0110489781
709,2020-10-26 00:00:00+00:00,28.6,29.29,28.15,29.25,6438524,28.1972808934,28.8775649429,27.7536173829,28.8381281865,6438524,0.0,1.0,18347842859.0746,51253842859.0746,-1.918175721,0.6098803944,0.0105721236
710,2020-10-27 00:00:00+00:00,28.19,29.0,28.05,28.44,4681213,27.7930541394,28.5916484584,27.6550254916,28.0395338674,4681213,0.0,1.0,18084814342.5634,50990814342.5634,-1.8906773977,0.6011373538,0.0104205652
711,2020-10-28 00:00:00+00:00,27.5,27.94,26.79,27.27,8389005,27.1127700898,27.5465744113,26.4127676621,26.88600874,8389005,0.0,1.0,17642156595.264,50548156595.264,-1.8443997317,0.5864234562,0.0101655035
712,2020-10-29 00:00:00+00:00,28.83,28.88,26.77,27.01,6478536,28.4240422433,28.4733381889,26.3930492838,26.6296698228,6478536,0.0,1.0,18495395441.5077,51401395441.5077,-1.9336016097,0.614785027,0.0106571442
713,2020-10-30 00:00:00+00:00,29.5,29.53,28.16,28.5,8784816,29.0846079145,29.1141854819,27.763476572,28.0986890022,8784816,0.0,1.0,18925222529.4651,51831222529.4651,-1.978537894,0.6290724348,0.0109048128
714,2020-11-02 00:00:00+00:00,31.3,31.81,28.5423,28.92,11738205,30.8592619568,31.3620806021,28.1403933722,28.5127749454,11738205,0.0,1.0,20079981870.2459,52985981870.2459,-2.0992622401,0.6674565156,0.0115701912
715,2020-11-03 00:00:00+00:00,31.91,32.34,31.46,31.675,8395626,31.4606724933,31.8846176256,31.0170089828,31.2289815489,8395626,0.0,1.0,20471316980.1773,53377316980.1773,-2.1401743796,0.6804644541,0.0117956806
716,2020-11-04 00:00:00+00:00,31.7,32.725,31.13,31.92,7392548,31.2536295217,32.2641964069,30.6916557417,31.4705316824,7392548,0.0,1.0,20336595057.0862,53242595057.0862,-2.1260898726,0.6759863113,0.0117180531
717,2020-11-05 00:00:00+00:00,31.83,32.52,31.52,31.65,7109469,31.3817989803,32.0620830299,31.0761641175,31.2043335761,7109469,0.0,1.0,20419994342.8092,53325994342.8092,-2.1348088531,0.6787584949,0.0117661082
718,2020-11-06 00:00:00+00:00,31.58,32.4727,31.29,31.7,7181674,31.1353192522,32.0154490653,30.8494027677,31.2536295217,7181674,0.0,1.0,20258218698.4218,53164218698.4218,-2.1180415828,0.6734273726,0.0116736945
719,2020-11-09 00:00:00+00:00,36.47,38.22,35.65,35.68,17209780,35.9564627337,37.6818208303,35.1480092255,35.1775867929,17209780,0.0,1.0,23395099301.1857,56301099301.1857,-2.4460093897,0.7777041254,0.0134813059
