,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-11-18 00:00:00+00:00,11.87,12.25,11.87,12.16,6340651,11.7274459568,12.1028823058,11.7274459568,12.0139631705,6340651,0.0,1.0,11930455071.0171,14942455071.0171,16.4861111111,0.9348505652,-0.8007539683
727,2020-11-19 00:00:00+00:00,11.95,11.96,11.58,11.76,5199005,11.8064851882,11.8163650921,11.440928743,11.6187670136,5199005,0.0,1.0,12010862518.842,15022862518.842,16.5972222222,0.9411511587,-0.8061507937
728,2020-11-20 00:00:00+00:00,11.75,11.915,11.7,11.87,4464762,11.6088871097,11.7719055244,11.5594875901,11.7274459568,4464762,0.0,1.0,11809843899.2798,14821843899.2798,16.3194444444,0.9253996749,-0.7926587302
729,2020-11-23 00:00:00+00:00,12.18,12.21,11.92,11.9819,6964323,12.0337229784,12.0633626902,11.7768454764,11.8380020817,6964323,0.0,1.0,12242033931.3386,15254033931.3386,16.9166666667,0.9592653651,-0.8216666667
730,2020-11-24 00:00:00+00:00,12.93,12.96,12.4,12.47,11025054,12.7747157726,12.8043554844,12.2510808647,12.3202401922,11025054,0.0,1.0,12995853754.6969,16007853754.6969,17.9583333333,1.0183334294,-0.8722619048
731,2020-11-25 00:00:00+00:00,12.69,12.8017,12.49,12.7,7493397,12.5375980785,12.6479566053,12.34,12.5474779824,7493397,0.0,1.0,12754631411.2222,15766631411.2222,17.625,0.9994316489,-0.8560714286
732,2020-11-27 00:00:00+00:00,12.46,12.76,12.37,12.76,3931235,12.3103602882,12.6067574059,12.2214411529,12.6067574059,3931235,0.0,1.0,12523459998.7257,15535459998.7257,17.3055555556,0.9813174425,-0.8405555556
733,2020-11-30 00:00:00+00:00,12.08,12.515,12.045,12.4,12364215,11.9349239392,12.3646997598,11.9003442754,12.2510808647,12364215,0.0,1.0,12141524621.5574,15153524621.5574,16.7777777778,0.9513896232,-0.8149206349
734,2020-12-01 00:00:00+00:00,12.5,12.6,12.34,12.51,7614329,12.3498799039,12.4486789432,12.1918014412,12.3597598078,7614329,0.0,1.0,12563663722.6381,15575663722.6381,17.3611111111,0.9844677392,-0.8432539683
735,2020-12-02 00:00:00+00:00,12.83,12.88,12.31,12.38,9595406,12.6759167334,12.725316253,12.1621617294,12.2313210568,9595406,0.0,1.0,12895344444.9157,15907344444.9157,17.8194444444,1.0104576875,-0.865515873
736,2020-12-03 00:00:00+00:00,12.98,13.09,12.75,12.89,7935157,12.8241152922,12.9327942354,12.596877502,12.7351961569,7935157,0.0,1.0,13046108409.5874,16058108409.5874,18.0277777778,1.0222713004,-0.8756349206
737,2020-12-04 00:00:00+00:00,13.11,13.2,13.02,13.08,8011254,12.9525540432,13.0414731785,12.8636349079,12.9229143315,8011254,0.0,1.0,13176770512.3029,16188770512.3029,18.2083333333,1.0325097649,-0.8844047619
738,2020-12-07 00:00:00+00:00,13.01,13.04,12.805,13.0162,5532456,12.853755004,12.8833947158,12.6512169736,12.8598805444,5532456,0.0,1.0,13076261202.5217,16088261202.5217,18.0694444444,1.024634023,-0.8776587302
739,2020-12-08 00:00:00+00:00,12.9,13.045,12.81,12.83,8084324,12.7450760608,12.8883346677,12.6561569255,12.6759167334,8084324,0.0,1.0,12965700961.7626,15977700961.7626,17.9166666667,1.0159707069,-0.8702380952
740,2020-12-09 00:00:00+00:00,12.91,13.225,12.83,12.999,9150500,12.7549559648,13.0661729384,12.6759167334,12.8428871097,9150500,0.0,1.0,12975751892.7406,15987751892.7406,17.9305555556,1.0167582811,-0.8709126984
741,2020-12-10 00:00:00+00:00,13.03,13.05,12.63,12.75,8178218,12.8735148118,12.8932746197,12.4783186549,12.596877502,8178218,0.0,1.0,13096363064.478,16108363064.478,18.0972222222,1.0262091714,-0.8790079365
742,2020-12-11 00:00:00+00:00,12.93,13.0,12.78,12.84,8445762,12.7747157726,12.8438751001,12.6265172138,12.6857966373,8445762,0.0,1.0,12995853754.6969,16007853754.6969,17.9583333333,1.0183334294,-0.8722619048
743,2020-12-14 00:00:00+00:00,12.51,12.95,12.15,12.9,36739555,12.3597598078,12.7944755805,12.0040832666,12.7450760608,36739555,0.0,1.0,12573714653.6162,15585714653.6162,17.375,0.9852553134,-0.8439285714
744,2020-12-15 00:00:00+00:00,12.59,12.71,12.365,12.7,15842956,12.4387990392,12.5573578863,12.216501201,12.5474779824,15842956,0.0,1.0,12654122101.4411,15666122101.4411,17.4861111111,0.9915559069,-0.8493253968
745,2020-12-16 00:00:00+00:00,12.52,12.65,12.385,12.6,13832948,12.3696397118,12.4980784628,12.2362610088,12.4486789432,13832948,0.0,1.0,12583765584.5943,15595765584.5943,17.3888888889,0.9860428876,-0.8446031746
746,2020-12-17 00:00:00+00:00,12.34,12.44,12.0,12.31,16954308,12.34,12.44,12.0,12.31,16954308,0.15,1.0,12553612791.66,15565612791.66,17.1388888889,0.9718665522,-0.8324603175
747,2020-12-18 00:00:00+00:00,12.39,12.43,12.115,12.34,28982520,12.39,12.43,12.115,12.34,28982520,0.0,1.0,12604478321.61,15616478321.61,17.2083333333,0.9758044231,-0.8358333333
748,2020-12-21 00:00:00+00:00,12.26,12.62,12.205,12.38,21485934,12.26,12.62,12.205,12.38,21485934,0.0,1.0,12472227943.74,15484227943.74,17.0277777778,0.9655659586,-0.8270634921
749,2020-12-22 00:00:00+00:00,12.13,12.435,12.11,12.3169,11863126,12.13,12.435,12.11,12.3169,11863126,0.0,1.0,12339977565.87,15351977565.87,16.8472222222,0.9553274941,-0.8182936508
750,2020-12-23 00:00:00+00:00,12.45,12.47,12.19,12.24,15787911,12.45,12.47,12.19,12.24,15787911,0.0,1.0,12665516957.55,15677516957.55,17.2916666667,0.9805298683,-0.8398809524
751,2020-12-24 00:00:00+00:00,12.35,12.51,12.16,12.51,4545227,12.35,12.51,12.16,12.51,4545227,0.0,1.0,12563785897.65,15575785897.65,17.1527777778,0.9726541263,-0.8331349206
752,2020-12-28 00:00:00+00:00,12.46,12.525,12.21,12.39,10545793,12.46,12.525,12.21,12.39,10545793,0.0,1.0,12675690063.54,15687690063.54,17.3055555556,0.9813174425,-0.8405555556
753,2020-12-29 00:00:00+00:00,12.32,12.465,12.26,12.46,11770929,12.32,12.465,12.26,12.46,11770929,0.0,1.0,12533266579.68,15545266579.68,17.1111111111,0.9702914038,-0.8311111111
754,2020-12-30 00:00:00+00:00,12.56,12.59,12.33,12.36,9731426,12.56,12.59,12.33,12.36,9731426,0.0,1.0,12777421123.44,15789421123.44,17.4444444444,0.9891931844,-0.8473015873
755,2020-12-31 00:00:00+00:00,12.63,12.68,12.43,12.52,8675353,12.63,12.68,12.43,12.52,8675353,0.0,1.0,12848632865.37,15860632865.37,17.5416666667,0.9947062037,-0.8520238095
756,2021-01-04 00:00:00+00:00,12.56,12.82,12.415,12.75,13977783,12.56,12.82,12.415,12.75,13977783,0.0,1.0,12777421123.44,15789421123.44,17.4444444444,0.9891931844,-0.8473015873
757,2021-01-05 00:00:00+00:00,12.84,12.9371,12.6,12.71,11452882,12.84,12.9371,12.6,12.71,11452882,0.0,1.0,13062268091.16,16074268091.16,17.8333333333,1.0112452617,-0.8661904762
758,2021-01-06 00:00:00+00:00,14.1,14.2,13.17,13.23,23567181,14.1,14.2,13.17,13.23,23567181,0.0,1.0,14344079445.9,17356079445.9,19.5833333333,1.1104796098,-0.9511904762
759,2021-01-07 00:00:00+00:00,14.44,14.7079,14.2,14.32,17605422,14.44,14.7079,14.2,14.32,17605422,0.0,1.0,14689965049.56,17701965049.56,20.0555555556,1.1372571323,-0.9741269841
760,2021-01-08 00:00:00+00:00,14.43,14.5,14.185,14.4,12000075,14.43,14.5,14.185,14.4,12000075,0.0,1.0,14679791943.57,17691791943.57,20.0416666667,1.1364695582,-0.973452381
761,2021-01-11 00:00:00+00:00,14.73,14.74,14.08,14.32,12087952,14.73,14.74,14.08,14.32,12087952,0.0,1.0,14984985123.27,17996985123.27,20.4583333333,1.1600967839,-0.9936904762
762,2021-01-12 00:00:00+00:00,14.9,15.06,14.69,14.81,10113411,14.9,15.06,14.69,14.81,10113411,0.0,1.0,15157927925.1,18169927925.1,20.6944444444,1.1734855451,-1.0051587302
763,2021-01-13 00:00:00+00:00,14.87,14.98,14.7,14.84,12601626,14.87,14.98,14.7,14.84,12601626,0.0,1.0,15127408607.13,18139408607.13,20.6527777778,1.1711228226,-1.0031349206
764,2021-01-14 00:00:00+00:00,15.0,15.12,14.85,14.99,11520748,15.0,15.12,14.85,14.99,11520748,0.0,1.0,15259658985.0,18271658985.0,20.8333333333,1.1813612871,-1.0119047619
765,2021-01-15 00:00:00+00:00,14.76,14.91,14.57,14.72,13518638,14.76,14.91,14.57,14.72,13518638,0.0,1.0,15015504441.24,18027504441.24,20.5,1.1624595065,-0.9957142857
766,2021-01-19 00:00:00+00:00,14.88,14.94,14.625,14.82,10487928,14.88,14.94,14.625,14.82,10487928,0.0,1.0,15137581713.12,18149581713.12,20.6666666667,1.1719103968,-1.0038095238
767,2021-01-20 00:00:00+00:00,14.68,14.84,14.61,14.84,13577100,14.68,14.84,14.61,14.84,13577100,0.0,1.0,15137581713.12,18149581713.12,20.6666666667,1.1719103968,-1.0038095238
