,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,167.13,167.44,166.22,166.77,2953108,162.0281934845,162.3287304317,161.1459721235,161.6791828362,2953108,0.0,1.0,70109289684.8754,75030789684.8754,30.5539305302,13.528991801,1.8653978639
484,2019-12-04 00:00:00+00:00,168.57,168.87,166.84,167.12,1863695,163.4242360778,163.7150782848,161.7470460178,162.0184987443,1863695,0.0,1.0,70713354647.1576,75634854647.1576,30.8171846435,13.6455582355,1.8814702203
485,2019-12-05 00:00:00+00:00,168.36,169.01,167.52,168.89,1748817,163.220646533,163.850804648,162.4062883535,163.7344677652,1748817,0.0,1.0,70625261840.1584,75546761840.1584,30.7787934186,13.6285589638,1.879126335
486,2019-12-06 00:00:00+00:00,169.98,170.59,169.51,169.61,1300116,164.7911944504,165.3825736045,164.3355416596,164.4324890619,1300116,0.0,1.0,71304834922.7259,76226334922.7259,31.0749542962,13.7596962026,1.897207736
487,2019-12-09 00:00:00+00:00,169.07,170.11,168.81,169.68,1508186,163.9089730894,164.9172260734,163.6569098434,164.5003522435,1508186,0.0,1.0,70923099425.728,75844599425.728,30.9085923218,13.6860326919,1.8870508996
488,2019-12-10 00:00:00+00:00,168.43,169.23,168.16,169.07,1523413,163.2885097146,164.0640889331,163.0267517283,163.9089730894,1523413,0.0,1.0,70654626109.158,75576126109.158,30.7915904936,13.6342253877,1.8799076301
489,2019-12-11 00:00:00+00:00,167.24,168.31,166.51,168.06,1245785,162.1348356271,163.1721728318,161.4271195902,162.929804326,1245785,0.0,1.0,70155433536.161,75076933536.161,30.5740402194,13.5378961814,1.8666256134
490,2019-12-12 00:00:00+00:00,167.16,167.55,165.23,166.26,1931103,162.9394990663,163.3196522407,161.0582282288,162.0622225099,1931103,0.91,1.0,70503609868.5876,75425109868.5876,30.5594149909,13.5314202684,1.8657327047
491,2019-12-13 00:00:00+00:00,168.26,168.39,166.01,166.69,1308380,164.0117259685,164.1384436933,161.8185345776,162.4813657535,1308380,0.0,1.0,70967560400.1469,75889060400.1469,30.760511883,13.6204640725,1.8780101992
492,2019-12-16 00:00:00+00:00,168.59,169.66,168.48,169.16,2404032,164.3333940391,165.3763783895,164.2261713489,164.8890025248,2404032,0.0,1.0,71106745559.6147,76028245559.6147,30.8208409506,13.6471772138,1.8816934475
493,2019-12-17 00:00:00+00:00,168.32,169.44,168.04,168.81,1838805,164.0702110722,165.161933009,163.797280588,164.5478394196,1838805,0.0,1.0,70992866792.7771,75914366792.7771,30.7714808044,13.6253210073,1.8786798807
494,2019-12-18 00:00:00+00:00,167.56,169.74,167.25,168.38,2069897,163.329399758,165.4543585278,163.0272267219,164.128696176,2069897,0.0,1.0,70672319152.7911,75593819152.7911,30.6325411335,13.5637998336,1.8701972481
495,2019-12-19 00:00:00+00:00,168.74,169.39,166.74,167.26,1984839,164.4796067985,165.1131954226,162.53010334,163.0369742392,1984839,0.0,1.0,71170011541.191,76091511541.191,30.8482632541,13.6593195507,1.8833676513
496,2019-12-20 00:00:00+00:00,171.09,171.32,168.23,170.28,3947248,166.7702733623,166.9944662601,163.9824834166,165.9807244616,3947248,0.0,1.0,72161178585.8856,77082678585.8856,31.2778793419,13.8495494958,1.909596844
497,2019-12-23 00:00:00+00:00,170.02,171.36,169.74,171.27,1139895,165.727289012,167.0334563292,165.4543585278,166.9457286736,1139895,0.0,1.0,71709881250.6418,76631381250.6418,31.0822669104,13.7629341591,1.8976541903
498,2019-12-24 00:00:00+00:00,169.91,170.31,169.35,169.95,350248,165.6200663218,166.0099670135,165.0742053534,165.6590563909,350248,0.0,1.0,71663486197.4857,76584986197.4857,31.0621572212,13.7540297787,1.8964264409
499,2019-12-26 00:00:00+00:00,170.35,170.82,169.58,170.35,1714090,166.0489570827,166.5070903954,165.2983982511,166.0489570827,1714090,0.0,1.0,71849066410.1096,76770566410.1096,31.1425959781,13.7896473003,1.9013374387
500,2019-12-27 00:00:00+00:00,170.77,170.95,169.75,170.77,821431,166.458352809,166.6338081202,165.4641060451,166.458352809,821431,0.0,1.0,72026211158.523,76947711158.523,31.2193784278,13.8236458437,1.9060252093
501,2019-12-30 00:00:00+00:00,169.59,170.85,169.03,170.51,867072,165.3081457684,166.5363329473,164.7622848,166.2049173593,867072,0.0,1.0,71528518770.1232,76450018770.1232,31.0036563071,13.7281261266,1.8928548061
502,2019-12-31 00:00:00+00:00,170.5,170.66,169.22,169.22,903032,166.1951698421,166.3511301187,164.9474876286,164.9474876286,903032,0.0,1.0,71912332391.6855,72776732391.6855,29.9122807018,13.7527075115,1.6646834477
503,2020-01-02 00:00:00+00:00,170.32,172.0,169.2,171.96,1364626,166.0197145308,167.657297436,164.927992594,167.6183073668,1364626,0.0,1.0,71836413213.794,72700813213.794,29.8807017544,13.7381885241,1.6629260107
504,2020-01-03 00:00:00+00:00,169.96,170.45,168.06,168.06,1000060,165.6688039082,166.1464322556,163.8167756226,163.8167756226,1000060,0.0,1.0,71684574858.0112,72548974858.0112,29.8175438596,13.7091505493,1.6594111365
505,2020-01-06 00:00:00+00:00,170.19,170.34,168.83,169.08,1205933,165.892996806,166.0392095654,164.5673344542,164.8110223865,1205933,0.0,1.0,71781582696.4281,72645982696.4281,29.8578947368,13.7277025887,1.6616567506
506,2020-01-07 00:00:00+00:00,168.13,169.46,167.95,169.29,1879115,163.8850082437,165.1814280436,163.7095529324,165.0157202496,1879115,0.0,1.0,70912729882.7805,71777129882.7805,29.4964912281,13.561540844,1.6415438596
507,2020-01-08 00:00:00+00:00,169.71,170.51,168.17,168.79,1675559,165.4251159759,166.2049173593,163.9239983128,164.528344385,1675559,0.0,1.0,71579131555.384,72443531555.384,29.7736842105,13.688985289,1.6569702517
508,2020-01-09 00:00:00+00:00,171.21,171.34,170.12,170.38,1189646,166.8872435698,167.0139612946,165.8247641849,166.0781996345,1189646,0.0,1.0,72211791371.1464,73076191371.1464,30.0368421053,13.8099768507,1.6716155606
509,2020-01-10 00:00:00+00:00,171.09,172.0,170.64,172.0,968720,166.7702733623,167.657297436,166.3316350841,167.657297436,968720,0.0,1.0,72161178585.8856,73025578585.8856,30.0157894737,13.8002975257,1.6704439359
510,2020-01-13 00:00:00+00:00,172.36,172.47,171.1,171.52,922534,168.0082080585,168.1154307487,166.7800208796,167.1894166059,922534,0.0,1.0,72696830563.2312,73561230563.2312,30.2385964912,13.902737048,1.6828436308
511,2020-01-14 00:00:00+00:00,171.23,172.35,170.5,172.12,1688109,166.9067386044,167.9984605412,166.1951698421,167.7742676435,1688109,0.0,1.0,72220226835.3568,73084626835.3568,30.0403508772,13.8115900715,1.6718108314
512,2020-01-15 00:00:00+00:00,172.81,174.49,171.81,172.07,2114613,168.4468463367,170.0844292419,167.4720946074,167.725530057,2114613,0.0,1.0,72886628507.9603,73751028507.9603,30.3175438596,13.9390345165,1.6872372235
513,2020-01-16 00:00:00+00:00,174.88,174.94,172.94,173.86,2281180,170.4645824163,170.52306752,168.5735640615,169.4703356524,2281180,0.0,1.0,73759699053.7125,74624099053.7125,30.6807017544,14.1060028716,1.7074477498
514,2020-01-17 00:00:00+00:00,176.87,176.91,175.1,176.03,2818213,172.4043383576,172.4433284267,170.6790277967,171.585546905,2818213,0.0,1.0,74599027742.6243,75463427742.6243,31.0298245614,14.2665183434,1.726877193
515,2020-01-21 00:00:00+00:00,176.2,177.6,174.95,174.95,1887463,171.7512546989,173.1159071199,170.5328150373,170.5328150373,1887463,0.0,1.0,74316439691.5836,75180839691.5836,30.9122807018,14.2124754459,1.7203356217
516,2020-01-22 00:00:00+00:00,178.33,179.89,177.19,178.32,2060125,173.8274758823,175.34808858,172.7162589109,173.817728365,2060125,0.0,1.0,75214816629.9665,76079216629.9665,31.2859649123,14.3842834635,1.7411319603
517,2020-01-23 00:00:00+00:00,177.83,178.46,177.01,177.77,1520335,173.3401000177,173.9541936071,172.5408035997,173.2816149139,1520335,0.0,1.0,75003930024.7125,75868330024.7125,31.198245614,14.3439529429,1.7362501907
518,2020-01-24 00:00:00+00:00,177.21,178.93,176.18,178.83,1676654,172.7357539455,174.4123269199,171.7317596644,174.3148517469,1676654,0.0,1.0,74742430634.1973,75606830634.1973,31.0894736842,14.2939430974,1.7301967963
519,2020-01-27 00:00:00+00:00,175.74,176.63,174.49,175.19,1622489,171.3028689035,172.1703979425,170.0844292419,170.7667554524,1622489,0.0,1.0,74122424014.7499,74986824014.7499,30.8315789474,14.1753713669,1.7158443936
520,2020-01-28 00:00:00+00:00,178.3,178.96,175.9,176.03,1641967,173.7982333304,174.4415694718,171.4588291802,171.585546905,1641967,0.0,1.0,75202163433.6514,76066563433.6514,31.2807017544,14.3818636322,1.7408390542
521,2020-01-29 00:00:00+00:00,171.04,174.28,170.94,171.85,3842815,166.7215357759,169.8797313787,166.6240606029,167.5110846766,3842815,0.0,1.0,72140089925.3602,73004489925.3602,30.0070175439,13.7962644737,1.669955759
522,2020-01-30 00:00:00+00:00,175.005,175.08,168.3402,168.96,2731668,170.5864263825,170.6595327621,164.0899010572,164.694052179,2731668,0.0,1.0,73812420705.0262,74676820705.0262,30.7026315789,14.1160855017,1.7086681922
523,2020-01-31 00:00:00+00:00,171.39,175.44,170.84,174.5,3316666,167.0626988811,171.0104433847,166.52658543,170.0941767592,3316666,0.0,1.0,72130030592.5145,72994430592.5145,30.0684210526,13.8244958381,1.6733729977
524,2020-02-03 00:00:00+00:00,173.94,175.17,173.0,173.88,2162833,169.5483157908,170.7472604178,168.6320491652,169.489830687,2162833,0.0,1.0,73203206262.1037,74067606262.1037,30.5157894737,14.0301814929,1.6982700229
525,2020-02-04 00:00:00+00:00,175.92,178.07,174.8,176.67,3423514,171.4783242147,173.5740404327,170.386602278,172.2093880117,3423514,0.0,1.0,74036495605.5494,74900895605.5494,30.8631578947,14.1898903544,1.7176018307
526,2020-02-05 00:00:00+00:00,178.62,179.01,176.81,178.37,2675204,174.1101538838,174.4903070582,172.3458532538,173.8664659515,2675204,0.0,1.0,75172799255.7028,76037199255.7028,31.3368421053,14.4076751654,1.7439633867
527,2020-02-06 00:00:00+00:00,180.26,180.47,178.8,179.75,1600799,175.7087467198,175.913444583,174.2856091951,175.2116233379,1600799,0.0,1.0,75862998509.8699,76727398509.8699,31.6245614035,14.5399592728,1.7599755912
528,2020-02-07 00:00:00+00:00,179.1,179.9,178.49,179.78,2311532,174.5780347138,175.3578360973,173.983436159,175.2408658898,2311532,0.0,1.0,75374808793.5079,76239208793.5079,31.4210526316,14.4463924651,1.7486498856
529,2020-02-10 00:00:00+00:00,179.36,179.82,178.31,178.66,2153756,174.8314701635,175.2798559589,173.8079808477,174.149143953,2153756,0.0,1.0,75484230626.4854,76348630626.4854,31.4666666667,14.4673643358,1.7511884058
530,2020-02-11 00:00:00+00:00,177.97,180.25,177.79,180.25,1584176,173.4765652598,175.6989992025,173.3011099485,175.6989992025,1584176,0.0,1.0,74899244673.2586,75763644673.2586,31.2228070175,14.3552454887,1.7376170862
531,2020-02-12 00:00:00+00:00,178.03,180.85,176.9,178.69,2622477,173.5350503635,176.2838502401,172.4335809094,174.1783865048,2622477,0.0,1.0,74924495865.4839,75788895865.4839,31.2333333333,14.3600851511,1.7382028986
532,2020-02-13 00:00:00+00:00,180.11,180.99,177.07,177.47,1913906,175.5625339604,176.4203154822,172.5992887034,172.9891893951,1913906,0.0,1.0,75799870529.3062,76664270529.3062,31.598245614,14.5278601167,1.7585110603
533,2020-02-14 00:00:00+00:00,181.25,181.28,179.4,180.16,1566513,176.6737509318,176.7029934837,174.8704602326,175.6112715469,1566513,0.0,1.0,76279643181.5932,77144043181.5932,31.798245614,14.6198137035,1.769641495
534,2020-02-18 00:00:00+00:00,179.93,182.32,179.74,181.36,1512243,175.3870786491,177.7167352821,175.2018758206,176.780973622,1512243,0.0,1.0,75724116952.6289,76588516952.6289,31.5666666667,14.5133411293,1.7567536232
535,2020-02-19 00:00:00+00:00,181.25,181.74,180.19,180.5,1651517,176.6737509318,177.1513792791,175.6405140988,175.9426871348,1651517,0.0,1.0,76279643181.5932,77144043181.5932,31.798245614,14.6198137035,1.769641495
536,2020-02-20 00:00:00+00:00,180.77,181.75,178.5,180.67,1501665,176.2058701017,177.1611267964,173.9931836763,176.1083949288,1501665,0.0,1.0,76077633643.7881,76942033643.7881,31.7140350877,14.5810964038,1.7649549962
537,2020-02-21 00:00:00+00:00,178.58,180.43,177.35,179.8,3538453,174.0711638146,175.8744545138,172.8722191876,175.2603609243,3538453,0.0,1.0,75155965127.5524,76020365127.5524,31.3298245614,14.4044487237,1.7435728452
538,2020-02-24 00:00:00+00:00,174.54,177.18,173.9,175.78,2084064,170.1331668283,172.7065113936,169.5093257216,171.3418589726,2084064,0.0,1.0,73455718184.3599,74320118184.3599,30.6210526316,14.0785781176,1.7041281465
539,2020-02-25 00:00:00+00:00,167.18,175.49,166.9,174.65,2606831,162.9589941008,171.0591809712,162.6860636166,170.2403895186,2606831,0.0,1.0,70358238604.6827,71222638604.6827,29.3298245614,13.4849128549,1.6322684973
540,2020-02-26 00:00:00+00:00,166.33,170.8,166.23,169.0,2319739,162.130455131,166.4875953608,162.032979958,164.7330422481,2319739,0.0,1.0,70000513381.4863,70864913381.4863,29.1807017544,13.41635097,1.6239694889
541,2020-02-27 00:00:00+00:00,157.53,165.97,157.46,164.06,2843642,153.5526399133,161.7795445084,153.4844072923,159.9177687055,2843642,0.0,1.0,66297005188.3935,67161405188.3935,27.6368421053,12.7065338081,1.5380503432
542,2020-02-28 00:00:00+00:00,154.74,159.45,150.53,153.41,4585812,150.8330825886,155.4241632335,146.7293778084,149.5366627887,4585812,0.0,1.0,65122824749.9017,65987224749.9017,27.1473684211,12.4814895034,1.5108100686
543,2020-03-02 00:00:00+00:00,163.0,163.09,154.24,155.55,3194691,158.8845318725,158.9722595281,150.345706724,151.6226314893,3194691,0.0,1.0,68599072212.9637,69463472212.9637,28.5964912281,13.147749703,1.5914569031
544,2020-03-03 00:00:00+00:00,155.24,164.44,154.0,161.63,3095168,151.3204584533,160.2881743626,150.1117663089,157.5491220033,3095168,0.0,1.0,65333251351.7822,66197651351.7822,27.2350877193,12.5218200239,1.5156918383
545,2020-03-04 00:00:00+00:00,164.39,164.62,156.81,158.42,2847640,160.2394367762,160.4636296739,152.8508186682,154.4201689524,2847640,0.0,1.0,69184058166.1905,70048458166.1905,28.8403508772,13.2598685502,1.6050282227
546,2020-03-05 00:00:00+00:00,160.67,163.15,158.93,159.44,3359661,156.6133603432,159.0307446319,154.9172923343,155.4144157162,3359661,0.0,1.0,67618484248.2016,68482884248.2016,28.1877192982,12.9598094772,1.5687078566
547,2020-03-06 00:00:00+00:00,159.15,160.11,153.01,153.42,3137434,155.1317377147,156.0674993748,149.146762097,149.546410306,3137434,0.0,1.0,66978787378.4856,67843187378.4856,27.9210526316,12.8372046947,1.5538672769
548,2020-03-09 00:00:00+00:00,150.92,155.22,146.28,149.1,4551601,147.1095309828,151.3009634187,142.5866829589,145.3354828355,4551601,0.0,1.0,63515165511.5367,64379565511.5367,26.4771929825,12.1733643263,1.4735133486
549,2020-03-10 00:00:00+00:00,154.42,157.12,147.21,156.95,4152369,150.5211620352,153.1529917043,143.4932020671,152.9872839103,4152369,0.0,1.0,64988151724.6984,65852551724.6984,27.0912280702,12.4556779702,1.5076857361
550,2020-03-11 00:00:00+00:00,148.01,151.92,145.69,149.65,2750984,144.2730034506,148.084282712,142.0115794386,145.8715962866,2750984,0.0,1.0,62290482688.5934,63154882688.5934,25.9666666667,11.9386406966,1.4451014493
551,2020-03-12 00:00:00+00:00,130.28,137.87,125.86,137.55,5497208,127.8776793641,135.3277222438,123.53918272,135.0136229393,5497208,0.91,1.0,55211731801.3415,56076131801.3415,22.8561403509,10.5085204375,1.2719938978
552,2020-03-13 00:00:00+00:00,144.5,144.53,129.27,136.99,3604922,141.8354672099,141.8649140197,126.8863034341,134.4639491563,3604922,0.0,1.0,61238066052.3016,62102466052.3016,25.350877193,11.6555204423,1.4108314264
553,2020-03-16 00:00:00+00:00,122.46,131.72,122.05,128.06,4415890,120.2018776092,129.2911262346,119.7994378753,125.6986154388,4415890,0.0,1.0,51897671756.1583,52762071756.1583,21.4842105263,9.8777510959,1.1956430206
554,2020-03-17 00:00:00+00:00,129.39,130.53,118.43,124.45,4274804,127.0040906733,128.1230694458,116.2461894926,122.1551826594,4274804,0.0,1.0,54834556169.6008,55698956169.6008,22.7,10.4367321109,1.2633043478
555,2020-03-18 00:00:00+00:00,117.6,122.59,103.11,120.86,5078068,115.4314944214,120.3294804517,101.2086852873,118.6313810865,5078068,0.0,1.0,49838038531.1468,50702438531.1468,20.6315789474,9.4857384361,1.1481922197
556,2020-03-19 00:00:00+00:00,117.37,123.17,110.0,117.8,4022176,115.2057355462,120.8987854412,107.9716359384,115.6278064867,4022176,0.0,1.0,49740566176.8767,50604966176.8767,20.5912280702,9.4671863966,1.1459466056
557,2020-03-20 00:00:00+00:00,112.06,119.47,107.1,118.92,6257644,109.9936502114,117.2670122323,105.1251109909,116.7271540526,6257644,0.0,1.0,47490226171.7714,48354626171.7714,19.6596491228,9.0388762682,1.0941022121
558,2020-03-23 00:00:00+00:00,109.07,112.06,104.89,108.53,4794469,107.0587848345,109.9936502114,102.9558626689,106.5287422581,4794469,0.0,1.0,46223085566.2597,47087485566.2597,19.1350877193,8.7976997553,1.0649092296
559,2020-03-24 00:00:00+00:00,120.96,122.04,114.3,114.66,4884199,118.7295371191,119.789622272,112.1923453432,112.5457070608,4884199,0.0,1.0,51261982489.1792,52126382489.1792,21.2210526316,9.7567595342,1.1809977117
560,2020-03-25 00:00:00+00:00,122.59,130.0,116.49,120.76,3941861,120.3294804517,127.6028424726,114.3419624587,118.5332250538,3941861,0.0,1.0,51952764825.9633,52817164825.9633,21.5070175439,9.8882370313,1.1969122807
561,2020-03-26 00:00:00+00:00,137.06,138.14,122.6,123.06,4041046,134.5326583792,135.5927435321,120.3392960549,120.7908138052,4041046,0.0,1.0,58085047288.0865,58949447288.0865,24.0456140351,11.0554022963,1.3381906941
562,2020-03-27 00:00:00+00:00,131.38,136.0,128.92,130.36,2997814,128.9573957235,133.4922044329,126.5427573198,127.9562041902,2997814,0.0,1.0,55677903930.4595,56542303930.4595,23.049122807,10.5972475827,1.282733791
563,2020-03-30 00:00:00+00:00,137.82,138.54,131.77,132.4,2522320,135.2786442275,135.9853676627,129.3402042509,129.9585872567,2522320,0.0,1.0,58407129850.0223,59271529850.0223,24.1789473684,11.1167046876,1.345610984
564,2020-03-31 00:00:00+00:00,136.68,139.4,134.22,134.98,3513047,134.1596654551,136.8295095437,131.7450270513,132.4910128996,3513047,0.0,1.0,57924006007.1184,58584806007.1184,23.2844974446,10.7476589803,2.3832367973
565,2020-04-01 00:00:00+00:00,129.72,133.41,128.09,129.98,2905449,127.3280055811,130.9499631867,125.7280622486,127.5832112661,2905449,0.0,1.0,54974407808.3361,55635207808.3361,22.0988074957,10.2003681806,2.2618779437
566,2020-04-02 00:00:00+00:00,131.55,132.61,127.43,127.72,3808191,129.124260979,130.1647149253,125.080232433,125.3648849277,3808191,0.0,1.0,55749948714.0504,56410748714.0504,22.4105621806,10.3442679168,2.2937869526
567,2020-04-03 00:00:00+00:00,128.57,132.53,126.69,130.7,1567490,126.1992112054,130.0861900992,124.3538777912,128.2899347013,1567490,0.0,1.0,54487046036.9857,55147846036.9857,21.9028960818,10.1099393847,2.2418258343
568,2020-04-06 00:00:00+00:00,139.65,140.45,134.35,135.0,3664182,137.0748996254,137.8601478868,131.8726298938,132.5106441062,3664182,0.0,1.0,59182670755.7366,59843470755.7366,23.7904599659,10.981201175,2.4350235495
569,2020-04-07 00:00:00+00:00,136.96,147.17,136.75,145.54,2870654,134.4345023465,144.4562332823,134.2283746779,142.8562899497,2870654,0.0,1.0,58042668003.6213,58703468003.6213,23.332197615,10.7696764263,2.38811905
570,2020-04-08 00:00:00+00:00,138.53,139.6,136.35,138.0,2726592,135.9755520595,137.0258216091,133.8357505472,135.4553250863,2726592,0.0,1.0,58708022769.7257,59368822769.7257,23.5996592845,10.8931313912,2.4154945385
571,2020-04-09 00:00:00+00:00,142.52,143.81,139.91,140.23,2683410,139.8919777631,141.1581905845,137.3301053103,137.6442046149,2683410,0.0,1.0,60398956219.8897,61059756219.8897,24.2793867121,11.2068799962,2.4850666399
572,2020-04-13 00:00:00+00:00,139.53,140.92,136.02,140.23,1728671,136.9571123862,138.3214812403,133.5118356394,137.6442046149,1728671,0.0,1.0,59131815614.3781,59792615614.3781,23.7700170358,10.9717651268,2.4329311554
573,2020-04-14 00:00:00+00:00,143.87,143.99,140.47,140.72,2404395,141.2170842041,141.3348714433,137.8797790933,138.125169175,2404395,0.0,1.0,60971076560.1708,61631876560.1708,24.5093696763,11.3130355392,2.5086060728
574,2020-04-15 00:00:00+00:00,137.64,140.66,137.18,140.14,2146362,135.1019633687,138.0662755554,134.6504456184,137.5558641855,2146362,0.0,1.0,58330847137.9849,58991647137.9849,23.4480408859,10.8231473665,2.3999759495
575,2020-04-16 00:00:00+00:00,136.92,138.95,134.42,138.52,1949127,134.3952399335,136.3878073967,131.9413391167,135.9657364562,1949127,0.0,1.0,58025716289.835,58686516289.835,23.3253833049,10.7665310769,2.3874215853
576,2020-04-17 00:00:00+00:00,141.08,142.12,138.7,141.51,3179534,138.4785308926,139.4993536324,136.142417315,138.9006018331,3179534,0.0,1.0,59788694523.59,60449494523.59,24.0340715503,11.0936474169,2.4599579116
577,2020-04-20 00:00:00+00:00,139.82,141.65,138.0,138.53,2521427,137.2417648809,139.0380202788,135.4553250863,135.9755520595,2521427,0.0,1.0,59254715539.3275,59915515539.3275,23.8194207836,10.9945689101,2.4379877743
578,2020-04-21 00:00:00+00:00,133.61,137.64,133.2,137.21,2178067,131.1462752521,135.1019633687,130.7438355181,134.6798924282,2178067,0.0,1.0,56622961974.035,57283761974.035,22.7614991482,10.5062534121,2.3297063834
579,2020-04-22 00:00:00+00:00,138.7,139.75,135.04,136.75,1558418,136.142417315,137.1730556581,132.5499065192,134.2283746779,1558418,0.0,1.0,58780067553.3166,59440867553.3166,23.6286201022,10.9064991262,2.4184587634
580,2020-04-23 00:00:00+00:00,135.92,141.15,135.45,138.85,2345156,133.4136796068,138.5472401155,132.9523462532,136.289651364,2345156,0.0,1.0,57601923445.1826,58262723445.1826,23.1550255537,10.6878973413,2.3699849684
581,2020-04-24 00:00:00+00:00,139.23,139.73,135.38,136.53,2000267,136.6626442882,137.1534244515,132.8836370303,134.0124314061,2000267,0.0,1.0,59004677760.9826,59665477760.9826,23.7189097104,10.9481750061,2.4277001704
582,2020-04-27 00:00:00+00:00,142.22,142.32,139.47,139.81,1779469,139.597509665,139.6956656977,136.8982187666,137.2319492777,1779469,0.0,1.0,60271818366.4938,60932618366.4938,24.2282793867,11.1832898755,2.4798356549
583,2020-04-28 00:00:00+00:00,143.01,146.19,142.6,143.23,2129797,140.3729423231,143.4943041621,139.9705025892,140.588885595,2129797,0.0,1.0,60606614713.7695,61267414713.7695,24.3628620102,11.2454105266,2.4936105822
584,2020-04-29 00:00:00+00:00,145.84,146.76,141.6,146.76,2644286,143.1507580477,144.0537935483,138.9889422625,144.0537935483,2644286,0.0,1.0,61805948464.1363,62466748464.1363,24.8449744463,11.4679439983,2.542956208
585,2020-04-30 00:00:00+00:00,146.69,147.32,143.57,144.49,2592296,143.9850843254,144.6034673313,140.9226161061,141.8256516067,2592296,0.0,1.0,62166172382.0912,62826972382.0912,24.9897785349,11.5347826736,2.5577773324
586,2020-05-01 00:00:00+00:00,140.42,144.7,139.46,143.17,2616976,137.830701077,142.0317792753,136.8884031633,140.5299919754,2616976,0.0,1.0,59236103548.9939,59896903548.9939,23.9216354344,11.0417491514,2.4484497445
587,2020-05-04 00:00:00+00:00,144.48,144.64,138.39,139.36,2614433,141.8158360034,141.9728856557,135.8381336137,136.7902471306,2614433,0.0,1.0,60948812425.2856,61609612425.2856,24.6132879046,11.3610021179,2.5192424091
588,2020-05-05 00:00:00+00:00,145.82,147.77,144.82,145.56,1672038,143.1311268412,145.0451694783,142.1495665145,142.8759211563,1672038,0.0,1.0,61514090724.3575,62174890724.3575,24.8415672913,11.4663713236,2.5426074757
589,2020-05-06 00:00:00+00:00,144.56,147.63,143.13,143.13,1780342,141.8943608296,144.9077510326,140.4907295624,140.4907295624,1780342,0.0,1.0,60982560383.4391,61643360383.4391,24.6269165247,11.3672928168,2.5206373384
590,2020-05-07 00:00:00+00:00,147.77,149.32,146.67,147.39,1900221,145.0451694783,146.5665879847,143.9654531189,144.6721765541,1900221,0.0,1.0,62336697204.3498,62997497204.3498,25.1737649063,11.619707108,2.5766088786
591,2020-05-08 00:00:00+00:00,146.0,149.78,144.72,149.57,1738426,143.3078077,147.018105735,142.0514104818,146.8119780664,1738426,0.0,1.0,61590023630.2028,62250823630.2028,24.8722316865,11.480525396,2.5457460667
592,2020-05-11 00:00:00+00:00,144.61,145.8,143.7,144.09,1762735,141.9434388459,143.1114956347,141.0502189486,141.433027476,1762735,0.0,1.0,61003652857.2852,61664452857.2852,24.6354344123,11.3712245036,2.5215091693
593,2020-05-12 00:00:00+00:00,141.73,145.64,141.39,144.85,2014207,139.116545105,142.9544459824,138.7828145939,142.1790133243,2014207,0.0,1.0,59788726363.7579,60449526363.7579,24.1448040886,11.1447593451,2.4712917126
594,2020-05-13 00:00:00+00:00,134.58,141.73,132.8,141.73,2964236,132.098388769,139.116545105,130.3512113874,139.116545105,2964236,0.0,1.0,56772502603.7856,57433302603.7856,22.926746167,10.5825281356,2.3466199018
595,2020-05-14 00:00:00+00:00,134.95,135.16,130.64,133.97,2164911,132.4615660898,132.6676937585,128.2310410817,131.4996369697,2164911,0.0,1.0,56928586910.2455,57589386910.2455,22.9897785349,10.6116226178,2.35307145
596,2020-05-15 00:00:00+00:00,134.85,134.98,131.85,133.77,4047772,132.3634100572,132.4910128996,129.418729077,131.3033249043,4047772,0.0,1.0,56886401962.5537,57547201962.5537,22.9727427598,10.6037592442,2.3513277884
597,2020-05-18 00:00:00+00:00,136.4,137.48,134.51,135.32,3753610,133.8848285636,134.9449137164,132.0296795461,132.8247434107,3753610,0.0,1.0,57540268651.7787,58201068651.7787,23.2367972743,10.7256415344,2.3783545445
598,2020-05-19 00:00:00+00:00,133.1,137.62,133.05,136.21,2523022,130.6456794854,135.0823321622,130.5966014691,133.6983321015,2523022,0.0,1.0,56148165377.945,56808965377.945,22.6746166951,10.4661502069,2.3208137088
599,2020-05-20 00:00:00+00:00,134.78,136.09,133.99,134.64,5466024,132.2947008343,133.5805448623,131.5192681762,132.1572823886,5466024,0.0,1.0,56856872499.1693,57517672499.1693,22.9608177172,10.5982548827,2.3501072252
600,2020-05-21 00:00:00+00:00,133.32,135.05,132.7,134.08,2856335,130.8616227573,132.5597221225,130.2530553547,131.6076086056,2856335,0.0,1.0,56240972262.8673,56901772262.8673,22.7120954003,10.4834496288,2.3246497645
601,2020-05-22 00:00:00+00:00,134.87,135.72,131.9,133.0,2201114,132.3830412637,133.2173675414,129.4678070934,130.5475234528,2201114,0.0,1.0,56894838952.0919,57555638952.0919,22.9761499148,10.6053319189,2.3516765207
602,2020-05-26 00:00:00+00:00,138.92,139.56,136.7,138.0,3080443,136.3583605869,136.986559196,134.1792966616,135.4553250863,3080443,0.0,1.0,58603329333.6149,59264129333.6149,23.6660988075,10.9237985481,2.4222948191
603,2020-05-27 00:00:00+00:00,144.67,145.13,139.54,141.3,3439850,142.0023324655,142.4538502158,136.9669279895,138.6944741645,3439850,0.0,1.0,61028963825.9001,61689763825.9001,24.6456558773,11.3759425277,2.5225553663
