,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
556,2020-03-19 00:00:00+00:00,25.33,25.62,20.95,21.07,6784199,25.33,25.62,20.95,21.07,6784199,0.0,1.0,6336709035.44,8104809035.44,12.356097561,2.0223550416,0.0545593918
557,2020-03-20 00:00:00+00:00,26.0,28.41,25.03,25.68,5847121,26.0,28.41,25.03,25.68,5847121,0.0,1.0,6504320368.0,8272420368.0,12.6829268293,2.075848049,0.0560025341
558,2020-03-23 00:00:00+00:00,26.54,27.91,23.79,25.28,4605120,26.54,27.91,23.79,25.28,4605120,0.0,1.0,6639410098.72,8407510098.72,12.9463414634,2.1189618161,0.0571656636
559,2020-03-24 00:00:00+00:00,28.52,29.01,26.72,27.73,1655801,28.52,29.01,26.72,27.73,1655801,0.0,1.0,7134739111.36,8902839111.36,13.912195122,2.2770456291,0.061430472
560,2020-03-25 00:00:00+00:00,28.79,29.73,27.29,29.28,1811696,28.79,29.73,27.29,29.28,1811696,0.0,1.0,7202283976.72,8970383976.72,14.043902439,2.2986025127,0.0620120367
561,2020-03-26 00:00:00+00:00,30.64,30.7,28.43,28.86,1723022,30.64,30.7,28.43,28.86,1723022,0.0,1.0,7665091387.52,9433191387.52,14.9463414634,2.4463070854,0.0659968324
562,2020-03-27 00:00:00+00:00,29.85,30.34,29.03,29.76,2341086,29.85,30.34,29.03,29.76,2341086,0.0,1.0,7467460114.8,9235560114.8,14.5609756098,2.3832332408,0.064295217
563,2020-03-30 00:00:00+00:00,31.03,31.18,29.36,30.05,1380315,31.03,31.18,29.36,30.05,1380315,0.0,1.0,7762656193.04,9530756193.04,15.1365853659,2.4774448061,0.0668368704
564,2020-03-31 00:00:00+00:00,31.83,32.74,30.72,31.29,1901833,31.83,32.74,30.72,31.29,1901833,0.0,1.0,7962789127.44,9730889127.44,15.5268292683,2.5413170538,0.0685600253
565,2020-04-01 00:00:00+00:00,29.1,31.24,28.815,30.63,4081961,29.1,31.24,28.815,30.63,4081961,0.0,1.0,7279835488.8,9047935488.8,14.1951219512,2.3233530087,0.0626797593
566,2020-04-02 00:00:00+00:00,29.89,30.26,28.64,28.79,1963030,29.89,30.26,28.64,28.79,1963030,0.0,1.0,7477466761.52,9245566761.52,14.5804878049,2.3864268532,0.0643813747
567,2020-04-03 00:00:00+00:00,28.46,30.065,27.79,29.6,1772143,28.46,30.065,27.79,29.6,1772143,0.0,1.0,7119729141.28,8983229141.28,13.8829268293,2.2949840896,0.0643813747
568,2020-04-06 00:00:00+00:00,31.14,31.55,29.79,29.9,1835606,31.14,31.55,29.79,29.9,1835606,0.0,1.0,7790174471.52,9653674471.52,15.1902439024,2.5110964354,0.0643813747
569,2020-04-07 00:00:00+00:00,32.01,33.48,31.88,32.69,1170169,32.01,33.48,31.88,32.69,1170169,0.0,1.0,8007819037.68,9871319037.68,15.6146341463,2.5812523088,0.0643813747
570,2020-04-08 00:00:00+00:00,33.24,33.68,31.84,32.49,867064,33.24,33.68,31.84,32.49,867064,0.0,1.0,8315523424.32,10179023424.32,16.2146341463,2.6804381989,0.0643813747
571,2020-04-09 00:00:00+00:00,34.46,34.7137,33.5,34.01,1271820,34.46,34.7137,33.5,34.01,1271820,0.0,1.0,8620726149.28,10484226149.28,16.8097560976,2.7788176995,0.0643813747
572,2020-04-13 00:00:00+00:00,32.19,34.2,32.01,34.2,775469,32.19,34.2,32.01,34.2,775469,0.0,1.0,8052848947.92,9916348947.92,15.7024390244,2.5957673171,0.0643813747
573,2020-04-14 00:00:00+00:00,32.57,33.07,32.03,32.03,1879175,32.57,33.07,32.03,32.03,1879175,0.0,1.0,8147912091.76,10011412091.76,15.887804878,2.6264101124,0.0643813747
574,2020-04-15 00:00:00+00:00,32.19,32.34,30.87,31.65,975061,32.19,32.34,30.87,31.65,975061,0.0,1.0,8052848947.92,9916348947.92,15.7024390244,2.5957673171,0.0643813747
575,2020-04-16 00:00:00+00:00,31.34,32.65,31.145,32.37,2402723,31.34,32.65,31.145,32.37,2402723,0.0,1.0,7840207705.12,9703707705.12,15.287804878,2.5272242224,0.0643813747
576,2020-04-17 00:00:00+00:00,32.46,32.78,31.48,32.23,1450313,32.46,32.78,31.48,32.23,1450313,0.0,1.0,8120393813.28,9983893813.28,15.8341463415,2.6175398296,0.0643813747
577,2020-04-20 00:00:00+00:00,32.32,33.14,30.93,32.08,1154116,32.32,33.14,30.93,32.08,1154116,0.0,1.0,8085370549.76,9948870549.76,15.7658536585,2.6062503787,0.0643813747
578,2020-04-21 00:00:00+00:00,31.68,32.06,31.39,31.77,766380,31.68,32.06,31.39,31.77,766380,0.0,1.0,7925264202.24,9788764202.24,15.4536585366,2.5546414603,0.0643813747
579,2020-04-22 00:00:00+00:00,32.18,32.49,31.745,32.34,561944,32.18,32.49,31.745,32.34,561944,0.0,1.0,8050347286.24,9913847286.24,15.6975609756,2.5949609278,0.0643813747
580,2020-04-23 00:00:00+00:00,32.91,33.37,32.44,32.55,949976,32.91,33.37,32.44,32.55,949976,0.0,1.0,8232968588.88,10096468588.88,16.0536585366,2.6538273503,0.0643813747
581,2020-04-24 00:00:00+00:00,32.63,33.35,32.01,33.2,825993,32.63,33.35,32.01,33.2,825993,0.0,1.0,8162922061.84,10026422061.84,15.9170731707,2.6312484485,0.0643813747
582,2020-04-27 00:00:00+00:00,34.35,34.54,32.79,32.97,792272,34.35,34.54,32.79,32.97,792272,0.0,1.0,8593207870.8,10456707870.8,16.756097561,2.7699474167,0.0643813747
583,2020-04-28 00:00:00+00:00,34.23,35.73,34.23,35.4,875519,34.23,35.73,34.23,35.4,875519,0.0,1.0,8563187930.64,10426687930.64,16.6975609756,2.7602707445,0.0643813747
584,2020-04-29 00:00:00+00:00,35.71,36.05,34.79,34.83,968576,35.71,36.05,34.79,34.83,968576,0.0,1.0,8933433859.28,10796933859.28,17.4195121951,2.8796163683,0.0643813747
585,2020-04-30 00:00:00+00:00,34.63,35.47,34.45,35.14,1298140,34.63,35.47,34.45,35.14,1298140,0.0,1.0,8663254397.84,10526754397.84,16.8926829268,2.7925263185,0.0643813747
586,2020-05-01 00:00:00+00:00,32.86,33.97,32.64,33.93,834439,32.86,33.97,32.64,33.93,834439,0.0,1.0,8220460280.48,10083960280.48,16.0292682927,2.6497954036,0.0643813747
587,2020-05-04 00:00:00+00:00,32.11,32.96,31.65,32.49,2009326,32.11,32.96,31.65,32.49,2009326,0.0,1.0,8032835654.48,9896335654.48,15.6634146341,2.5893162023,0.0643813747
588,2020-05-05 00:00:00+00:00,32.83,33.42,32.26,32.64,1440929,32.83,33.42,32.26,32.64,1440929,0.0,1.0,8212955295.44,10076455295.44,16.0146341463,2.6473762355,0.0643813747
589,2020-05-06 00:00:00+00:00,31.86,33.53,31.67,33.51,1339813,31.86,33.53,31.67,33.51,1339813,0.0,1.0,7970294112.48,9833794112.48,15.5414634146,2.5691564686,0.0643813747
590,2020-05-07 00:00:00+00:00,36.45,36.98,32.49,33.45,1751218,36.45,36.98,32.49,33.45,1751218,0.0,1.0,9118556823.6,10982056823.6,17.7804878049,2.9392891802,0.0643813747
591,2020-05-08 00:00:00+00:00,37.0,37.63,36.08,37.39,1039876,37.0,37.63,36.08,37.39,1039876,0.0,1.0,9241188561.0,11104688561.0,18.0487804878,2.9836405944,0.0643813747
592,2020-05-11 00:00:00+00:00,37.11,37.45,35.2481,35.97,1424480,37.11,37.45,35.2481,35.97,1424480,0.0,1.0,9268662364.83,11132162364.83,18.1024390244,2.9925108772,0.0643813747
593,2020-05-12 00:00:00+00:00,35.5,37.37,35.45,37.37,806560,35.5,37.37,35.45,37.37,806560,0.0,1.0,8866545781.5,10730045781.5,17.3170731707,2.8626821919,0.0643813747
594,2020-05-13 00:00:00+00:00,34.37,36.08,33.835,35.16,740185,34.37,36.08,33.835,35.16,740185,0.0,1.0,8584314887.61,10447814887.61,16.7658536585,2.7715601954,0.0643813747
595,2020-05-14 00:00:00+00:00,34.88,34.95,33.11,33.84,1778491,34.88,34.95,33.11,33.84,1778491,0.0,1.0,8711693432.64,10575193432.64,17.0146341463,2.8126860522,0.0643813747
596,2020-05-15 00:00:00+00:00,35.4,35.42,34.38,34.66,884104,35.4,35.42,34.38,34.66,884104,0.0,1.0,8841569596.2,10705069596.2,17.2682926829,2.8546182984,0.0643813747
597,2020-05-18 00:00:00+00:00,38.64,38.79,35.89,36.63,1367686,38.64,38.79,35.89,36.63,1367686,0.0,1.0,9650797999.92,11514297999.92,18.8487804878,3.1158884478,0.0643813747
598,2020-05-19 00:00:00+00:00,39.24,40.15,38.2,38.62,2278092,39.24,40.15,38.2,38.62,2278092,0.0,1.0,9800655111.72,11664155111.72,19.1414634146,3.1642718088,0.0643813747
599,2020-05-20 00:00:00+00:00,39.53,40.87,38.53,39.82,1373441,39.53,40.87,38.53,39.82,1373441,0.0,1.0,9873086049.09,11736586049.09,19.2829268293,3.1876570999,0.0643813747
600,2020-05-21 00:00:00+00:00,39.38,39.87,38.91,39.4,922252,39.38,39.87,38.91,39.4,922252,0.0,1.0,9835621771.14,11699121771.14,19.2097560976,3.1755612597,0.0643813747
601,2020-05-22 00:00:00+00:00,39.33,39.69,38.73,39.37,514212,39.33,39.69,38.73,39.37,514212,0.0,1.0,9823133678.49,11686633678.49,19.1853658537,3.1715293129,0.0643813747
602,2020-05-26 00:00:00+00:00,41.22,41.84,39.6,40.6,1730757,41.22,41.84,39.6,40.6,1730757,0.0,1.0,10295183580.66,12158683580.66,20.1073170732,3.3239369,0.0643813747
603,2020-05-27 00:00:00+00:00,42.54,42.66,41.31,41.84,996215,42.54,42.66,41.31,41.84,996215,0.0,1.0,10624869226.62,12488369226.62,20.7512195122,3.4303802942,0.0643813747
604,2020-05-28 00:00:00+00:00,41.99,43.56,41.74,42.59,1407744,41.99,43.56,41.74,42.59,1407744,0.0,1.0,10487500207.47,12351000207.47,20.4829268293,3.38602888,0.0643813747
605,2020-05-29 00:00:00+00:00,39.12,40.78,38.75,40.57,2350166,39.12,40.78,38.75,40.57,2350166,0.0,1.0,9770683689.36,11634183689.36,19.0829268293,3.1545951366,0.0643813747
606,2020-06-01 00:00:00+00:00,40.07,40.3,38.87,39.33,944618,40.07,40.3,38.87,39.33,944618,0.0,1.0,10007957449.71,11871457449.71,19.5463414634,3.2312021248,0.0643813747
607,2020-06-02 00:00:00+00:00,40.38,40.96,39.885,40.32,891813,40.38,40.96,39.885,40.32,891813,0.0,1.0,10085383624.14,11948883624.14,19.6975609756,3.2562001946,0.0643813747
608,2020-06-03 00:00:00+00:00,42.22,42.34,40.55,40.88,2012450,42.22,42.34,40.55,40.88,2012450,0.0,1.0,10544945433.66,12408445433.66,20.5951219512,3.404575835,0.0643813747
609,2020-06-04 00:00:00+00:00,43.06,43.16,41.82,42.04,1648597,43.06,43.16,41.82,42.04,1648597,0.0,1.0,10754745390.18,12618245390.18,21.0048780488,3.4723125404,0.0643813747
610,2020-06-05 00:00:00+00:00,45.12,45.33,43.6,44.67,2172779,45.12,45.33,43.6,44.67,2172779,0.0,1.0,11269254807.36,13132754807.36,22.0097560976,3.6384287465,0.0643813747
611,2020-06-08 00:00:00+00:00,45.18,45.26,44.165,44.8,1356820,45.18,45.26,44.165,44.8,1356820,0.0,1.0,11284240518.54,13147740518.54,22.0390243902,3.6432670826,0.0643813747
612,2020-06-09 00:00:00+00:00,43.925,44.98,43.25,44.1,1575994,43.925,44.98,43.25,44.1,1575994,0.0,1.0,10970789393.025,12834289393.025,21.4268292683,3.5420652192,0.0643813747
613,2020-06-10 00:00:00+00:00,43.99,44.72,43.13,44.1,1264757,43.99,44.72,43.13,44.1,1264757,0.0,1.0,10987023913.47,12850523913.47,21.4585365854,3.5473067499,0.0643813747
614,2020-06-11 00:00:00+00:00,40.98,42.8,40.8367,42.23,2070249,40.98,42.8,40.8367,42.23,2070249,0.0,1.0,10235240735.94,12098740735.94,19.9902439024,3.3045835556,0.0643813747
615,2020-06-12 00:00:00+00:00,41.13,42.68,40.25,42.67,1991326,41.13,42.68,40.25,42.67,1991326,0.0,1.0,10272705013.89,12136205013.89,20.0634146341,3.3166793959,0.0643813747
616,2020-06-15 00:00:00+00:00,42.23,42.36,39.71,40.11,952587,42.23,42.36,39.71,40.11,952587,0.0,1.0,10547443052.19,12410943052.19,20.6,3.4053822244,0.0643813747
617,2020-06-16 00:00:00+00:00,43.01,43.92,42.03,43.92,1103989,43.01,43.92,42.03,43.92,1103989,0.0,1.0,10742257297.53,12605757297.53,20.9804878049,3.4682805936,0.0643813747
618,2020-06-17 00:00:00+00:00,43.02,43.555,42.65,43.26,808040,43.02,43.555,42.65,43.26,808040,0.0,1.0,10744754916.06,12608254916.06,20.9853658537,3.469086983,0.0643813747
619,2020-06-18 00:00:00+00:00,43.0,43.28,42.0,42.8,808233,43.0,43.28,42.0,42.8,808233,0.0,1.0,10739759679.0,12603259679.0,20.9756097561,3.4674742043,0.0643813747
620,2020-06-19 00:00:00+00:00,43.0,44.0361,42.52,43.58,1599215,43.0,44.0361,42.52,43.58,1599215,0.0,1.0,10739759679.0,12603259679.0,20.9756097561,3.4674742043,0.0643813747
621,2020-06-22 00:00:00+00:00,43.3,43.49,42.32,43.0,563430,43.3,43.49,42.32,43.0,563430,0.0,1.0,10814688234.9,12678188234.9,21.1219512195,3.4916658848,0.0643813747
622,2020-06-23 00:00:00+00:00,43.66,43.89,43.3,43.89,1714153,43.66,43.89,43.3,43.89,1714153,0.0,1.0,10904602501.98,12768102501.98,21.2975609756,3.5206959014,0.0643813747
623,2020-06-24 00:00:00+00:00,42.67,43.68,42.24,43.68,844260,42.67,43.68,42.24,43.68,844260,0.0,1.0,10657338267.51,12520838267.51,20.8146341463,3.4408633558,0.0643813747
624,2020-06-25 00:00:00+00:00,43.17,43.19,41.79,42.42,633908,43.17,43.19,41.79,42.42,633908,0.0,1.0,10782219194.01,12645719194.01,21.0585365854,3.4811828232,0.0643813747
625,2020-06-26 00:00:00+00:00,42.37,43.16,42.05,42.96,1915153,42.37,43.16,42.05,42.96,1915153,0.0,1.0,10582409711.61,12445909711.61,20.6682926829,3.4166716753,0.0643813747
626,2020-06-29 00:00:00+00:00,42.64,43.22,42.13,42.92,1115400,42.64,43.22,42.13,42.92,1115400,0.0,1.0,10649845411.92,12513345411.92,20.8,3.4384441877,0.0643813747
627,2020-06-30 00:00:00+00:00,43.19,43.44,42.4,42.57,775600,43.19,43.44,42.4,42.57,775600,0.0,1.0,10787214431.07,12650714431.07,21.0682926829,3.4827956019,0.0643813747
628,2020-07-01 00:00:00+00:00,42.75,43.5,42.69,43.17,679100,42.75,43.5,42.69,43.17,679100,0.0,1.0,10677319215.75,12540819215.75,20.8536585366,3.4473144706,0.0643813747
629,2020-07-02 00:00:00+00:00,42.52,44.15,42.31,43.54,992400,42.52,44.15,42.31,43.54,992400,0.0,1.0,10619873989.56,12483373989.56,20.7414634146,3.4287675155,0.0643813747
630,2020-07-06 00:00:00+00:00,43.43,43.89,42.99,43.54,823900,43.43,43.89,42.99,43.54,823900,0.0,1.0,10847157275.79,12595557275.79,22.6197916667,3.3759164906,-0.6611939103
631,2020-07-07 00:00:00+00:00,42.04,43.75,41.98,43.03,854300,42.04,43.75,41.98,43.03,854300,0.0,1.0,10499988300.12,12248388300.12,21.8958333333,3.2678685071,-0.6400320513
632,2020-07-08 00:00:00+00:00,42.4,43.29,41.71,42.17,811400,42.4,43.29,41.71,42.17,811400,0.0,1.0,10589902567.2,12338302567.2,22.0833333333,3.2958521575,-0.6455128205
633,2020-07-09 00:00:00+00:00,42.38,42.71,41.69,42.56,923100,42.38,42.71,41.69,42.56,923100,0.0,1.0,10584907330.14,12333307330.14,22.0729166667,3.2942975102,-0.6452083333
634,2020-07-10 00:00:00+00:00,42.54,42.76,42.08,42.54,550400,42.54,42.76,42.08,42.54,550400,0.0,1.0,10624869226.62,12373269226.62,22.15625,3.3067346882,-0.6476442308
635,2020-07-13 00:00:00+00:00,41.66,43.2,41.65,42.88,926600,41.66,43.2,41.65,42.88,926600,0.0,1.0,10405078795.98,12153478795.98,21.6979166667,3.2383302094,-0.6342467949
636,2020-07-14 00:00:00+00:00,42.99,43.07,41.34,41.52,880400,42.99,43.07,41.34,41.52,880400,0.0,1.0,10737262060.47,12485662060.47,22.390625,3.3417142512,-0.6544951923
637,2020-07-15 00:00:00+00:00,44.31,44.45,43.43,43.81,872100,44.31,44.45,43.43,43.81,872100,0.0,1.0,11066947706.43,12815347706.43,23.078125,3.4443209693,-0.6745913462
638,2020-07-16 00:00:00+00:00,43.51,44.14,43.23,44.14,451500,43.51,44.14,43.23,44.14,451500,0.0,1.0,10867138224.03,12615538224.03,22.6614583333,3.3821350795,-0.662411859
639,2020-07-17 00:00:00+00:00,43.95,44.38,43.59,43.72,431800,43.95,44.38,43.59,43.72,431800,0.0,1.0,10977033439.35,12725433439.35,22.890625,3.4163373189,-0.6691105769
640,2020-07-20 00:00:00+00:00,44.36,44.45,43.78,43.93,569146,44.36,44.45,43.78,43.93,569146,0.0,1.0,11079435799.08,12827835799.08,23.1041666667,3.4482075874,-0.6753525641
641,2020-07-21 00:00:00+00:00,44.84,45.45,44.44,44.87,1077353,44.84,45.45,44.44,44.87,1077353,0.0,1.0,11199321488.52,12947721488.52,23.3541666667,3.4855191213,-0.6826602564
642,2020-07-22 00:00:00+00:00,44.44,45.1,44.17,44.67,865926,44.44,45.1,44.17,44.67,865926,0.0,1.0,11099416747.32,12847816747.32,23.1458333333,3.4544261764,-0.6765705128
643,2020-07-23 00:00:00+00:00,45.31,45.77,44.43,44.43,1313602,45.31,45.77,44.43,44.43,1313602,0.0,1.0,11316709559.43,13065109559.43,23.5989583333,3.5220533315,-0.6898157051
644,2020-07-24 00:00:00+00:00,44.03,45.04,43.93,44.95,790317,44.03,45.04,43.93,44.95,790317,0.0,1.0,10997014387.59,12745414387.59,22.9322916667,3.4225559079,-0.6703285256
645,2020-07-27 00:00:00+00:00,45.06,45.21,43.92,44.03,588202,45.06,45.21,43.92,44.03,588202,0.0,1.0,11254269096.18,13002669096.18,23.46875,3.5026202409,-0.6860096154
646,2020-07-28 00:00:00+00:00,44.72,45.49,44.69,45.07,674452,44.72,45.49,44.69,45.07,674452,0.0,1.0,11169350066.16,12917750066.16,23.2916666667,3.4761912378,-0.6808333333
647,2020-07-29 00:00:00+00:00,45.57,45.75,44.76,44.76,713367,45.57,45.75,44.76,44.76,713367,0.0,1.0,11381647641.21,13130047641.21,23.734375,3.5422637457,-0.6937740385
648,2020-07-30 00:00:00+00:00,45.54,45.64,44.5,44.88,558389,45.54,45.64,44.5,44.88,558389,0.0,1.0,11374154785.62,13122554785.62,23.71875,3.5399317748,-0.6933173077
649,2020-07-31 00:00:00+00:00,44.51,45.79,44.35,45.69,1559486,44.51,45.79,44.35,45.69,1559486,0.0,1.0,11116900077.03,12865300077.03,23.1822916667,3.4598674417,-0.6776362179
650,2020-08-03 00:00:00+00:00,45.54,45.635,44.86,45.11,1075355,45.54,45.635,44.86,45.11,1075355,0.0,1.0,11374154785.62,13122554785.62,23.71875,3.5399317748,-0.6933173077
651,2020-08-04 00:00:00+00:00,45.13,45.63,44.775,45.46,841992,45.13,45.63,44.775,45.46,841992,0.0,1.0,11271752425.89,13020152425.89,23.5052083333,3.5080615063,-0.6870753205
652,2020-08-05 00:00:00+00:00,45.92,46.15,45.28,45.82,1918533,45.92,46.15,45.28,45.82,1918533,0.0,1.0,11469064289.76,13217464289.76,23.9166666667,3.5694700724,-0.6991025641
653,2020-08-06 00:00:00+00:00,49.05,50.3,47.2,47.42,2554328,49.05,50.3,47.2,47.42,2554328,0.0,1.0,12250818889.65,13999218889.65,25.546875,3.8127723661,-0.7467548077
654,2020-08-07 00:00:00+00:00,49.17,49.3894,48.45,48.86,1167681,49.17,49.3894,48.45,48.86,1167681,0.0,1.0,12303109361.73,14051509361.73,25.609375,3.8221002496,-0.7485817308
655,2020-08-10 00:00:00+00:00,48.41,49.48,48.23,49.28,1035387,48.41,49.48,48.23,49.28,1035387,0.0,1.0,12112945377.29,13861345377.29,25.2135416667,3.7630236543,-0.7370112179
656,2020-08-11 00:00:00+00:00,47.96,48.93,47.86,48.54,1257173,47.96,48.93,47.86,48.54,1257173,0.0,1.0,12000348281.24,13748748281.24,24.9791666667,3.7280440913,-0.7301602564
657,2020-08-12 00:00:00+00:00,49.51,49.59,47.96,48.23,1070482,49.51,49.59,47.96,48.23,1070482,0.0,1.0,12388182723.19,14136582723.19,25.7864583333,3.8485292528,-0.7537580128
658,2020-08-13 00:00:00+00:00,50.06,50.49,49.085,49.16,1200208,50.06,50.49,49.085,49.16,1200208,0.0,1.0,12525801396.14,14274201396.14,26.0729166667,3.891282052,-0.7621314103
659,2020-08-14 00:00:00+00:00,50.38,50.77,48.7225,49.76,986168,50.38,50.77,48.7225,49.76,986168,0.0,1.0,12605870442.22,14354270442.22,26.2395833333,3.9161564079,-0.7670032051
660,2020-08-17 00:00:00+00:00,50.83,51.32,50.4,50.61,784856,50.83,51.32,50.4,50.61,784856,0.0,1.0,12718467538.27,14466867538.27,26.4739583333,3.9511359709,-0.7738541667
661,2020-08-18 00:00:00+00:00,51.76,51.96,50.9,51.0,1384118,51.76,51.96,50.9,51.0,1384118,0.0,1.0,12951168203.44,14699568203.44,26.9583333333,4.0234270677,-0.7880128205
662,2020-08-19 00:00:00+00:00,50.66,51.66,50.6,51.65,1175408,50.66,51.66,50.6,51.65,1175408,0.0,1.0,12675930857.54,14424330857.54,26.3854166667,3.9379214693,-0.7712660256
663,2020-08-20 00:00:00+00:00,50.64,50.81,50.0011,50.11,681921,50.64,50.81,50.0011,50.11,681921,0.0,1.0,12670926542.16,14419326542.16,26.375,3.936366822,-0.7709615385
664,2020-08-21 00:00:00+00:00,50.7,51.04,50.27,50.34,1087767,50.7,51.04,50.27,50.34,1087767,0.0,1.0,12685939488.3,14434339488.3,26.40625,3.9410307638,-0.771875
665,2020-08-24 00:00:00+00:00,52.19,52.23,50.7,51.02,1800855,52.19,52.23,50.7,51.02,1800855,0.0,1.0,13058760984.11,14807160984.11,27.1822916667,4.0568519835,-0.7945592949
666,2020-08-25 00:00:00+00:00,52.57,52.62,51.79,52.09,712886,52.57,52.62,51.79,52.09,712886,0.0,1.0,13153842976.33,14902242976.33,27.3802083333,4.0863902811,-0.8003445513
667,2020-08-26 00:00:00+00:00,52.6,53.7341,52.5,53.06,666605,52.6,53.7341,52.5,53.06,666605,0.0,1.0,13161349449.4,14909749449.4,27.3958333333,4.088722252,-0.8008012821
668,2020-08-27 00:00:00+00:00,52.04,52.76,51.55,52.76,702285,52.04,52.76,51.55,52.76,702285,0.0,1.0,13021228618.76,14769628618.76,27.1041666667,4.0451921291,-0.792275641
669,2020-08-28 00:00:00+00:00,52.02,52.19,51.6,52.0,617673,52.02,52.19,51.6,52.0,617673,0.0,1.0,13016224303.38,14764624303.38,27.09375,4.0436374819,-0.7919711538
670,2020-08-31 00:00:00+00:00,52.41,52.75,51.935,52.381,902017,52.41,52.75,51.935,52.381,902017,0.0,1.0,13113808453.29,14862208453.29,27.296875,4.0739531031,-0.7979086538
671,2020-09-01 00:00:00+00:00,53.41,53.47,52.1,52.67,542284,53.41,53.47,52.1,52.67,542284,0.0,1.0,13364024222.29,15112424222.29,27.8177083333,4.1516854654,-0.8131330128
672,2020-09-02 00:00:00+00:00,54.31,54.51,52.96,53.78,728924,54.31,54.51,52.96,53.78,728924,0.0,1.0,13589218414.39,15337618414.39,28.2864583333,4.2216445913,-0.8268349359
673,2020-09-03 00:00:00+00:00,50.9,54.132,50.66,54.132,1220283,50.9,54.132,50.66,54.132,1220283,0.0,1.0,12735982642.1,14484382642.1,26.5104166667,3.9565772362,-0.7749198718
674,2020-09-04 00:00:00+00:00,49.96,51.53,49.07,51.04,914656,49.96,51.53,49.07,51.04,914656,0.0,1.0,12500779819.24,14249179819.24,26.0208333333,3.8835088157,-0.7606089744
675,2020-09-08 00:00:00+00:00,49.14,50.01,48.51,49.02,1007882,49.14,50.01,48.51,49.02,1007882,0.0,1.0,12295602888.66,14044002888.66,25.59375,3.8197682787,-0.748125
676,2020-09-09 00:00:00+00:00,50.11,50.37,49.475,49.98,881044,50.11,50.37,49.475,49.98,881044,0.0,1.0,12538312184.59,14286712184.59,26.0989583333,3.8951686701,-0.7628926282
677,2020-09-10 00:00:00+00:00,49.16,50.78,49.04,50.51,783486,49.16,50.78,49.04,50.51,783486,0.0,1.0,12300607204.04,14049007204.04,25.6041666667,3.821322926,-0.7484294872
678,2020-09-11 00:00:00+00:00,50.16,50.8,49.32,49.76,726257,50.16,50.8,49.32,49.76,726257,0.0,1.0,12550822973.04,14299222973.04,26.125,3.8990552882,-0.7636538462
679,2020-09-14 00:00:00+00:00,50.43,50.84,50.035,50.48,661175,50.43,50.84,50.035,50.48,661175,0.0,1.0,12618381230.67,14366781230.67,26.265625,3.920043026,-0.7677644231
680,2020-09-15 00:00:00+00:00,52.08,52.2085,50.84,51.12,631926,52.08,52.2085,50.84,51.12,631926,0.0,1.0,13031237249.52,14779637249.52,27.125,4.0483014236,-0.7928846154
681,2020-09-16 00:00:00+00:00,51.31,52.73,51.24,52.55,859254,51.31,52.73,51.24,52.55,859254,0.0,1.0,12838571107.39,14586971107.39,26.7239583333,3.9884475047,-0.781161859
682,2020-09-17 00:00:00+00:00,49.79,50.72,49.65,50.24,884710,49.79,50.72,49.65,50.24,884710,0.0,1.0,12458243138.51,14206643138.51,25.9322916667,3.8702943142,-0.7580208333
683,2020-09-18 00:00:00+00:00,49.35,50.345,48.83,50.21,1981258,49.35,50.345,48.83,50.21,1981258,0.0,1.0,12348148200.15,14096548200.15,25.703125,3.8360920748,-0.7513221154
684,2020-09-21 00:00:00+00:00,47.8,48.37,47.27,48.29,1016178,47.8,48.37,47.27,48.29,1016178,0.0,1.0,11960313758.2,13708713758.2,24.8958333333,3.7156069134,-0.727724359
685,2020-09-22 00:00:00+00:00,48.55,48.75,47.96,48.26,851875,48.55,48.75,47.96,48.26,851875,0.0,1.0,12147975584.95,13896375584.95,25.2864583333,3.773906185,-0.7391426282
686,2020-09-23 00:00:00+00:00,47.64,49.25,47.64,49.25,760027,47.64,49.25,47.64,49.25,760027,0.0,1.0,11920279235.16,13668679235.16,24.8125,3.7031697354,-0.7252884615
687,2020-09-24 00:00:00+00:00,47.08,47.61,46.82,47.36,1594762,47.08,47.61,46.82,47.36,1594762,0.0,1.0,11780158404.52,13528558404.52,24.5208333333,3.6596396126,-0.7167628205
688,2020-09-25 00:00:00+00:00,47.85,47.85,46.78,47.01,2060687,47.85,47.85,46.78,47.01,2060687,0.0,1.0,11972824546.65,13721224546.65,24.921875,3.7194935315,-0.7284855769
689,2020-09-28 00:00:00+00:00,48.7,49.19,48.55,48.8,1032941,48.7,49.19,48.55,48.8,1032941,0.0,1.0,12185507950.3,13933907950.3,25.3645833333,3.7855660394,-0.7414262821
690,2020-09-29 00:00:00+00:00,48.92,49.21,48.22,48.62,970430,48.92,49.21,48.22,48.62,970430,0.0,1.0,12240555419.48,13988955419.48,25.4791666667,3.8026671591,-0.744775641
691,2020-09-30 00:00:00+00:00,48.7,49.85,48.49,49.0,1144057,48.7,49.85,48.49,49.0,1144057,0.0,1.0,12185507950.3,13933907950.3,25.3645833333,3.7855660394,-0.7414262821
692,2020-10-01 00:00:00+00:00,48.87,49.68,48.63,48.76,895053,48.87,49.68,48.63,48.76,895053,0.0,1.0,12228044631.03,13976444631.03,25.453125,3.7987805409,-0.7440144231
