,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
683,2020-09-18 00:00:00+00:00,38.48,39.99,38.39,39.6,10720467,38.48,39.99,38.39,39.6,10720467,0.0,1.0,55052361224.64,62860361224.64,13.4545454545,3.448193692,-0.0672727273
684,2020-09-21 00:00:00+00:00,38.55,38.55,37.52,37.83,10625602,38.55,38.55,37.52,37.83,10625602,0.0,1.0,55152508451.4,62960508451.4,13.479020979,3.4544663936,-0.0673951049
685,2020-09-22 00:00:00+00:00,38.6,38.64,37.9,38.51,7024827,38.6,38.64,37.9,38.51,7024827,0.0,1.0,55224042184.8,63032042184.8,13.4965034965,3.4589468948,-0.0674825175
686,2020-09-23 00:00:00+00:00,37.72,38.76,37.64,38.66,7462105,37.72,38.76,37.64,38.66,7462105,0.0,1.0,53965048476.96,61773048476.96,13.1888111888,3.3800900744,-0.0659440559
687,2020-09-24 00:00:00+00:00,37.12,37.54,36.86,37.43,9270829,37.12,37.54,36.86,37.43,9270829,0.0,1.0,53106643676.16,60914643676.16,12.979020979,3.3263240605,-0.0648951049
688,2020-09-25 00:00:00+00:00,37.34,37.65,36.8,36.89,7749143,37.34,37.65,36.8,36.89,7749143,0.0,1.0,53421392103.12,61229392103.12,13.0559440559,3.3460382656,-0.0652797203
689,2020-09-28 00:00:00+00:00,38.0,38.45,37.9825,38.07,6436547,38.0,38.45,37.9825,38.07,6436547,0.0,1.0,54365637384.0,62173637384.0,13.2867132867,3.4051808809,-0.0664335664
690,2020-09-29 00:00:00+00:00,37.76,38.26,37.54,38.18,5951336,37.76,38.26,37.54,38.18,5951336,0.0,1.0,54022275463.68,61830275463.68,13.2027972028,3.3836744753,-0.066013986
691,2020-09-30 00:00:00+00:00,38.21,38.71,37.73,37.83,7711757,38.21,38.71,37.73,37.83,7711757,0.0,1.0,54666079064.28,61980079064.28,14.4188679245,3.5123412403,-0.0617951482
692,2020-10-01 00:00:00+00:00,38.42,38.94,38.185,38.56,6098403,38.42,38.94,38.185,38.56,6098403,0.0,1.0,54966520744.56,62280520744.56,14.4981132075,3.5316448692,-0.0621347709
693,2020-10-02 00:00:00+00:00,38.48,38.66,37.762,37.8,6271166,38.48,38.66,37.762,37.8,6271166,0.0,1.0,55052361224.64,62366361224.64,14.520754717,3.5371601918,-0.0622318059
694,2020-10-05 00:00:00+00:00,39.24,39.34,38.66,38.75,4448907,39.24,39.34,38.66,38.75,4448907,0.0,1.0,56139673972.32,63453673972.32,14.8075471698,3.607020944,-0.0634609164
695,2020-10-06 00:00:00+00:00,39.33,40.4,39.25,39.8,7833522,39.33,40.4,39.25,39.8,7833522,0.0,1.0,56268434692.44,63582434692.44,14.841509434,3.6152939278,-0.063606469
696,2020-10-07 00:00:00+00:00,40.18,40.435,39.58,39.58,5785088,40.18,40.435,39.58,39.58,5785088,0.0,1.0,57484508160.24,64798508160.24,15.1622641509,3.6934276639,-0.0649811321
697,2020-10-08 00:00:00+00:00,40.49,40.57,40.19,40.25,4484008,40.49,40.57,40.19,40.25,4484008,0.0,1.0,57928017307.32,65242017307.32,15.279245283,3.721923497,-0.0654824798
698,2020-10-09 00:00:00+00:00,41.14,41.25,40.695,41.04,6020281,41.14,41.25,40.695,41.04,6020281,0.0,1.0,58857955841.52,66171955841.52,15.5245283019,3.7816728246,-0.0665336927
699,2020-10-12 00:00:00+00:00,41.97,42.13,41.22,41.44,7690268,41.97,42.13,41.22,41.44,7690268,0.0,1.0,60045415815.96,67359415815.96,15.8377358491,3.8579681198,-0.0678760108
700,2020-10-13 00:00:00+00:00,40.92,41.92,40.695,41.82,7399736,40.92,41.92,40.695,41.82,7399736,0.0,1.0,58543207414.56,65857207414.56,15.441509434,3.7614499752,-0.0661778976
701,2020-10-14 00:00:00+00:00,40.62,40.905,40.195,40.77,12537935,40.62,40.905,40.195,40.77,12537935,0.0,1.0,58114005014.16,65428005014.16,15.3283018868,3.7338733625,-0.0656927224
702,2020-10-15 00:00:00+00:00,39.0,40.67,38.5,40.12,15112226,39.0,40.67,38.5,40.12,15112226,0.0,1.0,55796312052.0,63110312052.0,14.7169811321,3.5849596538,-0.0630727763
703,2020-10-16 00:00:00+00:00,38.44,39.18,38.42,39.0,18559601,38.44,39.18,38.42,39.0,18559601,0.0,1.0,54995134237.92,62309134237.92,14.5056603774,3.5334833101,-0.0621671159
704,2020-10-19 00:00:00+00:00,37.77,38.64,37.71,38.51,11197193,37.77,38.64,37.71,38.51,11197193,0.0,1.0,54036582210.36,61350582210.36,14.2528301887,3.4718955417,-0.061083558
705,2020-10-20 00:00:00+00:00,37.54,38.12,37.54,37.98,8140363,37.54,38.12,37.54,37.98,8140363,0.0,1.0,53707527036.72,61021527036.72,14.1660377358,3.4507534719,-0.0607115903
706,2020-10-21 00:00:00+00:00,37.15,37.72,37.12,37.51,11643964,37.15,37.72,37.12,37.51,11643964,0.0,1.0,53149563916.2,60463563916.2,14.0188679245,3.4149038754,-0.0600808625
707,2020-10-22 00:00:00+00:00,36.86,37.54,36.735,37.19,15048324,36.86,37.54,36.735,37.19,15048324,0.0,1.0,52734668262.48,60048668262.48,13.9094339623,3.3882464831,-0.0596118598
708,2020-10-23 00:00:00+00:00,37.17,37.41,36.71,37.0,12412633,37.17,37.41,36.71,37.0,12412633,0.0,1.0,53178177409.56,60492177409.56,14.0264150943,3.4167423162,-0.0601132075
709,2020-10-26 00:00:00+00:00,36.86,37.255,36.28,36.69,9594496,36.86,37.255,36.28,36.69,9594496,0.0,1.0,52734668262.48,60048668262.48,13.9094339623,3.3882464831,-0.0596118598
710,2020-10-27 00:00:00+00:00,36.05,36.99,35.995,36.86,12082069,36.05,36.99,35.995,36.86,12082069,0.0,1.0,51575821781.4,58889821781.4,13.6037735849,3.3137896287,-0.0583018868
711,2020-10-28 00:00:00+00:00,34.07,35.99,33.9,35.75,17957567,34.07,35.99,33.9,35.75,17957567,0.0,1.0,48743085938.76,56057085938.76,12.8566037736,3.1317839848,-0.0550997305
712,2020-10-29 00:00:00+00:00,33.5,34.25,33.14,33.98,27743339,33.5,34.25,33.14,33.98,27743339,0.0,1.0,47927601378.0,55241601378.0,12.641509434,3.0793884206,-0.0541778976
713,2020-10-30 00:00:00+00:00,34.27,34.66,33.31,33.31,20324844,34.27,34.66,33.31,33.31,20324844,0.0,1.0,49029220872.36,56343220872.36,12.9320754717,3.1501683932,-0.0554231806
714,2020-11-02 00:00:00+00:00,34.55,34.91,34.34,34.66,14351818,34.55,34.91,34.34,34.66,14351818,0.0,1.0,49429809779.4,56743809779.4,13.0377358491,3.1759065651,-0.0558760108
715,2020-11-03 00:00:00+00:00,35.15,35.635,34.8,35.06,9313489,35.15,35.635,34.8,35.06,9313489,0.0,1.0,50288214580.2,57602214580.2,13.2641509434,3.2310597906,-0.0568463612
716,2020-11-04 00:00:00+00:00,35.29,35.75,34.24,35.5,14830869,35.29,35.75,34.24,35.5,14830869,0.0,1.0,50488509033.72,57802509033.72,13.3169811321,3.2439288765,-0.0570727763
717,2020-11-05 00:00:00+00:00,35.21,36.09,35.1,36.0,11132699,35.21,36.09,35.1,36.0,11132699,0.0,1.0,50417954571.39,57731954571.39,13.2867924528,3.2365751131,-0.0569433962
718,2020-11-06 00:00:00+00:00,35.7,35.865,35.09,35.31,11142837,35.7,35.865,35.09,35.31,11142837,0.0,1.0,51119596086.3,58433596086.3,13.4716981132,3.2816169139,-0.0577358491
719,2020-11-09 00:00:00+00:00,38.21,39.5,38.16,38.485,21385049,38.21,39.5,38.16,38.485,21385049,0.0,1.0,54713718948.39,62027718948.39,14.4188679245,3.5123412403,-0.0617951482
720,2020-11-10 00:00:00+00:00,38.2,38.525,37.92,38.25,10274657,38.2,38.525,37.92,38.25,10274657,0.0,1.0,54699399733.8,62013399733.8,14.4150943396,3.5114220199,-0.0617789757
721,2020-11-11 00:00:00+00:00,37.4,38.35,37.18,38.15,9713083,37.4,38.35,37.18,38.15,9713083,0.0,1.0,53553862566.6,60867862566.6,14.1132075472,3.437884386,-0.0604851752
722,2020-11-12 00:00:00+00:00,36.74,37.39,36.53,37.17,15709513,36.74,37.39,36.53,37.17,15709513,0.0,1.0,52608794403.66,59922794403.66,13.8641509434,3.377215838,-0.0594177898
723,2020-11-13 00:00:00+00:00,37.98,38.15,36.75,36.95,18923603,37.98,38.15,36.75,36.95,18923603,0.0,1.0,54384377012.82,61698377012.82,14.3320754717,3.4911991706,-0.0614231806
724,2020-11-16 00:00:00+00:00,38.03,38.77,37.7,38.67,7849749,38.03,38.77,37.7,38.67,7849749,0.0,1.0,54455973085.77,61769973085.77,14.3509433962,3.4957952727,-0.0615040431
725,2020-11-17 00:00:00+00:00,35.03,35.5,33.98,35.49,34678265,35.03,35.5,33.98,35.49,34678265,0.0,1.0,50160208708.77,57474208708.77,13.2188679245,3.2200291455,-0.0566522911
726,2020-11-18 00:00:00+00:00,34.26,35.21,33.86,35.21,22512336,34.26,35.21,33.86,35.21,22512336,0.0,1.0,49057629185.34,56371629185.34,12.9283018868,3.1492491728,-0.0554070081
727,2020-11-19 00:00:00+00:00,34.21,34.5,33.96,34.33,14816271,34.21,34.5,33.96,34.33,14816271,0.0,1.0,48986033112.39,56300033112.39,12.9094339623,3.1446530707,-0.0553261456
728,2020-11-20 00:00:00+00:00,33.7,34.32,33.64,34.08,15402501,33.7,34.32,33.64,34.08,15402501,0.0,1.0,48255753168.3,55569753168.3,12.7169811321,3.0977728291,-0.0545013477
729,2020-11-23 00:00:00+00:00,33.33,33.885,32.99,33.7,18823425,33.33,33.885,32.99,33.7,18823425,0.0,1.0,47725942228.47,55039942228.47,12.5773584906,3.0637616734,-0.053902965
730,2020-11-24 00:00:00+00:00,33.79,34.08,33.61,33.69,18808881,33.79,34.08,33.61,33.69,18808881,0.0,1.0,48384626099.61,55698626099.61,12.7509433962,3.1060458129,-0.0546469003
731,2020-11-25 00:00:00+00:00,33.55,33.99,33.5,33.87,9814059,33.55,33.99,33.5,33.87,9814059,0.0,1.0,48040964949.45,55354964949.45,12.6603773585,3.0839845227,-0.0542587601
732,2020-11-27 00:00:00+00:00,33.6,33.9,33.44,33.9,6363646,33.6,33.9,33.44,33.9,6363646,0.0,1.0,48112561022.4,55426561022.4,12.679245283,3.0885806248,-0.0543396226
733,2020-11-30 00:00:00+00:00,33.15,33.62,33.01,33.61,15588589,33.15,33.62,33.01,33.61,15588589,0.0,1.0,47468196365.85,54782196365.85,12.5094339623,3.0472157057,-0.0536118598
734,2020-12-01 00:00:00+00:00,33.65,33.95,33.37,33.5,11575561,33.65,33.95,33.37,33.5,11575561,0.0,1.0,48184157095.35,55498157095.35,12.6981132075,3.0931767269,-0.0544204852
735,2020-12-02 00:00:00+00:00,34.15,34.27,33.26,33.6,19584262,34.15,34.27,33.26,33.6,19584262,0.0,1.0,48900117824.85,56214117824.85,12.8867924528,3.1391377481,-0.0552291105
736,2020-12-03 00:00:00+00:00,33.81,34.21,33.7,34.15,21070882,33.81,34.21,33.7,34.15,21070882,0.0,1.0,48413264528.79,55727264528.79,12.758490566,3.1078842537,-0.0546792453
737,2020-12-04 00:00:00+00:00,34.41,34.42,33.57,33.8,26383227,34.41,34.42,33.57,33.8,26383227,0.0,1.0,49272417404.19,56586417404.19,12.9849056604,3.1630374792,-0.0556495957
738,2020-12-07 00:00:00+00:00,34.25,34.49,33.905,34.36,18398503,34.25,34.49,33.905,34.36,18398503,0.0,1.0,49043309970.75,56357309970.75,12.9245283019,3.1483299524,-0.0553908356
739,2020-12-08 00:00:00+00:00,33.97,34.16,33.68,34.05,20816506,33.97,34.16,33.68,34.05,20816506,0.0,1.0,48642371962.23,55956371962.23,12.8188679245,3.1225917805,-0.0549380054
740,2020-12-09 00:00:00+00:00,34.13,34.34,33.715,34.03,14858410,34.13,34.34,33.715,34.03,14858410,0.0,1.0,48871479395.67,56185479395.67,12.879245283,3.1372993073,-0.0551967655
741,2020-12-10 00:00:00+00:00,34.0,34.265,33.95,34.05,11028976,34.0,34.265,33.95,34.05,11028976,0.0,1.0,48685329606.0,55999329606.0,12.8301886792,3.1253494418,-0.0549865229
742,2020-12-11 00:00:00+00:00,33.6,34.14,33.4327,33.76,14827303,33.6,34.14,33.4327,33.76,14827303,0.0,1.0,48112561022.4,55426561022.4,12.679245283,3.0885806248,-0.0543396226
743,2020-12-14 00:00:00+00:00,33.45,34.26,33.42,33.93,8712937,33.45,34.26,33.42,33.93,8712937,0.0,1.0,47897772803.55,55211772803.55,12.6226415094,3.0747923185,-0.054097035
744,2020-12-15 00:00:00+00:00,34.67,34.965,33.75,33.82,16700678,34.67,34.965,33.75,33.82,16700678,0.0,1.0,49644716983.53,56958716983.53,13.0830188679,3.1869372102,-0.0560700809
745,2020-12-16 00:00:00+00:00,35.13,35.645,34.58,34.76,13985311,35.13,35.645,34.58,34.76,13985311,0.0,1.0,50303400854.67,57617400854.67,13.2566037736,3.2292213497,-0.0568140162
746,2020-12-17 00:00:00+00:00,35.39,35.41,35.02,35.19,10503038,35.39,35.41,35.02,35.19,10503038,0.0,1.0,50675700434.01,57989700434.01,13.3547169811,3.2531210807,-0.0572345013
747,2020-12-18 00:00:00+00:00,35.45,36.13,35.305,35.55,23166583,35.45,36.13,35.305,35.55,23166583,0.0,1.0,50761615721.55,58075615721.55,13.3773584906,3.2586364033,-0.0573315364
748,2020-12-21 00:00:00+00:00,34.82,35.0,34.16,34.93,10484826,34.82,35.0,34.16,34.93,10484826,0.0,1.0,49859505202.38,57173505202.38,13.1396226415,3.2007255166,-0.0563126685
749,2020-12-22 00:00:00+00:00,34.36,34.935,34.19,34.79,9425660,34.36,34.935,34.19,34.79,9425660,0.0,1.0,49200821331.24,56514821331.24,12.9660377358,3.1584413771,-0.0555687332
750,2020-12-23 00:00:00+00:00,34.37,34.91,34.36,34.51,7381419,34.37,34.91,34.36,34.51,7381419,0.0,1.0,49215140545.83,56529140545.83,12.9698113208,3.1593605975,-0.0555849057
751,2020-12-24 00:00:00+00:00,34.59,34.63,34.22,34.45,2608757,34.59,34.63,34.22,34.45,2608757,0.0,1.0,49530163266.81,56844163266.81,13.0528301887,3.1795834468,-0.0559407008
752,2020-12-28 00:00:00+00:00,34.92,35.065,34.7,34.76,4838934,34.92,35.065,34.7,34.76,4838934,0.0,1.0,50002697348.28,57316697348.28,13.1773584906,3.2099177208,-0.0564743935
753,2020-12-29 00:00:00+00:00,35.5,35.73,35.08,35.2,8787162,35.5,35.73,35.08,35.2,8787162,0.0,1.0,50833211794.5,58147211794.5,13.3962264151,3.2632325054,-0.0574123989
754,2020-12-30 00:00:00+00:00,35.55,35.73,35.38,35.5,6814040,35.55,35.73,35.38,35.5,6814040,0.0,1.0,50904807867.45,58218807867.45,13.4150943396,3.2678286075,-0.0574932615
755,2020-12-31 00:00:00+00:00,35.95,36.005,35.37,35.6,6214812,35.95,36.005,35.37,35.6,6214812,0.0,1.0,51477576451.05,58791576451.05,13.5660377358,3.3045974245,-0.0581401617
756,2021-01-04 00:00:00+00:00,35.27,36.1,35.03,36.08,14068966,35.27,36.1,35.03,36.08,14068966,0.0,1.0,50503869858.93,57817869858.93,13.3094339623,3.2420904356,-0.0570404313
757,2021-01-05 00:00:00+00:00,36.24,36.47,35.13,35.39,14812571,36.24,36.47,35.13,35.39,14812571,0.0,1.0,51892833674.16,59206833674.16,13.6754716981,3.3312548168,-0.0586091644
758,2021-01-06 00:00:00+00:00,36.76,36.93,35.87,35.97,13236492,36.76,36.93,35.87,35.97,13236492,0.0,1.0,52637432832.84,59951432832.84,13.8716981132,3.3790542788,-0.0594501348
759,2021-01-07 00:00:00+00:00,36.56,36.81,36.345,36.76,7267616,36.56,36.81,36.345,36.76,7267616,0.0,1.0,52351048541.04,59665048541.04,13.7962264151,3.3606698703,-0.0591266846
760,2021-01-08 00:00:00+00:00,36.75,37.04,36.52,36.58,7288865,36.75,37.04,36.52,36.58,7288865,0.0,1.0,52623113618.25,59937113618.25,13.8679245283,3.3781350584,-0.0594339623
761,2021-01-11 00:00:00+00:00,36.44,36.54,36.17,36.38,7228421,36.44,36.54,36.17,36.38,7228421,0.0,1.0,52179217965.96,59493217965.96,13.7509433962,3.3496392253,-0.0589326146
762,2021-01-12 00:00:00+00:00,35.33,36.37,34.58,36.3,19619620,35.33,36.37,34.58,36.3,19619620,0.0,1.0,50589785146.47,57903785146.47,13.3320754717,3.2476057582,-0.0571374663
763,2021-01-13 00:00:00+00:00,36.06,36.18,35.2,35.25,9942223,36.06,36.18,35.2,35.25,9942223,0.0,1.0,51635087811.54,58949087811.54,13.6075471698,3.3147088491,-0.0583180593
764,2021-01-14 00:00:00+00:00,36.16,36.46,35.895,36.1,10213169,36.16,36.46,35.895,36.1,10213169,0.0,1.0,51778279957.44,59092279957.44,13.6452830189,3.3239010534,-0.0584797844
765,2021-01-15 00:00:00+00:00,36.33,36.57,35.875,36.16,15109680,36.33,36.57,35.875,36.16,15109680,0.0,1.0,52021706605.47,59335706605.47,13.7094339623,3.3395278006,-0.058754717
766,2021-01-19 00:00:00+00:00,36.27,36.89,35.935,36.89,8081343,36.27,36.89,35.935,36.89,8081343,0.0,1.0,51935791317.93,59249791317.93,13.6867924528,3.334012478,-0.0586576819
767,2021-01-20 00:00:00+00:00,36.66,36.815,36.07,36.28,7617814,36.66,36.815,36.07,36.28,7617814,0.0,1.0,51935791317.93,59249791317.93,13.6867924528,3.334012478,-0.0586576819
