,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
692,2020-10-01 00:00:00+00:00,710.52,718.4273,704.015,713.11,414651,710.52,718.4273,704.015,713.11,414651,0.0,1.0,83149228257.6,81778628257.6,78.5973451327,8.9535818167,-3.5575640429
693,2020-10-02 00:00:00+00:00,696.28,707.57,692.101,700.08,534447,696.28,707.57,692.101,700.08,534447,0.0,1.0,81482779726.4,80112179726.4,77.0221238938,8.7741371775,-3.4862645552
694,2020-10-05 00:00:00+00:00,707.7,708.56,696.822,699.1,402153,707.7,708.56,696.822,699.1,402153,0.0,1.0,82819215276.0,81448615276.0,78.2853982301,8.9180457295,-3.5434443409
695,2020-10-06 00:00:00+00:00,699.02,716.22,696.295,709.53,411975,699.02,716.22,696.295,709.53,411975,0.0,1.0,81803430637.6,80432830637.6,77.3252212389,8.8086651488,-3.4999836982
696,2020-10-07 00:00:00+00:00,720.28,721.99,708.44,708.44,393467,720.28,721.99,708.44,708.44,393467,0.0,1.0,84291400846.4,82920800846.4,79.6769911504,9.0765719627,-3.606432231
697,2020-10-08 00:00:00+00:00,723.02,728.62,720.12,725.0,370338,723.02,728.62,720.12,725.0,370338,0.0,1.0,84612051757.6,83241451757.6,79.9800884956,9.1110999341,-3.620151374
698,2020-10-09 00:00:00+00:00,738.19,741.27,728.0,729.88,413463,738.19,741.27,728.0,729.88,413463,0.0,1.0,86387334357.2,85016734357.2,81.6581858407,9.3022639212,-3.6961073591
699,2020-10-12 00:00:00+00:00,755.67,759.025,743.23,748.74,755210,755.67,759.025,743.23,748.74,755210,0.0,1.0,88432946739.6,87062346739.6,83.5918141593,9.5225372565,-3.783629483
700,2020-10-13 00:00:00+00:00,755.35,761.05,749.73,755.92,544556,755.35,761.05,749.73,755.92,544556,0.0,1.0,88395498458.0,87024898458.0,83.5564159292,9.5185047927,-3.7820272473
701,2020-10-14 00:00:00+00:00,751.08,766.18,746.16,759.31,638311,751.08,766.18,746.16,759.31,638311,0.0,1.0,87895797950.4,86525197950.4,83.0840707965,9.4646966038,-3.760647415
702,2020-10-15 00:00:00+00:00,741.0,755.3953,740.0,742.07,929178,741.0,755.3953,740.0,742.07,929178,0.0,1.0,86716177080.0,85345577080.0,81.9690265487,9.337673994,-3.7101769912
703,2020-10-16 00:00:00+00:00,752.68,760.8826,716.28,725.0,1032235,752.68,760.8826,716.28,725.0,1032235,0.0,1.0,88083039358.4,86712439358.4,83.2610619469,9.4848589228,-3.7686585934
704,2020-10-19 00:00:00+00:00,736.12,771.62,729.37,755.25,577663,736.12,771.62,729.37,755.25,577663,0.0,1.0,86534942882.08,85164342882.08,81.4292035398,9.276178921,-3.6857428971
705,2020-10-20 00:00:00+00:00,733.0,745.55,729.9,736.12,399789,733.0,745.55,729.9,736.12,399789,0.0,1.0,86168169772.0,84797569772.0,81.0840707965,9.2368623989,-3.6701210992
706,2020-10-21 00:00:00+00:00,728.48,734.66,722.59,730.8,612858,728.48,734.66,722.59,730.8,612858,0.0,1.0,85636818984.32,84266218984.32,80.5840707965,9.1799038477,-3.6474895203
707,2020-10-22 00:00:00+00:00,732.94,738.34,723.89,729.62,311700,732.94,738.34,723.89,729.62,311700,0.0,1.0,86161116442.96,84790516442.96,81.0774336283,9.236106312,-3.66982068
708,2020-10-23 00:00:00+00:00,735.48,739.995,727.495,738.33,281680,735.48,739.995,727.495,738.33,281680,0.0,1.0,86459707372.32,85089107372.32,81.3584070796,9.2681139934,-3.6825384257
709,2020-10-26 00:00:00+00:00,711.77,729.7654,700.68,727.08,513648,711.77,729.7654,700.68,727.08,513648,0.0,1.0,83672466846.68,82301866846.68,78.735619469,8.9693336285,-3.563822776
710,2020-10-27 00:00:00+00:00,720.9,728.05,711.37,713.52,325004,720.9,728.05,711.37,713.52,325004,0.0,1.0,84745748415.6,83375148415.6,79.7455752212,9.0843848614,-3.6095365626
711,2020-10-28 00:00:00+00:00,687.8,705.14,687.79,704.32,563961,687.8,705.14,687.79,704.32,563961,0.0,1.0,80854661895.2,79484061895.2,76.0840707965,8.6672768867,-3.4438053097
712,2020-10-29 00:00:00+00:00,686.28,694.47,683.3666,690.0,886121,686.28,694.47,683.3666,690.0,886121,0.0,1.0,80675977559.52,79305377559.52,75.9159292035,8.6481226837,-3.4361946903
713,2020-10-30 00:00:00+00:00,667.08,686.0,653.0,682.2,996716,667.08,686.0,653.0,682.2,996716,0.0,1.0,78418912266.72,77048312266.72,73.7920353982,8.4061748555,-3.3400605496
714,2020-11-02 00:00:00+00:00,675.98,683.0,669.29,680.62,621862,675.98,683.0,669.29,680.62,621862,0.0,1.0,79465156074.32,78094556074.32,74.7765486726,8.518327755,-3.3846227294
715,2020-11-03 00:00:00+00:00,682.0,696.78,680.82,684.0,626463,682.0,696.78,680.82,684.0,626463,0.0,1.0,80172840088.0,78802240088.0,75.4424778761,8.5941884803,-3.4147647881
716,2020-11-04 00:00:00+00:00,709.65,717.96,700.7073,708.68,920323,709.65,717.96,700.7073,708.68,920323,0.0,1.0,83423249220.6,82052649220.6,78.5011061947,8.9426185558,-3.5532079646
717,2020-11-05 00:00:00+00:00,728.28,734.79,718.665,734.54,535365,728.28,734.79,718.665,734.54,535365,0.0,1.0,85613307887.52,84242707887.52,80.5619469027,9.1773835578,-3.646488123
718,2020-11-06 00:00:00+00:00,733.87,737.395,720.25,729.41,406042,733.87,737.395,720.25,729.41,406042,0.0,1.0,86270443043.08,84899843043.08,81.1803097345,9.2478256599,-3.6744771775
719,2020-11-09 00:00:00+00:00,773.45,792.54,755.78,755.78,1127941,773.45,792.54,755.78,755.78,1127941,0.0,1.0,90923289099.8,89552689099.8,85.5586283186,9.7465910265,-3.8726537028
720,2020-11-10 00:00:00+00:00,749.5,771.71,742.0,771.04,640866,749.5,771.71,742.0,771.04,640866,0.0,1.0,88107835258.0,86737235258.0,82.9092920354,9.4447863138,-3.7527363763
721,2020-11-11 00:00:00+00:00,737.55,759.8302,736.12,754.53,518650,737.55,759.8302,736.12,754.53,518650,0.0,1.0,86703047224.2,85332447224.2,81.5873893805,9.2941989936,-3.6929028878
722,2020-11-12 00:00:00+00:00,740.77,751.78,736.97,744.17,413858,740.77,751.78,736.97,744.17,413858,0.0,1.0,87081575882.68,85710975882.68,81.9435840708,9.3347756606,-3.7090253843
723,2020-11-13 00:00:00+00:00,753.38,755.32,744.73,748.33,287491,753.38,755.32,744.73,748.33,287491,0.0,1.0,88563950535.92,87193350535.92,83.3384955752,9.4936799374,-3.7721634839
724,2020-11-16 00:00:00+00:00,758.19,764.04,748.12,760.0,520375,758.19,764.04,748.12,760.0,520375,0.0,1.0,89129392413.96,87758792413.96,83.8705752212,9.5542929089,-3.796247089
725,2020-11-17 00:00:00+00:00,749.15,752.28,740.645,747.97,384324,749.15,752.28,740.645,747.97,384324,0.0,1.0,88066690838.6,86696090838.6,82.8705752212,9.4403758065,-3.7509839311
726,2020-11-18 00:00:00+00:00,733.38,747.73,733.0,747.24,434013,733.38,747.73,733.0,747.24,434013,0.0,1.0,86212840855.92,84842240855.92,81.1261061947,9.2416509497,-3.6720237541
727,2020-11-19 00:00:00+00:00,733.95,737.43,723.49,730.76,380536,733.95,737.43,723.49,730.76,380536,0.0,1.0,86279847481.8,84909247481.8,81.189159292,9.2488337758,-3.6748777364
728,2020-11-20 00:00:00+00:00,730.74,735.255,726.63,731.01,389672,730.74,735.255,726.63,731.01,389672,0.0,1.0,85902494378.16,84531894378.16,80.8340707965,9.2083831233,-3.6588053097
729,2020-11-23 00:00:00+00:00,719.05,734.045,713.07,731.48,501051,719.05,734.045,713.07,731.48,501051,0.0,1.0,84528270770.2,83157670770.2,79.5409292035,9.06107218,-3.6002736376
730,2020-11-24 00:00:00+00:00,724.84,728.65,721.02,726.9,563202,724.84,728.65,721.02,726.9,563202,0.0,1.0,85208917022.56,83838317022.56,80.1814159292,9.1340345719,-3.6292640894
731,2020-11-25 00:00:00+00:00,726.37,732.74,724.87,729.3,343001,726.37,732.74,724.87,729.3,343001,0.0,1.0,85388776913.08,84018176913.08,80.3506637168,9.1533147895,-3.6369247788
732,2020-11-27 00:00:00+00:00,729.82,735.57,726.0,735.37,265388,729.82,735.57,726.0,735.37,265388,0.0,1.0,85794343332.88,84423743332.88,80.732300885,9.1967897899,-3.6541988822
733,2020-11-30 00:00:00+00:00,726.05,733.89,721.0,725.41,784644,726.05,733.89,721.0,725.41,784644,0.0,1.0,85351159158.2,83980559158.2,80.3152654867,9.1492823257,-3.6353225431
734,2020-12-01 00:00:00+00:00,733.65,736.52,721.85,733.3,517976,733.65,736.52,721.85,733.3,517976,0.0,1.0,86244580836.6,84873980836.6,81.1559734513,9.245053341,-3.6733756404
735,2020-12-02 00:00:00+00:00,751.28,754.2,731.01,731.01,587047,751.28,754.2,731.01,731.01,587047,0.0,1.0,88317084019.52,86946484019.52,83.1061946903,9.4672168937,-3.7616488123
736,2020-12-03 00:00:00+00:00,758.72,764.25,748.87,751.99,544782,758.72,764.25,748.87,751.99,544782,0.0,1.0,89191696820.48,87821096820.48,83.9292035398,9.5609716771,-3.7989007918
737,2020-12-04 00:00:00+00:00,780.34,781.895,753.47,753.47,553878,780.34,781.895,753.47,753.47,553878,0.0,1.0,91733246384.56,90362646384.56,86.3207964602,9.8334150128,-3.9071518398
738,2020-12-07 00:00:00+00:00,764.39,780.53,762.32,778.0,577469,764.39,780.53,762.32,778.0,577469,0.0,1.0,89858236414.76,88487636414.76,84.5564159292,9.6324218951,-3.8272904052
739,2020-12-08 00:00:00+00:00,765.35,767.58,755.0,762.86,425393,765.35,767.58,755.0,762.86,425393,0.0,1.0,89971089679.4,88600489679.4,84.6626106195,9.6445192865,-3.8320971122
740,2020-12-09 00:00:00+00:00,753.51,767.61,750.1,767.61,529155,753.51,767.61,750.1,767.61,529155,0.0,1.0,88579232748.84,87208632748.84,83.3528761062,9.4953181258,-3.7728143922
741,2020-12-10 00:00:00+00:00,758.07,766.8,748.08,755.6,496207,758.07,766.8,748.08,755.6,496207,0.0,1.0,89115285755.88,87744685755.88,83.857300885,9.552780735,-3.7956462506
742,2020-12-11 00:00:00+00:00,760.0,761.9,745.88,754.15,545860,760.0,761.9,745.88,754.15,545860,0.0,1.0,89342167840.0,87971567840.0,84.0707964602,9.5771015323,-3.8053097345
743,2020-12-14 00:00:00+00:00,764.79,780.63,762.05,764.0,598133,764.79,780.63,762.05,764.0,598133,0.0,1.0,89905258608.36,88534658608.36,84.6006637168,9.6374624749,-3.8292931998
744,2020-12-15 00:00:00+00:00,768.49,771.56,755.0,757.01,432614,768.49,771.56,755.0,757.01,432614,0.0,1.0,90340213899.16,88969613899.16,85.0099557522,9.6840878376,-3.8478190498
745,2020-12-16 00:00:00+00:00,766.06,769.96,762.055,765.75,359630,766.06,769.96,762.055,765.75,359630,0.0,1.0,90054554073.04,88683954073.04,84.7411504425,9.6534663156,-3.8356520727
746,2020-12-17 00:00:00+00:00,779.78,781.245,767.25,771.38,435540,779.78,781.245,767.25,771.38,435540,0.0,1.0,91667415313.52,90296815313.52,86.2588495575,9.8263582011,-3.9043479273
747,2020-12-18 00:00:00+00:00,789.09,790.8,775.0399,786.79,874293,789.09,790.8,775.0399,786.79,874293,0.0,1.0,92761856869.56,91391256869.56,87.2887168142,9.9436776949,-3.9509629716
748,2020-12-21 00:00:00+00:00,789.27,789.98,768.18,778.01,514001,789.27,789.98,768.18,778.01,514001,0.0,1.0,92783016856.68,91412416856.68,87.3086283186,9.9459459558,-3.9518642292
749,2020-12-22 00:00:00+00:00,815.25,816.84,788.27,790.11,748731,815.25,816.84,788.27,790.11,748731,0.0,1.0,95837108331.0,94466508331.0,90.1825221239,10.2733316108,-4.0819457382
750,2020-12-23 00:00:00+00:00,809.65,826.81,808.53,817.01,644305,809.65,826.81,808.53,817.01,644305,0.0,1.0,95178797620.6,93808197620.6,89.5630530973,10.2027634942,-4.0539066139
751,2020-12-24 00:00:00+00:00,807.0,812.34,803.01,810.71,163268,807.0,812.34,803.01,810.71,163268,0.0,1.0,94867275588.0,93496675588.0,89.2699115044,10.1693696534,-4.0406380997
752,2020-12-28 00:00:00+00:00,805.16,819.99,797.22,818.21,398933,805.16,819.99,797.22,818.21,398933,0.0,1.0,94650973497.44,93280373497.44,89.0663716814,10.1461829865,-4.0314252445
753,2020-12-29 00:00:00+00:00,814.07,820.3,807.135,812.37,373417,814.07,820.3,807.135,812.37,373417,0.0,1.0,95698392859.88,94327792859.88,90.0519911504,10.2584619005,-4.0760374942
754,2020-12-30 00:00:00+00:00,815.3,822.15,812.035,819.99,258532,815.3,822.15,812.035,819.99,258532,0.0,1.0,95842986105.2,94472386105.2,90.1880530973,10.2739616833,-4.0821960876
755,2020-12-31 00:00:00+00:00,818.1,821.025,810.3074,815.52,386888,818.1,821.025,810.3074,815.52,386888,0.0,1.0,96172141460.4,94801541460.4,90.4977876106,10.3092457415,-4.0962156497
756,2021-01-04 00:00:00+00:00,800.0,825.84,788.88,825.84,593862,800.0,825.84,788.88,825.84,593862,0.0,1.0,94044387200.0,92673787200.0,88.4955752212,10.0811595077,-4.0055891942
757,2021-01-05 00:00:00+00:00,805.05,811.39,789.39,793.89,454674,805.05,811.39,789.39,793.89,454674,0.0,1.0,94638042394.2,93267442394.2,89.0542035398,10.1447968271,-4.030874476
758,2021-01-06 00:00:00+00:00,792.79,800.0,786.86,795.28,690459,792.79,800.0,786.86,795.28,690459,0.0,1.0,93196812160.36,91826212160.36,87.6980088496,9.9903030576,-3.9694888216
759,2021-01-07 00:00:00+00:00,808.21,810.405,790.0,798.87,428487,808.21,810.405,790.0,798.87,428487,0.0,1.0,95009517723.64,93638917723.64,89.4037610619,10.1846174071,-4.0466965533
760,2021-01-08 00:00:00+00:00,818.75,825.3948,804.06,804.22,476195,818.75,825.3948,804.06,804.22,476195,0.0,1.0,96248552525.0,94877952525.0,90.5696902655,10.3174366836,-4.099470191
761,2021-01-11 00:00:00+00:00,813.65,818.43,803.8401,818.43,548245,813.65,818.43,803.8401,818.43,548245,0.0,1.0,95649019556.6,94278419556.6,90.0055309735,10.2531692918,-4.0739345599
762,2021-01-12 00:00:00+00:00,788.43,813.03,788.3,811.34,631828,788.43,813.03,788.3,811.34,631828,0.0,1.0,92684270250.12,91313670250.12,87.2157079646,9.9353607383,-3.9476583605
763,2021-01-13 00:00:00+00:00,811.45,824.0,786.0,787.37,850141,811.45,824.0,786.0,787.37,850141,0.0,1.0,95390397491.8,94019797491.8,89.7621681416,10.2254461031,-4.0629191896
764,2021-01-14 00:00:00+00:00,797.14,815.77,795.05,814.29,486925,797.14,815.77,795.05,814.29,486925,0.0,1.0,93708178515.76,92337578515.76,88.1792035398,10.0451193624,-3.9912692129
765,2021-01-15 00:00:00+00:00,778.42,802.06,777.0,800.06,772848,778.42,802.06,777.0,800.06,772848,0.0,1.0,91507539855.28,90136939855.28,86.1084070796,9.80922023,-3.8975384257
766,2021-01-19 00:00:00+00:00,778.41,792.0,775.4212,785.09,640456,778.41,792.0,775.4212,785.09,640456,0.0,1.0,91506364300.44,90135764300.44,86.107300885,9.8090942155,-3.8974883558
767,2021-01-20 00:00:00+00:00,798.57,801.67,781.63,785.55,549472,798.57,801.67,781.63,785.55,549472,0.0,1.0,91506364300.44,90135764300.44,86.107300885,9.8090942155,-3.8974883558
