,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2020-05-29 00:00:00+00:00,191.51,192.71,184.98,184.98,8138814,190.4930643019,191.6866921917,183.997739202,183.997739202,8138814,0.0,1.0,47951262367.4079,58192964367.4079,24.6473616474,6.6925013546,0.33692265
606,2020-06-01 00:00:00+00:00,191.5,194.84,189.14,191.29,2602479,190.4831174029,193.805381696,188.1356492197,190.2742325222,2602479,0.0,1.0,47948758515.7883,58190460515.7883,24.6460746461,6.692151895,0.3369050571
607,2020-06-02 00:00:00+00:00,191.78,193.04,189.82,191.51,2883535,190.7616305771,192.0149398614,188.8120383572,190.4930643019,2883535,0.0,1.0,48018866361.1376,58260568361.1376,24.6821106821,6.7019367646,0.3373976598
608,2020-06-03 00:00:00+00:00,189.75,191.86,188.06,191.65,2426078,188.7424100637,190.8412057698,187.061384119,190.6323208891,2426078,0.0,1.0,47510584482.3541,57752286482.3541,24.4208494208,6.6309964599,0.3338262902
609,2020-06-04 00:00:00+00:00,185.88,190.75,185.19,189.75,3115249,184.8929601193,189.7370999718,184.2066240827,188.7424100637,3115249,0.0,1.0,46541593905.56,56783295905.56,23.9227799228,6.4957555835,0.3270178173
610,2020-06-05 00:00:00+00:00,185.66,186.9,181.27,186.41,3337367,184.6741283395,185.9075438256,180.3074396429,185.4201457706,3337367,0.0,1.0,46486509169.9283,56728211169.9283,23.8944658945,6.4880674717,0.3266307723
611,2020-06-08 00:00:00+00:00,186.0,187.4,183.65,183.66,2986797,185.0123229083,186.4048887796,182.6748016242,182.6847485233,2986797,0.0,1.0,46571640124.9955,56813342124.9955,23.9382239382,6.4999490991,0.3272289327
612,2020-06-09 00:00:00+00:00,186.25,188.21,185.0,188.11,2551676,185.2609953853,187.2105876052,184.0176330002,187.1111186144,2551676,0.0,1.0,46634236415.486,56875938415.486,23.9703989704,6.5086855898,0.3276687566
613,2020-06-10 00:00:00+00:00,190.13,190.74,187.06,187.06,3542590,189.1203922288,189.7271530727,186.0666942109,186.0666942109,3542590,0.0,1.0,47605730843.9,57847432843.9,24.4697554698,6.6442759258,0.3344948225
614,2020-06-11 00:00:00+00:00,188.28,192.69,187.46,190.2,2752640,187.2802158988,191.6667983935,186.4645701741,189.1900205223,2752640,0.0,1.0,47142518294.2695,57384220294.2695,24.2316602317,6.5796258945,0.3312401261
615,2020-06-12 00:00:00+00:00,184.0,190.7,181.53,190.25,3198368,183.0229430921,189.6873654764,180.566059019,189.2397550177,3198368,0.0,1.0,46070869801.0708,56312571801.0708,23.6808236808,6.4300571733,0.3237103421
616,2020-06-15 00:00:00+00:00,187.86,190.2,182.62,182.72,2842726,186.8624461373,189.1900205223,181.6502710189,181.7497400097,2842726,0.0,1.0,47037356526.2453,57279058526.2453,24.1776061776,6.56494859,0.3305012221
617,2020-06-16 00:00:00+00:00,190.88,191.15,186.91,189.12,2557155,189.8664096598,190.134975935,185.9174907246,188.1157554216,2557155,0.0,1.0,47793519715.3715,58035221715.3715,24.5662805663,6.670485398,0.335814294
618,2020-06-17 00:00:00+00:00,189.76,191.31,188.85,190.71,1751086,188.7523569628,190.2941263203,187.8471891464,189.6973123755,1751086,0.0,1.0,47513088333.9737,57754790333.9737,24.4221364221,6.6313459196,0.3338438832
619,2020-06-18 00:00:00+00:00,191.32,191.99,188.7,190.94,1810429,190.3040732194,190.9705154578,187.6979856602,189.9260910543,1810429,0.0,1.0,47903689186.635,58145391186.635,24.6229086229,6.6858616217,0.3365883839
620,2020-06-19 00:00:00+00:00,188.78,193.72,188.17,193.08,2866050,187.7775608528,192.6913289989,187.1708000089,192.0547274577,2866050,0.0,1.0,47267710875.2508,57509412875.2508,24.296010296,6.5970988759,0.3321197738
621,2020-06-22 00:00:00+00:00,192.14,192.67,188.65,189.58,1441588,191.1197189441,191.6469045954,187.6482511648,188.5733127793,1441588,0.0,1.0,48109005019.4443,58350707019.4443,24.7284427284,6.7145173113,0.3380310061
622,2020-06-23 00:00:00+00:00,189.97,193.0,189.4,192.76,1796253,188.9612418435,191.975152265,188.3942685958,191.7364266871,1796253,0.0,1.0,47565669217.9858,57807371217.9858,24.4491634492,6.6386845718,0.3342133352
623,2020-06-24 00:00:00+00:00,191.85,192.45,188.61,189.53,2449628,190.8312588707,191.4280728156,187.6084635684,188.5235782839,2449628,0.0,1.0,48036393322.4751,58278095322.4751,24.6911196911,6.704382982,0.3375208105
624,2020-06-25 00:00:00+00:00,190.67,191.76,187.67,190.75,2529352,189.6575247791,190.741736779,186.6734550548,189.7370999718,2529352,0.0,1.0,47740938831.3597,57982640831.3597,24.5392535393,6.6631467458,0.335444842
625,2020-06-26 00:00:00+00:00,189.39,193.63,189.25,190.76,6688778,188.3843216968,192.6018069071,188.2450651096,189.7470468709,6688778,0.0,1.0,47420445824.0477,57662147824.0477,24.3745173745,6.6184159133,0.3331929439
626,2020-06-29 00:00:00+00:00,190.02,191.31,188.12,190.08,2147586,189.0109763389,190.2941263203,187.1210655135,189.0706577334,2147586,0.0,1.0,47578188476.0841,57819890476.0841,24.4555984556,6.6404318699,0.3343013
627,2020-06-30 00:00:00+00:00,190.51,191.05,188.13,190.03,1904159,189.4983743938,190.0355069442,187.1310124125,189.0209232379,1904159,0.0,1.0,47700877205.4455,57942579205.4455,24.5186615187,6.6575553917,0.3351633547
628,2020-07-01 00:00:00+00:00,190.9,191.44,188.07,189.79,1844914,189.886303458,190.4234360084,187.0713310181,188.78219766,1844914,0.0,1.0,47798527418.611,58040229418.611,24.5688545689,6.6711843173,0.3358494799
629,2020-07-02 00:00:00+00:00,189.48,191.9,188.94,191.79,1559436,188.4738437885,190.8809933661,187.9367112381,190.7715774762,1559436,0.0,1.0,47442980488.6244,57684682488.6244,24.3861003861,6.6215610499,0.3333512805
630,2020-07-06 00:00:00+00:00,187.14,190.82,186.09,190.54,1752185,186.5043577704,190.1718582332,185.4579242145,189.8928092849,1752185,0.36,1.0,46947217867.9389,57188919867.9389,24.0849420849,6.5397874968,0.3292345294
631,2020-07-07 00:00:00+00:00,187.82,188.91,185.72,185.92,1923447,187.1820480733,188.2683457647,185.0891809614,185.2885016388,1923447,0.0,1.0,47117807309.8018,57359509309.8018,24.1724581725,6.5635507515,0.3304308502
632,2020-07-08 00:00:00+00:00,186.53,188.39,185.6,188.0,2228522,185.8964297046,187.7501120037,184.969588555,187.3614366829,2228522,0.0,1.0,46794189103.9149,57035891103.9149,24.0064350064,6.5184704594,0.3281613593
633,2020-07-09 00:00:00+00:00,189.74,190.55,186.55,186.65,1736957,189.0955265756,189.9027753188,185.9163617723,186.016022111,1736957,0.0,1.0,47599471616.2376,57841173616.2376,24.4195624196,6.6306470003,0.3338086973
634,2020-07-10 00:00:00+00:00,188.24,190.49,186.84,189.91,1429948,187.6006214957,189.8429791156,186.2053767544,189.2649491513,1429948,0.0,1.0,47223171376.8347,57464873376.8347,24.2265122265,6.5782280559,0.3311697543
635,2020-07-13 00:00:00+00:00,186.46,191.15,185.82,188.57,1791762,185.8266674675,190.5007373507,185.1888413001,187.9295006133,1791762,0.0,1.0,46776628426.076,57018330426.076,23.9974259974,6.516024242,0.3280382086
636,2020-07-14 00:00:00+00:00,189.73,189.85,185.54,186.03,1999034,189.0855605418,189.2051529481,184.9097923519,185.3981280113,1999034,0.0,1.0,47596962947.975,57838664947.975,24.4182754183,6.6302975407,0.3337911043
637,2020-07-15 00:00:00+00:00,189.43,190.9,188.12,190.39,1597315,188.7865795258,190.2515865041,187.4810290893,189.7433187769,1597315,0.0,1.0,47521702900.0945,57763404900.0945,24.3796653797,6.6198137518,0.3332633157
638,2020-07-16 00:00:00+00:00,188.92,191.38,187.31,189.36,1471453,188.2783117986,190.7299561297,186.6737803462,188.7168172887,1471453,0.0,1.0,47393760818.6973,57635462818.6973,24.314028314,6.6019913107,0.3323660751
639,2020-07-17 00:00:00+00:00,188.48,190.33,188.06,190.16,2205398,187.8398063085,189.6835225737,187.4212328861,189.514099998,2205398,0.0,1.0,47283379415.139,57525081415.139,24.2574002574,6.586615087,0.3315919852
640,2020-07-20 00:00:00+00:00,192.77,193.09,189.1,189.62,1409684,192.1152348371,192.4341479208,188.4577004082,188.9759341692,1409684,0.0,1.0,48359598099.832,58601300099.832,24.8095238095,6.7365332679,0.3391393622
641,2020-07-21 00:00:00+00:00,191.86,193.5,190.11,192.54,1542048,191.2083257552,192.8427553093,189.4642698287,191.8860160581,1542048,0.0,1.0,48131309287.9275,58373011287.9275,24.6924066924,6.7047324416,0.3375384034
642,2020-07-22 00:00:00+00:00,195.15,195.4399,190.76,191.81,1714656,194.4871508972,194.776066219,190.11206203,191.1584955859,1714656,0.0,1.0,48956661146.3518,59198363146.3518,25.1158301158,6.8197046596,0.3433264851
643,2020-07-23 00:00:00+00:00,191.65,195.82,191.27,195.5,1589395,190.999039044,195.1548751662,190.6203297571,194.8359620825,1589395,0.0,1.0,48078627254.4111,58320329254.4111,24.6653796654,6.6973937894,0.3371689514
644,2020-07-24 00:00:00+00:00,191.7,192.94,190.51,190.83,1107958,191.0488692134,192.2846574128,189.8629111833,190.181824267,1107958,0.0,1.0,48091170595.7244,58332872595.7244,24.6718146718,6.6991410876,0.3372569162
645,2020-07-27 00:00:00+00:00,189.95,192.29,189.5254,191.79,1475779,189.3048132868,191.6368652115,188.8816554889,191.1385635182,1475779,0.0,1.0,47652153649.7542,57893855649.7542,24.4465894466,6.6379856525,0.3341781493
646,2020-07-28 00:00:00+00:00,190.03,191.83,189.27,190.13,1281887,189.3845415577,191.1784276536,188.6271229839,189.4842018964,1281887,0.0,1.0,47672222995.8558,57913924995.8558,24.4568854569,6.6407813295,0.3343188929
647,2020-07-29 00:00:00+00:00,191.38,192.43,190.6,190.95,1065767,190.7299561297,191.7763896856,189.9526054881,190.3014166734,1065767,0.0,1.0,48010893211.3186,58252595211.3186,24.6306306306,6.6879583795,0.3366939416
648,2020-07-30 00:00:00+00:00,191.32,192.08,190.09,191.05,1054432,190.6701599265,191.4275785003,189.4443377609,190.4010770121,1054432,0.0,1.0,47995841201.7424,58237543201.7424,24.6229086229,6.6858616217,0.3365883839
649,2020-07-31 00:00:00+00:00,190.4,191.75,187.76,191.38,1333188,189.7532848108,191.0986993827,187.1222518701,190.7299561297,1333188,0.0,1.0,47765043721.5752,58035057721.5752,20.5393743258,6.5154123786,0.2259331176
650,2020-08-03 00:00:00+00:00,192.89,193.28,190.7,190.7,1418612,192.2348272434,192.6235025642,190.0522658268,190.0522658268,1418612,0.0,1.0,48389702118.9844,58659716118.9844,20.80798274,6.6006191896,0.2288878101
651,2020-08-04 00:00:00+00:00,195.43,195.6,191.5654,192.09,1764221,194.7661998454,194.9356224212,190.9147263975,191.4375445342,1764221,0.0,1.0,49026903857.707,59296917857.707,21.0819848975,6.6875369808,0.2319018339
652,2020-08-05 00:00:00+00:00,195.28,197.35,194.0737,196.14,2014139,194.6167093374,196.6796783477,193.4145066722,195.4737882499,2014139,0.0,1.0,48989273833.7668,59259287833.7668,21.0658036677,6.6824040404,0.2317238403
653,2020-08-06 00:00:00+00:00,192.55,194.78,190.27,194.24,1801014,191.895982092,194.1184076441,189.6237263705,193.5802418154,1801014,0.0,1.0,48304407398.053,58574421398.053,20.7713052859,6.5889845247,0.2284843581
654,2020-08-07 00:00:00+00:00,195.29,195.575,192.7586,193.19,1489153,194.6266753713,194.9107073365,192.1038735584,192.5338082594,1489153,0.0,1.0,48991782502.0295,59261796502.0295,21.0668824164,6.6827462364,0.2317357066
655,2020-08-10 00:00:00+00:00,193.29,195.31,192.19,195.3,2610065,192.6334685981,194.646607439,191.5372048728,194.6366414052,2610065,0.0,1.0,48490048849.4918,58760062849.4918,20.8511326861,6.6143070308,0.2293624595
656,2020-08-11 00:00:00+00:00,191.09,192.97,190.79,192.88,1164269,190.4409411475,192.3145555144,190.1419601316,192.2248612096,1164269,0.0,1.0,47938141831.7007,58208155831.7007,20.6138079827,6.5390239045,0.2267518878
657,2020-08-12 00:00:00+00:00,196.83,197.38,191.59,193.0,1763396,196.1614445867,196.7095764493,190.9392428409,192.344453616,1763396,0.0,1.0,49378117414.4833,59648131414.4833,21.2330097087,6.7354444248,0.2335631068
658,2020-08-13 00:00:00+00:00,196.08,197.92,195.27,197.24,1380247,195.4139920467,197.2477422781,194.6067433036,196.5700519752,1380247,0.0,1.0,49189967294.7819,59459981294.7819,21.1521035599,6.7097797227,0.2326731392
659,2020-08-14 00:00:00+00:00,198.55,198.91,196.125,196.41,1400932,197.8756024117,198.2343796308,195.4588391991,195.7428711643,1400932,0.0,1.0,49809608355.6658,60079622355.6658,21.4185544768,6.7943021416,0.2356040992
660,2020-08-17 00:00:00+00:00,200.73,202.275,198.31,199.29,1901496,200.0481977945,201.5879500268,197.6364175989,198.6130889178,1901496,0.0,1.0,50356498036.9316,60626512036.9316,21.6537216828,6.8689008758,0.2381909385
661,2020-08-18 00:00:00+00:00,197.98,200.95,196.17,200.95,2004079,197.3075384813,200.2674505395,195.5036863515,200.2674505395,2004079,0.0,1.0,49666614264.6924,59936628264.6924,21.3570658037,6.774796968,0.2349277238
662,2020-08-19 00:00:00+00:00,200.13,201.4,198.14,199.61,1559912,199.4502357625,200.7159220635,197.4669950232,198.9320020015,1559912,0.0,1.0,50205977941.1702,60475991941.1702,21.5889967638,6.8483691141,0.2374789644
663,2020-08-20 00:00:00+00:00,197.8,200.0,197.47,199.42,1658299,197.1281498717,199.3206773223,196.7992707541,198.742647358,1658299,0.0,1.0,49621458235.9641,59891472235.9641,21.3376483279,6.7686374395,0.2347141316
664,2020-08-21 00:00:00+00:00,198.93,200.3421,197.72,198.5,1787064,198.2543116986,199.6616153408,197.0484216008,197.8257722423,1787064,0.0,1.0,49904937749.6478,60174951749.6478,21.4595469256,6.8073055907,0.2360550162
665,2020-08-24 00:00:00+00:00,198.32,201.18,198.01,201.0,2686843,197.6463836327,200.4966693185,197.3374365829,200.3172807089,2686843,0.0,1.0,49751908985.6239,60021922985.6239,21.3937432578,6.786431633,0.2353311758
666,2020-08-25 00:00:00+00:00,198.66,199.57,197.51,199.13,1552570,197.9852287842,198.892137866,196.8391348896,198.4536323759,1552570,0.0,1.0,49837203706.5553,60107217706.5553,21.430420712,6.798066298,0.2357346278
667,2020-08-26 00:00:00+00:00,204.09,204.66,198.56,198.74,2407460,203.3967851735,203.9648491039,197.8855684455,198.0649570551,2407460,0.0,1.0,51199410573.1947,61469424573.1947,22.0161812298,6.9838787413,0.2421779935
668,2020-08-27 00:00:00+00:00,201.34,206.98,199.55,206.0001,3846319,200.6561258603,206.2769689608,198.8722057983,205.3003973023,3846319,0.0,1.0,49970137049.3467,60240151049.3467,21.7195253506,6.8897748335,0.2389147789
669,2020-08-28 00:00:00+00:00,200.39,202.96,198.56,202.25,2232241,199.709352643,202.2706233466,197.8855684455,201.5630349421,2232241,0.0,1.0,49734358613.8798,60004372613.8798,21.6170442287,6.8572662109,0.2377874865
670,2020-08-31 00:00:00+00:00,201.88,203.49,199.85,200.93,2112880,201.1942916891,202.7988231415,199.1711868143,200.2475184718,2112880,0.0,1.0,50104158475.8225,60374172475.8225,21.7777777778,6.9082534191,0.2395555556
671,2020-09-01 00:00:00+00:00,199.9,203.0825,199.79,201.6,1748225,199.2210169836,202.3927072615,199.1113906111,200.9152427408,1748225,0.0,1.0,49612746578.7445,59882760578.7445,21.5641855448,6.8404986055,0.237206041
672,2020-09-02 00:00:00+00:00,204.1,204.99,197.76,200.0,2416587,203.4067512074,204.2937282214,197.0882857362,199.3206773223,2416587,0.0,1.0,50655135451.3343,60925149451.3343,22.0172599784,6.9842209373,0.2421898598
673,2020-09-03 00:00:00+00:00,196.8,203.688,196.04,203.39,2163424,196.1315464851,202.9961506121,195.3741279113,202.6991628029,2163424,0.0,1.0,48843364315.6424,59113378315.6424,21.2297734628,6.7344178367,0.2335275081
674,2020-09-04 00:00:00+00:00,195.72,198.17,191.47,196.97,1777189,195.0552148276,197.4968931248,190.8196504345,196.3009690608,1777189,0.0,1.0,48575321462.6907,58845335462.6907,21.1132686084,6.6974606656,0.2322459547
675,2020-09-08 00:00:00+00:00,192.4,195.705,190.76,194.13,2235951,191.746491584,195.0402657768,190.11206203,193.4706154428,2235951,0.0,1.0,47751337877.6909,58021351877.6909,20.7551240561,6.5838515842,0.2283063646
676,2020-09-09 00:00:00+00:00,197.45,198.91,193.2,193.35,1714737,196.7793386864,198.2343796308,192.5437742933,192.6932648013,1714737,0.0,1.0,49004686403.0669,59274700403.0669,21.2998921251,6.7566605785,0.2342988134
677,2020-09-10 00:00:00+00:00,197.12,200.35,196.73,197.45,1829597,196.4504595688,199.6694885076,196.061784248,196.7793386864,1829597,0.0,1.0,48922784420.2205,59192798420.2205,21.2642934196,6.7453681096,0.2339072276
678,2020-09-11 00:00:00+00:00,200.5,200.94,197.91,197.98,1676913,199.8189790156,200.2574845057,197.2377762442,197.3075384813,1676913,0.0,1.0,49761659274.8288,60031673274.8288,21.6289104639,6.8610303672,0.2379180151
679,2020-09-14 00:00:00+00:00,202.11,203.75,200.81,201.13,1977451,201.423510468,203.057940022,200.1279260654,200.4468391491,1977451,0.0,1.0,50161241675.9883,60431255675.9883,21.8025889968,6.9161239277,0.239828479
680,2020-09-15 00:00:00+00:00,202.87,203.93,201.7947,202.57,1526271,202.1809290418,203.2373286316,201.1092814202,201.8819480258,1526271,0.0,1.0,50349864424.3615,60619878424.3615,21.8845738943,6.9421308259,0.2407303128
681,2020-09-16 00:00:00+00:00,202.75,204.88,202.4,203.9,1857129,202.0613366354,204.1841018489,201.7125254501,203.20743053,1857129,0.0,1.0,50320081885.1448,60590095885.1448,21.8716289105,6.9380244735,0.240587918
682,2020-09-17 00:00:00+00:00,203.5,204.13,200.5,200.62,1934658,202.8087891754,203.436649309,199.8189790156,199.938571422,1934658,0.0,1.0,50506222755.25,60776236755.25,21.9525350593,6.9636891756,0.2414778857
683,2020-09-18 00:00:00+00:00,208.1,208.99,203.74,204.32,3920136,207.3931647538,208.2801417679,203.0479739882,203.6260039524,3920136,0.0,1.0,51647886758.5628,61917900758.5628,22.4487594391,7.1210993487,0.2469363538
684,2020-09-21 00:00:00+00:00,202.94,207.36,202.31,206.92,2316366,202.2506912789,206.6556782477,201.6228311453,206.2171727576,2316366,0.0,1.0,50367237572.2381,60637251572.2381,21.8921251348,6.9445261981,0.2408133765
685,2020-09-22 00:00:00+00:00,208.34,208.96,202.31,202.31,1857466,207.6323495666,208.2502436663,201.6228311453,201.6228311453,1857466,0.0,1.0,51707451836.9966,61977465836.9966,22.4746494067,7.1293120533,0.2472211435
686,2020-09-23 00:00:00+00:00,204.22,209.86,203.83,208.44,1893012,203.5263436138,209.1471867142,203.137668293,207.7320099053,1893012,0.0,1.0,50684917990.5511,60954931990.5511,22.0302049622,6.9883272897,0.2423322546
687,2020-09-24 00:00:00+00:00,205.02,206.29,202.58,204.22,1407592,204.323626323,205.589312624,201.8919140597,203.5263436138,1407592,0.0,1.0,50883468251.9968,61153482251.9968,22.1165048544,7.0157029719,0.2432815534
688,2020-09-25 00:00:00+00:00,208.39,209.34,204.35,205.11,1160471,207.6821797359,208.6289529532,203.655902054,204.4133206278,1160471,0.0,1.0,51719861228.3368,61989875228.3368,22.4800431499,7.1310230335,0.2472804746
689,2020-09-28 00:00:00+00:00,209.8,210.89,206.1901,208.72,1528269,209.087390511,210.1736882024,205.4897519457,208.0110588535,1528269,0.0,1.0,52069806064.1349,62339820064.1349,22.6321467098,7.1792726735,0.2489536138
690,2020-09-29 00:00:00+00:00,209.64,211.98,209.25,209.5,1289502,208.9279339692,211.2599858939,208.5392586484,208.7884094951,1289502,0.0,1.0,52030096011.8457,62300110011.8457,22.6148867314,7.173797537,0.248763754
691,2020-09-30 00:00:00+00:00,209.62,211.64,208.35,210.33,1707664,208.9080019015,210.9211407424,207.6423156005,209.6155903059,1707664,0.0,1.0,52025132255.3096,62295146255.3096,22.6127292341,7.173113145,0.2487400216
692,2020-10-01 00:00:00+00:00,211.52,213.92,210.97,211.26,1829295,210.801548336,213.1933964639,210.2534164734,210.5424314555,1829295,0.0,1.0,52496689126.2433,62766703126.2433,22.8176914779,7.2381303903,0.2509946063
693,2020-10-02 00:00:00+00:00,211.52,212.68,209.555,209.79,1302616,210.801548336,211.9576082645,208.8432226813,209.0774244772,1302616,0.0,1.0,52496689126.2433,62766703126.2433,22.8176914779,7.2381303903,0.2509946063
694,2020-10-05 00:00:00+00:00,213.19,213.58,210.82,212.0,1315768,212.8246532108,213.2139848622,210.4587147141,211.6366925311,1315768,0.36,1.0,53000510414.6616,63270524414.6616,22.9978425027,7.2952771271,0.2529762675
695,2020-10-06 00:00:00+00:00,212.29,216.48,211.57,214.5,1670258,211.9261955539,216.1090150902,211.2074294283,214.1324082449,1670258,0.0,1.0,52776764181.8497,63046778181.8497,22.9007551241,7.2644794845,0.2519083064
696,2020-10-07 00:00:00+00:00,214.53,215.73,213.6,213.87,1572940,214.1623568334,215.3603003761,213.2339505879,213.503487885,1572940,0.0,1.0,53333643694.6261,63603657694.6261,23.142394822,7.3411313948,0.254566343
697,2020-10-08 00:00:00+00:00,218.88,219.4,215.9,216.66,1412156,218.5049021755,219.0240110439,215.5300090446,216.2887066216,1412156,0.0,1.0,54415083819.8843,64685097819.8843,23.6116504854,7.4899866672,0.2597281553
698,2020-10-09 00:00:00+00:00,220.98,222.78,219.72,219.85,1301673,220.6013033751,222.398218689,219.3434626553,219.4732398724,1301673,0.0,1.0,54937158363.1123,65207172363.1123,23.8381877023,7.5618478331,0.2622200647
699,2020-10-12 00:00:00+00:00,220.56,222.505,220.0,222.12,1505691,220.1820231351,222.1236899605,219.6229828153,221.7393497406,1505691,0.0,1.0,54832743454.4667,65102757454.4667,23.7928802589,7.5474755999,0.2617216828
700,2020-10-13 00:00:00+00:00,223.0,223.94,220.7,220.7,1122628,222.6178416718,223.5562307802,220.3217832151,220.3217832151,1122628,0.0,1.0,55439344352.3128,65709358352.3128,24.0560949299,7.6309714308,0.2646170442
701,2020-10-14 00:00:00+00:00,220.1,222.775,219.75,222.7,1178679,219.7228114438,222.3932272576,219.3734112439,222.3183557862,1178679,0.0,1.0,54718384268.8072,64988398268.8072,23.7432578209,7.5317345826,0.261175836
702,2020-10-15 00:00:00+00:00,222.87,223.65,219.14,219.94,1498009,222.4880644547,223.2667277574,218.7644566097,219.5630856381,1498009,0.0,1.0,55407025452.0178,65677039452.0178,24.0420711974,7.6265228824,0.2644627832
703,2020-10-16 00:00:00+00:00,221.71,224.815,221.71,224.03,1604191,221.3300523635,224.42973128,221.3300523635,223.6460765459,1604191,0.0,1.0,55118641418.6155,65388655418.6155,23.9169363538,7.5868281432,0.2630862999
704,2020-10-19 00:00:00+00:00,218.07,224.07,217.38,222.43,1558915,217.6962902842,223.6860079973,217.0074727472,222.0488184891,1558915,0.0,1.0,54213712210.3536,64483726210.3536,23.5242718447,7.4622687889,0.2587669903
705,2020-10-20 00:00:00+00:00,217.78,220.26,217.41,218.07,1056182,217.4067872614,219.8825372495,217.0374213357,217.6962902842,1056182,0.0,1.0,54141616202.003,64411630202.003,23.4929881338,7.452345104,0.2584228695
706,2020-10-21 00:00:00+00:00,219.86,221.715,217.83,217.83,1758589,219.4832227353,221.3350437949,217.4567015757,217.4567015757,1758589,0.0,1.0,54658718606.7242,64928732606.7242,23.7173678533,7.5235218779,0.2608910464
707,2020-10-22 00:00:00+00:00,214.32,219.48,213.8,218.88,1345521,213.9527167135,219.1038739468,213.433607845,218.5049021755,1345521,0.0,1.0,53281436240.3033,63551450240.3033,23.1197411003,7.3339452783,0.2543171521
708,2020-10-23 00:00:00+00:00,215.44,215.825,212.7101,214.07,1333683,215.0707973533,215.4551375732,212.3455756224,213.7031451421,1333683,0.0,1.0,53559875996.6917,63829889996.6917,23.2405609493,7.3722712334,0.2556461704
709,2020-10-26 00:00:00+00:00,212.04,214.83,209.64,214.02,1194737,211.6766239825,214.4618427191,209.2807368972,213.6532308278,1194737,0.0,1.0,52714612450.513,62984626450.513,22.8737864078,7.2559245838,0.2516116505
710,2020-10-27 00:00:00+00:00,213.71,214.72,211.7,212.5,1073746,213.3437620793,214.3520312277,211.3372066454,212.1358356738,1073746,0.0,1.0,53129786015.842,63399800015.842,23.0539374326,7.3130713205,0.2535933118
711,2020-10-28 00:00:00+00:00,211.02,215.33,210.04,212.18,1568538,210.6583719712,214.9609858619,209.6800514114,211.8163840625,1568538,0.0,1.0,52461033386.6594,62731047386.6594,22.7637540453,7.2210205889,0.2504012945
712,2020-10-29 00:00:00+00:00,210.73,212.8,209.62,210.81,1251073,210.3688689484,212.4353215595,209.2607711715,210.4487318513,1251073,0.0,1.0,52388937378.3089,62658951378.3089,22.7324703344,7.2110969041,0.2500571737
713,2020-10-30 00:00:00+00:00,208.71,211.24,206.14,210.0,1830217,208.3523306517,210.8779949541,205.7867348979,209.64011996,1830217,0.0,1.0,51886751389.1086,63148276389.1086,20.5423228346,7.4405098762,0.3300620411
714,2020-11-02 00:00:00+00:00,209.52,212.11,207.09,209.75,1550185,209.160942543,211.7465040225,206.7351068691,209.3905483886,1550185,0.0,1.0,52088122998.6394,63349647998.6394,20.6220472441,7.4693863699,0.3313430063
715,2020-11-03 00:00:00+00:00,214.1,216.905,211.1629,211.3,1452508,213.7330937307,216.5332867616,210.8010270814,210.9378921312,1452508,0.0,1.0,53226742716.7271,64488267716.7271,21.0728346457,7.6326633342,0.3385859949
716,2020-11-04 00:00:00+00:00,216.23,219.48,214.66,216.77,1646188,215.8594435188,219.1038739468,214.2921340506,216.398518113,1646188,0.0,1.0,53756275467.7156,65017800467.7156,21.282480315,7.7085978176,0.341954459
717,2020-11-05 00:00:00+00:00,218.01,220.6,216.07,219.0,1406710,217.6363931071,220.2219545866,215.6997177131,218.6246965297,1406710,0.0,1.0,54198795794.8329,65460320794.8329,21.4576771654,7.7720548038,0.3447694196
718,2020-11-06 00:00:00+00:00,221.4,222.07,216.62,218.33,926200,221.020583615,221.6894354263,216.2487751702,217.9558447184,926200,0.0,1.0,55041573271.7579,66303098271.7579,21.7913385827,7.8929082774,0.3501304963
719,2020-11-09 00:00:00+00:00,210.49,225.25,210.24,224.87,2640582,210.1292802399,224.8639858143,209.8797086685,224.4846370258,2640582,0.0,1.0,52329271716.2256,63590796716.2256,20.717519685,7.5039668623,0.3328770017
720,2020-11-10 00:00:00+00:00,210.56,213.99,208.25,210.98,1879020,210.1991602799,213.6232822393,207.8931189603,210.6184405198,1879020,0.0,1.0,52346674201.0,63608199201.0,20.7244094488,7.5064623618,0.3329877024
721,2020-11-11 00:00:00+00:00,213.57,216.57,211.5,211.5,1507634,213.2040019993,216.1988608559,211.1375493883,211.1375493883,1507634,0.0,1.0,53094981046.2935,64356506046.2935,21.0206692913,7.6137688383,0.3377478324
722,2020-11-12 00:00:00+00:00,212.78,214.02,209.7227,214.0,1442338,212.4153558338,213.6532308278,209.363295173,213.6332651021,1442338,0.0,1.0,52898581575.2696,64160106575.2696,20.9429133858,7.5856053445,0.336498496
723,2020-11-13 00:00:00+00:00,213.9,215.22,211.68,213.85,1232149,213.5334364736,214.8511743704,211.3172409197,213.4835221593,1232149,0.0,1.0,53177021331.6577,64438546331.6577,21.0531496063,7.6255333358,0.3382697072
724,2020-11-16 00:00:00+00:00,213.09,215.5,212.5,214.3,1769185,212.7248245823,215.1306945304,212.1358356738,213.9327509878,1769185,0.0,1.0,52975649722.127,64237174722.127,20.9734251969,7.5966568421,0.3369887419
