,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-11-10 00:00:00+00:00,42.19,42.25,39.57,41.0,6593305,41.9373249221,41.9969655833,39.3330160505,40.7544518087,6593305,0.0,1.0,24612736594.55,27523270594.55,-81.1346153846,1.2192008328,0.7610857726
721,2020-11-11 00:00:00+00:00,41.91,43.04,41.2658,42.75,7126730,41.6590018366,42.7822342889,41.0186599377,42.4939710932,7126730,0.0,1.0,24449390629.95,27359924629.95,-80.5961538462,1.2111094312,0.7560347175
722,2020-11-12 00:00:00+00:00,40.49,41.89,40.12,40.81,4738894,40.2475061886,41.6391216162,39.8797221113,40.5655897149,4738894,0.0,1.0,23620993238.05,26531527238.05,-77.8653846154,1.170074466,0.7304186521
723,2020-11-13 00:00:00+00:00,42.67,42.93,40.96,40.98,4854480,42.4144502116,42.6728930767,40.7146913679,40.7345715883,4854480,0.0,1.0,24892758248.15,27803292248.15,-82.0576923077,1.233071807,0.7697447243
724,2020-11-16 00:00:00+00:00,45.35,45.48,43.6458,44.29,6992991,45.0783997445,45.207621177,43.3844061647,44.0247480636,6992991,0.0,1.0,26456212480.75,29366746480.75,-87.2115384615,1.3105180793,0.8180905378
725,2020-11-17 00:00:00+00:00,45.67,45.8,43.95,44.85,5393466,45.3964832708,45.5257047033,43.6867843169,44.5813942346,5393466,0.0,1.0,26642893583.15,29553427583.15,-87.8269230769,1.3197653954,0.8238631722
726,2020-11-18 00:00:00+00:00,44.93,47.41,44.85,46.2,5104298,44.6609151162,47.1260624451,44.5813942346,45.9233091112,5104298,0.0,1.0,26211193533.85,29121727533.85,-86.4038461538,1.2983809769,0.8105139551
727,2020-11-19 00:00:00+00:00,45.46,45.61,44.11,44.45,4186730,45.1877409566,45.3368426096,43.84582608,44.1837898267,4186730,0.0,1.0,26520384109.7,29430918109.7,-87.4230769231,1.3136968442,0.8200748809
728,2020-11-20 00:00:00+00:00,45.39,46.02,44.57,45.1,3497515,45.1181601853,45.7443871277,44.3030711491,44.8298969895,3497515,0.0,1.0,26479547618.55,29390081618.55,-87.2884615385,1.3116739938,0.8188121171
729,2020-11-23 00:00:00+00:00,50.38,50.46,46.05,46.13,6344600,50.0782751737,50.1577960553,45.7742074583,45.8537283399,6344600,0.0,1.0,29390606059.1,32301140059.1,-96.8846153846,1.4558743294,0.9088291355
730,2020-11-24 00:00:00+00:00,54.42,54.7,51.83,52.14,9623611,54.0940796934,54.3724027789,51.5195911523,51.8277345684,9623611,0.0,1.0,31747454976.9,34657988976.9,-104.6538461538,1.5726216952,0.9817086453
731,2020-11-25 00:00:00+00:00,53.0,54.78,53.0,53.88,7565582,52.6825840454,54.4519236605,52.6825840454,53.5573137427,7565582,0.0,1.0,30919057585.0,33829591585.0,-101.9230769231,1.53158673,0.95609258
732,2020-11-27 00:00:00+00:00,51.43,53.38,51.13,52.09,2187033,51.1219867444,53.0603082329,50.8237834385,51.7780340174,2187033,0.0,1.0,30003153426.35,32913687426.35,-98.9038461538,1.4862170853,0.9277705922
733,2020-11-30 00:00:00+00:00,46.88,50.81,46.72,50.76,9701270,46.5992366046,50.5056999122,46.4401948415,50.4559993612,9701270,0.0,1.0,27348781501.6,30259315501.6,-90.1538461538,1.3547318095,0.8456909462
734,2020-12-01 00:00:00+00:00,46.53,48.82,46.45,48.47,4310960,46.2513327477,48.5276179829,46.1718118662,48.179714126,4310960,0.0,1.0,27144599045.85,30055133045.85,-89.4807692308,1.3446175575,0.8393771273
735,2020-12-02 00:00:00+00:00,47.82,49.07,46.31,46.58,9378516,47.5336069632,48.7761207378,46.0326503234,46.3010332987,9378516,0.0,1.0,27897157239.9,30807691239.9,-91.9615384615,1.3818958005,0.8626480599
736,2020-12-03 00:00:00+00:00,48.17,48.85,47.72,48.75,16457989,47.8815108201,48.5574383135,47.4342058612,48.4580372115,16457989,0.0,1.0,28101339695.65,31011873695.65,-92.6346153846,1.3920100525,0.8689618788
737,2020-12-04 00:00:00+00:00,53.0,53.01,49.26,49.33,7008430,52.6825840454,52.6925241556,48.9649828316,49.034563603,7008430,0.0,1.0,30919057585.0,33829591585.0,-101.9230769231,1.53158673,0.95609258
738,2020-12-07 00:00:00+00:00,51.57,52.67,51.1,52.28,5689795,51.2611482872,52.3545604088,50.7939631079,51.9668961112,5689795,0.0,1.0,30084826408.65,32995360408.65,-99.1730769231,1.4902627861,0.9302961198
739,2020-12-08 00:00:00+00:00,52.15,52.23,51.02,51.72,4818457,51.8376746786,51.9171955602,50.7144422263,51.4102499401,4818457,0.0,1.0,30423185906.75,33333719906.75,-100.2884615385,1.5070235466,0.9407590197
740,2020-12-09 00:00:00+00:00,52.96,54.51,52.0184,52.83,6915559,52.6428236046,54.1835406851,51.7068628284,52.513602172,6915559,0.0,1.0,30895722447.2,33806256447.2,-101.8461538462,1.5304308155,0.9553710007
741,2020-12-10 00:00:00+00:00,54.68,55.95,52.96,53.0,5231069,54.3525225585,55.6149165535,52.6428236046,52.6825840454,5231069,0.0,1.0,31899133372.6,34809667372.6,-105.1538461538,1.5801351395,0.9863989108
742,2020-12-11 00:00:00+00:00,53.6,54.34,52.85,54.19,3929345,53.2789906572,54.0145588118,52.5334823924,53.8654571588,3929345,0.0,1.0,31269084652.0,34179618652.0,-103.0769230769,1.5489254477,0.9669162696
743,2020-12-14 00:00:00+00:00,52.08,54.68,51.88,54.44,3937245,51.7680939072,54.3525225585,51.5692917033,54.1139599138,3937245,0.0,1.0,30382349415.6,33292883415.6,-100.1538461538,1.5050006962,0.939496256
744,2020-12-15 00:00:00+00:00,53.16,53.41,51.65,52.52,4081595,52.8416258085,53.0901285634,51.3406691687,52.2054587559,4081595,0.0,1.0,31012398136.2,33922932136.2,-102.2307692308,1.536210388,0.9589788972
745,2020-12-16 00:00:00+00:00,52.7,53.965,52.42,53.27,3417503,52.3843807394,53.6418046794,52.1060576539,52.9509670207,3417503,0.0,1.0,30744044051.5,33654578051.5,-101.3461538462,1.5229173711,0.9506807352
746,2020-12-17 00:00:00+00:00,52.15,53.41,51.5,53.23,4054072,51.8376746786,53.0901285634,51.1915675158,52.9112065799,4054072,0.0,1.0,30423185906.75,33333719906.75,-100.2884615385,1.5070235466,0.9407590197
747,2020-12-18 00:00:00+00:00,51.77,52.36,51.03,52.01,9911107,51.4599504911,52.0464169927,50.7243823365,51.6985131358,9911107,0.0,1.0,30201502097.65,33112036097.65,-99.5576923077,1.4960423587,0.9339040163
748,2020-12-21 00:00:00+00:00,50.08,51.24,48.59,49.31,5318103,49.7800718678,50.9331246506,48.2989954484,49.0146833826,5318103,0.0,1.0,29215592525.6,32126126525.6,-96.3076923077,1.4472049705,0.9034172907
749,2020-12-22 00:00:00+00:00,48.85,50.0,48.515,50.0,5034589,48.5574383135,49.7005509862,48.2244446219,49.7005509862,5034589,0.0,1.0,28498037038.25,31408571038.25,-93.9423076923,1.4116605992,0.881228727
750,2020-12-23 00:00:00+00:00,50.08,50.93,49.28,49.45,3660460,49.7800718678,50.6249812345,48.984863052,49.1538449253,3660460,0.0,1.0,29215592525.6,32126126525.6,-96.3076923077,1.4472049705,0.9034172907
751,2020-12-24 00:00:00+00:00,49.6,50.2013,49.04,50.15,2128499,49.3029465783,49.9006454045,48.7463004073,49.8496526391,2128499,0.0,1.0,28935570872.0,31846104872.0,-95.3846153846,1.4333339964,0.894758339
752,2020-12-28 00:00:00+00:00,48.94,50.34,48.79,49.8,2563714,48.6468993053,50.0385147329,48.4977976523,49.5017487822,2563714,0.0,1.0,28550541098.3,31461075098.3,-94.1153846154,1.4142614069,0.8828522805
753,2020-12-29 00:00:00+00:00,48.67,49.83,48.2,49.54,2027798,48.37851633,49.5315691128,47.9113311507,49.2433059171,2027798,0.0,1.0,28393028918.15,31303562918.15,-93.5961538462,1.4064589839,0.8779816201
754,2020-12-30 00:00:00+00:00,50.56,50.65,48.34,48.58,2324049,50.2571971572,50.346658149,48.0504926934,48.2890553382,2324049,0.0,1.0,29495614179.2,32406148179.2,-97.2307692308,1.4610759447,0.9120762423
755,2020-12-31 00:00:00+00:00,49.87,50.45,49.53,50.3,2408049,49.5713295536,50.1478559451,49.2333658069,49.9987542921,2408049,0.0,1.0,29093083052.15,32003617052.15,-95.9038461538,1.4411364193,0.8996289993
756,2021-01-04 00:00:00+00:00,49.86,50.95,48.6,50.76,4406609,49.5613894434,50.6448614549,48.3089355586,50.4559993612,4406609,0.0,1.0,29087249267.7,31997783267.7,-95.8846153846,1.4408474407,0.8994486045
757,2021-01-05 00:00:00+00:00,53.92,55.315,50.37,50.74,5624121,53.5970741835,54.983719556,50.0683350635,50.4361191408,5624121,0.0,1.0,31455765754.4,34366299754.4,-103.6923076923,1.5581727638,0.972688904
758,2021-01-06 00:00:00+00:00,55.06,56.16,53.73,54.46,6350782,54.730246746,55.8236588677,53.4082120898,54.1338401342,6350782,0.0,1.0,32120817181.7,35031351181.7,-105.8846153846,1.5911163274,0.9932539142
759,2021-01-07 00:00:00+00:00,58.62,59.26,55.25,55.69,5715268,58.2689259762,58.9050930288,54.9191088397,55.3564736884,5715268,0.0,1.0,34197644445.9,37108178445.9,-112.7307692308,1.6939927191,1.0574744724
760,2021-01-08 00:00:00+00:00,58.87,59.69,57.9901,59.5,5804330,58.5174287311,59.3325177673,57.6427984349,59.1436556736,5804330,0.0,1.0,34343489057.15,37254023057.15,-113.2115384615,1.7012171848,1.0619843431
761,2021-01-11 00:00:00+00:00,59.61,60.03,56.8,57.43,5667755,59.2529968857,59.670481514,56.4598259203,57.0860528627,5667755,0.0,1.0,34775189106.45,37685723106.45,-114.6346153846,1.7226016033,1.0753335602
762,2021-01-12 00:00:00+00:00,62.44,63.03,60.31,60.7,5462719,62.0660480715,62.6525145732,59.9488045995,60.3364688972,5462719,0.0,1.0,36426150105.8,39336684105.8,-120.0769230769,1.8043825551,1.1263852961
763,2021-01-13 00:00:00+00:00,60.47,62.34,59.8,62.13,3792237,60.1078463627,61.9666469696,59.4418589795,61.7579046554,3792237,0.0,1.0,35276894569.15,38187428569.15,-116.2884615385,1.7474537653,1.0908475153
764,2021-01-14 00:00:00+00:00,62.24,62.97,60.115,60.29,3732299,62.24,62.97,60.115,60.29,3732299,0.375,1.0,36309474416.8,39220008416.8,-119.6923076923,1.7986029825,1.1227773996
765,2021-01-15 00:00:00+00:00,59.19,61.04,58.55,60.94,4933065,59.19,61.04,58.55,60.94,4933065,0.0,1.0,34530170159.55,37440704159.55,-113.8269230769,1.7104645009,1.0677569775
766,2021-01-19 00:00:00+00:00,60.48,61.23,59.875,60.26,2966736,60.48,61.23,59.875,60.26,2966736,0.0,1.0,35282728353.6,38193262353.6,-116.3076923077,1.747742744,1.0910279101
767,2021-01-20 00:00:00+00:00,60.2,61.25,59.36,61.05,2280727,60.2,61.25,59.36,61.05,2280727,0.0,1.0,35282728353.6,38193262353.6,-116.3076923077,1.747742744,1.0910279101
