,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
697,2020-10-08 00:00:00+00:00,333.54,334.38,328.82,331.97,328402,333.54,334.38,328.82,331.97,328402,0.0,1.0,28614142108.98,28295101108.98,73.955654102,7.9713724318,-4.3551662971
698,2020-10-09 00:00:00+00:00,336.82,339.17,334.09,336.0,333372,336.82,339.17,334.09,336.0,333372,0.0,1.0,28895530806.34,28576489806.34,74.6829268293,8.0497621349,-4.3979945799
699,2020-10-12 00:00:00+00:00,347.86,351.49,340.25,340.56,425198,347.86,351.49,340.25,340.56,425198,0.0,1.0,29842643982.82,29523602982.82,77.1308203991,8.3136104039,-4.5421483124
700,2020-10-13 00:00:00+00:00,351.31,355.19,345.16,345.16,384374,351.31,355.19,345.16,345.16,384374,0.0,1.0,30138616850.47,29819575850.47,77.8957871397,8.396062988,-4.5871963538
701,2020-10-14 00:00:00+00:00,351.4,355.35,346.69,354.13,341796,351.4,355.35,346.69,354.13,341796,0.0,1.0,30146337881.8,29827296881.8,77.9157427938,8.398213925,-4.5883715201
702,2020-10-15 00:00:00+00:00,351.7,352.7,344.94,348.31,295484,351.7,352.7,344.94,348.31,295484,0.0,1.0,30172074652.9,29853033652.9,77.9822616408,8.4053837149,-4.5922887411
703,2020-10-16 00:00:00+00:00,349.72,357.925,348.72,353.55,521827,349.72,357.925,348.72,353.55,521827,0.0,1.0,30002211963.64,29683170963.64,77.5432372506,8.3580631014,-4.5664350825
704,2020-10-19 00:00:00+00:00,336.25,353.04,334.79,348.7,565562,336.25,353.04,334.79,348.7,565562,0.0,1.0,28846630941.25,28527589941.25,74.55654102,8.0361395341,-4.3905518601
705,2020-10-20 00:00:00+00:00,331.96,337.905,331.71,337.905,697591,331.96,337.905,331.71,337.905,697591,0.0,1.0,28478595114.52,28159554114.52,73.6053215078,7.9336115382,-4.3345355999
706,2020-10-21 00:00:00+00:00,327.86,336.43,326.9,332.01,390739,327.86,336.43,326.9,332.01,390739,0.0,1.0,28126859242.82,27807818242.82,72.6962305987,7.8356244093,-4.2810002464
707,2020-10-22 00:00:00+00:00,326.78,329.2099,323.1825,327.38,370257,326.78,329.2099,323.1825,327.38,370257,0.0,1.0,28034206866.86,27715165866.86,72.4567627494,7.8098131656,-4.2668982508
708,2020-10-23 00:00:00+00:00,330.22,331.85,324.38,329.23,349893,330.22,331.85,324.38,329.23,349893,0.0,1.0,28329321842.14,28010280842.14,73.2195121951,7.8920267567,-4.3118157182
709,2020-10-26 00:00:00+00:00,321.0,328.36,315.78,323.67,330645,321.0,328.36,315.78,323.67,330645,0.0,1.0,27538345077.0,27219304077.0,71.1751662971,7.6716752132,-4.1914264597
710,2020-10-27 00:00:00+00:00,322.17,327.7434,321.56,324.67,368927,322.17,327.7434,321.56,324.67,368927,0.0,1.0,27638718484.29,27319677484.29,71.4345898004,7.6996373939,-4.2067036216
711,2020-10-28 00:00:00+00:00,308.03,322.17,307.215,319.71,396636,308.03,322.17,307.215,319.71,396636,0.0,1.0,26425658673.11,26106617673.11,68.2993348115,7.3617012957,-4.0220719389
712,2020-10-29 00:00:00+00:00,310.85,313.96,306.605,308.36,442853,310.85,313.96,306.605,308.36,442853,0.0,1.0,26667584321.45,26348543321.45,68.9246119734,7.4290973209,-4.0588938162
713,2020-10-30 00:00:00+00:00,304.37,309.28,301.255,306.35,422617,304.37,309.28,301.255,306.35,422617,0.0,1.0,26111670065.69,25792629065.69,67.487804878,7.2742298587,-3.9742818428
714,2020-11-02 00:00:00+00:00,311.23,314.6,304.445,304.445,457560,311.23,314.6,304.445,304.445,457560,0.0,1.0,26700184231.51,26381143231.51,69.0088691796,7.4381790548,-4.0638556295
715,2020-11-03 00:00:00+00:00,315.91,320.74,312.05,313.66,358391,315.91,320.74,312.05,313.66,358391,0.0,1.0,27101677860.67,26782636860.67,70.0465631929,7.5500277776,-4.1249642769
716,2020-11-04 00:00:00+00:00,329.25,335.37,323.32,330.22,678179,329.25,335.37,323.32,330.22,678179,0.0,1.0,28277348814.75,27958307814.75,73.0044345898,7.8688444359,-4.299150037
717,2020-11-05 00:00:00+00:00,328.35,339.9,324.595,330.15,539342,328.35,339.9,324.595,330.15,539342,0.0,1.0,28200053100.45,27881012100.45,72.8048780488,7.8473350662,-4.287398374
718,2020-11-06 00:00:00+00:00,336.8,337.67,323.4475,330.14,269601,336.8,337.67,323.4475,330.14,269601,0.0,1.0,28925773973.6,28606732973.6,74.6784922395,8.0492841489,-4.3977334319
719,2020-11-09 00:00:00+00:00,328.47,348.98,328.13,346.13,500875,328.47,348.98,328.13,346.13,500875,0.0,1.0,28210359195.69,27891318195.69,72.8314855876,7.8502029822,-4.2889652624
720,2020-11-10 00:00:00+00:00,319.43,329.23,318.13,321.99,632639,319.43,329.23,318.13,321.99,632639,0.0,1.0,27433966687.61,27114925687.61,70.8270509978,7.6341533126,-4.1709263365
721,2020-11-11 00:00:00+00:00,328.96,334.05,325.24,325.24,300667,328.96,334.05,325.24,325.24,300667,0.0,1.0,28252442417.92,27933401417.92,72.9401330377,7.861913639,-4.29536339
722,2020-11-12 00:00:00+00:00,323.64,332.58,322.865,328.52,254960,323.64,332.58,322.865,328.52,254960,0.0,1.0,27795538862.28,27476497862.28,71.7605321508,7.7347693645,-4.2258980044
723,2020-11-13 00:00:00+00:00,328.21,329.23,324.55,326.36,420728,328.21,329.23,324.55,326.36,420728,0.0,1.0,28188029322.67,27868988322.67,72.7738359202,7.8439891642,-4.2855703375
724,2020-11-16 00:00:00+00:00,322.67,328.79,320.955,328.17,334836,322.67,328.79,320.955,328.17,334836,0.0,1.0,27712231259.09,27393190259.09,71.5454545455,7.7115870437,-4.2132323232
725,2020-11-17 00:00:00+00:00,319.79,324.185,318.48,321.88,380220,319.79,324.185,318.48,321.88,380220,0.0,1.0,27464884973.33,27145843973.33,70.9068736142,7.6427570605,-4.1756270017
726,2020-11-18 00:00:00+00:00,317.99,319.77,315.34,318.52,319654,317.99,319.77,315.34,318.52,319654,0.0,1.0,27310293544.73,26991252544.73,70.5077605322,7.599738321,-4.1521236758
727,2020-11-19 00:00:00+00:00,324.12,325.53,313.64,316.25,338513,324.12,325.53,313.64,316.25,338513,0.0,1.0,27836763243.24,27517722243.24,71.866962306,7.7462410283,-4.232165558
728,2020-11-20 00:00:00+00:00,318.26,325.95,317.81,323.73,296977,318.26,325.95,317.81,323.73,296977,0.0,1.0,27333482259.02,27014441259.02,70.5676274945,7.6061911319,-4.1556491747
729,2020-11-23 00:00:00+00:00,313.42,319.425,310.9425,318.95,357059,313.42,319.425,310.9425,318.95,357059,0.0,1.0,26917803084.34,26598762084.34,69.4944567627,7.4905185212,-4.0924513427
730,2020-11-24 00:00:00+00:00,320.12,321.33,313.845,316.41,410731,320.12,321.33,313.845,316.41,410731,0.0,1.0,27493226735.24,27174185735.24,70.9800443459,7.6506438294,-4.1799359448
731,2020-11-25 00:00:00+00:00,322.87,328.13,320.2,323.7,324758,322.87,328.13,320.2,323.7,324758,0.0,1.0,27729408084.49,27410367084.49,71.5898004435,7.7163669037,-4.2158438039
732,2020-11-27 00:00:00+00:00,330.41,331.99,324.23,326.24,209297,330.41,331.99,324.23,326.24,209297,0.0,1.0,28376974402.07,28057933402.07,73.2616407982,7.8965676236,-4.3142966248
733,2020-11-30 00:00:00+00:00,338.06,338.84,328.75,330.17,598692,338.06,338.84,328.75,330.17,598692,0.0,1.0,29033987973.62,28714946973.62,74.9578713969,8.0793972666,-4.41418576
734,2020-12-01 00:00:00+00:00,340.85,343.7,335.2,339.09,395558,340.85,343.7,335.2,339.09,395558,0.0,1.0,29273604687.95,28954563687.95,75.5764966741,8.1460763128,-4.4506159153
735,2020-12-02 00:00:00+00:00,334.93,339.8451,334.23,338.87,284758,334.93,339.8451,334.23,338.87,284758,0.0,1.0,28765170656.11,28446129656.11,74.2638580931,8.0045924584,-4.3733160877
736,2020-12-03 00:00:00+00:00,337.54,340.5,332.65,332.65,269097,337.54,340.5,332.65,332.65,269097,0.0,1.0,28989328227.58,28670287227.58,74.8425720621,8.0669696307,-4.4073959103
737,2020-12-04 00:00:00+00:00,343.47,345.54,339.0,339.15,294333,343.47,345.54,339.0,339.15,294333,0.0,1.0,29498621100.69,29179580100.69,76.1574279379,8.2086924781,-4.4848263119
738,2020-12-07 00:00:00+00:00,341.89,346.6761,340.48,343.92,350074,341.89,346.6761,340.48,343.92,350074,0.0,1.0,29362924180.03,29043883180.03,75.8070953437,8.1709315845,-4.4641956147
739,2020-12-08 00:00:00+00:00,341.28,344.49,338.27,344.49,402701,341.28,344.49,338.27,344.49,402701,0.0,1.0,29310534862.56,28991493862.56,75.6718403548,8.1563530117,-4.4562305987
740,2020-12-09 00:00:00+00:00,334.55,343.48,333.27,342.7,329640,334.55,343.48,333.27,342.7,329640,0.0,1.0,28732534687.85,28413493687.85,74.1796008869,7.9955107245,-4.3683542745
741,2020-12-10 00:00:00+00:00,334.04,337.2123,330.255,332.19,323285,334.04,337.2123,330.255,332.19,323285,0.0,1.0,28688733783.08,28369692783.08,74.066518847,7.9833220817,-4.3616949988
742,2020-12-11 00:00:00+00:00,335.185,335.73,328.6,331.57,329790,335.185,335.73,328.6,331.57,329790,0.0,1.0,28787071108.495,28468030108.495,74.3203991131,8.0106867798,-4.3766457255
743,2020-12-14 00:00:00+00:00,343.39,346.31,335.26,336.75,426115,343.39,346.31,335.26,336.75,426115,0.0,1.0,29491750370.53,29172709370.53,76.1396895787,8.2067805341,-4.4837817196
744,2020-12-15 00:00:00+00:00,343.03,349.37,342.19,344.31,418017,343.03,349.37,342.19,344.31,418017,0.0,1.0,29460832084.81,29141791084.81,76.0598669623,8.1981767862,-4.4790810544
745,2020-12-16 00:00:00+00:00,343.62,346.0,341.3004,344.63,315085,343.62,346.0,341.3004,344.63,315085,0.0,1.0,29511503719.74,29192462719.74,76.1906873614,8.2122773731,-4.4867849224
746,2020-12-17 00:00:00+00:00,346.63,346.73,342.255,345.74,360730,346.63,346.73,342.255,345.74,360730,0.0,1.0,29770014942.01,29450973942.01,76.8580931264,8.2842142652,-4.5260877063
747,2020-12-18 00:00:00+00:00,357.81,358.01,347.005,347.67,932540,357.81,358.01,347.005,347.67,932540,0.0,1.0,30730199481.87,30411158481.87,79.3370288248,8.5514084362,-4.6720694752
748,2020-12-21 00:00:00+00:00,355.95,357.89,344.2746,351.73,635566,355.95,357.89,344.2746,351.73,635566,0.0,1.0,30570455005.65,30251414005.65,78.9246119734,8.5069557387,-4.6477827051
749,2020-12-22 00:00:00+00:00,362.31,362.58,355.0,355.0,376029,362.31,362.58,355.0,355.0,376029,0.0,1.0,31116678053.37,30797637053.37,80.3348115299,8.658955285,-4.7308277901
750,2020-12-23 00:00:00+00:00,362.22,369.82,362.19,364.72,398798,362.22,369.82,362.19,364.72,398798,0.0,1.0,31108948481.94,30789907481.94,80.3148558758,8.656804348,-4.7296526238
751,2020-12-24 00:00:00+00:00,364.17,366.325,361.13,362.76,209331,364.17,366.325,361.13,362.76,209331,0.0,1.0,31276422529.59,30957381529.59,80.7472283814,8.7034079825,-4.7551145602
752,2020-12-28 00:00:00+00:00,363.72,368.0,361.94,367.08,206660,363.72,368.0,361.94,367.08,206660,0.0,1.0,31237774672.44,30918733672.44,80.6474501109,8.6926532976,-4.7492387288
753,2020-12-29 00:00:00+00:00,360.85,366.69,358.72,365.0,195760,360.85,366.69,358.72,365.0,195760,0.0,1.0,30991287227.95,30672246227.95,80.0110864745,8.6240623074,-4.7117639813
754,2020-12-30 00:00:00+00:00,362.32,364.8634,360.87,362.96,224725,362.32,364.8634,360.87,362.96,224725,0.0,1.0,31117536894.64,30798495894.64,80.3370288248,8.659194278,-4.7309583641
755,2020-12-31 00:00:00+00:00,363.8,366.47,362.42,363.81,396538,363.8,366.47,362.42,363.81,396538,0.0,1.0,31244645402.6,30925604402.6,80.6651884701,8.6945652416,-4.750283321
756,2021-01-04 00:00:00+00:00,357.67,373.79,353.745,362.35,521740,357.67,373.79,353.745,362.35,521740,0.0,1.0,30718175704.09,30399134704.09,79.3059866962,8.5480625343,-4.6702414388
757,2021-01-05 00:00:00+00:00,359.83,360.5,353.7255,356.78,400335,359.83,360.5,353.7255,356.78,400335,0.0,1.0,30903685418.41,30584644418.41,79.7849223947,8.5996850217,-4.6984454299
758,2021-01-06 00:00:00+00:00,349.9,355.345,348.5291,351.85,767203,349.9,355.345,348.5291,351.85,767203,0.0,1.0,30050856037.3,29731815037.3,77.5831485588,8.3623649754,-4.5687854151
759,2021-01-07 00:00:00+00:00,365.02,366.17,352.61,352.61,410011,365.02,366.17,352.61,352.61,410011,0.0,1.0,31349424037.54,31030383037.54,80.9356984479,8.7237223873,-4.766213353
760,2021-01-08 00:00:00+00:00,374.66,375.78,365.0,366.56,497712,374.66,375.78,365.0,366.56,497712,0.0,1.0,32177347021.82,31858306021.82,83.0731707317,8.9541116367,-4.8920867209
761,2021-01-11 00:00:00+00:00,373.33,375.0,369.02,371.65,291179,373.33,375.0,369.02,371.65,291179,0.0,1.0,32063121132.91,31744080132.91,82.77827051,8.922325568,-4.8747203745
762,2021-01-12 00:00:00+00:00,373.27,375.85,370.57,371.38,760364,373.27,375.85,370.57,371.38,760364,0.0,1.0,32057968085.29,31738927085.29,82.7649667406,8.92089161,-4.8739369303
763,2021-01-13 00:00:00+00:00,375.58,378.85,366.49,370.94,464654,375.58,378.85,366.49,370.94,464654,0.0,1.0,32256360418.66,31937319418.66,83.2771618625,8.9760989924,-4.9040995319
764,2021-01-14 00:00:00+00:00,369.05,378.36,367.61,376.0,457752,369.05,378.36,367.61,376.0,457752,0.0,1.0,31695537069.35,31376496069.35,81.8292682927,8.8200365652,-4.8188346883
765,2021-01-15 00:00:00+00:00,364.28,370.57,362.22,368.85,498106,364.28,370.57,362.22,368.85,498106,0.0,1.0,31285869783.56,30966828783.56,80.7716186253,8.7060369055,-4.7565508746
766,2021-01-19 00:00:00+00:00,369.51,370.76,365.27,367.27,375453,369.51,370.76,365.27,367.27,375453,0.0,1.0,31735043767.77,31416002767.77,81.9312638581,8.8310302431,-4.8248410939
767,2021-01-20 00:00:00+00:00,378.65,380.755,371.47,371.89,334953,378.65,380.755,371.47,371.89,334953,0.0,1.0,31735043767.77,31416002767.77,81.9312638581,8.8310302431,-4.8248410939
