,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2020-05-27 00:00:00+00:00,184.98,185.39,181.6,181.72,1332164,183.3328091711,183.7391582454,179.9829070466,180.1018384829,1332164,0.0,1.0,46966039553.9094,58565039553.9094,19.9762419006,3.1723405717,-0.4813323048
604,2020-05-28 00:00:00+00:00,180.26,186.38,179.51,186.21,1314080,178.6548393404,184.7203425955,177.911517863,184.5518563939,1314080,0.0,1.0,45767641312.5078,57366641312.5078,19.4665226782,3.0913942667,-0.4690504988
605,2020-05-29 00:00:00+00:00,178.29,180.17,177.36,179.78,2190335,176.7023815932,178.5656407631,175.7806629613,178.1791135949,2190335,0.0,1.0,45267462385.4822,56866462385.4822,19.2537796976,3.0576094742,-0.463924406
606,2020-06-01 00:00:00+00:00,178.34,179.8,175.8,178.12,1937444,176.7519363584,178.1989355009,174.2345542885,176.5338953917,1937444,0.0,1.0,45280157282.1072,56879157282.1072,19.2591792657,3.0584669562,-0.4640545099
607,2020-06-02 00:00:00+00:00,184.06,185.14,179.97,180.35,1769337,182.4210014922,183.4913844196,178.3674217025,178.7440379177,1769337,0.0,1.0,46732453456.0089,58331453456.0089,19.8768898488,3.1565629021,-0.4789383935
608,2020-06-03 00:00:00+00:00,192.42,193.78,185.88,187.45,1761485,190.7065582263,192.0544478386,184.2247949439,185.7808145698,1761485,0.0,1.0,48855040171.7117,60454040171.7117,20.7796976242,3.2999339,-0.5006917618
609,2020-06-04 00:00:00+00:00,191.5,193.22,190.13,190.49,1321101,189.7947505474,191.4994344688,188.4369499822,188.7937442913,1321101,0.0,1.0,48621454073.8115,60220454073.8115,20.6803455724,3.2841562303,-0.4982978505
610,2020-06-05 00:00:00+00:00,194.25,200.55,193.69,200.0,1955317,192.520262631,198.7641630407,191.9652492613,198.219060624,1955317,0.0,1.0,49319673388.1872,60918673388.1872,20.9773218143,3.3313177428,-0.5054535637
611,2020-06-08 00:00:00+00:00,191.49,197.48,190.86,194.42,1532198,189.7848395944,195.7215004601,189.1604495534,192.6887488326,1532198,0.0,1.0,48618915094.4865,60217915094.4865,20.6792656587,3.2839847339,-0.4982718297
612,2020-06-09 00:00:00+00:00,192.05,193.05,186.72,188.57,1370339,190.3398529642,191.3309482673,185.0573149985,186.8908413093,1370339,0.0,1.0,48761097936.6867,60360097936.6867,20.7397408207,3.2935885328,-0.4997289931
613,2020-06-10 00:00:00+00:00,188.55,192.1,188.48,191.8,1575197,186.8710194032,190.3894077293,186.801642732,190.0920791384,1575197,0.0,1.0,47872455172.9354,59471455172.9354,20.3617710583,3.2335647897,-0.4906217217
614,2020-06-11 00:00:00+00:00,174.26,183.0,174.06,182.26,1394820,172.7082675217,181.3704404709,172.510048461,180.6370299466,1394820,0.0,1.0,44244253717.5059,55843253717.5059,18.818574514,2.9884964214,-0.4534380335
615,2020-06-12 00:00:00+00:00,178.18,180.78,173.38,179.85,1323247,176.5933611099,179.170208898,171.8361036549,178.2484902661,1323247,0.0,1.0,45239533612.9072,56838533612.9072,19.2419006479,3.0557230137,-0.4636381775
616,2020-06-15 00:00:00+00:00,177.61,178.91,171.29,172.66,1208680,176.0284367871,177.3168606812,169.7647144714,171.1225150367,1208680,0.0,1.0,45094811791.3821,56693811791.3821,19.1803455724,3.0459477184,-0.4621549933
617,2020-06-16 00:00:00+00:00,178.73,185.0,176.39,185.0,1390656,177.1384635266,183.3526310772,174.8193005173,183.3526310772,1390656,0.0,1.0,45379177475.7824,56978177475.7824,19.3012958963,3.0651553162,-0.4650693202
618,2020-06-17 00:00:00+00:00,176.97,180.29,176.52,180.04,1106715,175.3941357931,178.6845721995,174.9481429067,178.4367983737,1106715,0.0,1.0,44932317114.5818,56531317114.5818,19.1112311015,3.0349719482,-0.4604896637
619,2020-06-18 00:00:00+00:00,174.38,176.6,173.69,175.68,1567175,172.827198958,175.027430531,172.1433431989,174.1156228521,1567175,0.0,1.0,44274721469.4061,55873721469.4061,18.8315334773,2.9905543783,-0.4537502828
620,2020-06-19 00:00:00+00:00,170.26,176.78,169.06,176.37,2572705,168.7438863092,175.2058276855,167.5545719454,174.7994786112,2572705,0.0,1.0,43228661987.5046,54827661987.5046,18.3866090713,2.9198978579,-0.4430297233
621,2020-06-22 00:00:00+00:00,171.47,171.5,167.62,169.98,1507600,169.943111626,169.972844485,166.1273947089,168.4663796243,1507600,0.0,1.0,43535878485.83,55134878485.83,18.5172786177,2.9406489233,-0.4461782372
622,2020-06-23 00:00:00+00:00,174.49,175.8,172.39,173.79,1664641,172.9362194414,174.2345542885,170.8549193048,172.2424527292,1664641,0.0,1.0,44302650241.981,55901650241.981,18.843412527,2.9924408388,-0.4540365114
623,2020-06-24 00:00:00+00:00,169.15,173.93,168.7,172.76,1981319,167.6437705227,172.3812060716,167.1977776363,171.221624567,1981319,0.0,1.0,42946835282.4293,54545835282.4293,18.2667386609,2.9008617565,-0.4401414173
624,2020-06-25 00:00:00+00:00,171.68,171.89,166.0,168.85,1163500,170.1512416396,170.3593716533,164.5218203179,167.3464419318,1163500,0.0,1.0,43589197051.6551,55188197051.6551,18.5399568035,2.9442503479,-0.4467246735
625,2020-06-26 00:00:00+00:00,169.81,172.51,167.41,170.72,2105491,168.2978934228,170.9738507412,165.9192646953,169.1997901486,2105491,0.0,1.0,43114407917.8795,54713407917.8795,18.338012959,2.9121805195,-0.4418587884
626,2020-06-29 00:00:00+00:00,172.68,172.995,169.063,170.55,1060231,171.1423369427,171.4545319632,167.5575452313,169.0313039471,1060231,0.0,1.0,43843094984.1554,55442094984.1554,18.6479481641,2.9613999888,-0.449326751
627,2020-06-30 00:00:00+00:00,175.57,176.93,171.9,172.12,1257756,174.0066023687,175.354491981,170.3692826063,170.587323573,1257756,0.0,1.0,44576860009.0813,56130860009.0813,21.7558859975,3.0265372353,-0.4972773942
628,2020-07-01 00:00:00+00:00,171.52,177.63,170.79,175.76,1117179,169.9926663911,176.0482586932,169.2691668198,174.1949104763,1117179,0.0,1.0,43548573382.4551,55102573382.4551,21.2540272615,2.9567219149,-0.4858063374
629,2020-07-02 00:00:00+00:00,174.51,177.73,173.33,176.05,964105,172.9560413474,176.1473682235,171.7865488898,174.4823281142,964105,0.0,1.0,44307728200.631,55861728200.631,21.624535316,3.0082645836,-0.4942750929
630,2020-07-06 00:00:00+00:00,178.62,179.66,176.76,177.41,1245429,177.0294430433,178.0601821585,175.1860057795,175.8302177265,1245429,0.0,1.0,45351248703.2074,56905248703.2074,22.1338289963,3.079114205,-0.5059160913
631,2020-07-07 00:00:00+00:00,174.12,178.34,173.84,176.24,1055807,172.5695141792,176.7519363584,172.2920074943,174.6706362218,1055807,0.0,1.0,44208708006.9558,55762708006.9558,21.5762081784,3.0015416268,-0.4931704727
632,2020-07-08 00:00:00+00:00,175.26,175.31,172.53,174.13,1214218,173.6993628248,173.7489175899,170.9936726473,172.5794251323,1214218,0.0,1.0,44498151650.0062,56052151650.0062,21.717472119,3.0211933466,-0.4963993627
633,2020-07-09 00:00:00+00:00,170.91,175.35,169.62,174.66,1815022,169.3880982562,173.7885614021,168.1095853152,173.1047056429,1815022,0.0,1.0,43393695643.6299,54947695643.6299,21.1784386617,2.946206521,-0.484078598
634,2020-07-10 00:00:00+00:00,170.85,171.69,169.15,170.81,1283331,169.328632538,170.1611525926,167.6437705227,169.2889887259,1283331,0.0,1.0,43378461767.6799,54932461767.6799,21.1710037175,2.9451722199,-0.4839086564
635,2020-07-13 00:00:00+00:00,175.13,177.41,171.28,172.38,1144567,173.5705204354,175.8302177265,169.7548035184,170.8450083518,1144567,0.0,1.0,44465144918.7813,56019144918.7813,21.7013630731,3.018952361,-0.496031156
636,2020-07-14 00:00:00+00:00,177.93,178.4,173.39,174.05,1045275,176.3455872841,176.8114020766,171.8460146079,172.500137508,1045275,0.0,1.0,45176059129.7821,56730059129.7821,22.0483271375,3.067219743,-0.5039617631
637,2020-07-15 00:00:00+00:00,181.28,182.14,179.16,181.31,1357341,179.6657565496,180.5180985102,177.5646345069,179.6954894087,1357341,0.0,1.0,46026617203.6581,57580617203.6581,22.4634448575,3.1249682179,-0.5134501682
638,2020-07-16 00:00:00+00:00,182.92,185.79,180.3,181.0,1431254,181.2911528467,184.1355963666,178.6944831525,179.3882498647,1431254,0.0,1.0,46443009812.9587,57997009812.9587,22.6666666667,3.1532391131,-0.5180952381
639,2020-07-17 00:00:00+00:00,188.25,189.02,183.82,184.17,1979440,186.5736908123,187.3368341957,182.1831386195,182.5300219756,1979440,0.0,1.0,47796285793.1855,59350285793.1855,23.3271375465,3.2451195224,-0.5331917153
640,2020-07-20 00:00:00+00:00,186.17,187.74,184.34,186.77,1942997,184.5122125818,186.0682322077,182.6985081771,185.1068697637,1942997,0.0,1.0,47268178093.5847,58822178093.5847,23.0693928129,3.2092637529,-0.5273004072
641,2020-07-21 00:00:00+00:00,187.18,189.77,186.24,186.5,1335122,185.513218838,188.080155673,184.581589253,184.8392740318,1335122,0.0,1.0,47524615005.41,59078615005.41,23.1945477076,3.2266744871,-0.5301610905
642,2020-07-22 00:00:00+00:00,189.08,191.18,185.93,186.0,1435963,187.3962999139,189.4776000504,184.2743497091,184.3437263803,1435963,0.0,1.0,48007021077.1607,59561021077.1607,23.4299876084,3.2594273535,-0.5355425739
643,2020-07-23 00:00:00+00:00,186.98,188.8,185.76,187.91,1844556,185.3149997773,187.118793229,184.1058635075,186.2367184092,1844556,0.0,1.0,47473835418.9099,59027835418.9099,23.1697645601,3.223226817,-0.5295946185
644,2020-07-24 00:00:00+00:00,187.01,188.36,186.615,187.01,1099318,185.3447326364,186.6827112956,184.9532499917,185.3447326364,1099318,0.0,1.0,47481452356.885,59035452356.885,23.1734820322,3.2237439675,-0.5296795893
645,2020-07-27 00:00:00+00:00,189.93,190.735,185.17,186.47,1418345,188.2387309215,189.0365626406,183.5211172787,184.8095411728,1418345,0.0,1.0,48222834319.786,59776834319.786,23.5353159851,3.2740799516,-0.5379500797
646,2020-07-28 00:00:00+00:00,185.1,189.91,184.21,189.33,1850774,183.4517406075,188.2189090155,182.5696657877,187.6440737397,1850774,0.0,1.0,46996507305.8094,58550507305.8094,22.936802974,3.1908187177,-0.5242697823
647,2020-07-29 00:00:00+00:00,192.82,193.88,185.19,188.07,2315587,191.1029963476,192.1535573689,183.5409391848,186.3952936577,2315587,0.0,1.0,48752141497.6705,60306141497.6705,23.8934324659,3.3238987852,-0.5461355992
648,2020-07-30 00:00:00+00:00,188.87,191.08,186.15,190.96,1631706,187.1881699002,189.3784905201,184.4923906758,189.2595590838,1631706,0.0,1.0,47753433070.5583,59307433070.5583,23.4039653036,3.2558072999,-0.5349477784
649,2020-07-31 00:00:00+00:00,192.21,193.22,184.92,187.29,1746247,190.4984282127,191.4994344688,183.2733434529,185.6222393213,1746247,0.0,1.0,48597910576.0153,60151910576.0153,23.8178438662,3.3133833912,-0.5444078598
650,2020-08-03 00:00:00+00:00,190.47,193.18,188.56,192.38,1224297,188.7739223852,191.4597906567,186.8809303563,190.6669144142,1224297,0.0,1.0,48157973192.9327,59711973192.9327,23.6022304833,3.283388661,-0.5394795539
651,2020-08-04 00:00:00+00:00,192.39,192.55,189.03,189.46,1319943,190.6768253672,190.8354006157,187.3467451487,187.7729161291,1319943,0.0,1.0,48643421339.7825,60197421339.7825,23.8401486989,3.3164862944,-0.5449176845
652,2020-08-05 00:00:00+00:00,193.06,194.73,192.21,193.93,1135776,191.3408592203,192.9959883765,190.4984282127,192.203112134,1135776,0.0,1.0,48812822516.0268,60366822516.0268,23.9231722429,3.3280359894,-0.5468153656
653,2020-08-06 00:00:00+00:00,195.77,196.4,191.54,191.78,1388366,194.9583570767,195.5857451594,190.7458942354,190.9848992193,1388366,0.94,1.0,49735679670.1938,61289679670.1938,24.258983891,3.3747519198,-0.5544910604
654,2020-08-07 00:00:00+00:00,198.99,199.35,195.07,195.07,1375375,198.1650072774,198.5235147532,194.261259207,194.261259207,1375375,0.0,1.0,50553725788.2814,62107725788.2814,24.6579925651,3.4302594091,-0.5636112586
655,2020-08-10 00:00:00+00:00,204.5,204.61,200.43,201.0,1942739,203.6521633661,203.7617073171,199.5990371808,200.1666740176,1942739,0.0,1.0,51953550046.2514,63507550046.2514,25.3407682776,3.5252427216,-0.5792175606
656,2020-08-11 00:00:00+00:00,206.08,211.72,205.78,206.77,1891844,205.2256128435,210.8422299652,204.9268566136,205.9127521722,1891844,0.0,1.0,52354951557.6112,63908951557.6112,25.5365551425,3.5524793157,-0.583692689
657,2020-08-12 00:00:00+00:00,204.85,208.35,204.81,207.0,1397845,204.000712301,207.4862016495,203.960878137,206.1417986151,1397845,0.0,1.0,52042468102.5654,63596468102.5654,25.3841387856,3.5312761443,-0.5802088865
658,2020-08-13 00:00:00+00:00,204.38,205.17,203.12,203.77,806895,203.5326608742,204.3193856128,202.2778847087,202.9251898734,806895,0.0,1.0,51923063855.5154,63477063855.5154,25.3258983891,3.5231741195,-0.5788776775
659,2020-08-14 00:00:00+00:00,206.61,208.295,203.445,204.25,977762,205.7534155163,207.4314296741,202.6015372911,203.4031998412,977762,0.0,1.0,52489598900.0294,64043598900.0294,25.6022304833,3.5616156416,-0.5851938396
660,2020-08-17 00:00:00+00:00,208.35,209.96,206.61,207.34,997718,207.4862016495,209.0895267499,205.7534155163,206.480389009,997718,0.0,1.0,52931648665.704,64485648665.704,25.8178438662,3.5916103718,-0.5901221455
661,2020-08-18 00:00:00+00:00,206.33,209.24,205.59,208.95,934874,205.4745763684,208.3725117982,204.7376443347,208.0837141093,934874,0.0,1.0,52418464454.9784,63972464454.9784,25.5675340768,3.5567889034,-0.5844007789
662,2020-08-19 00:00:00+00:00,205.4,207.87,205.32,207.25,800125,204.5484320557,207.0081916817,204.4687637278,206.39076214,800125,0.0,1.0,52182196476.7728,63736196476.7728,25.4522924411,3.5407572372,-0.5817666844
663,2020-08-20 00:00:00+00:00,206.23,207.44,203.13,204.08,770728,205.3749909584,206.5799744189,202.2878432497,203.2339046443,770728,0.0,1.0,52393059296.0315,63947059296.0315,25.5551425031,3.5550650683,-0.5841175429
664,2020-08-21 00:00:00+00:00,208.93,209.71,205.13,206.31,1573384,208.0637970273,208.840563225,204.2795514489,205.4546592864,1573384,0.0,1.0,53078998587.5956,64632998587.5956,25.8897149938,3.6016086152,-0.5917649141
665,2020-08-24 00:00:00+00:00,212.22,212.34,209.73,212.12,763584,211.340157015,211.4596595069,208.860480307,211.240571605,763584,0.0,1.0,53914828316.9462,65468828316.9462,26.2973977695,3.6583227891,-0.6010833776
666,2020-08-25 00:00:00+00:00,213.62,214.28,211.515,212.5,1099179,212.7343527544,213.3916164601,210.6380798747,211.6189961628,1099179,0.0,1.0,54270500542.2015,65824500542.2015,26.4708798017,3.6824564801,-0.6050486812
667,2020-08-26 00:00:00+00:00,213.08,214.35,211.01,212.53,829833,212.1965915406,213.4613262471,210.1351735544,211.6488717858,829833,0.0,1.0,54133312683.8888,65687312683.8888,26.4039653036,3.6731477707,-0.6035192069
668,2020-08-27 00:00:00+00:00,212.85,214.5174,212.215,213.23,750595,211.9675450977,213.6280322233,211.3351777445,212.3459696555,750595,0.0,1.0,54074880818.311,65628880818.311,26.375464684,3.66918295,-0.6028677642
669,2020-08-28 00:00:00+00:00,215.03,215.37,212.58,213.45,677526,214.1385070348,214.4770974287,211.6986644908,212.5650575574,677526,0.0,1.0,54628713283.3518,66182713283.3518,26.6456009913,3.7067625546,-0.6090423084
670,2020-08-31 00:00:00+00:00,212.53,217.0,212.34,214.84,1150959,211.6488717858,216.100339611,211.4596595069,213.9492947559,1150959,0.0,1.0,53993584309.6814,65547584309.6814,26.3358116481,3.6636666778,-0.6019614091
671,2020-09-01 00:00:00+00:00,215.3,215.85,210.72,212.43,973682,214.4073876417,214.9551073965,209.8463758656,211.5492863759,973682,0.0,1.0,54697307212.5081,66251307212.5081,26.6790582404,3.7114169093,-0.6098070455
672,2020-09-02 00:00:00+00:00,214.36,216.53,213.04,215.06,1855147,213.4712847881,215.6322881842,212.1567573766,214.1683826578,1855147,0.0,1.0,54458498718.4081,66012498718.4081,26.5625774473,3.6952128596,-0.6071446274
673,2020-09-03 00:00:00+00:00,210.59,217.01,209.13,217.01,1485500,209.7169148326,216.110298152,208.2629678472,216.110298152,1485500,0.0,1.0,53500724226.1128,65054724226.1128,26.0954151177,3.6302242774,-0.5964666313
674,2020-09-04 00:00:00+00:00,209.1,214.0,206.93,212.66,1357215,208.2330922242,213.1127773122,206.0720888281,211.7783328188,1357215,0.0,1.0,53122187357.8051,64676187357.8051,25.9107806691,3.6045391348,-0.5922464153
675,2020-09-08 00:00:00+00:00,206.75,209.35,205.54,207.88,1566966,205.8928350902,208.4820557491,204.6878516297,207.0181502227,1566966,0.0,1.0,52525166122.5548,64079166122.5548,25.6195786865,3.5640290107,-0.58559037
676,2020-09-09 00:00:00+00:00,212.3,215.53,208.16,208.73,3595803,211.4198253429,214.6364340846,207.2969893706,207.8646262074,3595803,0.0,1.0,53935152444.1036,65489152444.1036,26.3073110285,3.6597018571,-0.6013099664
677,2020-09-10 00:00:00+00:00,213.17,215.0,211.775,212.92,1303667,212.2862184096,214.1086314118,210.8970019406,212.0372548847,1303667,0.0,1.0,54156177326.9409,65710177326.9409,26.41511772,3.6746992223,-0.6037741193
678,2020-09-11 00:00:00+00:00,217.55,219.13,213.78,213.99,1720806,216.6480593658,218.2215088431,212.8936894103,213.1028187712,1720806,0.0,1.0,55268923288.8116,66822923288.8116,26.9578686493,3.7502031984,-0.6161798548
679,2020-09-14 00:00:00+00:00,220.29,221.47,218.745,219.54,1516446,219.3766995986,220.5518074362,217.8381050148,218.6298090239,1516446,0.0,1.0,55965024643.9548,67519024643.9548,27.2973977695,3.7974362794,-0.6239405204
680,2020-09-15 00:00:00+00:00,222.03,222.98,219.46,220.5,926103,221.1094857319,222.0555471265,218.550140696,219.5858289596,926103,0.0,1.0,56407074409.6294,67961074409.6294,27.5130111524,3.8274310096,-0.6288688263
681,2020-09-16 00:00:00+00:00,220.91,224.99,220.65,224.04,1121870,219.9941291404,224.0572138667,219.7352070745,223.1111524721,1121870,0.0,1.0,56122536629.4249,67676536629.4249,27.3742255266,3.8081240568,-0.6256965835
682,2020-09-17 00:00:00+00:00,222.94,224.68,215.07,217.73,1070290,222.0157129626,223.7484990958,214.1783411988,216.8273131037,1070290,0.0,1.0,56638261356.0455,68192261356.0455,27.6257744734,3.8431179088,-0.6314462737
683,2020-09-18 00:00:00+00:00,221.03,224.3,220.175,222.49,1769968,220.1136316323,223.370074538,219.2621763772,221.5675786177,1769968,0.0,1.0,56153022820.1611,67707022820.1611,27.3890954151,3.8101926589,-0.6260364666
684,2020-09-21 00:00:00+00:00,214.31,218.6,210.82,217.2,1279729,213.4214920831,217.6937061703,209.9459612755,216.2995104309,1279729,0.0,1.0,54445796138.9346,65999796138.9346,26.5563816605,3.6943509421,-0.6070030094
685,2020-09-22 00:00:00+00:00,216.39,217.19,214.42,215.24,973081,215.4928686102,216.2895518899,213.531036034,214.3476363957,973081,0.0,1.0,54974223445.0285,66528223445.0285,26.8141263941,3.7302067116,-0.6128943176
686,2020-09-23 00:00:00+00:00,213.43,220.33,211.9,217.71,1475436,212.5451404755,219.4165337626,211.0214837031,216.8073960217,1475436,0.0,1.0,54222230740.2026,65776230740.2026,26.4473358116,3.6791811935,-0.6045105328
687,2020-09-24 00:00:00+00:00,214.43,217.26,211.355,213.18,938984,213.540994575,216.3592616769,210.4787432188,212.2961769506,938984,0.0,1.0,54476282329.6708,66030282329.6708,26.5712515489,3.6964195442,-0.6073428925
688,2020-09-25 00:00:00+00:00,219.16,219.68,214.43,215.11,946938,218.2513844661,218.7692285979,213.540994575,214.2181753628,946938,0.0,1.0,55677946347.8555,67231946347.8555,27.1573729864,3.7779569431,-0.620739954
689,2020-09-28 00:00:00+00:00,221.02,222.82,219.8,221.91,1129851,220.1036730913,221.8962104706,218.8887310898,220.98998324,1129851,0.0,1.0,56150482304.2664,67704482304.2664,27.3878562577,3.8100202754,-0.626008143
690,2020-09-29 00:00:00+00:00,215.81,221.49,215.8,220.5,1544430,214.9152732325,220.5717245181,214.9053146915,219.5858289596,1544430,0.0,1.0,54826873523.137,66380873523.137,26.7422552664,3.7202084682,-0.6112515489
691,2020-09-30 00:00:00+00:00,213.99,219.0,212.85,217.53,1669537,213.1028187712,218.0920478102,211.9675450977,216.6281422838,1669537,0.0,1.0,54364499630.3049,65728499630.3049,27.4346153846,3.6537599736,-2.5402421652
692,2020-10-01 00:00:00+00:00,211.85,215.84,210.5,215.73,1457548,210.9716909981,214.9451488555,209.6272879637,214.8356049045,1457548,0.0,1.0,53820829228.8427,65184829228.8427,27.1602564103,3.6172206664,-2.5148385565
693,2020-10-02 00:00:00+00:00,212.66,216.01,208.17,208.98,2294655,211.7783328188,215.1144440524,207.3069479116,208.1135897323,2294655,0.0,1.0,54026611016.3121,65390611016.3121,27.2641025641,3.6310509649,-2.5244539411
694,2020-10-05 00:00:00+00:00,215.16,216.59,214.29,215.51,1173301,214.2679680677,215.6920394302,213.4015750011,214.6165170026,1173301,0.0,1.0,54661739989.9827,66025739989.9827,27.5846153846,3.6737370714,-2.5541310541
695,2020-10-06 00:00:00+00:00,213.52,218.26,213.23,216.91,987714,212.6347673444,217.3551157765,212.3459696555,216.010712742,987714,0.0,1.0,54245095383.2547,65609095383.2547,27.3743589744,3.6457349856,-2.534662868
696,2020-10-07 00:00:00+00:00,216.86,218.47,214.39,214.39,878486,215.960920037,217.5642451374,213.5011604111,213.5011604111,878486,0.0,1.0,55093627692.0785,66457627692.0785,27.8025641026,3.7027636239,-2.574311491
697,2020-10-08 00:00:00+00:00,216.39,220.72,213.56,219.57,1584264,215.4928686102,219.8049168615,212.6746015084,218.6596846469,1584264,0.0,1.0,54974223445.0285,66338223445.0285,27.7423076923,3.6947386359,-2.5687321937
698,2020-10-09 00:00:00+00:00,218.39,219.6203,216.2401,219.5,730316,217.4845768094,218.7097761081,215.3435900807,218.58997486,730316,0.0,1.0,55482326623.965,66846326623.965,27.9987179487,3.7288875211,-2.5924738841
699,2020-10-12 00:00:00+00:00,217.23,221.38,216.93,219.85,1265929,216.3293860539,220.4621805672,216.030629824,218.9385237948,1265929,0.0,1.0,55187626780.182,66551626780.182,27.85,3.7090811676,-2.5787037037
700,2020-10-13 00:00:00+00:00,214.98,219.21,214.45,217.0,788159,214.0887143298,218.3011771711,213.560911657,216.100339611,788159,0.0,1.0,54616010703.8785,65980010703.8785,27.5615384615,3.6706636718,-2.551994302
701,2020-10-14 00:00:00+00:00,217.35,219.18,215.915,215.98,908222,216.4488885458,218.2713015481,215.0198379129,215.0845684294,908222,0.0,1.0,55218112970.918,66582112970.918,27.8653846154,3.7111301008,-2.5801282051
702,2020-10-15 00:00:00+00:00,219.35,219.77,213.76,214.15,938436,218.440596745,218.8588554669,212.8737723283,213.2621554272,938436,0.0,1.0,55726216149.8545,67090216149.8545,28.1217948718,3.745278986,-2.6038698955
703,2020-10-16 00:00:00+00:00,218.75,221.38,217.29,220.58,866218,217.8430842853,220.4621805672,216.3891372999,219.6654972875,866218,0.0,1.0,55573785196.1735,66937785196.1735,28.0448717949,3.7350343204,-2.5967473884
704,2020-10-19 00:00:00+00:00,213.67,219.82,213.38,218.56,1056393,212.7841454594,218.9086481718,212.4953477705,217.6538720064,1056393,0.0,1.0,54283203121.675,65647203121.675,27.3935897436,3.648296152,-2.5364434948
705,2020-10-20 00:00:00+00:00,215.87,218.87,214.12,214.3,594669,214.9750244785,217.9625867772,213.2322798042,213.4115335421,594669,0.0,1.0,54842116618.5052,66206116618.5052,27.6756410256,3.6858599257,-2.5625593542
706,2020-10-21 00:00:00+00:00,212.56,216.09,212.51,214.5,1349076,211.6787474088,215.1941123804,211.6289547038,213.610704362,1349076,0.0,1.0,54001205857.3652,65365205857.3652,27.2512820513,3.6293435207,-2.5232668566
707,2020-10-22 00:00:00+00:00,213.13,216.59,211.67,213.11,1219413,212.2463842456,215.6920394302,210.7924372602,212.2264671636,1219413,0.0,1.0,54146015263.3621,65510015263.3621,27.3243589744,3.639075953,-2.5300332384
708,2020-10-23 00:00:00+00:00,215.4,216.27,213.5,213.5,801343,214.5069730516,215.3733661183,212.6148502624,212.6148502624,801343,0.0,1.0,54722712371.455,66086712371.455,27.6153846154,3.6778349377,-2.556980057
709,2020-10-26 00:00:00+00:00,210.66,212.6144,208.92,212.57,1158070,209.7866246196,211.7329218718,208.0538384863,211.6887059498,1158070,0.0,1.0,53518507837.3758,64882507837.3758,27.0076923077,3.5969020797,-2.5007122507
710,2020-10-27 00:00:00+00:00,203.64,210.84,203.35,210.84,1771167,202.7957288405,209.9658783575,202.5069311516,209.9658783575,1771167,0.0,1.0,51735065679.3087,63099065679.3087,26.1076923077,3.4770394926,-2.4173789174
711,2020-10-28 00:00:00+00:00,198.11,201.51,196.15,197.43,2077745,197.2886556697,200.6745596083,195.3367816345,196.611474882,2077745,0.0,1.0,50108425893.8443,61472425893.8443,25.3987179487,3.382617825,-2.3517331434
712,2020-10-29 00:00:00+00:00,205.62,208.45,197.77,197.77,2082742,204.7675199577,207.5857870595,196.9500652759,196.9500652759,2082742,0.0,1.0,52007947767.8678,63371947767.8678,26.3615384615,3.510846889,-2.4408831909
713,2020-10-30 00:00:00+00:00,209.12,209.19,204.45,204.45,2214310,208.2530093062,208.3227190932,203.6023706611,203.6023706611,2214310,0.0,1.0,52893210958.1582,64257210958.1582,26.8102564103,3.5706074381,-2.4824311491
714,2020-11-02 00:00:00+00:00,215.06,215.14,208.89,211.84,1740274,214.1683826578,214.2480509858,208.0239628633,210.9617324571,1740274,0.0,1.0,54395629058.2514,65759629058.2514,27.5717948718,3.6720296272,-2.5529439696
715,2020-11-03 00:00:00+00:00,223.5,224.88,217.14,217.82,2096487,222.5733912583,223.9476699158,216.2397591849,216.9169399727,2096487,0.0,1.0,56530378008.5519,67894378008.5519,28.6538461538,3.8161379228,-2.6531339031
716,2020-11-04 00:00:00+00:00,220.79,229.28,220.75,225.42,1967724,219.8746266484,228.329427954,219.8347924845,224.4854311295,1967724,0.0,1.0,55844931366.9268,67208931366.9268,28.3064102564,3.7698661833,-2.6209639126
717,2020-11-05 00:00:00+00:00,225.79,228.15,222.29,222.67,1305944,225.79,228.15,222.29,222.67,1305944,0.94,1.0,57347349467.02,68711349467.02,28.9474358974,3.8552383964,-2.6803181387
718,2020-11-06 00:00:00+00:00,223.16,225.57,222.6,224.4,905990,223.16,225.57,222.6,224.4,905990,0.0,1.0,56679368028.08,68043368028.08,28.6102564103,3.8103326123,-2.6490978158
719,2020-11-09 00:00:00+00:00,230.42,243.82,228.905,235.95,1842619,230.42,243.82,228.905,235.95,1842619,0.0,1.0,58523301581.96,69887301581.96,29.541025641,3.9342930656,-2.7352801519
720,2020-11-10 00:00:00+00:00,236.18,236.48,229.34,231.71,1691232,236.18,236.48,229.34,231.71,1691232,0.0,1.0,59986257128.84,71350257128.84,30.2794871795,4.0326418551,-2.8036562203
721,2020-11-11 00:00:00+00:00,233.09,239.02,230.93,239.02,1271999,233.09,239.02,230.93,239.02,1271999,0.0,1.0,59201442434.42,70565442434.42,29.8833333333,3.9798818274,-2.7669753086
722,2020-11-12 00:00:00+00:00,230.66,233.52,228.83,232.21,974031,230.66,233.52,228.83,232.21,974031,0.0,1.0,58584258063.08,69948258063.08,29.5717948718,3.9383909319,-2.7381291548
723,2020-11-13 00:00:00+00:00,239.26,239.96,231.04,231.04,1950220,239.26,239.96,231.04,231.04,1950220,0.0,1.0,60768531969.88,72132531969.88,30.6743589744,4.0852311383,-2.8402184236
