,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-11-09 00:00:00+00:00,14.84,15.36,14.77,15.13,7714304,14.6833639768,15.197875383,14.614102826,14.9703030303,7714304,0.0,1.0,6744584651.52519,14122684651.5252,13.6146788991,0.4673925417,0.8168807339
720,2020-11-10 00:00:00+00:00,14.53,15.03,14.5,14.77,7084933,14.53,15.03,14.5,14.77,7084933,0.155,1.0,6674139191.89,14052239191.89,13.3302752294,0.4576289508,0.7998165138
721,2020-11-11 00:00:00+00:00,15.28,15.47,14.69,14.77,7145496,15.28,15.47,14.69,14.77,7145496,0.0,1.0,7018640526.64,14396740526.64,14.0183486239,0.4812505415,0.8411009174
722,2020-11-12 00:00:00+00:00,14.96,15.39,14.75,15.05,6854946,14.96,15.39,14.75,15.05,6854946,0.0,1.0,6871653290.48,14249753290.48,13.7247706422,0.4711719962,0.8234862385
723,2020-11-13 00:00:00+00:00,15.53,15.645,15.075,15.08,3513431,15.53,15.645,15.075,15.08,3513431,0.0,1.0,7133474304.89,14511574304.89,14.247706422,0.4891244051,0.8548623853
724,2020-11-16 00:00:00+00:00,15.99,16.225,15.73,15.97,4461842,15.99,16.225,15.73,15.97,4461842,0.0,1.0,7344768456.87,14722868456.87,14.6697247706,0.5036123141,0.8801834862
725,2020-11-17 00:00:00+00:00,16.3,16.3,15.69,15.73,5235611,16.3,16.3,15.69,15.73,5235611,0.0,1.0,7487162341.9,14865262341.9,14.9541284404,0.5133759049,0.8972477064
726,2020-11-18 00:00:00+00:00,16.01,16.6452,16.0,16.3,5005586,16.01,16.6452,16.0,16.3,5005586,0.0,1.0,7353955159.13,14732055159.13,14.6880733945,0.5042422232,0.8812844037
727,2020-11-19 00:00:00+00:00,15.96,15.98,15.635,15.92,2736050,15.96,15.98,15.635,15.92,2736050,0.0,1.0,7330988403.48,14709088403.48,14.6422018349,0.5026674505,0.8785321101
728,2020-11-20 00:00:00+00:00,15.72,15.935,15.63,15.84,7682873,15.72,15.935,15.63,15.84,7682873,0.0,1.0,7220747976.36,14598847976.36,14.4220183486,0.4951085414,0.8653211009
729,2020-11-23 00:00:00+00:00,16.33,16.46,15.96,16.02,3551603,16.33,16.46,15.96,16.02,3551603,0.0,1.0,7500942395.29,14879042395.29,14.9816513761,0.5143207686,0.8988990826
730,2020-11-24 00:00:00+00:00,17.13,17.16,16.51,16.62,4206494,17.13,17.16,16.51,16.62,4206494,0.0,1.0,7868410485.69,15246510485.69,15.7155963303,0.539517132,0.9429357798
731,2020-11-25 00:00:00+00:00,17.03,17.055,16.73,16.92,2801787,17.03,17.055,16.73,16.92,2801787,0.0,1.0,7822476974.39,15200576974.39,15.623853211,0.5363675866,0.9374311927
732,2020-11-27 00:00:00+00:00,17.01,17.095,16.8,16.95,1320622,17.01,17.095,16.8,16.95,1320622,0.0,1.0,7813290272.13,15191390272.13,15.6055045872,0.5357376775,0.9363302752
733,2020-11-30 00:00:00+00:00,16.23,16.93,16.19,16.9,7028723,16.23,16.93,16.19,16.9,7028723,0.0,1.0,7455008883.99,14833108883.99,14.8899082569,0.5111712231,0.8933944954
734,2020-12-01 00:00:00+00:00,16.46,16.93,16.41,16.66,4729000,16.46,16.93,16.41,16.66,4729000,0.0,1.0,7560655959.98,14938755959.98,15.1009174312,0.5184151776,0.9060550459
735,2020-12-02 00:00:00+00:00,16.76,16.82,16.36,16.41,4780967,16.76,16.82,16.36,16.41,4780967,0.0,1.0,7698456493.88,15076556493.88,15.376146789,0.5278638139,0.9225688073
736,2020-12-03 00:00:00+00:00,17.8,17.83,17.05,17.07,10183547,17.8,17.83,17.05,17.07,10183547,0.0,1.0,8176165011.4,15554265011.4,16.3302752294,0.5606190864,0.9798165138
737,2020-12-04 00:00:00+00:00,17.79,18.045,17.63,17.82,6121914,17.79,18.045,17.63,17.82,6121914,0.0,1.0,8171571660.27,15549671660.27,16.3211009174,0.5603041318,0.979266055
738,2020-12-07 00:00:00+00:00,18.02,18.18,17.285,17.51,5968010,18.02,18.18,17.285,17.51,5968010,0.0,1.0,8277218736.26,15655318736.26,16.5321100917,0.5675480863,0.9919266055
739,2020-12-08 00:00:00+00:00,18.07,18.17,17.5805,17.81,6409345,18.07,18.17,17.5805,17.81,6409345,0.0,1.0,8300185491.91,15678285491.91,16.5779816514,0.569122859,0.9946788991
740,2020-12-09 00:00:00+00:00,17.7,18.2,17.385,18.17,7206606,17.7,18.2,17.385,18.17,7206606,0.0,1.0,8130231500.1,15508331500.1,16.2385321101,0.5574695409,0.9743119266
741,2020-12-10 00:00:00+00:00,17.51,17.76,17.315,17.5,6151565,17.51,17.76,17.315,17.5,6151565,0.0,1.0,8042957828.63,15421057828.63,16.0642201835,0.5514854046,0.963853211
742,2020-12-11 00:00:00+00:00,17.86,17.91,16.975,17.23,12292188,17.86,17.91,16.975,17.23,12292188,0.0,1.0,8203725118.18,15581825118.18,16.3853211009,0.5625088136,0.9831192661
743,2020-12-14 00:00:00+00:00,17.1,18.13,17.04,18.13,5640532,17.1,18.13,17.04,18.13,5640532,0.0,1.0,7854630432.3,15232730432.3,15.6880733945,0.5385722684,0.9412844037
744,2020-12-15 00:00:00+00:00,17.59,17.655,17.11,17.33,5976070,17.59,17.655,17.11,17.33,5976070,0.0,1.0,8079704637.67,15457804637.67,16.1376146789,0.554005041,0.9682568807
745,2020-12-16 00:00:00+00:00,17.45,17.7,17.38,17.69,5807729,17.45,17.7,17.38,17.69,5807729,0.0,1.0,8015397721.85,15393497721.85,16.0091743119,0.5495956774,0.9605504587
746,2020-12-17 00:00:00+00:00,17.48,17.58,17.32,17.55,6165603,17.48,17.58,17.32,17.55,6165603,0.0,1.0,8029177775.24,15407277775.24,16.0366972477,0.550540541,0.9622018349
747,2020-12-18 00:00:00+00:00,17.45,17.57,17.235,17.38,12777212,17.45,17.57,17.235,17.38,12777212,0.0,1.0,8015397721.85,15393497721.85,16.0091743119,0.5495956774,0.9605504587
748,2020-12-21 00:00:00+00:00,17.42,17.52,17.13,17.34,5363603,17.42,17.52,17.13,17.34,5363603,0.0,1.0,8001617668.46,15379717668.46,15.9816513761,0.5486508137,0.9588990826
749,2020-12-22 00:00:00+00:00,16.98,17.55,16.95,17.5,6270534,16.98,17.55,16.95,17.5,6270534,0.0,1.0,7799510218.74,15177610218.74,15.5779816514,0.5347928138,0.9346788991
750,2020-12-23 00:00:00+00:00,17.55,17.665,17.11,17.11,3679374,17.55,17.665,17.11,17.11,3679374,0.0,1.0,8061331233.15,15439431233.15,16.1009174312,0.5527452228,0.9660550459
751,2020-12-24 00:00:00+00:00,17.61,17.62,17.38,17.62,849519,17.61,17.62,17.38,17.62,849519,0.0,1.0,8088891339.93,15466991339.93,16.1559633028,0.55463495,0.9693577982
752,2020-12-28 00:00:00+00:00,17.2,17.7482,17.2,17.7,3612133,17.2,17.7482,17.2,17.7,3612133,0.0,1.0,7900563943.6,15278663943.6,15.7798165138,0.5417218138,0.9467889908
753,2020-12-29 00:00:00+00:00,17.01,17.34,16.815,17.31,3303091,17.01,17.34,16.815,17.31,3303091,0.0,1.0,7813290272.13,15191390272.13,15.6055045872,0.5357376775,0.9363302752
754,2020-12-30 00:00:00+00:00,17.34,17.4,17.03,17.03,2551742,17.34,17.4,17.03,17.03,2551742,0.0,1.0,7964870859.42,15342970859.42,15.9082568807,0.5461311774,0.9544954128
755,2020-12-31 00:00:00+00:00,17.43,17.46,17.11,17.32,1833476,17.43,17.46,17.11,17.32,1833476,0.0,1.0,8006211019.59,15384311019.59,15.9908256881,0.5489657683,0.9594495413
756,2021-01-04 00:00:00+00:00,16.95,17.66,16.915,17.54,4953140,16.95,17.66,16.915,17.54,4953140,0.0,1.0,7785730165.35,15163830165.35,15.5504587156,0.5338479502,0.9330275229
757,2021-01-05 00:00:00+00:00,17.46,17.56,16.95,17.03,5547559,17.46,17.56,16.95,17.03,5547559,0.0,1.0,8019991072.98,15398091072.98,16.0183486239,0.5499106319,0.9611009174
758,2021-01-06 00:00:00+00:00,18.41,18.6,17.85,17.86,5175989,18.41,18.6,17.85,17.86,5175989,0.0,1.0,8456359430.33,15834459430.33,16.8899082569,0.5798313135,1.0133944954
759,2021-01-07 00:00:00+00:00,18.33,18.74,18.31,18.65,3341797,18.33,18.74,18.31,18.65,3341797,0.0,1.0,8419612621.29,15797712621.29,16.8165137615,0.5773116771,1.0089908257
760,2021-01-08 00:00:00+00:00,18.65,18.7,18.27,18.7,3599512,18.65,18.7,18.27,18.7,3599512,0.0,1.0,8566599857.45,15944699857.45,17.1100917431,0.5873902225,1.0266055046
761,2021-01-11 00:00:00+00:00,18.94,19.075,18.385,18.5,4017496,18.94,19.075,18.385,18.5,4017496,0.0,1.0,8699807040.22,16077907040.22,17.376146789,0.5965239042,1.0425688073
762,2021-01-12 00:00:00+00:00,19.58,19.65,18.975,19.03,3490152,19.58,19.65,18.975,19.03,3490152,0.0,1.0,8993781512.54,16371881512.54,17.9633027523,0.616680995,1.0777981651
763,2021-01-13 00:00:00+00:00,19.52,19.885,19.52,19.6,4191596,19.52,19.885,19.52,19.6,4191596,0.0,1.0,8966221405.76,16344321405.76,17.9082568807,0.6147912677,1.0744954128
764,2021-01-14 00:00:00+00:00,20.27,20.415,19.58,19.65,4470427,20.27,20.415,19.58,19.65,4470427,0.0,1.0,9310722740.51,16688822740.51,18.5963302752,0.6384128585,1.1157798165
765,2021-01-15 00:00:00+00:00,20.0,20.145,19.5,19.93,15445884,20.0,20.145,19.5,19.93,15445884,0.0,1.0,9186702260.0,16564802260.0,18.3486238532,0.6299090858,1.1009174312
766,2021-01-19 00:00:00+00:00,20.25,20.355,19.96,20.18,4058609,20.25,20.355,19.96,20.18,4058609,0.0,1.0,9301536038.25,16679636038.25,18.5779816514,0.6377829494,1.1146788991
767,2021-01-20 00:00:00+00:00,21.57,22.1,20.12,20.25,13587238,21.57,22.1,20.12,20.25,13587238,0.0,1.0,9301536038.25,16679636038.25,18.5779816514,0.6377829494,1.1146788991
