,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2020-05-20 00:00:00+00:00,11.45,11.51,11.19,11.24,1720933,11.3757457847,11.4353566796,11.1174319066,11.1671076524,1720933,0.0,1.0,6694479715.42698,7670479715.42698,-7.3397435897,0.7861400121,0.0011650387
600,2020-05-21 00:00:00+00:00,11.38,11.47,11.26,11.37,1653134,11.3061997406,11.395616083,11.1869779507,11.2962645914,1653134,0.0,1.0,6653552765.20164,7629552765.20164,-7.2948717949,0.7813339159,0.0011579162
601,2020-05-22 00:00:00+00:00,11.52,11.58,11.33,11.45,1853128,11.4452918288,11.5049027237,11.2565239948,11.3757457847,1853128,0.0,1.0,6735406665.65231,7711406665.65231,-7.3846153846,0.7909461082,0.0011721612
602,2020-05-26 00:00:00+00:00,11.88,12.01,11.73,11.94,2986859,11.8029571984,11.9321141375,11.6539299611,11.8625680934,2986859,0.0,1.0,6945888123.95394,7921888123.95394,-7.6153846154,0.8156631741,0.0012087912
603,2020-05-27 00:00:00+00:00,12.09,12.09,11.78,12.06,3736177,12.0115953307,12.0115953307,11.7036057069,11.9817898833,3736177,0.0,1.0,7068668974.62988,8044668974.62988,-7.75,0.8300814625,0.0012301587
604,2020-05-28 00:00:00+00:00,11.88,12.21,11.81,12.19,2614407,11.8029571984,12.1308171206,11.7334111543,12.1109468223,2614407,0.0,1.0,6945888123.95394,7921888123.95394,-7.6153846154,0.8156631741,0.0012087912
605,2020-05-29 00:00:00+00:00,12.25,12.29,11.77,11.84,4649540,12.1705577173,12.2102983139,11.6936705577,11.7632166018,4649540,0.0,1.0,7162216289.4306,8138216289.4306,-7.8525641026,0.8410668252,0.0012464387
606,2020-06-01 00:00:00+00:00,12.19,12.46,12.16,12.26,2103490,12.1109468223,12.3791958495,12.0811413748,12.1804928664,2103490,0.0,1.0,7127136046.38034,8103136046.38034,-7.8141025641,0.8369473142,0.0012403337
607,2020-06-02 00:00:00+00:00,12.25,12.39,12.05,12.39,3331015,12.1705577173,12.3096498054,11.9718547341,12.3096498054,3331015,0.0,1.0,7162216289.4306,8138216289.4306,-7.8525641026,0.8410668252,0.0012464387
608,2020-06-03 00:00:00+00:00,12.91,12.93,12.17,12.44,4388042,12.8262775616,12.8461478599,12.091076524,12.3593255512,4388042,0.0,1.0,7548098962.98361,8524098962.98361,-8.2756410256,0.8863814459,0.0013135938
609,2020-06-04 00:00:00+00:00,12.79,12.99,12.63,12.79,5490177,12.7070557717,12.9057587549,12.5480933852,12.7070557717,5490177,0.0,1.0,7477938476.88304,8453938476.88304,-8.1987179487,0.878142424,0.0013013838
610,2020-06-05 00:00:00+00:00,12.96,13.32,12.89,13.07,3410280,12.8759533074,13.233618677,12.8064072633,12.9852399481,3410280,0.0,1.0,7577332498.85884,8553332498.85884,-8.3076923077,0.8898143718,0.0013186813
611,2020-06-08 00:00:00+00:00,13.36,13.38,12.92,12.95,2387354,13.2733592737,13.293229572,12.8362127108,12.8660181582,2387354,0.0,1.0,7811200785.86067,8787200785.86067,-8.5641025641,0.9172777783,0.0013593814
612,2020-06-09 00:00:00+00:00,12.88,13.26,12.83,13.19,1769172,12.7964721141,13.1740077821,12.7467963684,13.104461738,1769172,0.0,1.0,7530558841.45848,8506558841.45848,-8.2564102564,0.8843216905,0.0013105413
613,2020-06-10 00:00:00+00:00,12.39,12.88,12.37,12.88,2155597,12.3096498054,12.7964721141,12.2897795071,12.7964721141,2155597,0.0,1.0,7244070189.88126,8220070189.88126,-7.9423076923,0.8506790175,0.0012606838
614,2020-06-11 00:00:00+00:00,11.41,12.04,11.38,12.0,2152491,11.3360051881,11.961919585,11.3061997406,11.9221789883,2152491,0.0,1.0,6671092886.72677,7647092886.72677,-7.3141025641,0.7833936714,0.0011609687
615,2020-06-12 00:00:00+00:00,11.72,11.93,11.42,11.88,1954578,11.6439948119,11.8526329442,11.3459403372,11.8029571984,1954578,0.0,1.0,6852340809.15323,7828340809.15323,-7.5128205128,0.8046778115,0.0011925112
616,2020-06-15 00:00:00+00:00,11.79,11.9,11.26,11.34,2143130,11.713540856,11.8228274968,11.1869779507,11.266459144,2143130,0.0,1.0,6893267759.3785,7869267759.3785,-7.5576923077,0.8094839076,0.0011996337
617,2020-06-16 00:00:00+00:00,11.94,12.29,11.74,12.23,2295637,11.8625680934,12.2102983139,11.6638651102,12.1506874189,2295637,0.0,1.0,6980968367.00419,7956968367.00419,-7.6538461538,0.8197826851,0.0012148962
618,2020-06-17 00:00:00+00:00,12.3,12.37,11.84,12.01,4059984,12.220233463,12.2897795071,11.7632166018,11.9321141375,4059984,0.0,1.0,7191449825.30582,8167449825.30582,-7.8846153846,0.844499751,0.0012515263
619,2020-06-18 00:00:00+00:00,11.93,12.21,11.83,12.09,2046278,11.8526329442,12.1308171206,11.7532814527,12.0115953307,2046278,0.0,1.0,6975121659.82917,7951121659.82917,-7.6474358974,0.8190960999,0.0012138787
620,2020-06-19 00:00:00+00:00,11.86,12.21,11.78,11.95,4731391,11.7830869001,12.1308171206,11.7036057069,11.8725032425,4731391,0.0,1.0,6934194709.60384,7910194709.60384,-7.6025641026,0.8142900038,0.0012067562
621,2020-06-22 00:00:00+00:00,11.96,12.03,11.72,11.78,1456486,11.8824383917,11.9519844358,11.6439948119,11.7036057069,1456486,0.0,1.0,6992661781.3543,7968661781.3543,-7.6666666667,0.8211558554,0.0012169312
622,2020-06-23 00:00:00+00:00,12.0,12.21,12.0,12.1,1713588,11.9221789883,12.1308171206,11.9221789883,12.0215304799,1713588,0.0,1.0,7016048610.05451,7992048610.05451,-7.6923076923,0.8239021961,0.0012210012
623,2020-06-24 00:00:00+00:00,11.67,11.94,11.64,11.82,1918643,11.5943190661,11.8625680934,11.5645136187,11.7433463035,1918643,0.0,1.0,6823107273.278,7799107273.278,-7.4807692308,0.8012448857,0.0011874237
624,2020-06-25 00:00:00+00:00,11.76,11.87,11.51,11.62,2881512,11.6837354086,11.7930220493,11.4353566796,11.5446433204,2881512,0.0,1.0,6875727637.85338,7851727637.85338,-7.5384615385,0.8074241522,0.0011965812
625,2020-06-26 00:00:00+00:00,11.48,11.73,11.24,11.67,2954680,11.4055512322,11.6539299611,11.1671076524,11.5943190661,2954680,0.0,1.0,6712019836.9521,7688019836.9521,-7.358974359,0.7881997676,0.0011680912
626,2020-06-29 00:00:00+00:00,11.65,11.705,11.38,11.61,1445307,11.5744487678,11.6290920882,11.3061997406,11.5347081712,1445307,0.0,1.0,6811413858.9279,7787413858.9279,-7.4679487179,0.7998717154,0.0011853887
627,2020-06-30 00:00:00+00:00,11.86,11.9,11.6,11.68,2194298,11.7830869001,11.8228274968,11.524773022,11.6042542153,2194298,0.0,1.0,6934194709.60384,7822194709.60384,-5.4907407407,0.8319772413,-0.0073209877
628,2020-07-01 00:00:00+00:00,12.08,12.21,11.7,11.85,2017078,12.0016601816,12.1308171206,11.6241245136,11.773151751,2017078,0.0,1.0,7062822267.45486,7950822267.45486,-5.5925925926,0.8474102087,-0.0074567901
629,2020-07-02 00:00:00+00:00,12.03,12.33,12.0,12.21,1613648,11.9519844358,12.2500389105,11.9221789883,12.1308171206,1613648,0.0,1.0,7033588731.57963,7921588731.57963,-5.5694444444,0.8439027161,-0.0074259259
630,2020-07-06 00:00:00+00:00,12.17,12.46,12.06,12.25,1550812,12.091076524,12.3791958495,11.9817898833,12.1705577173,1550812,0.0,1.0,7115442632.03024,8003442632.03024,-5.6342592593,0.8537236953,-0.0075123457
631,2020-07-07 00:00:00+00:00,12.0,12.16,11.98,12.04,1318358,11.9221789883,12.0811413748,11.90230869,11.961919585,1318358,0.0,1.0,7016048610.05451,7904048610.05451,-5.5555555556,0.8417982205,-0.0074074074
632,2020-07-08 00:00:00+00:00,11.85,12.0,11.7,11.97,1618874,11.773151751,11.9221789883,11.6241245136,11.8923735409,1618874,0.0,1.0,6928348002.42882,7816348002.42882,-5.4861111111,0.8312757428,-0.0073148148
633,2020-07-09 00:00:00+00:00,11.73,12.13,11.57,11.79,2136241,11.6539299611,12.0513359274,11.4949675746,11.713540856,2136241,0.0,1.0,6858187516.32825,7746187516.32825,-5.4305555556,0.8228577606,-0.0072407407
634,2020-07-10 00:00:00+00:00,11.96,12.0,11.6,11.78,1671873,11.8824383917,11.9221789883,11.524773022,11.7036057069,1671873,0.0,1.0,6992661781.3543,7880661781.3543,-5.537037037,0.8389922265,-0.007382716
635,2020-07-13 00:00:00+00:00,11.93,12.22,11.86,12.03,1877264,11.8526329442,12.1407522698,11.7830869001,11.9519844358,1877264,0.0,1.0,6975121659.82917,7863121659.82917,-5.5231481481,0.8368877309,-0.0073641975
636,2020-07-14 00:00:00+00:00,12.43,12.44,11.8,11.92,2656142,12.3493904021,12.3593255512,11.7234760052,11.8426977951,2656142,0.0,1.0,7267457018.58141,8155457018.58141,-5.7546296296,0.8719626568,-0.0076728395
637,2020-07-15 00:00:00+00:00,12.65,12.71,12.44,12.54,2590306,12.5679636835,12.6275745785,12.3593255512,12.4586770428,2590306,0.0,1.0,7396084576.43243,8284084576.43243,-5.8564814815,0.8873956241,-0.007808642
638,2020-07-16 00:00:00+00:00,12.76,12.87,12.58,12.61,1130372,12.6772503243,12.786536965,12.4984176394,12.5282230869,1130372,0.0,1.0,7460398355.35792,8348398355.35792,-5.9074074074,0.8951121078,-0.0078765432
639,2020-07-17 00:00:00+00:00,12.82,12.89,12.64,12.79,1079036,12.7368612192,12.8064072633,12.5580285344,12.7070557717,1079036,0.0,1.0,7495478598.40823,8383478598.40823,-5.9351851852,0.8993210989,-0.0079135802
640,2020-07-20 00:00:00+00:00,12.66,12.82,12.61,12.75,986453,12.5778988327,12.7368612192,12.5282230869,12.6673151751,986453,0.0,1.0,7401931283.60746,8289931283.60746,-5.8611111111,0.8880971227,-0.0078148148
641,2020-07-21 00:00:00+00:00,12.75,12.87,12.66,12.7,1191135,12.6673151751,12.786536965,12.5778988327,12.6176394293,1191135,0.0,1.0,7454551648.18289,8342551648.18289,-5.9027777778,0.8944106093,-0.0078703704
642,2020-07-22 00:00:00+00:00,12.85,13.05,12.75,13.05,1610645,12.7666666667,12.9653696498,12.6673151751,12.9653696498,1610645,0.0,1.0,7513018719.93335,8401018719.93335,-5.9490740741,0.9014255945,-0.0079320988
643,2020-07-23 00:00:00+00:00,12.72,13.0,12.67,12.89,1409321,12.6375097276,12.915693904,12.5878339818,12.8064072633,1409321,0.0,1.0,7437011526.65777,8325011526.65777,-5.8888888889,0.8923061138,-0.0078518519
644,2020-07-24 00:00:00+00:00,12.71,12.9,12.67,12.81,921839,12.6275745785,12.8163424125,12.5878339818,12.72692607,921839,0.0,1.0,7431164819.48269,8319164819.48269,-5.8842592593,0.8916046152,-0.007845679
645,2020-07-27 00:00:00+00:00,12.88,12.91,12.65,12.72,1119405,12.7964721141,12.8262775616,12.5679636835,12.6375097276,1119405,0.0,1.0,7530558841.45848,8418558841.45848,-5.962962963,0.90353009,-0.0079506173
646,2020-07-28 00:00:00+00:00,12.71,12.82,12.569,12.77,1208399,12.6275745785,12.7368612192,12.4874889754,12.6871854734,1208399,0.0,1.0,7431164819.48269,8319164819.48269,-5.8842592593,0.8916046152,-0.007845679
647,2020-07-29 00:00:00+00:00,12.87,12.95,12.76,12.82,1405216,12.786536965,12.8660181582,12.6772503243,12.7368612192,1405216,0.0,1.0,7524712134.2834,8412712134.2834,-5.9583333333,0.9028285915,-0.0079444444
648,2020-07-30 00:00:00+00:00,12.9,12.965,12.63,12.75,1148034,12.8163424125,12.880920882,12.5480933852,12.6673151751,1148034,0.0,1.0,7542252255.80858,8430252255.80858,-5.9722222222,0.9049330871,-0.007962963
649,2020-07-31 00:00:00+00:00,12.72,12.92,12.6,12.85,1647711,12.6375097276,12.8362127108,12.5182879377,12.7666666667,1647711,0.0,1.0,7437011526.65777,8325011526.65777,-5.8888888889,0.8923061138,-0.0078518519
650,2020-08-03 00:00:00+00:00,13.0,13.04,12.67,12.78,1944867,12.915693904,12.9554345006,12.5878339818,12.6971206226,1944867,0.0,1.0,7600719327.55904,8488719327.55904,-6.0185185185,0.9119480722,-0.0080246914
651,2020-08-04 00:00:00+00:00,13.39,13.405,12.64,12.98,1602345,13.3031647211,13.3180674449,12.5580285344,12.8958236057,1602345,0.0,1.0,7828740907.3858,8716740907.3858,-6.1990740741,0.9393065144,-0.0082654321
652,2020-08-05 00:00:00+00:00,13.29,13.51,13.19,13.41,1918070,13.2038132296,13.422386511,13.104461738,13.3230350195,1918070,0.0,1.0,7770273835.63534,8658273835.63534,-6.1527777778,0.9322915292,-0.0082037037
653,2020-08-06 00:00:00+00:00,13.51,13.6,13.02,13.15,2482983,13.422386511,13.5118028534,12.9355642023,13.0647211414,2482983,0.0,1.0,7898901393.4863,8786901393.4863,-6.2546296296,0.9477244966,-0.0083395062
654,2020-08-07 00:00:00+00:00,14.335,14.36,13.335,13.44,2532340,14.2420363165,14.2668741894,13.2485214008,13.3528404669,2532340,0.0,1.0,8381254735.42757,9269254735.42757,-6.6365740741,1.0055981243,-0.0088487654
655,2020-08-10 00:00:00+00:00,14.84,14.965,14.34,14.34,4597930,14.7437613489,14.8679507134,14.2470038911,14.2470038911,4597930,0.0,1.0,8676513447.76735,9564513447.76735,-6.8703703704,1.0410237994,-0.0091604938
656,2020-08-11 00:00:00+00:00,14.89,15.33,14.82,14.85,3044589,14.7934370947,15.2305836576,14.7238910506,14.7536964981,3044589,0.0,1.0,8707771347.16149,9595771347.16149,-6.8935185185,1.044531292,-0.009191358
657,2020-08-12 00:00:00+00:00,15.165,15.41,15.05,15.1,3879950,15.0666536965,15.3100648508,14.9523994812,15.002075227,3879950,0.0,1.0,8868593181.98151,9756593181.98151,-7.0208333333,1.0638225012,-0.0093611111
658,2020-08-13 00:00:00+00:00,15.29,15.42,15.16,15.21,2111087,15.190843061,15.32,15.0616861219,15.1113618677,2111087,0.0,1.0,8941694015.99056,9829694015.99056,-7.0787037037,1.0725912327,-0.0094382716
659,2020-08-14 00:00:00+00:00,15.33,15.455,15.2,15.31,1806149,15.2305836576,15.354773022,15.1014267185,15.2107133593,1806149,0.0,1.0,8965086282.87343,9853086282.87343,-7.0972222222,1.0753972267,-0.009462963
660,2020-08-17 00:00:00+00:00,15.12,15.39,15.03,15.33,2003284,15.0219455253,15.2901945525,14.9325291829,15.2305836576,2003284,0.0,1.0,8842276881.73819,9730276881.73819,-7.0,1.0606657579,-0.0093333333
661,2020-08-18 00:00:00+00:00,15.18,15.27,14.83,14.89,2077481,15.0815564202,15.1709727626,14.7338261997,14.7934370947,2077481,0.0,1.0,8877365282.06259,9765365282.06259,-7.0277777778,1.064874749,-0.0093703704
662,2020-08-19 00:00:00+00:00,15.22,15.41,15.2,15.22,1805684,15.1212970169,15.3100648508,15.1014267185,15.1212970169,1805684,0.0,1.0,8900757548.94546,9788757548.94546,-7.0462962963,1.067680743,-0.0093950617
663,2020-08-20 00:00:00+00:00,15.14,15.28,15.01,15.04,1923727,15.0418158236,15.1809079118,14.9126588846,14.942464332,1923727,0.0,1.0,8853973015.17966,9741973015.17966,-7.0092592593,1.0620687549,-0.009345679
664,2020-08-21 00:00:00+00:00,14.61,15.17,14.57,15.17,2293115,14.5152529183,15.0716212711,14.4755123217,15.0716212711,2293115,0.0,1.0,8544025478.98114,9432025478.98114,-6.7638888889,1.0248893335,-0.0090185185
665,2020-08-24 00:00:00+00:00,14.87,14.88,14.735,14.85,1903428,14.7735667964,14.7835019455,14.6394422827,14.7536964981,1903428,0.0,1.0,8696075213.72008,9584075213.72008,-6.8842592593,1.0431282949,-0.0091790123
666,2020-08-25 00:00:00+00:00,14.985,15.01,14.82,14.96,1414910,14.8878210117,14.9126588846,14.7238910506,14.8629831388,1414910,0.0,1.0,8763327981.00843,9651327981.00843,-6.9375,1.0511955279,-0.00925
667,2020-08-26 00:00:00+00:00,15.0,15.145,14.88,15.05,1513538,14.9027237354,15.0467833982,14.7835019455,14.9523994812,1513538,0.0,1.0,8772100081.08952,9660100081.08952,-6.9444444444,1.0522477757,-0.0092592593
668,2020-08-27 00:00:00+00:00,15.06,15.16,14.9,15.08,1175641,14.9623346304,15.0616861219,14.8033722438,14.9822049287,1175641,0.0,1.0,8807188481.41386,9695188481.41386,-6.9722222222,1.0564567668,-0.0092962963
669,2020-08-28 00:00:00+00:00,15.255,15.275,14.95,15.15,1374818,15.1560700389,15.1759403372,14.8530479896,15.0517509728,1374818,0.0,1.0,8921225782.46801,9809225782.46801,-7.0625,1.0701359878,-0.0094166667
670,2020-08-31 00:00:00+00:00,15.12,15.43,15.11,15.32,2079927,15.0219455253,15.3299351492,15.0120103761,15.2206485084,2079927,0.0,1.0,8842276881.73819,9730276881.73819,-7.0,1.0606657579,-0.0093333333
671,2020-09-01 00:00:00+00:00,15.18,15.3,14.96,15.11,1553092,15.0815564202,15.2007782101,14.8629831388,15.0120103761,1553092,0.0,1.0,8877365282.06259,9765365282.06259,-7.0277777778,1.064874749,-0.0093703704
672,2020-09-02 00:00:00+00:00,15.24,15.28,14.985,15.19,2486322,15.1411673152,15.1809079118,14.8878210117,15.0914915694,2486322,0.0,1.0,8912453682.38693,9800453682.38693,-7.0555555556,1.0690837401,-0.0094074074
673,2020-09-03 00:00:00+00:00,15.21,15.45,15.05,15.27,2973155,15.1113618677,15.3498054475,14.9523994812,15.1709727626,2973155,0.0,1.0,8894909482.22476,9782909482.22476,-7.0416666667,1.0669792445,-0.0093888889
674,2020-09-04 00:00:00+00:00,14.95,15.39,14.66,15.26,2423064,14.8530479896,15.2901945525,14.5649286641,15.1610376135,2423064,0.0,1.0,8742859747.48588,9630859747.48588,-6.9212962963,1.0487402831,-0.0092283951
675,2020-09-08 00:00:00+00:00,14.64,14.895,14.62,14.85,1935102,14.5450583658,14.7984046693,14.5251880674,14.7536964981,1935102,0.0,1.0,8561569679.14337,9449569679.14337,-6.7777777778,1.026993829,-0.009037037
676,2020-09-09 00:00:00+00:00,15.12,15.165,14.69,14.77,1965347,15.0219455253,15.0666536965,14.5947341115,14.6742153048,1965347,0.0,1.0,8842276881.73819,9730276881.73819,-7.0,1.0606657579,-0.0093333333
677,2020-09-10 00:00:00+00:00,14.84,15.225,14.825,15.09,1961108,14.7437613489,15.1262645914,14.7288586252,14.9921400778,1961108,0.0,1.0,8678531013.55785,9566531013.55785,-6.8703703704,1.0410237994,-0.0091604938
678,2020-09-11 00:00:00+00:00,15.06,15.205,14.88,14.97,1964439,14.9623346304,15.1063942931,14.7835019455,14.8729182879,1964439,0.0,1.0,8807188481.41386,9695188481.41386,-6.9722222222,1.0564567668,-0.0092962963
679,2020-09-14 00:00:00+00:00,15.31,15.37,15.14,15.17,2204229,15.2107133593,15.2703242542,15.0418158236,15.0716212711,2204229,0.0,1.0,8953390149.43203,9841390149.43203,-7.087962963,1.0739942297,-0.0094506173
680,2020-09-15 00:00:00+00:00,15.32,15.355,15.19,15.27,1630536,15.32,15.355,15.19,15.27,1630536,0.1,1.0,9017718883.36,9905718883.36,-7.0925925926,1.0746957282,-0.0094567901
681,2020-09-16 00:00:00+00:00,15.11,15.4,15.08,15.4,2612377,15.11,15.4,15.08,15.4,2612377,0.0,1.0,8894107854.28,9782107854.28,-6.9953703704,1.0599642593,-0.0093271605
682,2020-09-17 00:00:00+00:00,15.21,15.245,14.86,14.92,3641651,15.21,15.245,14.86,14.92,3641651,0.0,1.0,8952970249.08,9840970249.08,-7.0416666667,1.0669792445,-0.0093888889
683,2020-09-18 00:00:00+00:00,15.64,15.895,14.9,14.975,8038477,15.64,15.895,14.9,14.975,8038477,0.0,1.0,9206078546.72,10094078546.72,-7.2407407407,1.0971436808,-0.009654321
684,2020-09-21 00:00:00+00:00,14.57,15.59,14.37,15.42,5159003,14.57,15.59,14.37,15.42,5159003,0.0,1.0,8576250922.36,9464250922.36,-6.7453703704,1.0220833394,-0.0089938272
685,2020-09-22 00:00:00+00:00,14.74,14.81,14.47,14.67,2804045,14.74,14.81,14.47,14.67,2804045,0.0,1.0,8676316993.52,9564316993.52,-6.8240740741,1.0340088142,-0.0090987654
686,2020-09-23 00:00:00+00:00,14.24,14.88,14.16,14.68,2924071,14.24,14.88,14.16,14.68,2924071,0.0,1.0,8382005019.52,9270005019.52,-6.5925925926,0.9989338884,-0.0087901235
687,2020-09-24 00:00:00+00:00,14.02,14.33,13.96,14.29,1880196,14.02,14.33,13.96,14.29,1880196,0.0,1.0,8252507750.96,9140507750.96,-6.4907407407,0.983500921,-0.008654321
688,2020-09-25 00:00:00+00:00,14.1,14.12,13.84,13.94,3076642,14.1,14.12,13.84,13.94,3076642,0.0,1.0,8299597666.8,9187597666.8,-6.5277777778,0.9891129091,-0.0087037037
689,2020-09-28 00:00:00+00:00,14.34,14.545,14.17,14.35,2655386,14.34,14.545,14.17,14.35,2655386,0.0,1.0,8440867414.32,9328867414.32,-6.6388888889,1.0059488735,-0.0088518519
690,2020-09-29 00:00:00+00:00,13.89,14.24,13.78,14.11,1632320,13.89,14.24,13.78,14.11,1632320,0.0,1.0,8175986637.72,9063986637.72,-6.4305555556,0.9743814403,-0.0085740741
691,2020-09-30 00:00:00+00:00,14.02,14.15,13.895,13.97,2481902,14.02,14.15,13.895,13.97,2481902,0.0,1.0,8252507750.96,9132507750.96,-8.1988304094,0.9761660458,0.0710565302
692,2020-10-01 00:00:00+00:00,14.18,14.23,13.97,14.04,1607682,14.18,14.23,13.97,14.04,1607682,0.0,1.0,8346687582.64,9226687582.64,-8.2923976608,0.9873063145,0.0718674464
693,2020-10-02 00:00:00+00:00,14.215,14.315,13.89,14.01,1487957,14.215,14.315,13.89,14.01,1487957,0.0,1.0,8367289420.82,9247289420.82,-8.3128654971,0.9897432483,0.0720448343
694,2020-10-05 00:00:00+00:00,14.34,14.43,14.135,14.27,2590217,14.34,14.43,14.135,14.27,2590217,0.0,1.0,8440867414.32,9320867414.32,-8.3859649123,0.9984465832,0.0726783626
695,2020-10-06 00:00:00+00:00,14.32,14.7,14.13,14.41,2428366,14.32,14.7,14.13,14.41,2428366,0.0,1.0,8429094935.36,9309094935.36,-8.3742690058,0.9970540496,0.0725769981
696,2020-10-07 00:00:00+00:00,14.23,14.62,14.23,14.62,1893387,14.23,14.62,14.23,14.62,1893387,0.0,1.0,8376118780.04,9256118780.04,-8.3216374269,0.9907876485,0.0721208577
697,2020-10-08 00:00:00+00:00,14.44,14.445,14.035,14.27,2232474,14.44,14.445,14.035,14.27,2232474,0.0,1.0,8499729809.12,9379729809.12,-8.4444444444,1.0054092511,0.0731851852
698,2020-10-09 00:00:00+00:00,14.245,14.57,14.22,14.57,1832294,14.245,14.57,14.22,14.57,1832294,0.0,1.0,8384948139.26,9264948139.26,-8.3304093567,0.9918320486,0.0721968811
699,2020-10-12 00:00:00+00:00,14.21,14.54,14.125,14.36,1603842,14.21,14.54,14.125,14.36,1603842,0.0,1.0,8364346301.08,9244346301.08,-8.3099415205,0.9893951149,0.0720194932
700,2020-10-13 00:00:00+00:00,14.31,14.34,13.905,14.08,1948021,14.31,14.34,13.905,14.08,1948021,0.0,1.0,8423208695.88,9303208695.88,-8.3684210526,0.9963577828,0.0725263158
701,2020-10-14 00:00:00+00:00,14.175,14.6,14.13,14.37,1430605,14.175,14.6,14.13,14.37,1430605,0.0,1.0,8343744462.9,9223744462.9,-8.2894736842,0.9869581811,0.0718421053
702,2020-10-15 00:00:00+00:00,13.97,14.13,13.8,14.06,1713046,13.97,14.13,13.8,14.06,1713046,0.0,1.0,8223076553.56,9103076553.56,-8.1695906433,0.9726847118,0.0708031189
703,2020-10-16 00:00:00+00:00,14.06,14.23,13.92,14.05,974874,14.06,14.23,13.92,14.05,974874,0.0,1.0,8276052708.88,9156052708.88,-8.2222222222,0.978951113,0.0712592593
704,2020-10-19 00:00:00+00:00,13.77,14.1,13.61,13.97,1439497,13.77,14.1,13.61,13.97,1439497,0.0,1.0,8105351763.96,8985351763.96,-8.0526315789,0.9587593759,0.0697894737
705,2020-10-20 00:00:00+00:00,13.85,13.98,13.75,13.85,1350519,13.85,13.98,13.75,13.85,1350519,0.0,1.0,8152441679.8,9032441679.8,-8.0994152047,0.9643295103,0.0701949318
706,2020-10-21 00:00:00+00:00,13.95,14.005,13.76,13.79,1391991,13.95,14.005,13.76,13.79,1391991,0.0,1.0,8211304074.6,9091304074.6,-8.1578947368,0.9712921782,0.0707017544
707,2020-10-22 00:00:00+00:00,13.92,14.085,13.78,13.96,1258946,13.92,14.085,13.78,13.96,1258946,0.0,1.0,8193645356.16,9073645356.16,-8.1403508772,0.9692033778,0.0705497076
708,2020-10-23 00:00:00+00:00,13.98,14.54,13.73,13.99,1325424,13.98,14.54,13.73,13.99,1325424,0.0,1.0,8228962793.04,9108962793.04,-8.1754385965,0.9733809786,0.0708538012
709,2020-10-26 00:00:00+00:00,13.65,13.87,13.465,13.78,1829239,13.65,13.87,13.465,13.78,1829239,0.0,1.0,8034716890.2,8914716890.2,-7.9824561404,0.9504041744,0.0691812865
710,2020-10-27 00:00:00+00:00,13.43,13.74,13.395,13.63,1482221,13.43,13.74,13.395,13.63,1482221,0.0,1.0,7905219621.64,8785219621.64,-7.8538011696,0.9350863049,0.0680662768
711,2020-10-28 00:00:00+00:00,12.97,13.285,12.945,13.18,2628460,12.97,13.285,12.945,13.18,2628460,0.0,1.0,7634452605.56,8514452605.56,-7.5847953216,0.9030580324,0.0657348928
712,2020-10-29 00:00:00+00:00,13.09,13.245,12.79,12.92,1399882,13.09,13.245,12.79,12.92,1399882,0.0,1.0,7705087479.32,8585087479.32,-7.6549707602,0.9114132339,0.0663430799
713,2020-10-30 00:00:00+00:00,13.13,13.18,12.865,13.07,1856231,13.13,13.18,12.865,13.07,1856231,0.0,1.0,7728632437.24,8608632437.24,-7.6783625731,0.9141983011,0.066545809
714,2020-11-02 00:00:00+00:00,13.29,13.435,13.07,13.31,1757640,13.29,13.435,13.07,13.31,1757640,0.0,1.0,7822812268.92,8702812268.92,-7.7719298246,0.9253385698,0.0673567251
715,2020-11-03 00:00:00+00:00,13.5,13.66,13.41,13.54,1208603,13.5,13.66,13.41,13.54,1208603,0.0,1.0,7946423298.0,8826423298.0,-7.8947368421,0.9399601725,0.0684210526
716,2020-11-04 00:00:00+00:00,13.54,13.7075,13.32,13.49,1769393,13.54,13.7075,13.32,13.49,1769393,0.0,1.0,7969968255.92,8849968255.92,-7.918128655,0.9427452396,0.0686237817
717,2020-11-05 00:00:00+00:00,14.0,14.115,13.28,13.72,1640170,14.0,14.115,13.28,13.72,1640170,0.0,1.0,8240735272.0,9120735272.0,-8.1871345029,0.9747735122,0.0709551657
718,2020-11-06 00:00:00+00:00,15.16,15.91,14.79,15.67,2931723,15.16,15.91,14.79,15.67,2931723,0.0,1.0,8953274997.52,9833274997.52,-8.865497076,1.0555404603,0.076834308
719,2020-11-09 00:00:00+00:00,15.665,16.49,15.64,15.93,4351417,15.665,16.49,15.64,15.93,4351417,0.0,1.0,9251520635.63,10131520635.63,-9.1608187135,1.0907019335,0.0793937622
720,2020-11-10 00:00:00+00:00,16.27,16.37,15.72,15.72,4164682,16.27,16.37,15.72,15.72,4164682,0.0,1.0,9608824815.94,10488824815.94,-9.514619883,1.1328260745,0.082460039
721,2020-11-11 00:00:00+00:00,17.2,17.21,16.26,16.3,5795410,17.2,17.21,16.26,16.3,5795410,0.0,1.0,10158069258.4,11038069258.4,-10.0584795322,1.1975788864,0.0871734893
722,2020-11-12 00:00:00+00:00,16.39,17.18,16.23,17.08,2870621,16.39,17.18,16.23,17.08,2870621,0.0,1.0,9679695066.58,10559695066.58,-9.5847953216,1.141181276,0.0830682261
