,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
611,2020-06-08 00:00:00+00:00,81.04,83.45,80.83,82.74,1613854,79.8676055601,82.2427404244,79.660643601,81.5430118959,1613854,0.0,1.0,10944299201.5855,-574700798.414499,11.7619738752,1.6516778053,-0.3453912963
612,2020-06-09 00:00:00+00:00,81.66,82.31,79.01,80.0,1102437,80.4786361061,81.1192326463,77.8669732885,78.8426510959,1102437,0.0,1.0,11028029032.5946,-490970967.405399,11.8519593614,1.6643140373,-0.3480337273
613,2020-06-10 00:00:00+00:00,76.37,81.64,75.73,81.47,894107,75.2651658024,80.4589254433,74.6344245936,80.2913848097,894107,0.0,1.0,10313624506.7261,-1205375493.2739,11.084179971,1.5564984451,-0.3254878245
614,2020-06-11 00:00:00+00:00,70.26,73.99,70.11,72.08,918855,69.2435583249,72.9195969323,69.0957283541,71.0372286374,918855,0.0,1.0,9488480526.9422,-2030519473.0578,10.1973875181,1.4319704171,-0.2994470938
615,2020-06-12 00:00:00+00:00,71.6,73.8,69.19,73.8,849338,70.5641727308,72.7323456359,68.1890378665,72.7323456359,849338,0.0,1.0,9669445000.41363,-1849554999.58637,10.3918722787,1.459280983,-0.3051581542
616,2020-06-15 00:00:00+00:00,72.86,73.54,68.15,68.36,863649,71.8059444856,72.4761070199,67.1640834023,67.3710453614,863649,0.0,1.0,9839605624.72257,-1679394375.27743,10.5747460087,1.4849610673,-0.3105282558
617,2020-06-16 00:00:00+00:00,73.49,76.6,71.88,76.6,809590,72.4268303629,75.4918384243,70.8401220096,75.4918384243,809590,0.0,1.0,9924685936.87705,-1594314063.12295,10.6661828737,1.4978011095,-0.3132133066
618,2020-06-17 00:00:00+00:00,72.35,74.01,71.82,73.8,600068,71.3033225848,72.9393075951,70.7809900213,72.7323456359,600068,0.0,1.0,9770731086.3118,-1748268913.6882,10.5007256894,1.4745667475,-0.3083546433
619,2020-06-18 00:00:00+00:00,72.24,73.78,71.26,71.55,491728,71.1949139396,72.7126349732,70.2290914636,70.5148960739,491728,0.0,1.0,9755875793.7134,-1763124206.2866,10.4847605225,1.4723248353,-0.3078858249
620,2020-06-19 00:00:00+00:00,73.66,73.84,71.14,73.84,2035039,72.5943709965,72.7717669615,70.110827487,72.7717669615,2035039,0.0,1.0,9947644116.34731,-1571355883.65269,10.6908563135,1.5012658828,-0.3139378441
621,2020-06-22 00:00:00+00:00,71.93,73.3,71.45,73.0,1473756,70.8893986666,72.2395790666,70.41634276,71.943919125,1473756,0.0,1.0,9714010878.20883,-1804989121.79117,10.4397677794,1.4660067193,-0.3065646094
622,2020-06-23 00:00:00+00:00,71.9,73.8,71.81,73.35,936671,70.8598326724,72.7323456359,70.7711346899,72.2888557235,936671,0.0,1.0,9709959434.77291,-1809040565.22709,10.435413643,1.4653952888,-0.3064367498
623,2020-06-24 00:00:00+00:00,68.41,70.78,68.19,70.64,741224,67.4203220183,69.7560355571,67.2035047278,69.6180609176,741224,0.0,1.0,9238641515.05999,-2280358484.94001,9.9288824383,1.3942655314,-0.2915624208
624,2020-06-25 00:00:00+00:00,70.07,70.17,67.63,68.0,842827,69.0563070286,69.1548603425,66.6516061702,67.0162534315,842827,0.0,1.0,9462821385.18132,-2056178614.81868,10.1698113208,1.4280980234,-0.2986373166
625,2020-06-26 00:00:00+00:00,66.4,69.31,65.91,69.04,1795170,65.4394004096,68.3073018432,64.9564891716,68.0412078957,1795170,0.0,1.0,8967194804.85285,-2551805195.14715,9.6371552975,1.3532996825,-0.2829958302
626,2020-06-29 00:00:00+00:00,68.4,68.86,66.58,67.29,627914,67.410466687,67.8638119308,65.6167963745,66.316524903,627914,0.0,1.0,9237291033.91469,-2281708966.08531,9.9274310595,1.3940617212,-0.291519801
627,2020-06-30 00:00:00+00:00,68.83,69.38,67.43,67.72,1034053,68.1988931979,68.7438502117,66.8117298901,67.099070861,1034053,0.37,1.0,9345329525.53942,3824329525.53942,10.9253968254,1.344520373,-0.34072424
628,2020-07-01 00:00:00+00:00,67.1,69.76,66.99,69.47,597684,66.4847556818,69.1203659667,66.3757642791,68.8330249958,597684,0.0,1.0,9110440377.21481,3589440377.21481,10.6507936508,1.3107266748,-0.3321603444
629,2020-07-02 00:00:00+00:00,67.53,69.56,67.3,68.72,568048,66.9108129835,68.9221997799,66.6829218687,68.0899017952,568048,0.0,1.0,9168823229.11052,3647823229.11052,10.719047619,1.3191262645,-0.3342889427
630,2020-07-06 00:00:00+00:00,69.19,70.98,68.77,69.3,817255,68.5555923342,70.3291797064,68.1394433419,68.664583737,817255,0.0,1.0,9394208192.24281,3873208192.24281,10.9825396825,1.3515525876,-0.3425063223
631,2020-07-07 00:00:00+00:00,67.02,68.46,66.71,68.4,641986,66.4054892071,67.8322857523,66.0983316175,67.7728358962,641986,0.0,1.0,9099578451.28073,3578578451.28073,10.6380952381,1.3091639604,-0.3317643261
632,2020-07-08 00:00:00+00:00,67.98,68.06,66.43,66.66,531916,67.3566869039,67.4359533786,65.8208989559,66.0487900708,531916,0.0,1.0,9229921562.48976,3708921562.48976,10.7904761905,1.3279165328,-0.3365165456
633,2020-07-09 00:00:00+00:00,65.6,68.01,64.98,67.61,482115,64.9985092806,67.3864118319,64.3841941014,66.9900794582,482115,0.0,1.0,8906779265.9507,3385779265.9507,10.4126984127,1.2814257804,-0.3247350013
634,2020-07-10 00:00:00+00:00,68.94,68.96,65.81,65.81,580761,68.3078846007,68.3277012194,65.2065837768,65.2065837768,580761,0.0,1.0,9360264673.69879,3839264673.69879,10.9428571429,1.3466691052,-0.3412687651
635,2020-07-13 00:00:00+00:00,69.01,70.33,68.79,70.13,558409,68.3772427661,69.6851395991,68.1592599606,69.4869734123,558409,0.0,1.0,9369768858.89111,3848768858.89111,10.953968254,1.3480364803,-0.3416152811
636,2020-07-14 00:00:00+00:00,69.05,69.51,67.53,68.92,515852,68.4168760034,68.8726582331,66.9108129835,68.288067982,515852,0.0,1.0,9375199821.85815,3854199821.85815,10.9603174603,1.3488178375,-0.3418132903
637,2020-07-15 00:00:00+00:00,72.14,72.73,70.16,71.25,650414,71.47854359,72.0631338411,69.5166983403,70.5967040586,650414,0.0,1.0,9794741711.06224,4273741711.06224,11.4507936508,1.4091776799,-0.3571094969
638,2020-07-16 00:00:00+00:00,72.75,73.96,70.81,71.39,719324,72.0829504598,73.2818558901,70.1607384475,70.7354203894,719324,0.0,1.0,9877563896.30964,4356563896.30964,11.5476190476,1.4210933769,-0.3601291364
639,2020-07-17 00:00:00+00:00,70.85,72.92,70.83,72.92,839444,70.2003716849,72.2513917186,70.1805550662,72.2513917186,839444,0.0,1.0,9619593155.3751,4098593155.3751,11.246031746,1.3839789107,-0.3507237019
640,2020-07-20 00:00:00+00:00,70.31,70.97,69.86,70.31,478128,69.6653229805,70.319271397,69.2194490601,69.6653229805,478128,0.0,1.0,9546275155.32002,4025275155.32002,11.1603174603,1.3734305887,-0.3480505784
641,2020-07-21 00:00:00+00:00,73.02,73.12,70.6,70.6,464024,72.350474812,72.4495579054,69.9526639514,69.9526639514,464024,0.0,1.0,9914222896.33718,4393222896.33718,11.5904761905,1.4263675379,-0.3614656981
642,2020-07-22 00:00:00+00:00,72.43,73.49,71.87,72.21,713100,71.7658845609,72.8161653511,71.2110192377,71.5479017554,713100,0.0,1.0,9834116192.5733,4313116192.5733,11.4968253968,1.4148425194,-0.3585450632
643,2020-07-23 00:00:00+00:00,72.24,73.29,71.69,71.69,954715,71.5776266834,72.6179991642,71.0326696696,71.0326696696,954715,0.0,1.0,9808319118.47985,4287319118.47985,11.4666666667,1.4111310728,-0.3576045198
644,2020-07-24 00:00:00+00:00,72.12,73.09,71.57,72.41,594694,71.4587269713,72.4198329774,70.9137699575,71.7460679422,594694,0.0,1.0,9792026229.57871,4271026229.57871,11.4476190476,1.4087870013,-0.3570104923
645,2020-07-27 00:00:00+00:00,71.2,72.04,70.17,72.0,583251,70.5471625119,71.3794604966,69.5266066497,71.3398272592,583251,0.0,1.0,9667114081.33673,4146114081.33673,11.3015873016,1.3908157861,-0.3524562819
646,2020-07-28 00:00:00+00:00,70.02,71.42,69.71,70.7,622927,69.3779820096,70.7651453174,69.07082442,70.0517470448,622927,0.0,1.0,9506900673.80896,3985900673.80896,11.1142857143,1.3677657492,-0.3466150121
647,2020-07-29 00:00:00+00:00,71.51,71.51,69.735,70.14,691773,70.8543201015,70.8543201015,69.0955951933,69.4968817217,691773,0.0,1.0,9709204044.3313,4188204044.3313,11.3507936508,1.3968713042,-0.3539908528
648,2020-07-30 00:00:00+00:00,69.08,70.01,68.01,70.01,1302774,68.4466009315,69.3680737002,67.3864118319,69.3680737002,1302774,0.0,1.0,9379273044.08344,3858273044.08344,10.9650793651,1.3494038553,-0.3419617971
649,2020-07-31 00:00:00+00:00,69.48,69.99,68.21,69.24,736552,68.8429333051,69.3482570815,67.5845780187,68.6051338809,736552,0.0,1.0,9433582673.75388,3912582673.75388,11.0285714286,1.3572174272,-0.3439418886
650,2020-08-03 00:00:00+00:00,71.45,72.265,69.46,69.94,669518,70.7948702454,71.6023974567,68.8231166864,69.2987155348,669518,0.0,1.0,9701057599.88074,4180057599.88074,11.3412698413,1.3956992685,-0.3536938391
651,2020-08-04 00:00:00+00:00,70.93,71.67,69.82,71.07,537729,70.2796381596,71.0128530509,69.1798158227,70.4183544904,537729,0.0,1.0,9630455081.30919,4109455081.30919,11.2587301587,1.3855416251,-0.3511197202
652,2020-08-05 00:00:00+00:00,72.17,72.42,71.3282,71.67,572190,71.508268518,71.7559762515,70.6741870376,71.0128530509,572190,0.0,1.0,9798814933.28752,4277814933.28752,11.4555555556,1.4097636978,-0.3572580038
653,2020-08-06 00:00:00+00:00,71.95,72.39,71.17,71.94,494046,71.2902857125,71.7262513235,70.5174375838,71.2803774031,494046,0.0,1.0,9768944636.96878,4247944636.96878,11.4206349206,1.4054662332,-0.3561689535
654,2020-08-07 00:00:00+00:00,74.78,74.92,71.38,71.38,1026118,74.0943372561,74.2330535869,70.72551208,70.72551208,1026118,0.0,1.0,10162763071.3925,4641763071.3925,11.8698412698,1.460747254,-0.3701781006
655,2020-08-10 00:00:00+00:00,75.96,76.47,74.45,74.92,581826,75.2635177584,75.7688415349,73.7673630479,74.2330535869,581826,0.0,1.0,10323127613.0379,4802127613.0379,12.0571428571,1.4837972909,-0.3760193705
656,2020-08-11 00:00:00+00:00,75.89,78.43,75.75,77.39,711927,75.1941595931,77.7108701658,75.0554432623,76.6804059943,711927,0.0,1.0,10313614462.2623,4792614462.2623,12.046031746,1.4824299158,-0.3756728545
657,2020-08-12 00:00:00+00:00,76.31,77.82,75.09,77.14,540034,75.6103085854,77.106463296,74.4014948457,76.4326982607,540034,0.0,1.0,10370693366.9158,4849693366.9158,12.1126984127,1.4906341662,-0.3777519505
658,2020-08-13 00:00:00+00:00,75.08,76.04,74.8,75.25,350746,74.3915865364,75.3427842332,74.1141538748,74.5600277952,350746,0.0,1.0,10203533717.5735,4682533717.5735,11.9174603175,1.4666074328,-0.3716631692
659,2020-08-14 00:00:00+00:00,75.98,76.6,74.18,74.43,362896,75.2833343771,75.8976495563,73.4998386956,73.7475464292,362896,0.0,1.0,10325845656.1166,4804845656.1166,12.0603174603,1.4841879694,-0.376118375
660,2020-08-17 00:00:00+00:00,75.24,76.08,74.53,75.61,402673,74.5501194859,75.3824174705,73.8466295226,74.9167269315,402673,0.0,1.0,10225278062.2034,4704278062.2034,11.9428571429,1.4697328616,-0.3724552058
661,2020-08-18 00:00:00+00:00,74.89,75.47,74.33,75.09,441064,74.2033286589,74.7780106007,73.6484633358,74.4014948457,441064,0.0,1.0,10177712308.3255,4656712308.3255,11.8873015873,1.4628959862,-0.3707226258
662,2020-08-19 00:00:00+00:00,74.85,76.57,74.585,74.69,462160,74.1636954215,75.8679246283,73.901125224,74.0051624721,462160,0.0,1.0,10172276222.1681,4651276222.1681,11.880952381,1.462114629,-0.3705246166
663,2020-08-20 00:00:00+00:00,73.72,74.335,72.9673,73.69,497672,73.0440564659,73.6534174904,72.2982580218,73.0143315379,497672,0.0,1.0,10018706788.2195,4497706788.2195,11.7015873016,1.4400412886,-0.3649308582
664,2020-08-21 00:00:00+00:00,73.7,74.41,73.374,73.75,312164,73.0242398473,73.7277298105,72.7012289627,73.073781394,312164,0.0,1.0,10015988745.1408,4494988745.1408,11.6984126984,1.43965061,-0.3648318536
665,2020-08-24 00:00:00+00:00,76.48,76.48,73.835,74.16,482678,75.7787498442,75.7787498442,73.1580020234,73.480022077,482678,0.0,1.0,10393796733.085,4872796733.085,12.1396825397,1.4939549342,-0.3785934894
666,2020-08-25 00:00:00+00:00,76.95,77.4,76.09,77.4,685539,76.2444403833,76.6903143036,75.3923257799,76.6903143036,685539,0.0,1.0,10457670745.4353,4936670745.4353,12.2142857143,1.5031358811,-0.3809200969
667,2020-08-26 00:00:00+00:00,75.2,76.94,75.14,76.58,690369,74.5104862485,76.2345320739,74.4510363924,75.8778329376,690369,0.0,1.0,10219841976.0459,4698841976.0459,11.9365079365,1.4689515044,-0.3722571967
668,2020-08-27 00:00:00+00:00,76.74,77.41,75.16,75.2,399578,76.0363658871,76.700222613,74.4708530111,74.5104862485,399578,0.0,1.0,10429131293.1086,4908131293.1086,12.180952381,1.4990337559,-0.3798805488
669,2020-08-28 00:00:00+00:00,76.72,77.31,75.73,77.31,451018,76.0165492684,76.6011395196,75.0356266436,76.6011395196,451018,0.0,1.0,10426413250.0299,4905413250.0299,12.1777777778,1.4986430773,-0.3797815443
670,2020-08-31 00:00:00+00:00,75.72,76.985,75.57,76.77,562643,75.0257183342,76.279119466,74.8770936941,76.0660908151,562643,0.0,1.0,10290511096.0931,4769511096.0931,12.019047619,1.4791091478,-0.3748313156
671,2020-09-01 00:00:00+00:00,75.5,76.135,74.58,75.17,740601,74.8077355287,75.4369131719,73.8961710693,74.4807613205,740601,0.0,1.0,10260612622.227,4739612622.227,11.9841269841,1.4748116833,-0.3737422653
672,2020-09-02 00:00:00+00:00,76.93,77.29,75.02,75.58,497594,76.2246237646,76.5813229009,74.3321366803,74.8870020035,497594,0.0,1.0,10454952702.3566,4933952702.3566,12.2111111111,1.5027452025,-0.3808210923
673,2020-09-03 00:00:00+00:00,76.1,78.87,75.51,77.51,564738,75.4022340892,78.1468357768,74.8176438381,76.7993057064,564738,0.0,1.0,10342153914.5891,4821153914.5891,12.0793650794,1.486532041,-0.3767124025
674,2020-09-04 00:00:00+00:00,76.62,78.5,75.59,77.67,595019,75.917466175,77.7802283312,74.8969103128,76.9578386559,595019,0.0,1.0,10412823034.6362,4891823034.6362,12.1619047619,1.4966896844,-0.3792865214
675,2020-09-08 00:00:00+00:00,73.31,75.87,73.2,75.8,810973,72.6378157829,75.1743429744,72.5288243802,75.104984809,810973,0.0,1.0,9962986905.10543,4441986905.10543,11.6365079365,1.4320323775,-0.3629012645
676,2020-09-09 00:00:00+00:00,73.56,74.1,72.92,73.93,763016,72.8855235165,73.4205722209,72.2513917186,73.2521309621,763016,0.0,1.0,9996962443.58962,4475962443.58962,11.6761904762,1.4369158599,-0.3641388216
677,2020-09-10 00:00:00+00:00,72.95,74.25,72.78,73.88,912546,72.2811166466,73.569196861,72.1126753878,73.2025894154,912546,0.0,1.0,9914062129.68818,4393062129.68818,11.5793650794,1.4250001628,-0.3611191821
678,2020-09-11 00:00:00+00:00,73.61,74.46,73.09,73.28,715083,72.9350650632,73.7772713572,72.4198329774,72.6080908549,715083,0.0,1.0,10003757551.2865,4482757551.2865,11.6841269841,1.4378925563,-0.3643863331
679,2020-09-14 00:00:00+00:00,75.98,76.69,74.2,74.2,721710,75.2833343771,75.9868243404,73.5196553143,73.5196553143,721710,0.0,1.0,10325845656.1166,4804845656.1166,12.0603174603,1.4841879694,-0.376118375
680,2020-09-15 00:00:00+00:00,74.34,75.72,73.43,75.68,659845,73.6583716451,75.0257183342,72.756715495,74.9860850969,659845,0.0,1.0,10102966123.6603,4581966123.6603,11.8,1.4521523249,-0.368
681,2020-09-16 00:00:00+00:00,74.69,76.49,74.3,74.93,1146263,74.0051624721,75.7886581535,73.6187384077,74.2429618963,1146263,0.0,1.0,10150531877.5382,4629531877.5382,11.8555555556,1.4589892003,-0.36973258
682,2020-09-17 00:00:00+00:00,73.75,74.14,73.02,73.85,945425,73.073781394,73.4602054583,72.350474812,73.1728644874,945425,0.0,1.0,10022783852.8376,4501783852.8376,11.7063492063,1.4406273065,-0.3650793651
683,2020-09-18 00:00:00+00:00,72.97,74.05,72.92,73.15,1160925,72.3009332653,73.3710306742,72.2513917186,72.4792828335,1160925,0.0,1.0,9916780172.76692,4395780172.76692,11.5825396825,1.4253908414,-0.3612181867
684,2020-09-21 00:00:00+00:00,70.4,71.9,69.44,71.14,978608,69.7544977645,71.2407441658,68.8033000678,70.4877126558,978608,0.0,1.0,9567511637.14939,4046511637.14939,11.1746031746,1.3751886424,-0.348496099
685,2020-09-22 00:00:00+00:00,70.24,71.36,69.3,70.32,592795,69.5959648151,70.7056954613,68.664583737,69.6752312898,592795,0.0,1.0,9545767292.51952,4024767292.51952,11.1492063492,1.3720632137,-0.3477040624
686,2020-09-23 00:00:00+00:00,69.09,71.37,69.0,70.38,747605,68.4565092408,70.7156037707,68.3673344567,69.7346811459,747605,0.0,1.0,9389479815.49222,3868479815.49222,10.9666666667,1.3495991946,-0.3420112994
687,2020-09-24 00:00:00+00:00,69.56,70.59,67.66,69.26,1016100,68.9221997799,69.942755642,67.039621005,68.6249504996,1016100,0.0,1.0,9453353827.8425,3932353827.8425,11.0412698413,1.3587801415,-0.3443379069
688,2020-09-25 00:00:00+00:00,70.79,71.06,68.93,69.0,637884,70.1409218289,70.4084461811,68.2979762913,68.3673344567,637884,0.0,1.0,9620513477.18475,4099513477.18475,11.2365079365,1.3828068749,-0.3504266882
689,2020-09-28 00:00:00+00:00,72.69,73.49,71.71,72.27,721953,72.0235006038,72.8161653511,71.0524862883,71.6073516114,721953,0.0,1.0,9878727569.66462,4357727569.66462,11.5380952381,1.4199213411,-0.3598321227
690,2020-09-29 00:00:00+00:00,72.3,72.96,71.78,72.49,564524,71.6370765394,72.291024956,71.1218444537,71.8253344169,564524,0.0,1.0,9825725729.62928,4304725729.62928,11.4761904762,1.4123031086,-0.3579015335
691,2020-09-30 00:00:00+00:00,72.76,73.56,71.99,72.14,725193,72.4594662148,73.2561618301,71.692646685,71.8420271129,725193,0.37,1.0,9938524517.39681,3727524517.39681,12.2698145025,1.3907114919,-0.6300715555
692,2020-10-01 00:00:00+00:00,72.69,74.0,71.44,73.44,712404,72.3897553484,73.6943444186,71.1449184495,73.1366574878,712404,0.0,1.0,9928962990.23603,3717962990.23603,12.258010118,1.3893735341,-0.6294653844
693,2020-10-02 00:00:00+00:00,74.52,75.18,71.28,71.52,616148,74.2121965685,74.8694704512,70.9855793264,71.224588011,616148,0.0,1.0,10178928628.8676,3967928628.8676,12.5666104553,1.4243515719,-0.6453124288
694,2020-10-05 00:00:00+00:00,76.16,76.55,75.35,75.4,706933,75.84542258,76.2338116924,75.0387682694,75.0885617454,706933,0.0,1.0,10402941550.92,4191941550.92,12.8431703204,1.4556980102,-0.6595141516
695,2020-10-06 00:00:00+00:00,75.09,77.08,74.65,76.77,507097,74.7798421945,76.7616225376,74.341659606,76.4529029867,507097,0.0,1.0,10256786778.6054,4045786778.6054,12.6627318718,1.4352463706,-0.6502483934
696,2020-10-07 00:00:00+00:00,76.68,77.37,75.85,75.98,608318,76.3632747299,77.0504246982,75.536703029,75.6661660665,608318,0.0,1.0,10473970038.4,4262970038.4,12.9308600337,1.4656371247,-0.6640171369
697,2020-10-08 00:00:00+00:00,78.25,78.41,76.82,77.22,408968,77.926789875,78.0861289981,76.5026964626,76.9010442703,408968,0.0,1.0,10688421433.2917,4477421433.2917,13.1956155143,1.4956456052,-0.6776126886
698,2020-10-09 00:00:00+00:00,78.27,79.2,77.54,79.17,385028,77.9467072654,78.8728659182,77.2197225164,78.8429898327,385028,0.0,1.0,10691153298.1947,4480153298.1947,13.1989881956,1.4960278789,-0.6777858803
699,2020-10-12 00:00:00+00:00,80.04,80.25,78.2,78.57,560177,79.7093963143,79.9185289134,77.8769963991,78.2454681212,560177,0.0,1.0,10932923342.1171,4721923342.1171,13.497470489,1.5298590958,-0.6931133494
700,2020-10-13 00:00:00+00:00,77.73,80.23,77.68,79.55,446224,77.4089377251,79.898611523,77.3591442491,79.2214202499,446224,0.0,1.0,10617392945.8116,4406392945.8116,13.107925801,1.4857064907,-0.6731097033
701,2020-10-14 00:00:00+00:00,77.9,79.4,77.66,77.73,667206,77.5782355433,79.0720398221,77.3392268587,77.4089377251,667206,0.0,1.0,10640613797.4878,4429613797.4878,13.1365935919,1.4889558166,-0.6745818331
702,2020-10-15 00:00:00+00:00,79.4,79.48,76.51,77.0,441286,79.0720398221,79.1517093836,76.1939769117,76.6819529761,441286,0.0,1.0,10845503665.2186,4634503665.2186,13.389544688,1.5176263394,-0.6875712137
703,2020-10-16 00:00:00+00:00,79.72,80.325,78.98,79.45,466637,79.3907180682,79.9932191273,78.653774624,79.121833298,466637,0.0,1.0,10889213503.6679,4678213503.6679,13.4435075885,1.5237427176,-0.6903422816
704,2020-10-19 00:00:00+00:00,78.55,80.4,78.41,80.11,349987,78.2255507308,80.0679093412,78.0861289981,79.7791071807,349987,0.0,1.0,10729399406.8378,4518399406.8378,13.2462057336,1.5013797098,-0.6802105647
705,2020-10-20 00:00:00+00:00,78.81,80.49,78.77,79.46,391936,78.4844768058,80.157537598,78.444642025,79.1317919932,391936,0.0,1.0,10764913650.5778,4553913650.5778,13.2900505902,1.5063492671,-0.6824620573
706,2020-10-21 00:00:00+00:00,78.6,79.87,78.38,78.75,462491,78.2753442067,79.5400984961,78.0562529125,78.4247246346,462491,0.0,1.0,10736229069.0955,4525229069.0955,13.2546374368,1.5023353939,-0.680643544
707,2020-10-22 00:00:00+00:00,80.45,80.57,77.91,78.51,495537,80.1177028172,80.2372071595,77.5881942385,78.18571595,495537,0.0,1.0,10988926572.6302,4777926572.6302,13.5666104553,1.5376957053,-0.6966637801
708,2020-10-23 00:00:00+00:00,81.11,81.31,80.3,81.0,451241,80.7749766999,80.9741506037,79.9683223893,80.6654310527,451241,0.0,1.0,11079078114.4318,4868078114.4318,13.6779089376,1.5503107354,-0.7023791076
709,2020-10-26 00:00:00+00:00,79.81,79.925,78.82,79.87,467623,79.4803463249,79.5948713196,78.494435501,79.5400984961,467623,0.0,1.0,10901506895.7317,4690506895.7317,13.4586846543,1.5254629489,-0.6911216444
710,2020-10-27 00:00:00+00:00,78.24,79.97,78.16,79.49,430616,77.9168311798,79.639685448,77.8371616183,79.1616680788,430616,0.0,1.0,10687055500.8401,4476055500.8401,13.1939291737,1.4954544684,-0.6775260927
711,2020-10-28 00:00:00+00:00,75.21,76.83,74.51,76.59,1134267,74.8993465368,76.5126551578,74.2022378733,76.2736464732,1134267,0.0,1.0,10273177968.0238,4062177968.0238,12.6829679595,1.4375400124,-0.6512875439
712,2020-10-29 00:00:00+00:00,75.55,76.38,73.295,75.17,833584,75.2379421733,76.0645138742,72.9922564075,74.859511756,833584,0.0,1.0,10319619671.3762,4108619671.3762,12.7403035413,1.4440386642,-0.6542318035
713,2020-10-30 00:00:00+00:00,76.44,76.84,74.99,75.29,537003,76.1242660453,76.522613853,74.6802552425,74.9790160983,537003,0.0,1.0,10441187659.5631,4230187659.5631,12.8903878583,1.4610498411,-0.661938836
714,2020-11-02 00:00:00+00:00,78.46,78.84,76.86,77.71,616025,78.1359224741,78.5143528913,76.5425312434,77.3890203347,616025,0.0,1.0,10717106014.774,4506106014.774,13.2310286678,1.4996594784,-0.6794312019
715,2020-11-03 00:00:00+00:00,79.98,80.94,79.58,80.14,619760,79.6496441432,80.6056788816,79.2512963355,79.8089832663,619760,0.0,1.0,10924727747.4079,4713727747.4079,13.4873524452,1.5287122749,-0.6925937742
716,2020-11-04 00:00:00+00:00,77.09,79.25,76.05,78.26,640651,76.7715812328,78.9226593942,75.7358769329,77.9367485702,640651,0.0,1.0,10529973268.9131,4318973268.9131,13.0,1.4734737343,-0.6675675676
717,2020-11-05 00:00:00+00:00,79.64,80.63,77.55,77.55,506120,79.3110485067,80.2969593307,77.2296812116,77.2296812116,506120,0.0,1.0,10878286044.0555,4667286044.0555,13.4300168634,1.522213623,-0.6896495146
718,2020-11-06 00:00:00+00:00,77.51,80.33,77.18,79.89,502497,77.1898464308,79.9981984749,76.8612094895,79.5600158865,502497,0.0,1.0,10587342431.8778,4376342431.8778,13.0708263069,1.4815014807,-0.6712045941
719,2020-11-09 00:00:00+00:00,85.59,87.31,83.9,84.33,1444972,85.2364721457,86.9493677187,83.5534526583,83.9816765516,1444972,0.0,1.0,11691015852.7212,5480015852.7212,14.4333895447,1.6359400301,-0.7411740577
720,2020-11-10 00:00:00+00:00,85.81,86.3,85.1001,86.17,608250,85.4555634399,85.9435395043,84.7485956683,85.8140764669,608250,0.0,1.0,11721066366.655,5510066366.655,14.4704890388,1.6401450401,-0.7430791669
721,2020-11-11 00:00:00+00:00,84.77,86.72,84.56,86.69,1063028,84.41985914,86.3618047024,84.210726541,86.3319286168,1063028,0.0,1.0,11579009391.695,5368009391.695,14.2951096121,1.6202668109,-0.7340731963
722,2020-11-12 00:00:00+00:00,82.79,84.5,81.77,83.77,624217,82.4480374921,84.1509743698,81.4322505825,83.4239896208,624217,0.0,1.0,11308554766.2903,5097554766.2903,13.9612141653,1.5824217209,-0.7169272139
723,2020-11-13 00:00:00+00:00,85.25,85.91,83.605,83.7,533270,84.8978765092,85.5551503919,83.2596711502,83.3542787545,533270,0.0,1.0,11644574149.3689,5433574149.3689,14.3760539629,1.6294413782,-0.7382297981
724,2020-11-16 00:00:00+00:00,87.72,87.97,85.655,87.97,662744,87.3576742216,87.6066416014,85.3012036645,87.6066416014,662744,0.0,1.0,11981959464.899,5770959464.899,14.7925801012,1.6766521724,-0.7596189782
725,2020-11-17 00:00:00+00:00,89.43,89.945,85.8,87.41,762524,89.0606110993,89.5734839017,85.4456047448,87.0489546706,762524,0.0,1.0,12215533914.1121,6004533914.1121,15.0809443508,1.7093365684,-0.7744268721
726,2020-11-18 00:00:00+00:00,89.08,91.21,89.04,89.59,895252,88.7120567676,90.8332588435,88.6722219869,89.2199502224,895252,0.0,1.0,12167726278.3082,5956726278.3082,15.0219224283,1.7026467797,-0.7713960166
727,2020-11-19 00:00:00+00:00,89.2,89.64,87.19,88.06,718763,88.8315611099,89.2697436984,86.8298633764,87.6962698581,718763,0.0,1.0,12184117467.7267,5973117467.7267,15.042158516,1.7049404216,-0.772435167
728,2020-11-20 00:00:00+00:00,88.51,89.035,87.8,88.75,475066,88.1444111417,88.6672426393,87.4373437831,88.3834198263,475066,0.0,1.0,12089868128.5705,5878868128.5705,14.9258010118,1.6917519811,-0.766460052
729,2020-11-23 00:00:00+00:00,90.48,90.79,89.25,89.9,744530,90.1062740945,90.4149936454,88.8813545859,89.5286697734,744530,0.0,1.0,12358956821.5237,6147956821.5237,15.258010118,1.7294059343,-0.7835194385
730,2020-11-24 00:00:00+00:00,93.96,94.04,91.6601,92.06,495919,93.5719000212,93.6515695827,91.281499714,91.6797479348,495919,0.0,1.0,12813007718.8028,6602007718.8028,15.844856661,1.7959215472,-0.8136548015
731,2020-11-25 00:00:00+00:00,93.49,93.72,92.15,93.09,441928,93.1038413472,93.3328913366,91.7693761915,92.7054935395,441928,0.0,1.0,12748915406.8846,6537915406.8846,15.7655986509,1.7869381167,-0.8095847956
