,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,8.11,8.22,7.94,8.02,9792250,8.11,8.22,7.94,8.02,9792250,0.0,1.0,3635740679.43,3936840679.43,-0.6375786164,0.8791056083,4.3491e-05
608,2020-06-03 00:00:00+00:00,8.84,9.0298,8.41,8.47,7161473,8.84,9.0298,8.41,8.47,7161473,0.0,1.0,3963002170.92,4264102170.92,-0.6949685535,0.9582359528,4.74058e-05
609,2020-06-04 00:00:00+00:00,8.61,8.775,8.54,8.65,13024710,8.61,8.775,8.54,8.65,13024710,0.0,1.0,3859892385.93,4160992385.93,-0.6768867925,0.9333044744,4.61724e-05
610,2020-06-05 00:00:00+00:00,9.59,9.7387,9.27,9.3,9703560,9.59,9.7387,9.27,9.3,9703560,0.0,1.0,4299229730.67,4600329730.67,-0.7539308176,1.039534252,5.14278e-05
611,2020-06-08 00:00:00+00:00,10.12,10.47,9.87,10.38,7925540,10.12,10.47,9.87,10.38,7925540,0.0,1.0,4536830539.56,4837930539.56,-0.7955974843,1.0969850501,5.427e-05
612,2020-06-09 00:00:00+00:00,9.32,9.54,9.15,9.51,6922215,9.32,9.54,9.15,9.51,6922215,0.0,1.0,4178187809.16,4479287809.16,-0.7327044025,1.0102668643,4.99798e-05
613,2020-06-10 00:00:00+00:00,8.59,9.18,8.59,9.14,4816454,8.59,9.18,8.59,9.14,4816454,0.0,1.0,3850926317.67,4152026317.67,-0.6753144654,0.9311365198,4.60651e-05
614,2020-06-11 00:00:00+00:00,7.49,8.13,7.455,8.1,7824584,7.49,8.13,7.455,8.1,7824584,0.0,1.0,3357792563.37,3658892563.37,-0.588836478,0.8118990143,4.01662e-05
615,2020-06-12 00:00:00+00:00,7.95,8.25,7.7,8.07,5915850,7.95,8.25,7.7,8.07,5915850,0.0,1.0,3564012133.35,3865112133.35,-0.625,0.8617619712,4.2633e-05
616,2020-06-15 00:00:00+00:00,8.19,8.38,7.56,7.62,5946450,8.19,8.38,7.56,7.62,5946450,0.0,1.0,3671604952.47,3972704952.47,-0.6438679245,0.8877774269,4.392e-05
617,2020-06-16 00:00:00+00:00,8.49,8.855,8.305,8.69,6372578,8.49,8.855,8.305,8.69,6372578,0.0,1.0,3806095976.37,4107195976.37,-0.6674528302,0.9202967466,4.55288e-05
618,2020-06-17 00:00:00+00:00,8.0,8.36,7.97,8.35,5042308,8.0,8.36,7.97,8.35,5042308,0.0,1.0,3586427304.0,3887527304.0,-0.6289308176,0.8671818578,4.29011e-05
619,2020-06-18 00:00:00+00:00,7.83,8.065,7.725,7.83,5501979,7.83,8.065,7.725,7.83,5501979,0.0,1.0,3510215723.79,3811315723.79,-0.6155660377,0.8487542433,4.19895e-05
620,2020-06-19 00:00:00+00:00,7.56,8.17,7.5313,8.16,10140501,7.56,8.17,7.5313,8.16,10140501,0.0,1.0,3389173802.28,3690273802.28,-0.5943396226,0.8194868556,4.05416e-05
621,2020-06-22 00:00:00+00:00,7.54,7.73,7.425,7.67,4587963,7.54,7.73,7.425,7.67,4587963,0.0,1.0,3380207734.02,3681307734.02,-0.5927672956,0.8173189009,4.04343e-05
622,2020-06-23 00:00:00+00:00,7.74,7.9,7.6,7.84,4785044,7.74,7.9,7.6,7.84,4785044,0.0,1.0,3469868416.62,3770968416.62,-0.608490566,0.8389984474,4.15069e-05
623,2020-06-24 00:00:00+00:00,7.09,7.63,7.06,7.61,7588652,7.09,7.63,7.06,7.61,7588652,0.0,1.0,3178471198.17,3479571198.17,-0.5573899371,0.7685399214,3.80211e-05
624,2020-06-25 00:00:00+00:00,7.34,7.35,6.975,7.07,5877695,7.34,7.35,6.975,7.07,5877695,0.0,1.0,3290547051.42,3591647051.42,-0.5770440252,0.7956393545,3.93618e-05
625,2020-06-26 00:00:00+00:00,7.04,7.26,6.98,7.23,4414868,7.04,7.26,6.98,7.23,4414868,0.0,1.0,3156056027.52,3457156027.52,-0.5534591195,0.7631200348,3.7753e-05
626,2020-06-29 00:00:00+00:00,6.8,7.03,6.73,7.0,6970000,6.8,7.03,6.73,7.0,6970000,0.0,1.0,3048463208.4,3349563208.4,-0.534591195,0.7371045791,3.6466e-05
627,2020-06-30 00:00:00+00:00,6.84,6.97,6.66,6.84,8373100,6.84,6.97,6.66,6.84,8373100,0.0,1.0,3066395344.92,3688195344.92,-0.5298218435,0.7272026336,0.0061347792
628,2020-07-01 00:00:00+00:00,6.91,7.39,6.8,7.04,9500600,6.91,7.39,6.8,7.04,9500600,0.0,1.0,3097776583.83,3719576583.83,-0.5352439969,0.7346447658,0.0061975621
629,2020-07-02 00:00:00+00:00,7.28,7.47,7.13,7.19,6628400,7.28,7.47,7.13,7.19,6628400,0.0,1.0,3263648846.64,3885448846.64,-0.5639039504,0.7739817503,0.0065294142
630,2020-07-06 00:00:00+00:00,7.72,7.75,7.47,7.54,6298300,7.72,7.75,7.47,7.54,6298300,0.0,1.0,3460902348.36,4082702348.36,-0.5979860573,0.8207608671,0.0069240491
631,2020-07-07 00:00:00+00:00,7.11,7.57,7.1,7.56,7204300,7.11,7.57,7.1,7.56,7204300,0.0,1.0,3187437266.43,3809237266.43,-0.5507358637,0.7559080007,0.0063769416
632,2020-07-08 00:00:00+00:00,7.43,7.76,7.24,7.67,13215800,7.43,7.76,7.24,7.67,13215800,0.0,1.0,3330894358.59,3952694358.59,-0.5755228505,0.7899291765,0.0066639488
633,2020-07-09 00:00:00+00:00,6.81,7.33,6.81,7.33,9170500,6.81,7.33,6.81,7.33,9170500,0.0,1.0,3052946242.53,3674746242.53,-0.5274980635,0.7240131483,0.0061078723
634,2020-07-10 00:00:00+00:00,7.06,7.09,6.79,6.83,4306900,7.06,7.09,6.79,6.83,4306900,0.0,1.0,3165022095.78,3786822095.78,-0.546862897,0.7505921919,0.0063320967
635,2020-07-13 00:00:00+00:00,7.33,7.58,7.19,7.24,7522200,7.33,7.58,7.19,7.24,7522200,0.0,1.0,3286064017.29,3907864017.29,-0.5677769171,0.7792975591,0.006574259
636,2020-07-14 00:00:00+00:00,7.43,7.53,7.09,7.18,6428500,7.43,7.53,7.09,7.18,6428500,0.0,1.0,3330894358.59,3952694358.59,-0.5755228505,0.7899291765,0.0066639488
637,2020-07-15 00:00:00+00:00,7.87,7.9,7.62,7.65,5576500,7.87,7.9,7.62,7.65,5576500,0.0,1.0,3528147860.31,4149947860.31,-0.6096049574,0.8367082933,0.0070585837
638,2020-07-16 00:00:00+00:00,7.88,8.0,7.72,7.85,4934500,7.88,8.0,7.72,7.85,4934500,0.0,1.0,3532630894.44,4154430894.44,-0.6103795507,0.837771455,0.0070675527
639,2020-07-17 00:00:00+00:00,7.71,7.91,7.67,7.87,3992700,7.71,7.91,7.67,7.87,3992700,0.0,1.0,3456419314.23,4078219314.23,-0.597211464,0.8196977054,0.0069150801
640,2020-07-20 00:00:00+00:00,7.6,7.8,7.53,7.71,4341043,7.6,7.8,7.53,7.71,4341043,0.0,1.0,3407105938.8,4028905938.8,-0.5886909373,0.8080029262,0.0068164214
641,2020-07-21 00:00:00+00:00,8.04,8.12,7.71,7.72,9971846,8.04,8.12,7.71,7.72,9971846,0.0,1.0,3604359440.52,4226159440.52,-0.6227730442,0.854782043,0.0072110563
642,2020-07-22 00:00:00+00:00,7.84,8.06,7.8,7.94,3256127,7.84,8.06,7.8,7.94,3256127,0.0,1.0,3514698757.92,4136498757.92,-0.6072811774,0.8335188081,0.0070316768
643,2020-07-23 00:00:00+00:00,7.91,7.93,7.62,7.73,3819181,7.91,7.93,7.62,7.73,3819181,0.0,1.0,3546079996.83,4167879996.83,-0.6127033308,0.8409609403,0.0070944596
644,2020-07-24 00:00:00+00:00,7.94,8.04,7.77,7.85,4848875,7.94,8.04,7.77,7.85,4848875,0.0,1.0,3559529099.22,4181329099.22,-0.6150271108,0.8441504255,0.0071213665
645,2020-07-27 00:00:00+00:00,7.81,7.87,7.64,7.81,3331648,7.81,7.87,7.64,7.81,3331648,0.0,1.0,3501249655.53,4123049655.53,-0.6049573974,0.8303293228,0.0070047699
646,2020-07-28 00:00:00+00:00,7.53,7.815,7.49,7.72,4917266,7.53,7.815,7.49,7.72,4917266,0.0,1.0,3375724699.89,3997524699.89,-0.5832687839,0.800560794,0.0067536386
647,2020-07-29 00:00:00+00:00,7.71,7.765,7.42,7.51,4220401,7.71,7.765,7.42,7.51,4220401,0.0,1.0,3456419314.23,4078219314.23,-0.597211464,0.8196977054,0.0069150801
648,2020-07-30 00:00:00+00:00,8.01,8.15,7.73,8.04,8777749,8.01,8.15,7.73,8.04,8777749,0.0,1.0,3590910338.13,4212710338.13,-0.6204492641,0.8515925577,0.0071841494
649,2020-07-31 00:00:00+00:00,8.03,8.135,7.72,7.98,9298949,8.03,8.135,7.72,7.98,9298949,0.0,1.0,3608137027.99,4229937027.99,-0.6219984508,0.8537188812,0.0072020873
650,2020-08-03 00:00:00+00:00,8.06,8.245,8.01,8.15,7728756,8.06,8.245,8.01,8.15,7728756,0.0,1.0,3621616991.98,4243416991.98,-0.6243222308,0.8569083664,0.0072289943
651,2020-08-04 00:00:00+00:00,8.26,8.42,8.12,8.17,7458791,8.26,8.42,8.12,8.17,7458791,0.0,1.0,3711483418.58,4333283418.58,-0.6398140976,0.8781716013,0.0074083738
652,2020-08-05 00:00:00+00:00,8.6,8.685,8.47,8.5,5765683,8.6,8.685,8.47,8.5,5765683,0.0,1.0,3864256343.8,4486056343.8,-0.6661502711,0.9143191007,0.0077133189
653,2020-08-06 00:00:00+00:00,8.38,8.585,8.25,8.51,3284312,8.38,8.585,8.25,8.51,3284312,0.0,1.0,3765403274.54,4387203274.54,-0.6491092177,0.8909295423,0.0075160015
654,2020-08-07 00:00:00+00:00,8.31,8.315,8.05,8.14,3562592,8.31,8.315,8.05,8.14,3562592,0.0,1.0,3733950025.23,4355750025.23,-0.6436870643,0.8834874101,0.0074532186
655,2020-08-10 00:00:00+00:00,8.62,8.62,8.32,8.35,6789527,8.62,8.62,8.32,8.35,6789527,0.0,1.0,3873242986.46,4495042986.46,-0.6676994578,0.9164454242,0.0077312569
656,2020-08-11 00:00:00+00:00,8.64,9.01,8.6,8.97,6205319,8.64,9.01,8.6,8.97,6205319,0.0,1.0,3882229629.12,4504029629.12,-0.6692486445,0.9185717477,0.0077491948
657,2020-08-12 00:00:00+00:00,8.79,8.95,8.63,8.93,7502225,8.79,8.95,8.63,8.93,7502225,0.0,1.0,3949629449.07,4571429449.07,-0.6808675445,0.9345191738,0.0078837295
658,2020-08-13 00:00:00+00:00,8.58,8.72,8.465,8.68,2970246,8.58,8.72,8.465,8.68,2970246,0.0,1.0,3855269701.14,4477069701.14,-0.6646010844,0.9121927772,0.007695381
659,2020-08-14 00:00:00+00:00,8.64,8.68,8.34,8.39,2412104,8.64,8.68,8.34,8.39,2412104,0.0,1.0,3882229629.12,4504029629.12,-0.6692486445,0.9185717477,0.0077491948
660,2020-08-17 00:00:00+00:00,8.32,8.485,8.21,8.47,3205121,8.32,8.485,8.21,8.47,3205121,0.0,1.0,3738443346.56,4360243346.56,-0.6444616576,0.8845505718,0.0074621876
661,2020-08-18 00:00:00+00:00,8.06,8.33,8.035,8.26,2570230,8.06,8.33,8.035,8.26,2570230,0.0,1.0,3621616991.98,4243416991.98,-0.6243222308,0.8569083664,0.0072289943
662,2020-08-19 00:00:00+00:00,8.01,8.155,7.9,7.95,4205938,8.01,8.155,7.9,7.95,4205938,0.0,1.0,3599150385.33,4220950385.33,-0.6204492641,0.8515925577,0.0071841494
663,2020-08-20 00:00:00+00:00,7.72,7.91,7.72,7.91,4615728,7.72,7.91,7.72,7.91,4615728,0.0,1.0,3468844066.76,4090644066.76,-0.5979860573,0.8207608671,0.0069240491
664,2020-08-21 00:00:00+00:00,7.47,7.635,7.44,7.63,4044430,7.47,7.635,7.44,7.63,4044430,0.0,1.0,3356511033.51,3978311033.51,-0.5786212239,0.7941818235,0.0066998247
665,2020-08-24 00:00:00+00:00,7.92,7.985,7.59,7.65,3926605,7.92,7.985,7.59,7.65,3926605,0.0,1.0,3558710493.36,4180510493.36,-0.6134779241,0.842024102,0.0071034286
666,2020-08-25 00:00:00+00:00,7.77,8.08,7.74,8.0,2817297,7.77,8.08,7.74,8.0,2817297,0.0,1.0,3491310673.41,4113110673.41,-0.601859024,0.8260766758,0.006968894
667,2020-08-26 00:00:00+00:00,7.52,7.8,7.5,7.8,4234276,7.52,7.8,7.5,7.8,4234276,0.0,1.0,3378977640.16,4000777640.16,-0.5824941905,0.7994976322,0.0067446696
668,2020-08-27 00:00:00+00:00,7.6,7.635,7.4,7.53,3738732,7.6,7.635,7.4,7.53,3738732,0.0,1.0,3414924210.8,4036724210.8,-0.5886909373,0.8080029262,0.0068164214
669,2020-08-28 00:00:00+00:00,7.8,7.91,7.565,7.59,3215622,7.8,7.91,7.565,7.59,3215622,0.0,1.0,3504790637.4,4126590637.4,-0.604182804,0.8292661611,0.0069958009
670,2020-08-31 00:00:00+00:00,7.7,7.93,7.7,7.91,4704882,7.7,7.93,7.7,7.91,4704882,0.0,1.0,3459857424.1,4081657424.1,-0.5964368706,0.8186345436,0.0069061111
671,2020-09-01 00:00:00+00:00,7.69,7.72,7.43,7.48,4513799,7.69,7.72,7.43,7.48,4513799,0.0,1.0,3455364102.77,4077164102.77,-0.5956622773,0.8175713819,0.0068971422
672,2020-09-02 00:00:00+00:00,7.56,7.705,7.475,7.57,4386555,7.56,7.705,7.475,7.57,4386555,0.0,1.0,3396950925.48,4018750925.48,-0.5855925639,0.8037502792,0.0067805455
673,2020-09-03 00:00:00+00:00,7.68,7.895,7.53,7.53,5046259,7.68,7.895,7.53,7.53,5046259,0.0,1.0,3450870781.44,4072670781.44,-0.594887684,0.8165082201,0.0068881732
674,2020-09-04 00:00:00+00:00,7.81,7.85,7.51,7.64,6090135,7.81,7.85,7.51,7.64,6090135,0.0,1.0,3509283958.73,4131083958.73,-0.6049573974,0.8303293228,0.0070047699
675,2020-09-08 00:00:00+00:00,7.24,7.54,7.01,7.5,7113494,7.24,7.54,7.01,7.5,7113494,0.0,1.0,3253164642.92,3874964642.92,-0.5608055771,0.7697291034,0.0064935383
676,2020-09-09 00:00:00+00:00,7.15,7.31,7.05,7.3,4590448,7.15,7.31,7.05,7.3,4590448,0.0,1.0,3212724750.95,3834524750.95,-0.553834237,0.7601606477,0.0064128175
677,2020-09-10 00:00:00+00:00,6.89,7.34,6.86,7.33,6278849,6.89,7.34,6.86,7.33,6278849,0.0,1.0,3095898396.37,3717698396.37,-0.5336948102,0.7325184423,0.0061796241
678,2020-09-11 00:00:00+00:00,6.79,6.9,6.66,6.87,8098945,6.79,6.9,6.66,6.87,8098945,0.0,1.0,3050965183.07,3672765183.07,-0.5259488768,0.7218868248,0.0060899344
679,2020-09-14 00:00:00+00:00,6.75,6.815,6.63,6.78,6153044,6.75,6.815,6.63,6.78,6153044,0.0,1.0,3032991897.75,3654791897.75,-0.5228505035,0.7176341779,0.0060540585
680,2020-09-15 00:00:00+00:00,6.82,7.01,6.745,6.86,4825437,6.82,7.01,6.745,6.86,4825437,0.0,1.0,3064445147.06,3686245147.06,-0.5282726569,0.7250763101,0.0061168413
681,2020-09-16 00:00:00+00:00,7.33,7.48,6.82,6.89,6445671,7.33,7.48,6.82,6.89,6445671,0.0,1.0,3293604534.89,3915404534.89,-0.5677769171,0.7792975591,0.006574259
682,2020-09-17 00:00:00+00:00,7.4,7.4,7.12,7.17,4711442,7.4,7.4,7.12,7.17,4711442,0.0,1.0,3325057784.2,3946857784.2,-0.5731990705,0.7867396913,0.0066370419
683,2020-09-18 00:00:00+00:00,7.43,7.56,7.305,7.35,9375624,7.43,7.56,7.305,7.35,9375624,0.0,1.0,3338537748.19,3960337748.19,-0.5755228505,0.7899291765,0.0066639488
684,2020-09-21 00:00:00+00:00,6.7,7.06,6.565,7.01,7427504,6.7,7.06,6.565,7.01,7427504,0.0,1.0,3010525291.1,3632325291.1,-0.5189775368,0.7123183691,0.0060092136
685,2020-09-22 00:00:00+00:00,6.79,6.96,6.685,6.77,4678653,6.79,6.96,6.685,6.77,4678653,0.0,1.0,3050965183.07,3672765183.07,-0.5259488768,0.7218868248,0.0060899344
686,2020-09-23 00:00:00+00:00,6.37,6.845,6.345,6.72,6248565,6.37,6.845,6.345,6.72,6248565,0.0,1.0,2862245687.21,3484045687.21,-0.4934159566,0.6772340315,0.0057132374
687,2020-09-24 00:00:00+00:00,6.34,6.445,6.055,6.16,6610239,6.34,6.445,6.055,6.16,6610239,0.0,1.0,2848765723.22,3470565723.22,-0.4910921766,0.6740445463,0.0056863305
688,2020-09-25 00:00:00+00:00,6.06,6.13,5.96,6.1,7692247,6.06,6.13,5.96,6.1,7692247,0.0,1.0,2722952725.98,3344752725.98,-0.4694035631,0.6442760174,0.0054351992
689,2020-09-28 00:00:00+00:00,6.37,6.45,6.28,6.29,5433935,6.37,6.45,6.28,6.29,5433935,0.0,1.0,2862245687.21,3484045687.21,-0.4934159566,0.6772340315,0.0057132374
690,2020-09-29 00:00:00+00:00,6.21,6.35,6.08,6.3,5070722,6.21,6.35,6.08,6.3,5070722,0.0,1.0,2790352545.93,3412152545.93,-0.4810224632,0.6602234436,0.0055697338
691,2020-09-30 00:00:00+00:00,6.31,6.53,6.23,6.37,6757198,6.31,6.53,6.23,6.37,6757198,0.0,1.0,2835285759.23,3283785759.23,-0.4988142292,0.66310065,0.0051799939
692,2020-10-01 00:00:00+00:00,6.27,6.33,6.09,6.23,5619040,6.27,6.33,6.09,6.23,5619040,0.0,1.0,2817312473.91,3265812473.91,-0.4956521739,0.6588971593,0.0051471572
693,2020-10-02 00:00:00+00:00,6.38,6.53,6.085,6.13,7627054,6.38,6.53,6.085,6.13,7627054,0.0,1.0,2866739008.54,3315239008.54,-0.5043478261,0.6704567586,0.0052374582
694,2020-10-05 00:00:00+00:00,6.72,6.76,6.59,6.67,4551286,6.72,6.76,6.59,6.67,4551286,0.0,1.0,3019511933.76,3468011933.76,-0.5312252964,0.7061864292,0.0055165704
695,2020-10-06 00:00:00+00:00,6.53,6.955,6.465,6.93,7525534,6.53,6.955,6.465,6.93,7525534,0.0,1.0,2934138828.49,3382638828.49,-0.5162055336,0.6862198486,0.0053605959
696,2020-10-07 00:00:00+00:00,6.67,6.73,6.515,6.68,4483896,6.67,6.73,6.515,6.68,4483896,0.0,1.0,2997045327.11,3445545327.11,-0.5272727273,0.7009320658,0.0054755245
697,2020-10-08 00:00:00+00:00,7.08,7.09,6.835,6.88,4410571,7.08,7.09,6.835,6.88,4410571,0.0,1.0,3181271501.64,3629771501.64,-0.5596837945,0.744017845,0.0058121009
698,2020-10-09 00:00:00+00:00,7.07,7.24,7.01,7.2,4803260,7.07,7.24,7.01,7.2,4803260,0.0,1.0,3176778180.31,3625278180.31,-0.5588932806,0.7429669723,0.0058038918
699,2020-10-12 00:00:00+00:00,7.07,7.14,6.9,7.07,4217898,7.07,7.14,6.9,7.07,4217898,0.0,1.0,3176778180.31,3625278180.31,-0.5588932806,0.7429669723,0.0058038918
700,2020-10-13 00:00:00+00:00,6.8,7.0,6.74,7.0,5462545,6.8,7.0,6.74,7.0,5462545,0.0,1.0,3055458504.4,3503958504.4,-0.5375494071,0.7145934104,0.0055822438
701,2020-10-14 00:00:00+00:00,6.9,7.19,6.81,6.85,5560473,6.9,7.19,6.81,6.85,5560473,0.0,1.0,3100391717.7,3548891717.7,-0.5454545455,0.7251021371,0.0056643357
702,2020-10-15 00:00:00+00:00,7.07,7.08,6.67,6.71,4877686,7.07,7.08,6.67,6.71,4877686,0.0,1.0,3176778180.31,3625278180.31,-0.5588932806,0.7429669723,0.0058038918
703,2020-10-16 00:00:00+00:00,6.88,7.1,6.86,7.07,6024907,6.88,7.1,6.86,7.07,6024907,0.0,1.0,3091405075.04,3539905075.04,-0.5438735178,0.7230003917,0.0056479173
704,2020-10-19 00:00:00+00:00,6.96,7.215,6.915,7.0,4772450,6.96,7.215,6.915,7.0,4772450,0.0,1.0,3127351645.68,3575851645.68,-0.5501976285,0.731407373,0.0057135908
705,2020-10-20 00:00:00+00:00,7.28,7.4,7.18,7.22,7854138,7.28,7.4,7.18,7.22,7854138,0.0,1.0,3271137928.24,3719637928.24,-0.5754940711,0.7650352982,0.0059762846
706,2020-10-21 00:00:00+00:00,7.21,7.365,7.17,7.22,5863426,7.21,7.365,7.17,7.22,5863426,0.0,1.0,3239684678.93,3688184678.93,-0.5699604743,0.7576791896,0.0059188203
707,2020-10-22 00:00:00+00:00,6.86,7.38,6.7,7.31,12286613,6.86,7.38,6.7,7.31,12286613,0.0,1.0,3082418432.38,3530918432.38,-0.5422924901,0.7208986464,0.0056314989
708,2020-10-23 00:00:00+00:00,6.47,6.8098,6.43,6.75,9573408,6.47,6.8098,6.43,6.75,9573408,0.0,1.0,2907178900.51,3355678900.51,-0.5114624506,0.6799146126,0.0053113408
709,2020-10-26 00:00:00+00:00,6.1,6.41,6.05,6.4,7153082,6.1,6.41,6.05,6.4,7153082,0.0,1.0,2740926011.3,3189426011.3,-0.4822134387,0.6410323241,0.0050076011
710,2020-10-27 00:00:00+00:00,5.7,6.085,5.695,5.9,9217615,5.7,6.085,5.695,5.9,9217615,0.0,1.0,2561193158.1,3009693158.1,-0.4505928854,0.5989974176,0.0046792338
711,2020-10-28 00:00:00+00:00,5.34,5.54,5.29,5.45,9612118,5.34,5.54,5.29,5.45,9612118,0.0,1.0,2399433590.22,2847933590.22,-0.4221343874,0.5611660017,0.0043837033
712,2020-10-29 00:00:00+00:00,5.37,5.395,5.105,5.2,8337925,5.37,5.395,5.105,5.2,8337925,0.0,1.0,2412913554.21,2861413554.21,-0.4245059289,0.5643186197,0.0044083308
713,2020-10-30 00:00:00+00:00,5.53,5.63,5.305,5.38,8786364,5.53,5.63,5.305,5.38,8786364,0.0,1.0,2484806695.49,2933306695.49,-0.4371541502,0.5811325823,0.0045396777
714,2020-11-02 00:00:00+00:00,5.96,6.03,5.68,5.74,6445016,5.96,6.03,5.68,5.74,6445016,0.0,1.0,2678473068.68,3126973068.68,-0.4711462451,0.6263201068,0.0048926725
715,2020-11-03 00:00:00+00:00,6.03,6.295,5.935,6.2,8297307,6.03,6.295,5.935,6.2,8297307,0.0,1.0,2709931644.99,3158431644.99,-0.4766798419,0.6336762154,0.0049501368
716,2020-11-04 00:00:00+00:00,6.0,6.18,5.73,5.93,5817356,6.0,6.18,5.73,5.93,5817356,0.0,1.0,2696449398.0,3144949398.0,-0.4743083004,0.6305235975,0.0049255093
717,2020-11-05 00:00:00+00:00,6.04,6.23,6.04,6.12,4204260,6.04,6.23,6.04,6.12,4204260,0.0,1.0,2714425727.32,3162925727.32,-0.4774703557,0.6347270881,0.004958346
718,2020-11-06 00:00:00+00:00,5.81,6.1,5.79,6.05,5013768,5.81,6.1,5.79,6.05,5013768,0.0,1.0,2611061833.73,3059561833.73,-0.4592885375,0.6105570169,0.0047695348
719,2020-11-09 00:00:00+00:00,7.25,7.54,6.925,7.02,13567319,7.25,7.54,6.925,7.02,13567319,0.0,1.0,3258209689.25,3706709689.25,-0.5731225296,0.7618826803,0.005951657
720,2020-11-10 00:00:00+00:00,7.28,7.69,7.125,7.67,11824820,7.28,7.69,7.125,7.67,11824820,0.0,1.0,3271691936.24,3720191936.24,-0.5754940711,0.7650352982,0.0059762846
721,2020-11-11 00:00:00+00:00,7.02,7.32,6.855,7.32,7904548,7.02,7.32,6.855,7.32,7904548,0.0,1.0,3154845795.66,3603345795.66,-0.5549407115,0.737712609,0.0057628458
722,2020-11-12 00:00:00+00:00,6.88,7.14,6.79,6.87,5625860,6.88,7.14,6.79,6.87,5625860,0.0,1.0,3091928643.04,3540428643.04,-0.5438735178,0.7230003917,0.0056479173
723,2020-11-13 00:00:00+00:00,7.31,7.31,7.045,7.1,5773452,7.31,7.31,7.045,7.1,5773452,0.0,1.0,3285174183.23,3733674183.23,-0.5778656126,0.7681879162,0.0060009121
724,2020-11-16 00:00:00+00:00,8.2,8.22,7.6,7.92,9658546,8.2,8.22,7.6,7.92,9658546,0.0,1.0,3685147510.6,4133647510.6,-0.6482213439,0.8617155832,0.0067315293
725,2020-11-17 00:00:00+00:00,8.07,8.14,7.83,7.95,7639616,8.07,8.14,7.83,7.95,7639616,0.0,1.0,3626724440.31,4075224440.31,-0.637944664,0.8480542386,0.00662481
726,2020-11-18 00:00:00+00:00,8.28,8.75,8.245,8.52,10090849,8.28,8.75,8.245,8.52,10090849,0.0,1.0,3721100169.24,4169600169.24,-0.6545454545,0.8701225645,0.0067972028
727,2020-11-19 00:00:00+00:00,8.48,8.48,8.095,8.2,4777837,8.48,8.48,8.095,8.2,4777837,0.0,1.0,3810981815.84,4259481815.84,-0.6703557312,0.8911400177,0.0069613864
728,2020-11-20 00:00:00+00:00,8.26,8.425,8.2113,8.38,3811166,8.26,8.425,8.2113,8.38,3811166,0.0,1.0,3712112004.58,4160612004.58,-0.6529644269,0.8680208192,0.0067807844
729,2020-11-23 00:00:00+00:00,8.86,8.9,8.3688,8.4,7210518,8.86,8.9,8.3688,8.4,7210518,0.0,1.0,3981756944.38,4430256944.38,-0.7003952569,0.9310731789,0.0072733354
730,2020-11-24 00:00:00+00:00,9.67,9.84,9.32,9.36,10239923,9.67,9.84,9.32,9.36,10239923,0.0,1.0,4345777613.11,4794277613.11,-0.7644268775,1.0161938646,0.0079382791
731,2020-11-25 00:00:00+00:00,9.06,9.095,8.85,9.09,10466256,9.06,9.095,8.85,9.09,10466256,0.0,1.0,4071638590.98,4520138590.98,-0.7162055336,0.9520906322,0.007437519
732,2020-11-27 00:00:00+00:00,8.97,9.23,8.885,9.16,4207592,8.97,9.23,8.885,9.16,4207592,0.0,1.0,4031191850.01,4479691850.01,-0.7090909091,0.9426327782,0.0073636364
733,2020-11-30 00:00:00+00:00,8.31,9.0,8.28,9.0,7745083,8.31,9.0,8.28,9.0,7745083,0.0,1.0,3734582416.23,4183082416.23,-0.656916996,0.8732751825,0.0068218303
734,2020-12-01 00:00:00+00:00,8.62,8.79,8.54,8.68,6273359,8.62,8.79,8.54,8.68,6273359,0.0,1.0,3873898968.46,4322398968.46,-0.6814229249,0.905852235,0.007076315
735,2020-12-02 00:00:00+00:00,9.05,9.21,8.595,8.66,6588237,9.05,9.21,8.595,8.66,6588237,0.0,1.0,4067144508.65,4515644508.65,-0.7154150198,0.9510397595,0.0074293098
736,2020-12-03 00:00:00+00:00,9.37,9.5,9.06,9.06,7209386,9.37,9.5,9.06,9.06,7209386,0.0,1.0,4210955143.21,4659455143.21,-0.7407114625,0.9846676847,0.0076920036
737,2020-12-04 00:00:00+00:00,10.27,10.27,9.76,9.82,6248231,10.27,10.27,9.76,9.82,6248231,0.0,1.0,4615422552.91,5063922552.91,-0.8118577075,1.0792462243,0.00843083
738,2020-12-07 00:00:00+00:00,9.78,9.98,9.73,9.93,5411436,9.78,9.98,9.73,9.93,5411436,0.0,1.0,4395212518.74,4843712518.74,-0.7731225296,1.0277534639,0.0080285801
739,2020-12-08 00:00:00+00:00,9.87,9.885,9.61,9.61,5499772,9.87,9.885,9.61,9.61,5499772,0.0,1.0,4435659259.71,4884159259.71,-0.7802371542,1.0372113178,0.0081024628
740,2020-12-09 00:00:00+00:00,9.78,10.02,9.57,9.8,6067700,9.78,10.02,9.57,9.8,6067700,0.0,1.0,4395212518.74,4843712518.74,-0.7731225296,1.0277534639,0.0080285801
741,2020-12-10 00:00:00+00:00,10.03,10.185,9.52,9.54,5807275,10.03,10.185,9.52,9.54,5807275,0.0,1.0,4507564576.99,4956064576.99,-0.7928853755,1.0540252804,0.0082338097
