,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
747,2020-12-18 00:00:00+00:00,40.68,41.03,40.28,40.88,14312415,40.68,41.03,40.28,40.88,14312415,0.0,1.0,25943031364.68,50906031364.68,-2.4491270319,7.729524107,0.0052659636
748,2020-12-21 00:00:00+00:00,40.14,40.35,39.16,39.56,16976838,40.14,40.35,39.16,39.56,16976838,0.0,1.0,25598654842.14,50561654842.14,-2.4166164961,7.6269198047,0.0051960614
749,2020-12-22 00:00:00+00:00,38.94,40.49,38.84,40.43,13519977,38.94,40.49,38.84,40.43,13519977,0.0,1.0,24833373680.94,49796373680.94,-2.3443708609,7.398910244,0.0050407233
750,2020-12-23 00:00:00+00:00,40.24,40.47,39.18,39.295,12659678,40.24,40.47,39.18,39.295,12659678,0.0,1.0,25662428272.24,50625428272.24,-2.4226369657,7.6459206014,0.0052090063
751,2020-12-24 00:00:00+00:00,39.73,40.44,39.605,40.42,5176408,39.73,40.44,39.605,40.42,5176408,0.0,1.0,25337183778.73,50300183778.73,-2.3919325707,7.5490165382,0.0051429875
752,2020-12-28 00:00:00+00:00,40.15,40.7758,40.01,40.27,10604314,40.15,40.7758,40.01,40.27,10604314,0.0,1.0,25605032185.15,50568032185.15,-2.417218543,7.6288198844,0.0051973559
753,2020-12-29 00:00:00+00:00,40.03,40.84,39.9,40.84,8142801,40.03,40.84,39.9,40.84,8142801,0.0,1.0,25528504069.03,50491504069.03,-2.4099939795,7.6060189283,0.0051818221
754,2020-12-30 00:00:00+00:00,40.56,40.905,39.89,40.0,8504632,40.56,40.905,39.89,40.0,8504632,0.0,1.0,25866503248.56,50829503248.56,-2.4419024684,7.706723151,0.0052504298
755,2020-12-31 00:00:00+00:00,40.21,40.74,39.76,40.3,8705736,40.21,40.74,39.76,40.3,8705736,0.0,1.0,25643296243.21,50606296243.21,-2.4208308248,7.6402203624,0.0052051228
756,2021-01-04 00:00:00+00:00,38.73,40.34,38.3306,40.17,15123448,38.73,40.34,38.3306,40.17,15123448,0.0,1.0,24699449477.73,49662449477.73,-2.3317278748,7.3590085709,0.0050135391
757,2021-01-05 00:00:00+00:00,39.55,40.085,38.45,38.49,12317221,39.55,40.085,38.45,38.49,12317221,0.0,1.0,25222391604.55,50185391604.55,-2.3810957255,7.5148151041,0.0051196868
758,2021-01-06 00:00:00+00:00,40.38,40.9,39.54,39.64,12881083,40.38,40.9,39.54,39.64,12881083,0.0,1.0,25751711074.38,50714711074.38,-2.4310656231,7.6725217169,0.0052271291
759,2021-01-07 00:00:00+00:00,40.23,40.945,40.21,40.45,9136267,40.23,40.945,40.21,40.45,9136267,0.0,1.0,25656050929.23,50619050929.23,-2.4220349187,7.6440205218,0.0052077118
760,2021-01-08 00:00:00+00:00,40.02,40.6911,39.765,40.41,9497467,40.02,40.6911,39.765,40.41,9497467,0.0,1.0,25522126726.02,50485126726.02,-2.4093919326,7.6041188487,0.0051805276
761,2021-01-11 00:00:00+00:00,39.41,39.99,38.9,39.08,11754897,39.41,39.99,38.9,39.08,11754897,0.0,1.0,25133108802.41,50096108802.41,-2.372667068,7.4882139886,0.005101564
762,2021-01-12 00:00:00+00:00,40.3,40.41,39.16,39.69,9687765,40.3,40.41,39.16,39.69,9687765,0.0,1.0,25700692330.3,50663692330.3,-2.4262492474,7.6573210795,0.0052167732
763,2021-01-13 00:00:00+00:00,40.45,40.74,39.6299,40.01,10852467,40.45,40.74,39.6299,40.01,10852467,0.0,1.0,25796352475.45,50759352475.45,-2.4352799518,7.6858222746,0.0052361904
764,2021-01-14 00:00:00+00:00,41.47,42.64,41.12,41.21,17658314,41.47,42.64,41.12,41.21,17658314,0.0,1.0,26446841462.47,51409841462.47,-2.4966887417,7.8796304011,0.0053682279
765,2021-01-15 00:00:00+00:00,39.98,41.67,39.96,41.67,15465542,39.98,41.67,39.96,41.67,15465542,0.0,1.0,25496617353.98,50459617353.98,-2.4069837447,7.59651853,0.0051753497
766,2021-01-19 00:00:00+00:00,40.31,40.65,39.8007,40.31,11530693,40.31,40.65,39.8007,40.31,11530693,0.0,1.0,25707069673.31,50670069673.31,-2.4268512944,7.6592211591,0.0052180677
767,2021-01-20 00:00:00+00:00,41.62,41.77,40.5,40.69,11335701,41.62,41.77,40.5,40.69,11335701,0.0,1.0,25707069673.31,50670069673.31,-2.4268512944,7.6592211591,0.0052180677
