,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-11-19 00:00:00+00:00,47.76,47.955,45.31,46.28,1030337,47.1737761733,47.3663826715,44.7538483755,45.7119422383,1030337,0.0,1.0,8004452568.02149,11932186568.0215,176.8888888889,1.3255610428,-2.2274897119
728,2020-11-20 00:00:00+00:00,47.26,47.83,46.83,47.72,816386,46.6799133574,47.2429169675,46.2551913357,47.134267148,816386,0.0,1.0,7920653860.23231,11848387860.2323,175.037037037,1.3116837287,-2.204170096
729,2020-11-23 00:00:00+00:00,48.46,49.58,47.25,47.78,1370645,47.8651841155,48.9714368231,46.6700361011,47.1935306859,1370645,0.0,1.0,8121770758.92633,12049504758.9263,179.4814814815,1.3449892825,-2.2601371742
730,2020-11-24 00:00:00+00:00,48.79,50.65,48.7,49.33,1682587,48.191133574,50.0283032491,48.1022382671,48.7245054152,1682587,0.0,1.0,8177077906.06717,12104811906.0672,180.7037037037,1.3541483098,-2.2755281207
731,2020-11-25 00:00:00+00:00,47.59,48.3,47.0,48.3,1154599,47.0058628159,47.7071480144,46.4231046931,47.7071480144,1154599,0.0,1.0,7975961007.37317,11903695007.3732,176.2592592593,1.320842756,-2.2195610425
732,2020-11-27 00:00:00+00:00,46.89,47.86,46.68,47.37,369954,46.3144548736,47.2725487365,46.107032491,46.7885631769,369954,0.0,1.0,7858642816.46833,11786376816.4683,173.6666666667,1.3014145163,-2.1869135802
733,2020-11-30 00:00:00+00:00,45.58,46.72,45.3,46.54,1689381,45.020534296,46.1465415162,44.7439711191,45.9687509025,1689381,0.0,1.0,7639090202.06071,11566824202.0607,168.8148148148,1.2650559533,-2.1258161866
734,2020-12-01 00:00:00+00:00,46.55,47.61,46.02,46.34,1461317,45.9786281588,47.0256173285,45.455133574,45.7712057762,1461317,0.0,1.0,7801659695.1717,11729393695.1717,172.4074074074,1.2919779427,-2.1710562414
735,2020-12-02 00:00:00+00:00,47.53,47.84,45.58,45.77,1233154,46.946599278,47.2527942238,45.020534296,45.2082021661,1233154,0.0,1.0,7965905162.43846,11893639162.4385,176.037037037,1.3191774783,-2.2167626886
736,2020-12-03 00:00:00+00:00,48.36,49.05,47.61,47.99,1126687,47.7664115523,48.4479422383,47.0256173285,47.4009530686,1126687,0.0,1.0,8105011017.36849,12032745017.3685,179.1111111111,1.3422138197,-2.255473251
737,2020-12-04 00:00:00+00:00,49.08,49.3799,48.71,48.77,932297,48.4775740072,48.7737929242,48.1121155235,48.1713790614,932297,0.0,1.0,8225681156.58489,12153415156.5849,181.7777777778,1.362197152,-2.2890534979
738,2020-12-07 00:00:00+00:00,48.08,49.26,47.83,48.42,638037,47.4898483755,48.6553646209,47.2429169675,47.8256750903,638037,0.0,1.0,8058083741.00656,11985817741.0066,178.0740740741,1.3344425238,-2.2424142661
739,2020-12-08 00:00:00+00:00,47.73,48.63,47.38,47.38,844284,47.1441444043,48.0330974729,46.7984404332,46.7984404332,844284,0.0,1.0,7999424645.55413,11927158645.5541,176.7777777778,1.3247284039,-2.226090535
740,2020-12-09 00:00:00+00:00,47.7,48.26,47.28,48.26,840803,47.1145126354,47.6676389892,46.69966787,47.6676389892,840803,0.0,1.0,7994396723.08679,11922130723.0868,176.6666666667,1.3238957651,-2.224691358
741,2020-12-10 00:00:00+00:00,47.61,47.98,47.19,47.43,950384,47.0256173285,47.3910758123,46.6107725632,46.8478267148,950384,0.0,1.0,7979312955.68474,11907046955.6847,176.3333333333,1.3213978486,-2.2204938272
742,2020-12-11 00:00:00+00:00,47.08,47.58,46.62,47.13,806552,46.5021227437,46.9959855596,46.0477689531,46.5515090253,806552,0.0,1.0,7890486325.42822,11818220325.4282,174.3703703704,1.3066878956,-2.1957750343
743,2020-12-14 00:00:00+00:00,46.88,48.22,46.59,47.74,856633,46.3045776173,47.6281299639,46.0181371841,47.1540216606,856633,0.0,1.0,7856966842.31254,11784700842.3125,173.6296296296,1.30113697,-2.1864471879
744,2020-12-15 00:00:00+00:00,47.88,47.95,46.1,46.25,1234450,47.88,47.95,46.1,46.25,1234450,0.595,1.0,8124284720.16,12052018720.16,177.3333333333,1.3288915982,-2.2330864198
745,2020-12-16 00:00:00+00:00,47.34,47.93,46.57,47.85,1204949,47.34,47.93,46.57,47.85,1204949,0.0,1.0,8032657448.88,11960391448.88,175.3333333333,1.3139040989,-2.2079012346
746,2020-12-17 00:00:00+00:00,47.49,47.61,46.75,47.31,1261549,47.49,47.61,46.75,47.31,1261549,0.0,1.0,8058109468.68,11985843468.68,175.8888888889,1.3180672932,-2.2148971193
747,2020-12-18 00:00:00+00:00,45.93,47.52,45.58,47.49,2603833,45.93,47.52,45.58,47.49,2603833,0.0,1.0,7793408462.76,11721142462.76,170.1111111111,1.2747700732,-2.1421399177
748,2020-12-21 00:00:00+00:00,45.24,45.54,44.43,45.41,920139,45.24,45.54,44.43,45.41,920139,0.0,1.0,7676329171.68,11604063171.68,167.5555555556,1.2556193797,-2.1099588477
749,2020-12-22 00:00:00+00:00,45.24,45.7599,44.69,45.59,1167188,45.24,45.7599,44.69,45.59,1167188,0.0,1.0,7676329171.68,11604063171.68,167.5555555556,1.2556193797,-2.1099588477
750,2020-12-23 00:00:00+00:00,45.16,46.14,45.01,45.76,654387,45.16,46.14,45.01,45.76,654387,0.0,1.0,7662754761.12,11590488761.12,167.2592592593,1.2533990095,-2.1062277092
751,2020-12-24 00:00:00+00:00,45.41,45.68,44.82,45.58,261285,45.41,45.68,44.82,45.58,261285,0.0,1.0,7705174794.12,11632908794.12,168.1851851852,1.2603376665,-2.1178875171
752,2020-12-28 00:00:00+00:00,45.765,46.35,45.39,45.6,664682,45.765,46.35,45.39,45.6,664682,0.0,1.0,7765411240.98,11693145240.98,169.5,1.2701905595,-2.1344444444
753,2020-12-29 00:00:00+00:00,45.31,46.72,44.92,46.08,744874,45.31,46.72,44.92,46.08,744874,0.0,1.0,7688206780.92,11615940780.92,167.8148148148,1.2575622037,-2.113223594
754,2020-12-30 00:00:00+00:00,45.59,46.46,45.355,45.62,712835,45.59,46.46,45.355,45.62,712835,0.0,1.0,7735717217.88,11663451217.88,168.8518518519,1.2653334996,-2.1262825789
755,2020-12-31 00:00:00+00:00,45.59,45.73,44.82,45.73,868789,45.59,45.73,44.82,45.73,868789,0.0,1.0,7735717217.88,11663451217.88,168.8518518519,1.2653334996,-2.1262825789
756,2021-01-04 00:00:00+00:00,44.27,46.38,43.8967,45.77,1749412,44.27,46.38,43.8967,45.77,1749412,0.0,1.0,7511739443.64,11439473443.64,163.962962963,1.2286973904,-2.0647187929
757,2021-01-05 00:00:00+00:00,44.3,45.32,44.13,44.92,1256421,44.3,45.32,44.13,44.92,1256421,0.0,1.0,7516829847.6,11444563847.6,164.0740740741,1.2295300292,-2.0661179698
758,2021-01-06 00:00:00+00:00,45.6,46.18,44.94,44.97,1213784,45.6,46.18,44.94,44.97,1213784,0.0,1.0,7737414019.2,11665148019.2,168.8888888889,1.2656110459,-2.1267489712
759,2021-01-07 00:00:00+00:00,45.01,45.72,44.77,45.22,1172554,45.01,45.72,44.77,45.22,1172554,0.0,1.0,7637302741.32,11565036741.32,166.7037037037,1.2492358152,-2.0992318244
760,2021-01-08 00:00:00+00:00,45.49,45.51,44.75,45.09,1067067,45.49,45.51,44.75,45.09,1067067,0.0,1.0,7718749204.68,11646483204.68,168.4814814815,1.2625580368,-2.1216186557
761,2021-01-11 00:00:00+00:00,44.02,45.08,43.49,44.77,1206413,44.02,45.08,43.49,44.77,1206413,0.0,1.0,7469319410.64,11397053410.64,163.037037037,1.2217587333,-2.0530589849
762,2021-01-12 00:00:00+00:00,44.75,44.79,43.9,43.95,746959,44.75,44.79,43.9,43.95,746959,0.0,1.0,7593185907.0,11520919907.0,165.7407407407,1.2420196119,-2.0871056241
763,2021-01-13 00:00:00+00:00,46.37,46.52,44.64,44.64,1309993,46.37,46.52,44.64,44.64,1309993,0.0,1.0,7868067720.84,11795801720.84,171.7407407407,1.2869821096,-2.1626611797
764,2021-01-14 00:00:00+00:00,47.06,47.53,46.3,47.115,1060420,47.06,47.53,46.3,47.115,1060420,0.0,1.0,7985147011.92,11912881011.92,174.2962962963,1.306132803,-2.1948422497
765,2021-01-15 00:00:00+00:00,47.07,47.22,46.09,46.66,1591996,47.07,47.22,46.09,46.66,1591996,0.0,1.0,7986843813.24,11914577813.24,174.3333333333,1.3064103493,-2.195308642
766,2021-01-19 00:00:00+00:00,46.94,47.25,45.8,47.25,783603,46.94,47.25,45.8,47.25,783603,0.0,1.0,7964785396.08,11892519396.08,173.8518518519,1.3028022477,-2.1892455418
767,2021-01-20 00:00:00+00:00,48.17,48.67,46.24,47.1,944804,48.17,48.67,46.24,47.1,944804,0.0,1.0,7964785396.08,11892519396.08,173.8518518519,1.3028022477,-2.1892455418
