,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-11-11 00:00:00+00:00,352.4,356.5545,342.93,345.65,1127017,351.8456312492,355.9935957072,342.3905287295,345.1062498334,1127017,0.0,1.0,92115720956.9594,89526720956.9594,46.8617021277,17.5902495118,0.194520273
722,2020-11-12 00:00:00+00:00,349.51,356.64,347.65,352.97,947726,348.9601775763,356.0789612052,347.1031035862,352.4147345687,947726,0.0,1.0,91360288398.6006,88771288398.6006,46.477393617,17.4459934929,0.1929250301
723,2020-11-13 00:00:00+00:00,356.95,358.325,350.43,351.84,1179472,356.3884735369,357.7613104919,349.8787303026,351.2865121984,1179472,0.0,1.0,93305069794.5138,90716069794.5138,47.4667553191,17.8173653895,0.1970318145
724,2020-11-16 00:00:00+00:00,357.06,361.22,353.33,356.54,1158831,356.4983004933,360.6517562992,352.7741682442,355.9791185175,1158831,0.0,1.0,93333823282.8943,90744823282.8943,47.4813829787,17.822856103,0.1970925331
725,2020-11-17 00:00:00+00:00,358.75,360.0,353.43,354.98,953992,358.1856419144,359.4336755099,352.8740109319,354.4215725903,953992,0.0,1.0,93775581422.5572,91186581422.5572,47.7061170213,17.907213429,0.1980253914
726,2020-11-18 00:00:00+00:00,354.74,360.26,353.7607,356.24,912410,354.18195014,359.6932664978,353.2041906999,355.6795904546,912410,0.0,1.0,92727386073.4158,90138386073.4158,47.1728723404,17.7070519632,0.1958119229
727,2020-11-19 00:00:00+00:00,361.44,363.39,349.05,353.2,1533627,360.871410212,362.818342621,348.5009012132,352.6443727503,1533627,0.0,1.0,94815538724.3841,92226538724.3841,48.0638297872,18.0414863325,0.1995102369
728,2020-11-20 00:00:00+00:00,347.69,359.989,347.51,358.85,2370232,347.1430406612,359.4226928143,346.9633238235,358.2854846021,2370232,0.0,1.0,91208539893.4293,88619539893.4293,46.2353723404,17.3551471418,0.1919204135
729,2020-11-23 00:00:00+00:00,343.33,350.32,337.72,348.07,1529577,342.7898994801,349.7689033462,337.1887247034,347.5224428743,1529577,0.0,1.0,90064793355.032,87475793355.032,45.6555851064,17.1375152239,0.1895137495
730,2020-11-24 00:00:00+00:00,345.2,347.73,342.52,345.0,1045009,344.656957739,347.1829777363,341.9811737102,344.4572723637,1045009,0.0,1.0,90555345196.0419,87966345196.0419,45.9042553191,17.2308573538,0.1905459655
731,2020-11-25 00:00:00+00:00,350.47,352.47,345.01,345.72,1199344,349.9186673777,351.9155211305,344.4672566324,345.1761397147,1199344,0.0,1.0,91937809475.2515,89348809475.2515,46.6050531915,17.4939124473,0.1934549378
732,2020-11-27 00:00:00+00:00,354.24,358.04,351.83,353.93,528296,353.6827367018,357.4767588322,351.2765279296,353.3732243701,528296,0.0,1.0,92926782972.9023,90337782972.9023,47.1063829787,17.6820941744,0.1955359293
733,2020-11-30 00:00:00+00:00,352.02,356.44,348.13,353.45,1875760,351.4662290361,355.8792758299,347.5823484869,352.8939794694,1875760,0.0,1.0,92344416616.1956,89755416616.1956,46.8111702128,17.5712815924,0.1943105179
734,2020-12-01 00:00:00+00:00,356.82,359.29,352.29,356.01,1086965,356.2586780429,358.7247924277,351.7358042928,355.449952273,1086965,0.0,1.0,93603587117.1834,91014587117.1834,47.4494680851,17.8108763644,0.1969600562
735,2020-12-02 00:00:00+00:00,355.49,356.15,350.0555,355.66,760700,354.9307702973,355.5897320357,349.5048194374,355.1005028663,760700,0.0,1.0,93254691957.5346,90665691957.5346,47.272606383,17.7444886463,0.1962259133
736,2020-12-03 00:00:00+00:00,363.7,366.68,353.47,355.19,1841131,363.1278549527,366.1031670444,352.9139480069,354.6312422344,1841131,0.0,1.0,95408398168.5992,92819398168.5992,48.3643617021,18.1542955376,0.2007577278
737,2020-12-04 00:00:00+00:00,368.6,371.94,364.07,365.15,1404403,368.0201466471,371.3548924143,363.4972728969,364.5755739235,1404403,0.0,1.0,96693801388.3577,94104801388.3577,49.0159574468,18.3988818674,0.2034624649
738,2020-12-07 00:00:00+00:00,372.19,373.98,367.28,367.82,1910082,371.6044991334,373.3916832422,366.7022231702,367.2413736835,1910082,0.0,1.0,97635555992.2215,95046555992.2215,49.4933510638,18.5780787906,0.2054440988
739,2020-12-08 00:00:00+00:00,372.59,380.5,370.525,372.4,1705237,372.003869884,379.9014264765,369.9421183842,371.8141687775,1705237,0.0,1.0,97740486867.3036,95151486867.3036,49.5465425532,18.5980450216,0.2056648936
740,2020-12-09 00:00:00+00:00,364.18,370.14,361.11,368.91,2477788,363.6070998534,369.5577240368,360.5419293428,368.3296589788,2477788,0.0,1.0,95534315218.698,92945315218.698,48.4281914894,18.1782550148,0.2010226817
741,2020-12-10 00:00:00+00:00,362.5,364.395,357.45,361.23,1499216,361.929742701,363.8217616318,356.8876869751,360.6617405679,1499216,0.0,1.0,95093605543.3522,92504605543.3522,48.204787234,18.0943968446,0.2000953432
742,2020-12-11 00:00:00+00:00,364.32,364.65,358.0,362.12,1193790,363.7468796161,364.0763604853,357.4368217571,361.5503404879,1193790,0.0,1.0,95571041024.9767,92982041024.9767,48.4468085106,18.1852431957,0.2010999599
743,2020-12-14 00:00:00+00:00,365.51,369.305,363.6054,364.44,1365982,364.935007599,368.724037595,363.0334037702,363.8666908412,1365982,0.0,1.0,95883210378.3467,93294210378.3467,48.6050531915,18.2446427329,0.2017568246
744,2020-12-15 00:00:00+00:00,360.43,367.76,360.15,365.82,1655060,359.8629990668,367.1814680709,359.5834395414,365.2445199307,1655060,0.0,1.0,94550588264.8012,91961588264.8012,47.9295212766,17.9910715992,0.1989527298
745,2020-12-16 00:00:00+00:00,369.26,370.36,360.03,361.31,1577883,368.6791083855,369.7773779496,359.4636283162,360.741614718,1577883,0.0,1.0,96866937332.2435,94277937332.2435,49.1037234043,18.4318261485,0.2038267764
746,2020-12-17 00:00:00+00:00,380.32,380.99,370.34,371.93,1965911,379.7217096387,380.3906556459,369.7574094121,371.3449081456,1965911,0.0,1.0,99768276028.2696,97179276028.2696,50.5744680851,18.9838924357,0.2099317543
747,2020-12-18 00:00:00+00:00,380.11,380.8,375.53,377.16,2569581,379.5120399947,380.2009545394,374.9392449007,376.5666807092,2569581,0.0,1.0,99713187318.8513,97124187318.8513,50.5465425532,18.9734101644,0.209815837
748,2020-12-21 00:00:00+00:00,375.93,377.82,368.42,374.72,997633,375.3386156512,377.2256424477,367.8404298094,374.1305191308,997633,0.0,1.0,98616659674.2412,96027659674.2412,49.9906914894,18.7647630505,0.2075085307
749,2020-12-22 00:00:00+00:00,379.97,380.14,373.58,376.0,1003561,379.372260232,379.541992801,372.9923124917,375.4085055326,1003561,0.0,1.0,99676461512.5725,97087461512.5725,50.5279255319,18.9664219836,0.2097385588
750,2020-12-23 00:00:00+00:00,376.92,383.94,376.71,379.01,900939,376.3270582589,383.3360149313,376.1173886149,378.4137704306,900939,0.0,1.0,98876363590.0699,96287363590.0699,50.1223404255,18.8141794722,0.208054998
751,2020-12-24 00:00:00+00:00,381.16,381.79,377.43,377.51,441932,380.5603882149,381.189397147,376.8362559659,376.916130116,441932,0.0,1.0,99988630865.9425,97399630865.9425,50.6861702128,19.0258215208,0.2103954235
752,2020-12-28 00:00:00+00:00,381.12,387.94,378.04,387.57,870174,380.5204511398,387.329722437,377.4452963605,386.9603044927,870174,0.0,1.0,99978137778.4342,97389137778.4342,50.6808510638,19.0238248977,0.210373344
753,2020-12-29 00:00:00+00:00,378.33,384.815,377.32,383.2,640599,377.7348401546,384.2096384482,376.7264290095,382.5971790428,640599,0.0,1.0,99246244924.735,96657244924.735,50.3098404255,18.8845604365,0.2088332999
754,2020-12-30 00:00:00+00:00,375.55,381.975,375.34,380.82,703191,374.9592134382,381.3741061192,374.7495437942,380.2209230769,703191,0.0,1.0,98516975342.9128,95927975342.9128,49.9401595745,18.745795131,0.2072987756
755,2020-12-31 00:00:00+00:00,379.85,380.48,374.9527,375.02,982530,379.2524490068,379.8814579389,374.3628530649,374.4300471937,982530,0.0,1.0,99644982250.0478,97055982250.0478,50.5119680851,18.9604321143,0.2096723204
756,2021-01-04 00:00:00+00:00,371.7,384.62,366.17,379.74,1839788,371.115269964,384.0149452073,365.5939693374,379.1426220504,1839788,0.0,1.0,97507015670.2456,94918015670.2456,49.4281914894,18.5536201576,0.2051736251
757,2021-01-05 00:00:00+00:00,368.87,374.0,367.31,370.44,1117837,368.2897219037,373.4116517798,366.7321759765,369.8572520997,1117837,0.0,1.0,96764629729.0381,94175629729.0381,49.0518617021,18.4123590733,0.2036115014
758,2021-01-06 00:00:00+00:00,361.0,364.01,357.69,359.17,1537625,360.4321023863,363.4373672844,357.1273094254,358.6049812025,1537625,0.0,1.0,94700114761.7937,92111114761.7937,48.0053191489,18.0195234784,0.1992673625
759,2021-01-07 00:00:00+00:00,368.63,370.228,360.33,363.24,1108980,368.0500994534,369.6455856019,359.7631563791,362.6685785895,1108980,0.0,1.0,96701671203.9887,94112671203.9887,49.0199468085,18.4003793347,0.2034790245
760,2021-01-08 00:00:00+00:00,374.46,375.03,368.5952,369.79,1259108,374.46,375.03,368.5952,369.79,1259108,0.59,1.0,98385811749.06,95796811749.06,49.795212766,18.6913871515,0.2066971096
761,2021-01-11 00:00:00+00:00,372.34,376.76,366.38,376.13,1514875,372.34,376.76,366.38,376.13,1514875,0.0,1.0,97828801865.74,95239801865.74,49.5132978723,18.5855661272,0.2055268968
762,2021-01-12 00:00:00+00:00,365.67,372.63,362.35,371.83,1240288,365.67,372.63,362.35,371.83,1240288,0.0,1.0,96076322657.37,93487322657.37,48.6263297872,18.2526292253,0.2018451425
763,2021-01-13 00:00:00+00:00,364.96,367.33,360.5,364.97,1019574,364.96,367.33,360.5,364.97,1019574,0.0,1.0,95889776894.56,93300776894.56,48.5319148936,18.2171891653,0.2014532316
764,2021-01-14 00:00:00+00:00,365.51,369.63,364.97,365.2879,1146186,365.51,369.63,364.97,365.2879,1146186,0.0,1.0,96034284175.61,93445284175.61,48.6050531915,18.2446427329,0.2017568246
765,2021-01-15 00:00:00+00:00,371.01,373.84,363.03,364.88,1597810,371.01,373.84,363.03,364.88,1597810,0.0,1.0,97479356986.11,94890356986.11,49.3364361702,18.5191784092,0.2047927539
766,2021-01-19 00:00:00+00:00,384.95,386.38,374.36,374.87,1578492,384.95,386.38,374.36,374.87,1578492,0.0,1.0,101141959709.45,98552959709.45,51.1901595745,19.2150015595,0.2124874548
767,2021-01-20 00:00:00+00:00,389.46,398.12,388.98,391.6665,2051787,389.46,398.12,388.98,391.6665,2051787,0.0,1.0,101141959709.45,98552959709.45,51.1901595745,19.2150015595,0.2124874548
