,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,42.47,43.09,42.02,42.31,1492676,41.6629855438,42.2712043109,41.2215364387,41.506025862,1492676,0.0,1.0,8603117248.68398,9762117248.68398,11.6038251366,1.9158310883,-2.8429371585
483,2019-12-03 00:00:00+00:00,41.57,41.87,41.14,41.8,1483971,40.7800873335,41.074386737,40.3582581886,41.0057168762,1483971,0.0,1.0,8420804898.22918,9579804898.22918,11.3579234973,1.8752318893,-2.7826912568
484,2019-12-04 00:00:00+00:00,41.94,42.41,41.62,41.86,1478016,41.1430565978,41.6041256631,40.8291372341,41.0645767568,1478016,0.0,1.0,8495755531.19393,9654755531.19393,11.4590163934,1.8919226711,-2.8074590164
485,2019-12-05 00:00:00+00:00,42.66,42.67,41.96,42.11,1294522,41.849375166,41.8591851461,41.162676558,41.3098262597,1294522,0.0,1.0,8641605411.55779,9800605411.55779,11.6557377049,1.9244020303,-2.8556557377
486,2019-12-06 00:00:00+00:00,43.35,43.71,43.01,43.23,1205139,42.5262637938,42.8794230779,42.1927244699,42.4085440324,1205139,0.0,1.0,8781378213.57313,9940378213.57313,11.8442622951,1.9555280828,-2.9018442623
487,2019-12-09 00:00:00+00:00,43.35,43.45,42.95,43.16,1044120,42.5262637938,42.624363595,42.1338645893,42.3398741717,1044120,0.0,1.0,8781378213.57313,9940378213.57313,11.8442622951,1.9555280828,-2.9018442623
488,2019-12-10 00:00:00+00:00,43.47,43.56,43.06,43.25,989448,42.6439835552,42.7322733762,42.2417743705,42.4281639927,989448,0.0,1.0,8805686526.96712,9964686526.96712,11.8770491803,1.9609413094,-2.9098770492
489,2019-12-11 00:00:00+00:00,43.93,44.13,43.5,43.6,957338,43.0952426404,43.2914422427,42.6734134955,42.7715132967,957338,0.0,1.0,8898868394.97734,10057868394.9773,12.0027322404,1.981692011,-2.9406693989
490,2019-12-12 00:00:00+00:00,44.5,44.94,43.8,44.02,2422444,43.6544115069,44.0860506319,42.9677128989,43.1835324614,2422444,0.0,1.0,9014332883.59871,10173332883.5987,12.1584699454,2.007404837,-2.9788251366
491,2019-12-13 00:00:00+00:00,43.8,45.0,43.77,44.77,1249329,42.9677128989,44.1449105126,42.9382829586,43.91928097,1249329,0.0,1.0,8872534388.80054,10031534388.8005,11.9672131148,1.9758276823,-2.9319672131
492,2019-12-16 00:00:00+00:00,44.14,44.67,44.0,44.14,1976424,43.3012522228,43.8211811689,43.1639125012,43.3012522228,1976424,0.0,1.0,8941407943.41681,10100407943.4168,12.0601092896,1.9911651575,-2.954726776
493,2019-12-17 00:00:00+00:00,44.63,44.75,44.25,44.4,1043030,43.7819412484,43.8996610098,43.4091620041,43.5563117058,1043030,0.0,1.0,9040666889.77552,10199666889.7755,12.193989071,2.0132691658,-2.9875273224
494,2019-12-18 00:00:00+00:00,45.2,45.35,44.44,44.65,1609453,44.3411101149,44.4882598166,43.5955516262,43.8015612086,1609453,0.0,1.0,9156131378.39691,10315131378.3969,12.349726776,2.0389819918,-3.0256830601
495,2019-12-19 00:00:00+00:00,44.9,45.29,44.72,45.06,1071169,44.0468107115,44.4293999359,43.8702310694,44.2037703933,1071169,0.0,1.0,9095360594.91197,10254360594.912,12.2677595628,2.0254489255,-3.0056010929
496,2019-12-20 00:00:00+00:00,44.22,45.07,44.08,45.0,2069197,43.3797320637,44.2135803734,43.2423923421,44.1449105126,2069197,0.0,1.0,8957613485.67945,10116613485.6794,12.0819672131,1.9947739752,-2.9600819672
497,2019-12-23 00:00:00+00:00,44.3,44.45,43.78,44.28,876609,43.4582119046,43.6053616063,42.9480929387,43.4385919444,876609,0.0,1.0,8973819027.9421,10132819027.9421,12.1038251366,1.9983827928,-2.9654371585
498,2019-12-24 00:00:00+00:00,43.88,44.3,43.69,44.3,331543,43.0461927399,43.4582119046,42.8598031177,43.4582119046,331543,0.0,1.0,8888739931.06318,10047739931.0632,11.9890710383,1.9794365,-2.9373224044
499,2019-12-26 00:00:00+00:00,43.81,44.07,43.39,44.01,599162,42.9775228791,43.232582362,42.5655037143,43.1737224813,599162,0.0,1.0,8874560081.58336,10033560081.5834,11.9699453552,1.9762787845,-2.932636612
500,2019-12-27 00:00:00+00:00,43.76,44.14,43.59,43.93,665784,42.9284729785,43.3012522228,42.7617033165,43.0952426404,665784,0.0,1.0,8864431617.66922,10023431617.6692,11.956284153,1.9740232735,-2.9292896175
501,2019-12-30 00:00:00+00:00,43.4,43.89,43.31,43.77,600400,42.5753136944,43.05600272,42.4870238734,42.9382829586,600400,0.0,1.0,8791506677.4873,9950506677.4873,11.8579234973,1.9577835939,-2.9051912568
502,2019-12-31 00:00:00+00:00,43.38,43.75,43.27,43.34,661971,42.5556937342,42.9186629984,42.4477839529,42.5164538137,661971,0.0,1.0,8787455291.92164,9915455291.92164,11.9834254144,1.8492297301,-3.3254005525
503,2020-01-02 00:00:00+00:00,43.95,44.05,43.35,44.0,1189342,43.1148626006,43.2129624018,42.5262637938,43.1639125012,1189342,0.0,1.0,8902919780.543,10030919780.543,12.1408839779,1.8735280461,-3.3690953039
504,2020-01-03 00:00:00+00:00,42.36,43.35,42.22,42.99,1050687,41.5550757625,42.5262637938,41.4177360409,42.1731045097,1050687,0.0,1.0,8580834628.07285,9708834628.07285,11.7016574586,1.8057485331,-3.2472099448
505,2020-01-06 00:00:00+00:00,42.18,42.29,41.61,42.0,846519,41.3784961205,41.4864059017,40.819327254,41.2019164784,846519,0.0,1.0,8544372157.9819,9672372157.9819,11.6519337017,1.7980753807,-3.2334116022
506,2020-01-07 00:00:00+00:00,42.44,42.71,41.92,42.1,1383320,41.6335556034,41.8984250665,41.1234366375,41.3000162796,1383320,0.0,1.0,8597040170.3355,9725040170.3355,11.7237569061,1.8091588231,-3.2533425414
507,2020-01-08 00:00:00+00:00,42.7,43.0,42.09,42.48,1071965,41.8886150864,42.1829144898,41.2902062995,41.6727955239,1071965,0.0,1.0,8649708182.6891,9777708182.6891,11.7955801105,1.8202422655,-3.2732734807
508,2020-01-09 00:00:00+00:00,41.93,42.93,41.92,42.92,1190853,41.1332466176,42.114244629,41.1234366375,42.1044346489,1190853,0.0,1.0,8493729838.4111,9621729838.4111,11.5828729282,1.7874182246,-3.2142472376
509,2020-01-10 00:00:00+00:00,41.42,41.95,41.3,41.84,827084,40.6329376318,41.1528665779,40.5152178705,41.0449567966,827084,0.0,1.0,8390419506.48671,9518419506.48671,11.4419889503,1.7656776261,-3.1751519337
510,2020-01-13 00:00:00+00:00,41.38,41.5,41.06,41.3,1703700,40.5936977114,40.7114174727,40.2797783477,40.5152178705,1703700,0.0,1.0,8382316735.3554,9510316735.3554,11.4309392265,1.7639724811,-3.1720856354
511,2020-01-14 00:00:00+00:00,41.73,42.12,41.32,41.32,1516776,40.9370470154,41.3196362398,40.5348378307,40.5348378307,1516776,0.0,1.0,8453215982.75447,9581215982.75447,11.5276243094,1.7788924997,-3.1989157459
512,2020-01-15 00:00:00+00:00,41.29,41.71,41.01,41.33,1075542,40.5054078903,40.9174270551,40.2307284472,40.5446478108,1075542,0.0,1.0,8364085500.30992,9492085500.30992,11.4060773481,1.7601359049,-3.1651864641
513,2020-01-16 00:00:00+00:00,41.88,41.88,41.26,41.5,1393926,41.0841967171,41.0841967171,40.47597795,40.7114174727,1393926,0.0,1.0,8483601374.49696,9611601374.49696,11.5690607735,1.7852867934,-3.2104143646
514,2020-01-17 00:00:00+00:00,41.53,42.18,41.22,41.84,1426336,40.7408474131,41.3784961205,40.4367380296,41.0449567966,1426336,0.0,1.0,8412702127.09787,9540702127.09787,11.4723756906,1.7703667748,-3.1835842541
515,2020-01-21 00:00:00+00:00,40.5,41.33,40.47,41.25,1423310,39.7304194613,40.5446478108,39.700989521,40.4661679699,1423310,0.0,1.0,8204055770.46625,9332055770.46625,11.1878453039,1.7264592916,-3.1046270718
516,2020-01-22 00:00:00+00:00,40.29,40.71,40.07,40.48,1197293,39.524409879,39.9364290437,39.3085903165,39.7107995011,1197293,0.0,1.0,8161516222.02679,9289516222.02679,11.1298342541,1.7175072805,-3.0885290055
517,2020-01-23 00:00:00+00:00,40.56,40.64,39.31,39.96,1411467,39.789279342,39.8677591829,38.5630318278,39.2006805352,1411467,0.0,1.0,8216209927.16324,9344209927.16324,11.2044198895,1.7290170091,-3.1092265193
518,2020-01-24 00:00:00+00:00,39.24,40.64,39.13,40.5,853358,38.494361967,39.8677591829,38.3864521857,39.7304194613,853358,0.0,1.0,7948818479.82952,9076818479.82952,10.8397790055,1.6727472247,-3.008038674
519,2020-01-27 00:00:00+00:00,38.36,38.62,37.71,38.25,1651951,37.631083717,37.8861431999,36.9934350096,37.5231739357,1651951,0.0,1.0,7770557514.94039,8898557514.94039,10.5966850829,1.6352340352,-2.9405801105
520,2020-01-28 00:00:00+00:00,35.43,36.57,34.88,35.5,15578308,34.7567595436,35.8750972766,34.2172106373,34.8254294044,15578308,0.0,1.0,7177029529.57086,8305029529.57086,9.7872928177,1.5103321655,-2.7159737569
521,2020-01-29 00:00:00+00:00,35.29,36.38,35.24,36.1,6307314,34.619419822,35.6887076544,34.5703699214,35.4140282112,6307314,0.0,1.0,7148669830.61122,8276669830.61122,9.7486187845,1.504364158,-2.7052417127
522,2020-01-30 00:00:00+00:00,35.06,35.48,34.65,35.0,4135775,34.3937902794,34.8058094442,33.9915810947,34.3349303987,4135775,0.0,1.0,7102078896.6061,8230078896.6061,9.6850828729,1.4945595744,-2.6876104972
523,2020-01-31 00:00:00+00:00,34.29,35.0,34.09,34.89,4540789,33.6384218106,34.3349303987,33.4422222083,34.2270206174,4540789,0.0,1.0,6946100552.32809,8074100552.32809,9.4723756906,1.4617355336,-2.6285842541
524,2020-02-03 00:00:00+00:00,34.38,35.17,34.37,34.62,3269589,33.7267116316,34.5017000606,33.7169016515,33.9621511544,3269589,0.0,1.0,6964331787.37358,8092331787.37358,9.4972375691,1.4655721098,-2.6354834254
525,2020-02-04 00:00:00+00:00,34.43,35.08,34.34,35.0,4049245,33.7757615322,34.4134102396,33.6874717112,34.3349303987,4049245,0.0,1.0,6974460251.28773,8102460251.28773,9.5110497238,1.467703541,-2.6393162983
526,2020-02-05 00:00:00+00:00,35.04,35.155,34.59,34.89,3742551,34.3741703192,34.4869850905,33.932721214,34.2270206174,3742551,0.0,1.0,7098027511.04042,8226027511.04042,9.679558011,1.4937070019,-2.6860773481
527,2020-02-06 00:00:00+00:00,33.76,35.25,33.76,35.25,3665273,33.1184928646,34.5801799015,33.1184928646,34.5801799015,3665273,0.0,1.0,6838738834.83804,7966738834.83804,9.3259668508,1.4391423626,-2.5879558011
528,2020-02-07 00:00:00+00:00,33.57,33.73,33.25,33.5,2213955,32.9321032424,33.0890629242,32.6181838788,32.8634333816,2213955,0.0,1.0,6800250671.96425,7928250671.96425,9.273480663,1.4310429239,-2.573390884
529,2020-02-10 00:00:00+00:00,33.28,33.77,33.15,33.57,1975838,32.6476138191,33.1283028447,32.5200840776,32.9321032424,1975838,0.0,1.0,6741505581.26215,7869505581.26215,9.1933701657,1.4186806228,-2.551160221
530,2020-02-11 00:00:00+00:00,34.11,34.44,33.17,33.25,2776514,33.4618421686,33.7855715123,32.5397040379,32.6181838788,2776514,0.0,1.0,6909638082.23713,8037638082.23713,9.4226519337,1.4540623811,-2.6147859116
531,2020-02-12 00:00:00+00:00,34.69,35.0,33.98,34.54,4740453,34.0308210152,34.3349303987,33.3343124271,33.8836713135,4740453,0.0,1.0,7027128263.64135,8155128263.64135,9.5828729282,1.4787869833,-2.6592472376
532,2020-02-13 00:00:00+00:00,35.08,35.36,33.56,34.31,5660476,34.4134102396,34.6880896828,32.9222932623,33.6580417708,5660476,0.0,1.0,7103257760.40565,8231257760.40565,9.6906077348,1.4954121469,-2.6891436464
533,2020-02-14 00:00:00+00:00,34.15,34.96,33.43,34.75,5008248,33.501082089,34.2956904782,32.7947635208,34.0896808958,5008248,0.0,1.0,6914944484.54539,8042944484.54539,9.4337016575,1.4557675261,-2.6178522099
534,2020-02-18 00:00:00+00:00,34.34,34.81,33.95,34.16,3505975,33.6874717112,34.1485407765,33.3048824867,33.5108920691,3505975,0.0,1.0,6953417089.29104,8081417089.29104,9.4861878453,1.4638669648,-2.6324171271
535,2020-02-19 00:00:00+00:00,34.79,34.92,34.22,34.27,3027694,34.1289208163,34.2564505578,33.5697519498,33.6188018504,3027694,0.0,1.0,7044536416.32019,8172536416.32019,9.6104972376,1.4830498458,-2.6669129834
536,2020-02-20 00:00:00+00:00,35.15,35.4,34.55,34.62,2623749,34.4820801004,34.7273296033,33.8934812936,33.9621511544,2623749,0.0,1.0,7117431877.94352,8245431877.94352,9.7099447514,1.4983961506,-2.6945096685
537,2020-02-21 00:00:00+00:00,33.98,35.08,33.9,35.05,2478944,33.3343124271,34.4134102396,33.2558325862,34.3839802993,2478944,0.0,1.0,6880521627.66772,8008521627.66772,9.3867403315,1.44852066,-2.604820442
538,2020-02-24 00:00:00+00:00,32.16,32.85,31.81,32.79,5983220,31.5488960463,32.2257846742,31.2055467424,32.1669247935,5983220,0.0,1.0,6511994571.68317,7639994571.68317,8.8839779006,1.3709365634,-2.4653038674
539,2020-02-25 00:00:00+00:00,30.77,32.44,30.76,32.25,6578026,30.1853088105,31.8235754895,30.1754988304,31.6371858674,6578026,0.0,1.0,6230537094.85979,7358537094.85979,8.5,1.3116827754,-2.35875
540,2020-02-26 00:00:00+00:00,30.21,31.73,30.17,31.22,3492460,29.6359499241,31.1270669014,29.5967100037,30.6267579156,3492460,0.0,1.0,6117144154.55686,7245144154.55686,8.3453038674,1.2878107457,-2.3158218232
541,2020-02-27 00:00:00+00:00,30.59,31.38,28.98,29.66,6592885,30.0087291685,30.7837175975,28.4293223701,29.0964010179,6592885,0.0,1.0,6194089364.04814,7322089364.04814,8.4502762431,1.304009623,-2.3449516575
542,2020-02-28 00:00:00+00:00,31.6,31.63,29.42,29.48,6634183,31.1663068219,31.1958950879,29.0162261614,29.0754026933,6634183,0.17,1.0,6433024488.25791,7561024488.25791,8.729281768,1.3470645337,-2.4223756906
543,2020-03-02 00:00:00+00:00,32.33,32.33,30.89,31.5,4148158,31.8862879605,31.8862879605,30.4660511939,31.0676792687,4148158,0.0,1.0,6581635497.00563,7709635497.00563,8.9309392265,1.3781834296,-2.4783356354
544,2020-03-03 00:00:00+00:00,31.24,32.64,30.78,32.05,5201035,30.8112476303,32.1920333755,30.3575608854,31.6101308115,5201035,0.0,1.0,6359736867.50559,7487736867.50559,8.6298342541,1.3317182289,-2.3947790055
545,2020-03-04 00:00:00+00:00,31.54,31.63,30.42,31.58,4169068,31.10713029,31.1958950879,30.0025016937,31.1465813113,4169068,0.0,1.0,6420809884.79918,7548809884.79918,8.7127071823,1.3445068162,-2.4177762431
546,2020-03-05 00:00:00+00:00,29.9,30.77,29.57,30.59,3744924,29.4896384169,30.3476981301,29.1641674913,30.1701685342,3744924,0.0,1.0,6086944056.92758,7214944056.92758,8.2596685083,1.2745958721,-2.292058011
547,2020-03-06 00:00:00+00:00,28.87,29.67,28.52,29.0,5598801,28.4737746186,29.2627950445,28.1285781823,28.6019904378,5598801,0.0,1.0,5877260030.88625,7005260030.88625,7.9751381215,1.2306883889,-2.2131008287
548,2020-03-09 00:00:00+00:00,26.05,27.9,26.03,27.16,4257151,25.6924776174,27.5170873522,25.6727521068,26.7872434583,4257151,0.0,1.0,5303173668.32653,6431173668.32653,7.1961325967,1.1104756678,-1.9969267956
549,2020-03-10 00:00:00+00:00,27.79,27.8,26.22,27.23,5597180,27.4085970437,27.418459799,25.8601444579,26.8562827456,5597180,0.0,1.0,5657397168.62935,6785397168.62935,7.6767955801,1.1846494744,-2.1303107735
550,2020-03-11 00:00:00+00:00,26.79,27.39,26.21,27.06,5441549,26.4223215114,27.0140868308,25.8502817026,26.6886159051,5441549,0.0,1.0,5453820444.31739,6581820444.31739,7.4005524862,1.1420208499,-2.0536533149
551,2020-03-12 00:00:00+00:00,24.62,27.8,23.25,24.43,4710211,24.2821036062,27.418459799,22.9309061269,24.094711255,4710211,0.0,1.0,5012058952.56043,6140058952.56043,6.8011049724,1.0495167348,-1.8873066298
552,2020-03-13 00:00:00+00:00,25.66,26.38,23.72,25.7,4991141,25.3078301598,26.0179485431,23.3944556271,25.3472811811,4991141,0.0,1.0,5223778745.84486,6351778745.84486,7.0883977901,1.0938505043,-1.9670303867
553,2020-03-16 00:00:00+00:00,23.05,24.59,22.76,23.36,4210296,22.7336510204,24.2525153402,22.447631116,23.0393964354,4210296,0.0,1.0,4692443495.39067,5820443495.39067,6.3674033149,0.9825897944,-1.7669544199
554,2020-03-17 00:00:00+00:00,22.29,23.71,20.7,23.37,5951643,21.9840816158,23.3845928718,20.4159035194,23.0492591908,5951643,0.0,1.0,4537725184.91356,5665725184.91356,6.1574585635,0.9501920397,-1.7086947514
555,2020-03-18 00:00:00+00:00,19.73,21.88,17.0,20.84,3967619,19.459216253,21.5797086476,16.7666840498,20.5539820939,3967619,0.0,1.0,4016568770.67495,5144568770.67495,5.4502762431,0.8410627611,-1.5124516575
556,2020-03-19 00:00:00+00:00,21.01,22.08,18.26,18.96,4971781,20.7216489344,21.776963754,18.0093912205,18.6997840931,4971781,0.0,1.0,4277146977.79426,5405146977.79426,5.8038674033,0.8956274004,-1.6105732044
557,2020-03-20 00:00:00+00:00,20.5,22.51,19.53,21.41,4303013,20.2186484129,22.2010622329,19.2619611466,21.1161591474,4303013,0.0,1.0,4173322848.39516,5301322848.39516,5.6629834254,0.8738868019,-1.5714779006
558,2020-03-23 00:00:00+00:00,21.15,21.69,19.58,20.44,3872631,20.859727509,21.3923162964,19.3112749232,20.159471881,3872631,0.0,1.0,4305647719.19793,5433647719.19793,5.8425414365,0.9015954078,-1.6213052486
559,2020-03-24 00:00:00+00:00,22.79,23.57,21.22,22.86,4834677,22.477219382,23.2465142972,20.9287667962,22.5462586693,4834677,0.0,1.0,4639513547.06955,5767513547.06955,6.2955801105,0.971506352,-1.7470234807
560,2020-03-25 00:00:00+00:00,23.72,24.68,21.19,23.48,5211612,23.3944556271,24.3412801381,20.8991785303,23.1577494993,5211612,0.0,1.0,4828839900.67967,5956839900.67967,6.5524861878,1.0111509728,-1.8183149171
561,2020-03-26 00:00:00+00:00,24.94,25.05,23.13,23.92,4196473,24.5977117765,24.7062020851,22.812553063,23.5917107335,4196473,0.0,1.0,5077203504.34026,6205203504.34026,6.8895027624,1.0631578946,-1.9118370166
562,2020-03-27 00:00:00+00:00,23.7,24.18,22.51,23.59,3271745,23.3747301164,23.8481423719,22.2010622329,23.2662398079,3271745,0.0,1.0,4824768366.19343,5952768366.19343,6.546961326,1.0102984003,-1.816781768
563,2020-03-30 00:00:00+00:00,24.58,24.74,22.61,23.4,3810951,24.2426525849,24.4004566701,22.2996897862,23.0788474567,3810951,0.0,1.0,5003915883.58796,6131915883.58796,6.7900552486,1.0478115898,-1.8842403315
564,2020-03-31 00:00:00+00:00,24.37,26.73,24.25,25.58,7908363,24.0355347231,26.3631449794,23.9171816592,25.2289281172,7908363,0.0,1.0,4961164771.48244,6010164771.48244,7.0028735632,1.0341697391,-0.385158046
565,2020-04-01 00:00:00+00:00,22.66,23.62,22.45,23.07,4577123,22.3490035628,23.2958280738,22.141885701,22.7533765311,4577123,0.0,1.0,4613048572.909,5662048572.909,6.5114942529,0.961603869,-0.3581321839
566,2020-04-02 00:00:00+00:00,22.28,23.49,21.8,22.35,4104256,21.9742188605,23.1676122546,21.500806605,22.0432581478,4104256,0.0,1.0,4535689417.67046,5584689417.67046,6.4022988506,0.9454781201,-0.3521264368
567,2020-04-03 00:00:00+00:00,21.29,22.7,21.15,22.4,4128794,20.9978060835,22.3884545841,20.859727509,22.0925719244,4128794,0.0,1.0,4334148460.60162,5383148460.60162,6.117816092,0.9034663006,-0.3364798851
568,2020-04-06 00:00:00+00:00,24.73,24.94,21.93,22.56,4132728,24.3905939147,24.5977117765,21.6290224242,22.2503760096,4132728,0.0,1.0,5034452392.23476,6083452392.23476,7.1063218391,1.0494467643,-0.3908477011
569,2020-04-07 00:00:00+00:00,24.67,26.57,24.46,26.26,3162134,24.3314173828,26.2053408942,24.124299521,25.8995954792,3162134,0.0,1.0,5022237788.77602,6071237788.77602,7.0890804598,1.0469005935,-0.3898994253
570,2020-04-08 00:00:00+00:00,25.53,25.86,24.49,25.1,3005030,25.1796143406,25.5050852663,24.153887787,24.7555158617,3005030,0.0,1.0,5197313771.68431,6246313771.68431,7.3362068966,1.0833957094,-0.4034913793
571,2020-04-09 00:00:00+00:00,25.74,27.1,25.56,26.24,4216496,25.3867322024,26.7280669264,25.2092026066,25.8798699686,4216496,0.0,1.0,5240064883.78982,6289064883.78982,7.3965517241,1.0923073075,-0.4068103448
572,2020-04-13 00:00:00+00:00,26.16,26.48,24.5,26.06,2230767,25.800967926,26.1165760963,24.1637505423,25.7023403727,2230767,0.0,1.0,5325567108.00085,6374567108.00085,7.5172413793,1.1101305037,-0.4134482759
573,2020-04-14 00:00:00+00:00,27.19,27.29,26.25,26.31,3187726,26.8168317243,26.9154592775,25.8897327239,25.9489092558,3187726,0.0,1.0,5535251134.04216,6584251134.04216,7.8132183908,1.1538397704,-0.4297270115
574,2020-04-15 00:00:00+00:00,26.47,26.64,25.45,25.61,2523594,26.106713341,26.2743801815,25.100712298,25.2585163832,2523594,0.0,1.0,5388675892.53756,6437675892.53756,7.6063218391,1.1232857199,-0.4183477011
575,2020-04-16 00:00:00+00:00,26.05,26.59,25.48,26.24,3187711,25.6924776174,26.2250664049,25.130300564,25.8798699686,3187711,0.0,1.0,5303173668.32653,6352173668.32653,7.4856321839,1.1054625237,-0.4117097701
576,2020-04-17 00:00:00+00:00,26.98,28.05,26.64,27.33,3917337,26.6097138625,27.6650286821,26.2743801815,26.9549102988,3917337,0.0,1.0,5492500021.93665,6541500021.93665,7.7528735632,1.1449281723,-0.426408046
577,2020-04-20 00:00:00+00:00,25.52,26.62,25.46,26.09,2923694,25.1697515853,26.2546546709,25.1105750533,25.7319286387,2923694,0.0,1.0,5195278004.44119,6244278004.44119,7.3333333333,1.0829713476,-0.4033333333
578,2020-04-21 00:00:00+00:00,25.51,25.69,24.27,24.55,2277907,25.15988883,25.3374184258,23.9369071699,24.2130643189,2277907,0.0,1.0,5193242237.19807,6242242237.19807,7.3304597701,1.0825469858,-0.4031752874
579,2020-04-22 00:00:00+00:00,25.65,26.39,25.28,26.11,2426878,25.2979674045,26.0278112984,24.9330454575,25.7516541494,2426878,0.0,1.0,5221742978.60176,6270742978.60176,7.3706896552,1.0884880512,-0.405387931
580,2020-04-23 00:00:00+00:00,26.65,27.11,25.67,25.77,2859244,26.2842429368,26.7379296817,25.3176929151,25.4163204684,2859244,0.0,1.0,5425319702.9137,6474319702.9137,7.658045977,1.1309242325,-0.4211925287
581,2020-04-24 00:00:00+00:00,27.08,27.32,26.29,27.32,2519161,26.7083414157,26.9450475435,25.9291837452,26.9450475435,2519161,0.0,1.0,5512857694.36786,6561857694.36786,7.7816091954,1.1491717905,-0.4279885057
582,2020-04-27 00:00:00+00:00,28.06,28.31,26.91,27.2,3104468,27.6748914374,27.9214603205,26.5406745752,26.8266944796,3104468,0.0,1.0,5712362884.19357,6761362884.19357,8.0632183908,1.1907592482,-0.4434770115
583,2020-04-28 00:00:00+00:00,28.55,29.31,28.23,29.06,2548424,28.1581664483,28.9077358528,27.8425582779,28.6611669698,2548424,0.0,1.0,5812115479.10644,6861115479.10644,8.2040229885,1.211552977,-0.4512212644
584,2020-04-29 00:00:00+00:00,29.67,30.15,29.17,29.39,2243941,29.2627950445,29.7362073,28.7696572783,28.9866378954,2243941,0.0,1.0,6040121410.33583,7089121410.33583,8.525862069,1.2590815001,-0.4689224138
585,2020-04-30 00:00:00+00:00,28.57,29.27,28.43,29.19,3390668,28.1778919589,28.8682848316,28.0398133844,28.789382789,3390668,0.0,1.0,5816187013.59266,6865187013.59266,8.2097701149,1.2124017007,-0.4515373563
586,2020-05-01 00:00:00+00:00,27.16,27.96,26.69,27.83,2448677,26.7872434583,27.5762638842,26.3236939581,27.448048065,2448677,0.0,1.0,5529143832.31281,6578143832.31281,7.8045977011,1.152566685,-0.4292528736
587,2020-05-04 00:00:00+00:00,27.02,27.28,26.38,26.66,2580283,26.6491648838,26.9055965222,26.0179485431,26.2941056921,2580283,0.0,1.0,5500643090.90914,6549643090.90914,7.7643678161,1.1466256196,-0.4270402299
588,2020-05-05 00:00:00+00:00,26.96,28.11,26.89,27.65,2626985,26.5899883519,27.724205214,26.5209490646,27.2705184692,2626985,0.0,1.0,5488428487.45041,6537428487.45041,7.7471264368,1.1440794487,-0.426091954
589,2020-05-06 00:00:00+00:00,28.07,28.65,27.15,28.65,9996113,27.6847541927,28.2567940015,26.777380703,28.2567940015,9996113,0.0,1.0,5739324730.61315,6788324730.61315,8.066091954,1.19118361,-0.4436350575
590,2020-05-07 00:00:00+00:00,27.84,29.61,27.73,28.84,4936178,27.4579108203,29.2036185125,27.3494205118,28.4441863526,4936178,0.0,1.0,5692297844.68365,6741297844.68365,8.0,1.1814232883,-0.44
591,2020-05-08 00:00:00+00:00,29.39,29.5,28.39,28.54,3957200,28.9866378954,29.095128204,28.0003623631,28.1483036929,3957200,0.0,1.0,6009218162.90419,7058218162.90419,8.4454022989,1.2471993694,-0.4644971264
592,2020-05-11 00:00:00+00:00,29.26,29.51,28.35,28.95,5458032,28.8584220762,29.1049909593,27.9609113418,28.5526766612,5458032,0.0,1.0,5982637749.11794,7031637749.11794,8.408045977,1.2416826658,-0.4624425287
593,2020-05-12 00:00:00+00:00,28.22,29.74,28.21,29.5,2980147,27.8326955226,29.3318343318,27.8228327673,29.095128204,2980147,0.0,1.0,5769994438.82804,6818994438.82804,8.1091954023,1.1975490372,-0.4460057471
594,2020-05-13 00:00:00+00:00,26.34,28.17,25.95,28.07,3866026,25.9784975218,27.783381746,25.5938500642,27.6847541927,3866026,0.0,1.0,5385600762.53475,6434600762.53475,7.5689655172,1.1177690163,-0.4162931034
595,2020-05-14 00:00:00+00:00,27.81,27.83,25.17,25.48,6106700,27.4283225543,27.448048065,24.824555149,25.130300564,6106700,0.0,1.0,5686163903.04066,6735163903.04066,7.9913793103,1.1801502028,-0.4395258621
596,2020-05-15 00:00:00+00:00,27.77,27.93,27.22,27.43,3626190,27.388871533,27.5466756182,26.8464199903,27.0535378521,3626190,0.0,1.0,5677985314.18337,6726985314.18337,7.9798850575,1.1784527556,-0.4388936782
597,2020-05-18 00:00:00+00:00,29.54,29.84,28.8,29.1,2354996,29.1345792253,29.430461885,28.4047353314,28.7006179911,2354996,0.0,1.0,6039887871.11908,7088887871.11908,8.4885057471,1.2535647966,-0.4668678161
598,2020-05-19 00:00:00+00:00,28.89,29.89,28.88,29.47,3253792,28.4935001293,29.4797756616,28.4836373739,29.065539938,3253792,0.0,1.0,5906985802.18788,6955985802.18788,8.3017241379,1.2259812787,-0.4565948276
599,2020-05-20 00:00:00+00:00,29.75,30.01,29.32,29.57,3517121,29.3416970871,29.5981287255,28.9175986082,29.1641674913,3517121,0.0,1.0,6082825462.61992,7131825462.61992,8.5488505747,1.2624763946,-0.4701867816
600,2020-05-21 00:00:00+00:00,29.9,30.18,29.29,29.71,2793973,29.4896384169,29.765795566,28.8880103422,29.3022460658,2793973,0.0,1.0,6113495170.83481,7162495170.83481,8.591954023,1.2688418218,-0.4725574713
601,2020-05-22 00:00:00+00:00,29.84,30.22,29.15,30.17,3759510,29.430461885,29.8052465873,28.7499317677,29.7559328107,3759510,0.0,1.0,6101227287.54886,7150227287.54886,8.5747126437,1.266295651,-0.4716091954
