,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
622,2020-06-23 00:00:00+00:00,95.54,97.54,94.39,97.31,936118,95.54,97.54,94.39,97.31,936118,0.0,1.0,8113875612.58,12206356612.58,11.6370280146,1.5106913884,-0.3215823871
623,2020-06-24 00:00:00+00:00,89.3,93.7,89.06,93.67,1294029,89.3,93.7,89.06,93.67,1294029,0.0,1.0,7583934396.1,11676415396.1,10.8769792935,1.4120236653,-0.3005788902
624,2020-06-25 00:00:00+00:00,90.44,92.07,87.86,88.74,1021117,90.44,92.07,87.86,88.74,1021117,0.0,1.0,7680750579.88,11773231579.88,11.0158343484,1.4300494993,-0.3044160675
625,2020-06-26 00:00:00+00:00,89.34,92.92,88.47,90.41,1187293,89.34,92.92,88.47,90.41,1187293,0.0,1.0,7587331455.18,11679812455.18,10.8818514007,1.4126561507,-0.300713528
626,2020-06-29 00:00:00+00:00,92.27,93.33,89.03,90.57,512300,92.27,93.33,89.03,90.57,512300,0.0,1.0,7836166032.79,11928647032.79,11.2387332521,1.4589857066,-0.3105757469
627,2020-06-30 00:00:00+00:00,92.89,93.42,89.23,91.57,635800,92.89,93.42,89.23,91.57,635800,0.0,1.0,7888820448.53,11217599448.53,10.9153936545,1.3692132023,0.9714700353
628,2020-07-01 00:00:00+00:00,93.18,96.0,92.26,93.31,669200,93.18,96.0,92.26,93.31,669200,0.0,1.0,7913449126.86,11242228126.86,10.9494712103,1.3734878479,0.9745029377
629,2020-07-02 00:00:00+00:00,93.61,98.39,93.34,95.03,1077700,93.61,98.39,93.34,95.03,1077700,0.0,1.0,7949967511.97,11278746511.97,11.0,1.3798261155,0.979
630,2020-07-06 00:00:00+00:00,94.82,96.87,93.0,95.46,967800,94.82,96.87,93.0,95.46,967800,0.0,1.0,8052728549.14,11381507549.14,11.1421856639,1.3976617057,0.9916545241
631,2020-07-07 00:00:00+00:00,91.17,94.0,90.74,93.48,476300,91.17,94.0,90.74,93.48,476300,0.0,1.0,7742746908.09,11071525908.09,10.7132784959,1.3438601319,0.9534817861
632,2020-07-08 00:00:00+00:00,90.7,91.88,88.99,91.74,480500,90.7,91.88,88.99,91.74,480500,0.0,1.0,7702831463.9,11031610463.9,10.6580493537,1.3369322581,0.9485663925
633,2020-07-09 00:00:00+00:00,88.61,90.34,86.67,89.75,563400,88.61,90.34,86.67,89.75,563400,0.0,1.0,7525335126.97,10854114126.97,10.4124559342,1.3061253295,0.9267085781
634,2020-07-10 00:00:00+00:00,89.76,89.92,87.0,88.18,457300,89.76,89.92,87.0,88.18,457300,0.0,1.0,7623000575.52,10951779575.52,10.5475910693,1.3230765103,0.9387356052
635,2020-07-13 00:00:00+00:00,90.08,92.0,89.09,89.9,614100,90.08,92.0,89.09,89.9,614100,0.0,1.0,7650177048.16,10978956048.16,10.5851938895,1.3277933606,0.9420822562
636,2020-07-14 00:00:00+00:00,92.68,92.94,88.81,89.69,624200,92.68,92.94,88.81,89.69,624200,0.0,1.0,7870985888.36,11199764888.36,10.8907168038,1.3661177693,0.9692737955
637,2020-07-15 00:00:00+00:00,97.95,98.6,94.85,94.9,564400,97.95,98.6,94.85,94.9,564400,0.0,1.0,8318548422.15,11647327422.15,11.5099882491,1.4437983978,1.0243889542
638,2020-07-16 00:00:00+00:00,98.4,99.45,95.54,97.39,503200,98.4,99.45,95.54,97.39,503200,0.0,1.0,8356765336.8,11685544336.8,11.562867215,1.4504314685,1.0290951821
639,2020-07-17 00:00:00+00:00,97.6,99.2,96.62,99.03,612500,97.6,99.2,96.62,99.03,612500,0.0,1.0,8288824155.2,11617603155.2,11.4688601645,1.4386393427,1.0207285546
640,2020-07-20 00:00:00+00:00,96.03,97.64,95.03,97.6,595871,96.03,97.64,95.03,97.6,595871,0.0,1.0,8155489586.31,11484268586.31,11.2843713278,1.4154972959,1.0043090482
641,2020-07-21 00:00:00+00:00,100.2,101.47,96.69,96.69,1180322,100.2,101.47,96.69,96.69,1180322,0.0,1.0,8509632995.4,11838411995.4,11.7743830787,1.4769637515,1.047920094
642,2020-07-22 00:00:00+00:00,106.01,106.9572,101.55,102.12,1096505,106.01,106.9572,101.55,102.12,1096505,0.0,1.0,9003055826.77,12331834826.77,12.4571092832,1.5626040648,1.1086827262
643,2020-07-23 00:00:00+00:00,107.5,107.91,105.75,105.76,862142,107.5,107.91,105.75,105.76,862142,0.0,1.0,9129596277.5,12458375277.5,12.6321974148,1.584566899,1.1242655699
644,2020-07-24 00:00:00+00:00,108.08,108.78,106.69,108.21,656988,108.08,108.78,106.69,108.21,656988,0.0,1.0,9178853634.16,12507632634.16,12.7003525264,1.5931161902,1.1303313749
645,2020-07-27 00:00:00+00:00,109.37,110.27,105.78,107.1,980656,109.37,110.27,105.78,107.1,980656,0.0,1.0,9288408789.49,12617187789.49,12.8519388954,1.612130993,1.1438225617
646,2020-07-28 00:00:00+00:00,109.07,114.41,108.09,112.0,1014464,109.07,114.41,108.09,112.0,1014464,0.0,1.0,9262930846.39,12591709846.39,12.8166862515,1.6077089458,1.1406850764
647,2020-07-29 00:00:00+00:00,113.12,114.83,110.16,110.16,743155,113.12,114.83,110.16,110.16,743155,0.0,1.0,9606883078.24,12935662078.24,13.2925969448,1.6674065825,1.1830411281
648,2020-07-30 00:00:00+00:00,112.07,113.06,108.56,111.51,588264,112.07,113.06,108.56,111.51,588264,0.0,1.0,9517710277.39,12846489277.39,13.169212691,1.6519294174,1.1720599295
649,2020-07-31 00:00:00+00:00,109.9,111.57,108.38,111.27,652599,109.9,111.57,108.38,111.27,652599,0.0,1.0,9333419822.3,12662198822.3,12.9142185664,1.6199432763,1.1493654524
650,2020-08-03 00:00:00+00:00,107.75,110.86,107.11,110.3,945474,107.75,110.86,107.11,110.3,945474,0.0,1.0,9150827896.75,12479606896.75,12.6615746181,1.5882519383,1.126880141
651,2020-08-04 00:00:00+00:00,106.71,109.06,106.45,106.99,684481,106.71,109.06,106.45,106.99,684481,0.0,1.0,9062504360.67,12391283360.67,12.5393654524,1.5729221748,1.1160035253
652,2020-08-05 00:00:00+00:00,108.14,109.8,107.225,107.93,650409,108.14,109.8,107.225,107.93,650409,0.0,1.0,9183949222.78,12512728222.78,12.7074030552,1.5940005996,1.1309588719
653,2020-08-06 00:00:00+00:00,107.82,109.16,106.78,108.28,535567,107.82,109.16,106.78,108.28,535567,0.0,1.0,9156772750.14,12485551750.14,12.669800235,1.5892837493,1.1276122209
654,2020-08-07 00:00:00+00:00,109.44,110.11,107.21,107.21,770073,109.44,110.11,107.21,107.21,770073,0.0,1.0,9297755038.08,12626534038.08,12.8601645123,1.613162804,1.1445546416
655,2020-08-10 00:00:00+00:00,112.62,114.1,109.5,109.62,642607,112.62,114.1,109.5,109.62,642607,0.0,1.0,9567920069.34,12896699069.34,13.2338425382,1.6600365039,1.1778119859
656,2020-08-11 00:00:00+00:00,112.96,115.44,112.68,114.1,558960,112.96,115.44,112.68,114.1,558960,0.0,1.0,9596805638.72,12925584638.72,13.2737955347,1.6650481573,1.1813678026
657,2020-08-12 00:00:00+00:00,113.46,114.195,112.335,113.84,449351,113.46,114.195,112.335,113.84,449351,0.0,1.0,9639284417.22,12968063417.22,13.3325499412,1.6724182359,1.1865969448
658,2020-08-13 00:00:00+00:00,111.93,113.0,110.88,112.5,414393,111.93,113.0,110.88,112.5,414393,0.0,1.0,9509299355.01,12838078355.01,13.1527614571,1.6498657954,1.1705957697
659,2020-08-14 00:00:00+00:00,114.16,114.445,111.36,111.49,426282,114.16,114.445,111.36,111.49,426282,0.0,1.0,9698754707.12,13027533707.12,13.4148061105,1.682736346,1.1939177438
660,2020-08-17 00:00:00+00:00,114.39,115.28,113.46,114.6,449571,114.39,115.28,113.46,114.6,449571,0.0,1.0,9718294945.23,13047073945.23,13.4418331375,1.6861265821,1.1963231492
661,2020-08-18 00:00:00+00:00,112.11,114.75,111.38,114.71,515885,112.11,114.75,111.38,114.71,515885,0.0,1.0,9524591715.27,12853370715.27,13.1739130435,1.6525190237,1.1724782609
662,2020-08-19 00:00:00+00:00,111.88,113.75,111.7,112.35,463245,111.88,113.75,111.7,112.35,463245,0.0,1.0,9505051477.16,12833830477.16,13.1468860165,1.6491287876,1.1700728555
663,2020-08-20 00:00:00+00:00,110.22,112.39,109.16,110.75,332117,110.22,112.39,109.16,110.75,332117,0.0,1.0,9364021932.54,12692800932.54,12.9518213866,1.6246601266,1.1527121034
664,2020-08-21 00:00:00+00:00,108.7,111.33,108.17,110.05,778358,108.7,111.33,108.17,110.05,778358,0.0,1.0,9234886445.9,12563665445.9,12.7732079906,1.6022550877,1.1368155112
665,2020-08-24 00:00:00+00:00,111.08,112.68,108.21,109.8,457746,111.08,112.68,108.21,109.8,457746,0.0,1.0,9437085431.56,12765864431.56,13.0528789659,1.6373366618,1.161706228
666,2020-08-25 00:00:00+00:00,109.7,111.6,108.14,111.6,406756,109.7,111.6,108.14,111.6,406756,0.0,1.0,9319844002.9,12648623002.9,12.8907168038,1.6169952449,1.1472737955
667,2020-08-26 00:00:00+00:00,108.3,109.59,106.73,109.48,541024,108.3,109.59,106.73,109.48,541024,0.0,1.0,9200903423.1,12529682423.1,12.7262044653,1.5963590248,1.1326321974
668,2020-08-27 00:00:00+00:00,111.94,113.365,108.8,109.39,359726,111.94,113.365,108.8,109.39,359726,0.0,1.0,9510148930.58,12838927930.58,13.1539365452,1.650013197,1.1707003525
669,2020-08-28 00:00:00+00:00,112.62,112.69,110.96,112.09,202388,112.62,112.69,110.96,112.09,202388,0.0,1.0,9567920069.34,12896699069.34,13.2338425382,1.6600365039,1.1778119859
670,2020-08-31 00:00:00+00:00,110.35,112.68,110.21,111.97,562098,110.35,112.68,110.21,111.97,562098,0.0,1.0,9375066414.95,12703845414.95,12.9670975323,1.626576347,1.1540716804
671,2020-09-01 00:00:00+00:00,110.57,110.7,108.57,109.45,458400,110.57,110.7,108.57,109.45,458400,0.0,1.0,9393757077.49,12722536077.49,12.9929494712,1.6298191816,1.1563725029
672,2020-09-02 00:00:00+00:00,112.34,112.875,108.9,110.45,505731,112.34,112.875,108.9,110.45,505731,0.0,1.0,9544131953.38,12872910953.38,13.2009400705,1.6559092599,1.1748836663
673,2020-09-03 00:00:00+00:00,112.1,114.6,111.06,113.5,576103,112.1,114.6,111.06,113.5,576103,0.0,1.0,9523742139.7,12852521139.7,13.1727379553,1.6523716221,1.172373678
674,2020-09-04 00:00:00+00:00,113.57,114.85,111.48,113.35,618987,113.57,114.85,111.48,113.35,618987,0.0,1.0,9648629748.49,12977408748.49,13.3454759107,1.6740396532,1.1877473561
675,2020-09-08 00:00:00+00:00,109.32,113.75,109.06,113.75,656949,109.32,113.75,109.06,113.75,656949,0.0,1.0,9287560131.24,12616339131.24,12.8460634548,1.6113939851,1.1432996475
676,2020-09-09 00:00:00+00:00,111.22,112.58,109.77,110.17,552892,111.22,112.58,109.77,110.17,552892,0.0,1.0,9448979489.54,12777758489.54,13.0693301998,1.6394002838,1.1631703878
677,2020-09-10 00:00:00+00:00,112.88,114.165,111.69,112.08,672293,112.88,114.165,111.69,112.08,672293,0.0,1.0,9590009034.16,12918788034.16,13.2643948296,1.6638689448,1.1805311398
678,2020-09-11 00:00:00+00:00,113.2,114.0,112.26,112.91,956154,113.2,114.0,112.26,112.91,956154,0.0,1.0,9617195452.4,12945974452.4,13.3019976498,1.6685857951,1.1838777908
679,2020-09-14 00:00:00+00:00,116.88,117.3,113.74,114.0,547617,116.88,117.3,113.74,114.0,547617,0.0,1.0,9929839262.16,13258618262.16,13.7344300823,1.7228295736,1.2223642773
680,2020-09-15 00:00:00+00:00,117.7,118.92,116.895,117.45,842000,117.7,118.92,116.895,117.45,842000,0.0,1.0,9999504458.9,13328283458.9,13.830787309,1.7349165025,1.2309400705
681,2020-09-16 00:00:00+00:00,121.49,122.99,118.195,118.58,941824,121.49,122.99,118.195,118.58,941824,0.0,1.0,10321493599.93,13650272599.93,14.2761457109,1.7907816982,1.2705769683
682,2020-09-17 00:00:00+00:00,122.03,122.41,117.385,119.93,698417,122.03,122.41,117.385,119.93,698417,0.0,1.0,10367370680.71,13696149680.71,14.33960047,1.7987413831,1.2762244418
683,2020-09-18 00:00:00+00:00,117.93,121.95,117.8,121.31,1270554,117.93,121.95,117.8,121.31,1270554,0.0,1.0,10019044697.01,13347823697.01,13.8578143361,1.7383067386,1.2333454759
684,2020-09-21 00:00:00+00:00,107.84,108.71,101.05,107.11,1924809,107.84,108.71,101.05,107.11,1924809,0.0,1.0,9161822946.88,12490601946.88,12.6721504113,1.5895785525,1.1278213866
685,2020-09-22 00:00:00+00:00,106.43,107.7,103.985,107.58,834441,106.43,107.7,103.985,107.58,834441,0.0,1.0,9042032791.51,12370811791.51,12.5064629847,1.5687949308,1.1130752056
686,2020-09-23 00:00:00+00:00,101.58,107.4925,101.19,106.58,831320,101.58,107.4925,101.19,106.58,831320,0.0,1.0,8629988640.06,11958767640.06,11.9365452409,1.4973051684,1.0623525264
687,2020-09-24 00:00:00+00:00,102.63,103.91,99.47,101.13,720532,102.63,103.91,99.47,101.13,720532,0.0,1.0,8719194074.91,12047973074.91,12.0599294947,1.5127823335,1.073333725
688,2020-09-25 00:00:00+00:00,105.39,105.88,101.47,101.47,478779,105.39,105.88,101.47,101.47,478779,0.0,1.0,8953676932.23,12282455932.23,12.384253819,1.5534651673,1.1021985899
689,2020-09-28 00:00:00+00:00,104.41,108.95,103.81,106.72,1135489,104.41,108.95,103.81,106.72,1135489,0.0,1.0,8870418526.37,12199197526.37,12.2690951821,1.5390198133,1.0919494712
690,2020-09-29 00:00:00+00:00,102.53,104.0,99.96,103.21,737581,102.53,104.0,99.96,103.21,737581,0.0,1.0,8710698319.21,12039477319.21,12.0481786134,1.5113083177,1.0722878966
691,2020-09-30 00:00:00+00:00,107.02,108.61,103.325,103.47,747779,107.02,108.61,103.325,103.47,747779,0.0,1.0,9092157750.14,11931559750.14,10.4409756098,1.5065468283,0.0660061676
692,2020-10-01 00:00:00+00:00,106.2,108.1,104.57,107.12,647264,106.2,108.1,104.57,107.12,647264,0.0,1.0,9022492553.4,11861894553.4,10.3609756098,1.4950034868,0.0655004205
693,2020-10-02 00:00:00+00:00,109.15,109.97,103.36,104.09,482638,109.15,109.97,103.36,104.09,482638,0.0,1.0,9273117346.55,12112519346.55,10.6487804878,1.5365313615,0.0673198766
694,2020-10-05 00:00:00+00:00,111.54,111.88,109.175,110.04,551611,111.54,111.88,109.175,110.04,551611,0.0,1.0,9476165907.78,12315567907.78,10.8819512195,1.5701759785,0.0687939445
695,2020-10-06 00:00:00+00:00,110.64,113.78,110.24,112.64,579333,110.64,113.78,110.24,112.64,579333,0.0,1.0,9399704106.48,12239106106.48,10.7941463415,1.5575064575,0.0682388562
696,2020-10-07 00:00:00+00:00,109.5,113.82,108.64,111.37,717101,109.5,113.82,108.64,111.37,717101,0.0,1.0,9302852491.5,12142254491.5,10.6829268293,1.5414583974,0.0675357443
697,2020-10-08 00:00:00+00:00,112.89,113.22,110.12,110.43,363416,112.89,113.22,110.12,110.43,363416,0.0,1.0,9590858609.73,12430260609.73,11.0136585366,1.5891802602,0.069626577
698,2020-10-09 00:00:00+00:00,111.73,120.01,111.51,120.0,562833,111.73,120.01,111.51,120.0,562833,0.0,1.0,9492307843.61,12331709843.61,10.9004878049,1.5728506552,0.0689111298
699,2020-10-12 00:00:00+00:00,109.82,111.78,108.48,111.24,374323,109.82,111.78,108.48,111.24,374323,0.0,1.0,9330038909.74,12169440909.74,10.7141463415,1.545963116,0.0677331091
700,2020-10-13 00:00:00+00:00,109.43,111.08,107.63,108.94,502288,109.43,111.08,107.63,108.94,502288,0.0,1.0,9296905462.51,12136307462.51,10.676097561,1.5404729902,0.0674925708
701,2020-10-14 00:00:00+00:00,111.05,112.86,109.2,109.2,409500,111.05,112.86,109.2,109.2,409500,0.0,1.0,9434536704.85,12273938704.85,10.8341463415,1.5632781282,0.0684917297
702,2020-10-15 00:00:00+00:00,112.71,112.83,108.76,109.29,482458,112.71,112.83,108.76,109.29,482458,0.0,1.0,9575566249.47,12414968249.47,10.996097561,1.5866463559,0.0695155593
703,2020-10-16 00:00:00+00:00,112.89,114.65,111.74,112.81,445407,112.89,114.65,111.74,112.81,445407,0.0,1.0,9590858609.73,12430260609.73,11.0136585366,1.5891802602,0.069626577
704,2020-10-19 00:00:00+00:00,110.35,113.25,110.07,112.43,403676,110.35,113.25,110.07,112.43,403676,0.0,1.0,9375066414.95,12214468414.95,10.7658536585,1.5534240562,0.0680599944
705,2020-10-20 00:00:00+00:00,112.72,114.22,110.49,111.12,323530,112.72,114.22,110.49,111.12,323530,0.0,1.0,9576415825.04,12415817825.04,10.9970731707,1.5867871284,0.0695217269
706,2020-10-21 00:00:00+00:00,111.88,113.15,110.01,112.14,353829,111.88,113.15,110.01,112.14,353829,0.0,1.0,9505051477.16,12344453477.16,10.9151219512,1.5749622421,0.0690036445
707,2020-10-22 00:00:00+00:00,112.13,114.05,110.87,112.46,471706,112.13,114.05,110.87,112.46,471706,0.0,1.0,9526290866.41,12365692866.41,10.9395121951,1.5784815535,0.0691578357
708,2020-10-23 00:00:00+00:00,115.58,115.85,112.51,112.79,419859,115.58,115.85,112.51,112.79,419859,0.0,1.0,9819394438.06,12658796438.06,11.276097561,1.6270480509,0.0712856742
709,2020-10-26 00:00:00+00:00,114.79,115.755,112.1568,113.31,871603,114.79,115.755,112.1568,113.31,871603,0.0,1.0,9752277968.03,12591679968.03,11.1990243902,1.6159270269,0.0707984301
710,2020-10-27 00:00:00+00:00,111.39,115.25,111.125,114.17,457976,111.39,115.25,111.125,114.17,457976,0.0,1.0,9463422274.23,12302824274.23,10.8673170732,1.5680643917,0.0687014298
711,2020-10-28 00:00:00+00:00,106.37,110.24,105.78,109.13,767230,106.37,110.24,105.78,109.13,767230,0.0,1.0,9036935338.09,11876337338.09,10.3775609756,1.4973966186,0.0656052705
712,2020-10-29 00:00:00+00:00,105.45,106.98,103.35,105.79,688810,105.45,106.98,103.35,105.79,688810,0.0,1.0,8958774385.65,11798176385.65,10.287804878,1.4844455526,0.0650378469
713,2020-10-30 00:00:00+00:00,109.55,112.65,106.01,109.49,1215861,109.55,112.65,106.01,109.49,1215861,0.0,1.0,9307100369.35,12146502369.35,10.687804878,1.5421622597,0.0675665826
714,2020-11-02 00:00:00+00:00,113.88,114.15,110.22,111.51,968711,113.88,114.15,110.22,111.51,968711,0.0,1.0,9674966591.16,12514368591.16,11.1102439024,1.6031167333,0.0702371741
715,2020-11-03 00:00:00+00:00,118.21,118.88,113.805,115.14,949274,118.21,118.88,113.805,115.14,949274,0.0,1.0,10042832812.97,12882234812.97,11.5326829268,1.664071207,0.0729077656
716,2020-11-04 00:00:00+00:00,112.28,119.34,111.13,119.34,1525405,112.28,119.34,111.13,119.34,1525405,0.0,1.0,9539034499.96,12378436499.96,10.9541463415,1.5805931403,0.0692503504
717,2020-11-05 00:00:00+00:00,117.82,119.69,113.04,113.46,623870,117.82,119.69,113.04,113.46,623870,0.0,1.0,10009699365.74,12849101365.74,11.4946341463,1.6585810812,0.0726672274
718,2020-11-06 00:00:00+00:00,116.62,118.44,116.5,117.47,405728,116.62,118.44,116.5,117.47,405728,0.0,1.0,9910546378.46,12749948378.46,11.3775609756,1.6416883864,0.0719271096
719,2020-11-09 00:00:00+00:00,126.77,134.52,125.35,126.42,991405,126.77,134.52,125.35,126.42,991405,0.0,1.0,10773108938.41,13612510938.41,12.367804878,1.7845724296,0.0781872722
720,2020-11-10 00:00:00+00:00,132.51,133.99,127.76,127.83,699203,132.51,133.99,127.76,127.83,699203,0.0,1.0,11260902937.83,14100304937.83,12.927804878,1.8653758196,0.0817275021
721,2020-11-11 00:00:00+00:00,129.61,132.57,127.28,132.4,624240,129.61,132.57,127.28,132.4,624240,0.0,1.0,11014456492.13,13853858492.13,12.6448780488,1.8245518072,0.0799388842
722,2020-11-12 00:00:00+00:00,127.14,131.59,125.42,128.52,624032,127.14,131.59,125.42,128.52,624032,0.0,1.0,10804552105.62,13643954105.62,12.403902439,1.7897810105,0.0784154752
723,2020-11-13 00:00:00+00:00,133.2,134.14,127.2,128.3,432836,133.2,134.14,127.2,128.3,432836,0.0,1.0,11319540195.6,14158942195.6,12.9951219512,1.8750891191,0.0821530698
724,2020-11-16 00:00:00+00:00,132.91,136.61,131.58,136.45,475903,132.91,136.61,131.58,136.45,475903,0.0,1.0,11294895551.03,14134297551.03,12.9668292683,1.8710067178,0.081974208
725,2020-11-17 00:00:00+00:00,133.27,134.07,129.695,131.55,497110,133.27,134.07,129.695,131.55,497110,0.0,1.0,11325488902.91,14164890902.91,13.0019512195,1.8760745263,0.0821962433
726,2020-11-18 00:00:00+00:00,132.61,134.78,131.03,133.07,519603,132.61,134.78,131.03,133.07,519603,0.0,1.0,11269401091.13,14108803091.13,12.9375609756,1.8667835442,0.0817891786
727,2020-11-19 00:00:00+00:00,133.95,134.18,129.18,131.69,512589,133.95,134.18,129.18,131.69,512589,0.0,1.0,11383276345.35,14222678345.35,13.0682926829,1.8856470533,0.0826156434
728,2020-11-20 00:00:00+00:00,130.97,134.385,130.15,134.175,437571,130.97,134.385,130.15,134.175,437571,0.0,1.0,11130031377.01,13969433377.01,12.7775609756,1.8436968613,0.0807776843
729,2020-11-23 00:00:00+00:00,131.23,133.545,130.24,132.1,445022,131.23,133.545,130.24,132.1,445022,0.0,1.0,11152126575.59,13991528575.59,12.8029268293,1.8473569452,0.0809380432
730,2020-11-24 00:00:00+00:00,133.95,134.77,131.675,132.55,523242,133.95,134.77,131.675,132.55,523242,0.0,1.0,11383276345.35,14222678345.35,13.0682926829,1.8856470533,0.0826156434
731,2020-11-25 00:00:00+00:00,133.25,134.295,131.31,133.43,413320,133.25,134.295,131.31,133.43,413320,0.0,1.0,11323789272.25,14163191272.25,13.0,1.8757929814,0.082183908
732,2020-11-27 00:00:00+00:00,132.11,134.29,131.34,133.76,308962,132.11,134.29,131.34,133.76,308962,0.0,1.0,11226910324.63,14066312324.63,12.8887804878,1.8597449213,0.0814807962
733,2020-11-30 00:00:00+00:00,130.58,131.99,129.065,131.99,1632425,130.58,131.99,129.065,131.99,1632425,0.0,1.0,11096888579.14,13936290579.14,12.7395121951,1.8382067355,0.0805371461
734,2020-12-01 00:00:00+00:00,130.84,134.33,130.19,133.05,615874,130.84,134.33,130.19,133.05,615874,0.0,1.0,11118983777.72,13958385777.72,12.7648780488,1.8418668194,0.0806975049
735,2020-12-02 00:00:00+00:00,132.01,132.7,130.04,130.48,295805,132.01,132.7,130.04,130.48,295805,0.0,1.0,11218412171.33,14057814171.33,12.8790243902,1.8583371968,0.0814191197
736,2020-12-03 00:00:00+00:00,132.4,132.875,130.12,131.65,758700,132.4,132.875,130.12,131.65,758700,0.0,1.0,11251554969.2,14090956969.2,12.9170731707,1.8638273226,0.081659658
737,2020-12-04 00:00:00+00:00,135.18,135.73,132.86,132.86,339258,135.18,135.73,132.86,132.86,339258,0.0,1.0,11487803630.94,14327205630.94,13.1882926829,1.9029620654,0.0833742641
738,2020-12-07 00:00:00+00:00,131.02,134.835,130.26,133.92,684262,131.02,134.835,130.26,133.92,684262,0.0,1.0,11134280453.66,13973682453.66,12.7824390244,1.8444007236,0.0808085226
739,2020-12-08 00:00:00+00:00,132.67,133.59,130.29,130.29,597210,132.67,133.59,130.29,130.29,597210,0.0,1.0,11274499983.11,14113901983.11,12.9434146341,1.8676281789,0.0818261845
740,2020-12-09 00:00:00+00:00,133.91,134.21,132.26,133.58,329027,133.91,134.21,132.26,133.58,329027,0.0,1.0,11379877084.03,14219279084.03,13.0643902439,1.8850839635,0.0825909728
741,2020-12-10 00:00:00+00:00,135.37,135.97,132.15,132.6,553516,135.37,135.97,132.15,132.6,553516,0.0,1.0,11503950122.21,14343352122.21,13.2068292683,1.9056367421,0.0834914494
742,2020-12-11 00:00:00+00:00,132.35,135.16,131.13,134.34,614966,132.35,135.16,131.13,134.34,614966,0.0,1.0,11247305892.55,14086707892.55,12.912195122,1.8631234603,0.0816288197
743,2020-12-14 00:00:00+00:00,134.56,137.0,131.781,133.99,791085,134.56,137.0,131.781,133.99,791085,0.0,1.0,11435115080.48,14274517080.48,13.127804878,1.8942341732,0.0829918699
744,2020-12-15 00:00:00+00:00,135.67,137.45,133.3408,136.0,678037,135.67,137.45,133.3408,136.0,678037,0.0,1.0,11529444582.11,14368846582.11,13.236097561,1.9098599158,0.0836764788
745,2020-12-16 00:00:00+00:00,137.63,138.73,134.85,135.13,650375,137.63,138.73,134.85,135.13,650375,0.0,1.0,11696008386.79,14535410386.79,13.4273170732,1.9374513173,0.0848853378
746,2020-12-17 00:00:00+00:00,139.73,140.24,137.72,138.42,600970,139.73,140.24,137.72,138.42,600970,0.0,1.0,11874469606.09,14713871606.09,13.632195122,1.9670135331,0.0861805439
747,2020-12-18 00:00:00+00:00,137.29,140.19,136.47,139.55,987384,137.29,140.19,136.47,139.55,987384,0.0,1.0,11667114665.57,14506516665.57,13.3941463415,1.9326650537,0.0846756378
748,2020-12-21 00:00:00+00:00,135.81,136.4,132.8846,135.15,475662,135.81,136.4,132.8846,135.15,475662,0.0,1.0,11541341996.73,14380743996.73,13.2497560976,1.9118307302,0.0837628259
749,2020-12-22 00:00:00+00:00,135.8,137.24,134.69,136.39,302180,135.8,137.24,134.69,136.39,302180,0.0,1.0,11540492181.4,14379894181.4,13.2487804878,1.9116899577,0.0837566583
750,2020-12-23 00:00:00+00:00,137.06,138.17,136.635,137.0,257771,137.06,138.17,136.635,137.0,257771,0.0,1.0,11647568912.98,14486970912.98,13.3717073171,1.9294272872,0.0845337819
751,2020-12-24 00:00:00+00:00,136.93,137.605,135.33,137.56,98602,136.93,137.605,135.33,137.56,98602,0.0,1.0,11636521313.69,14475923313.69,13.3590243902,1.9275972453,0.0844536025
752,2020-12-28 00:00:00+00:00,136.53,138.49,136.08,137.86,278488,136.53,138.49,136.08,137.86,278488,0.0,1.0,11602528700.49,14441930700.49,13.32,1.9219663471,0.0842068966
753,2020-12-29 00:00:00+00:00,136.18,137.3,135.23,136.84,288285,136.18,137.3,135.23,136.84,288285,0.0,1.0,11572785163.94,14412187163.94,13.2858536585,1.9170393111,0.0839910289
754,2020-12-30 00:00:00+00:00,136.13,137.495,135.16,136.27,287546,136.13,137.495,135.16,136.27,287546,0.0,1.0,11568536087.29,14407938087.29,13.2809756098,1.9163354488,0.0839601906
755,2020-12-31 00:00:00+00:00,137.5,137.92,135.18,136.55,224967,137.5,137.92,135.18,136.55,224967,0.0,1.0,11684960787.5,14524362787.5,13.4146341463,1.9356212753,0.0848051584
756,2021-01-04 00:00:00+00:00,135.28,138.47,133.115,137.8,487312,135.28,138.47,133.115,137.8,487312,0.0,1.0,11496301784.24,14335703784.24,13.1980487805,1.90436979,0.0834359406
757,2021-01-05 00:00:00+00:00,136.1,138.09,131.8528,133.1,514836,136.1,138.09,131.8528,133.1,514836,0.0,1.0,11565986641.3,14405388641.3,13.2780487805,1.9159131314,0.0839416877
758,2021-01-06 00:00:00+00:00,141.71,143.21,138.13,138.13,635040,141.71,143.21,138.13,138.13,635040,0.0,1.0,12042733041.43,14882135041.43,13.8253658537,1.9948864795,0.0874017382
759,2021-01-07 00:00:00+00:00,142.46,143.835,140.97,142.54,527248,142.46,143.835,140.97,142.54,527248,0.0,1.0,12106469191.18,14945871191.18,13.8985365854,2.0054444137,0.0878643117
760,2021-01-08 00:00:00+00:00,141.14,143.545,140.16,142.77,510655,141.14,143.545,140.16,142.77,510655,0.0,1.0,11994293567.62,14833695567.62,13.7697560976,1.9868624495,0.0870501822
