,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2020-05-28 00:00:00+00:00,128.12,131.4,126.71,128.9,7983076,126.7594848866,130.0046543404,125.3644577738,127.5312020128,7983076,0.0,1.0,96040037488.0102,116310037488.01,21.569023569,56.3659794766,0.6278982417
605,2020-05-29 00:00:00+00:00,130.35,130.53,127.69,128.1,7401587,128.9658043628,129.1438929304,126.3340510862,126.739697268,7401587,0.0,1.0,97711667862.6457,117981667862.646,21.9444444444,57.3470607615,0.6388271605
606,2020-06-01 00:00:00+00:00,129.32,130.14,128.3,129.89,5136157,127.9467420039,128.7580343673,126.9375734542,128.5106891346,5136157,0.0,1.0,96939569528.173,117209569528.173,21.771043771,56.893915594,0.6337792742
607,2020-06-02 00:00:00+00:00,131.98,132.46,130.22,131.16,6021905,130.5784952805,131.0533981274,128.8371848418,129.767202917,6021905,0.0,1.0,98933532217.1999,119203532217.2,22.2188552189,58.0641739878,0.646815563
608,2020-06-03 00:00:00+00:00,132.84,133.39,131.34,132.5,4582963,131.4293628812,131.9735223932,129.9452914846,131.0929733646,4582963,0.0,1.0,99578196845.9832,119848196845.983,22.3636363636,58.4425282053,0.651030303
609,2020-06-04 00:00:00+00:00,128.68,131.87,127.93,131.35,7443017,127.313538208,130.469663378,126.5715025097,129.9551852939,7443017,0.0,1.0,96459819106.7533,116729819106.753,21.6632996633,56.6123496647,0.6306427235
610,2020-06-05 00:00:00+00:00,130.97,131.39,128.46,130.23,5549234,129.5792205401,129.9947605311,127.0958744031,128.8470786511,5549234,0.0,1.0,98176426083.3967,118446426083.397,22.0488215488,57.6198277556,0.641865694
611,2020-06-08 00:00:00+00:00,130.81,131.24,129.43,130.12,4951077,129.4209195911,129.8463533915,128.0555739063,128.7382467487,4951077,0.0,1.0,98056488478.041,118326488478.041,22.0218855219,57.5494362732,0.6410815563
612,2020-06-09 00:00:00+00:00,129.57,131.43,129.21,129.56,4472054,128.1940872366,130.0343357684,127.8379101014,128.1841934273,4472054,0.0,1.0,97126972036.5398,117396972036.54,21.8131313131,57.0039022852,0.6350044893
613,2020-06-10 00:00:00+00:00,130.1,131.24,128.97,130.31,3705757,128.7184591301,129.8463533915,127.600458678,128.9262291256,3705757,0.0,1.0,97524265354.2789,117794265354.279,21.9023569024,57.2370740704,0.6376019454
614,2020-06-11 00:00:00+00:00,123.94,128.81,123.25,127.23,5996915,122.6238725948,127.442157729,121.9411997524,125.878935858,5996915,0.0,1.0,92906667548.1114,113176667548.111,20.8653198653,54.5270020007,0.607412645
615,2020-06-12 00:00:00+00:00,126.05,128.39,123.47,126.76,4462318,124.7114663593,127.026617738,122.1588635572,125.4139268204,4462318,0.0,1.0,94488344718.7304,114758344718.73,21.2205387205,55.4552896739,0.6177534605
616,2020-06-15 00:00:00+00:00,127.73,127.97,123.09,123.4,5063008,126.3736263235,126.6110777469,121.7828988034,122.089606892,5063008,0.0,1.0,95747689574.958,116017689574.958,21.5033670034,56.1944002384,0.6259869061
617,2020-06-16 00:00:00+00:00,131.74,132.15,128.6,131.84,5023831,130.341043857,130.7466900387,127.2343877335,130.4399819501,5023831,0.0,1.0,98753625809.1674,119023625809.167,22.1784511785,57.9585867643,0.6456393565
618,2020-06-17 00:00:00+00:00,135.65,136.78,133.13,133.29,7237991,134.2095232974,135.3275237495,131.7162833512,131.8745843001,7237991,0.0,1.0,101684601040.03,121954601040.03,22.8367003367,59.6787786138,0.6648017209
619,2020-06-18 00:00:00+00:00,134.55,136.04,133.31,135.22,3892867,133.1212042733,134.5953818605,131.8943719188,133.7840894971,3892867,0.0,1.0,100860030003.214,121130030003.214,22.6515151515,59.1948371727,0.6594107744
620,2020-06-19 00:00:00+00:00,133.83,137.29,132.35,137.29,6682448,132.4088500029,135.8321080244,130.9445662249,135.8321080244,6682448,0.0,1.0,100320310779.117,120590310779.117,22.5303030303,58.8780755022,0.6558821549
621,2020-06-22 00:00:00+00:00,134.72,135.02,132.78,132.92,3448644,133.2893990315,133.5862133109,131.3700000253,131.5085133556,3448644,0.0,1.0,100987463708.904,121257463708.904,22.6801346801,59.2696281227,0.6602439207
622,2020-06-23 00:00:00+00:00,134.28,136.71,134.17,136.39,3382608,132.8540714219,135.2582670843,132.7452395195,134.9416651864,3382608,0.0,1.0,100657635294.178,120927635294.178,22.6060606061,59.0760515463,0.6580875421
623,2020-06-24 00:00:00+00:00,131.98,134.45,128.97,133.27,4144129,130.5784952805,133.0222661802,127.600458678,131.8547966815,4144129,0.0,1.0,98933532217.1999,119203532217.2,22.2188552189,58.0641739878,0.646815563
624,2020-06-25 00:00:00+00:00,131.77,132.01,129.65,131.35,4021898,130.3707252849,130.6081767084,128.2732377111,129.9551852939,4021898,0.0,1.0,98776114110.1714,119046114110.171,22.1835016835,57.9717851672,0.6457863823
625,2020-06-26 00:00:00+00:00,129.41,132.84,128.93,132.12,5715065,128.0357862876,131.4293628812,127.5608834407,130.7170086108,5715065,0.0,1.0,97007034431.1849,117277034431.185,21.7861952862,56.9335108028,0.6342203517
626,2020-06-29 00:00:00+00:00,133.52,133.54,129.312,130.37,3327977,132.1021419143,132.1219295329,127.9388269564,128.9855919815,3327977,0.0,1.0,100087931668.741,120357931668.741,22.4781144781,58.7416920052,0.6543628881
627,2020-06-30 00:00:00+00:00,135.12,135.94,133.13,134.3,4461856,133.685151404,134.4964437674,131.7162833512,132.8738590405,4461856,0.0,1.0,101287307722.292,121557307722.292,22.7474747475,59.4456068285,0.6622042649
628,2020-07-01 00:00:00+00:00,135.63,136.29,134.75,135.4,4805110,134.1897356788,134.8427270933,133.3190804595,133.9621780647,4805110,0.0,1.0,101669608839.36,121939608839.36,22.8333333333,59.6699796785,0.6647037037
629,2020-07-02 00:00:00+00:00,135.71,138.18,135.11,137.24,3522805,134.2688861533,136.712657053,133.6752575947,135.7826389778,3522805,0.0,1.0,101729577642.038,121999577642.038,22.8468013468,59.7051754196,0.6650957725
630,2020-07-06 00:00:00+00:00,135.76,138.25,135.26,137.42,3697688,134.3183551998,136.7819137182,133.8236647343,135.9607275454,3697688,0.0,1.0,101767058143.711,122037058143.711,22.8552188552,59.7271727579,0.6653408156
631,2020-07-07 00:00:00+00:00,135.02,136.76,134.34,134.51,2991492,133.5862133109,135.3077361309,132.9134342777,133.081629036,2991492,0.0,1.0,101212346718.945,121482346718.945,22.7306397306,59.4016121521,0.6617141788
632,2020-07-08 00:00:00+00:00,135.75,136.36,134.42,135.67,2753488,134.3084613905,134.9119837585,132.9925847522,134.229310916,2753488,0.0,1.0,101759562043.377,122029562043.377,22.8535353535,59.7227732902,0.665291807
633,2020-07-09 00:00:00+00:00,135.61,136.94,134.05,136.33,3397506,134.1699480602,135.4858246985,132.6265138077,134.8823023305,3397506,0.0,1.0,101654616638.692,121924616638.692,22.82996633,59.6611807432,0.6646056865
634,2020-07-10 00:00:00+00:00,137.43,137.64,134.82,136.26,3256068,135.9706213547,136.1783913502,133.3883371246,134.8130456654,3256068,0.0,1.0,103018906899.605,123288906899.605,23.1363636364,60.4618838547,0.6735252525
635,2020-07-13 00:00:00+00:00,136.55,140.79,135.9,138.45,4226470,135.0999661354,139.294941283,134.4568685302,136.9797899044,4226470,0.0,1.0,102359250070.152,122629250070.152,22.9882154882,60.0747307019,0.6692124953
636,2020-07-14 00:00:00+00:00,140.06,140.17,135.8,136.09,4360643,138.5726932034,138.6815251058,134.3579304371,134.6448509071,4360643,0.0,1.0,104990381287.627,125260381287.627,23.5791245791,61.6189438455,0.6864145155
637,2020-07-15 00:00:00+00:00,141.22,142.34,139.12,142.28,3494915,139.7203750834,140.8284817262,137.6426751282,140.7691188703,3494915,0.0,1.0,105859928926.45,126129928926.45,23.7744107744,62.1292820924,0.6920995137
638,2020-07-16 00:00:00+00:00,142.75,144.94,140.84,141.22,4124754,141.2341279079,143.4008721469,139.3444103296,139.7203750834,4124754,0.0,1.0,107006832277.657,127276832277.657,24.031986532,62.8024006422,0.6995978302
639,2020-07-17 00:00:00+00:00,144.39,144.63,141.89,144.29,3898687,142.8567126348,143.0941640583,140.3832603072,142.7577745417,3898687,0.0,1.0,108236192732.547,128506192732.547,24.3080808081,63.5239133361,0.7076352413
640,2020-07-20 00:00:00+00:00,144.1,144.71,142.9,143.33,2766501,142.5697921648,143.1733145328,141.3825350476,141.8079688479,2766501,0.0,1.0,108018805822.841,128288805822.841,24.2592592593,63.3963287744,0.7062139918
641,2020-07-21 00:00:00+00:00,145.0,145.92,143.51,143.95,2639875,144.0043945149,144.9180775697,142.5246252195,142.9616040718,2639875,0.55,1.0,109105740371.37,129375740371.37,24.4107744108,63.7922808625,0.7106247662
642,2020-07-22 00:00:00+00:00,148.54,149.15,145.16,145.16,4612952,147.5200880085,148.1258995992,144.1632959157,144.1632959157,4612952,0.0,1.0,111769425343.195,132039425343.195,25.0067340067,65.349692409,0.7279738122
643,2020-07-23 00:00:00+00:00,146.5,149.65,145.4,149.3,3664786,145.4940951478,148.6224664769,144.401648017,148.2748696625,3664786,0.0,1.0,110234420444.177,130504420444.177,24.6632996633,64.4522010093,0.7179760569
644,2020-07-24 00:00:00+00:00,147.03,147.62,145.4,146.79,3740089,146.0204560381,146.6064049537,144.401648017,145.7821039368,3740089,0.0,1.0,110633220736.569,130903220736.569,24.7525252525,64.6853727945,0.7205735129
645,2020-07-27 00:00:00+00:00,149.12,149.43,147.23,147.23,2791065,148.0961055866,148.4039770507,146.2190827891,146.2190827891,2791065,0.0,1.0,112205848304.681,132475848304.681,25.1043771044,65.6048615325,0.7308163113
646,2020-07-28 00:00:00+00:00,147.71,149.779,147.43,149.3,3571838,146.6957869917,148.7505807313,146.4177095402,148.2748696625,3571838,0.0,1.0,111144889036.242,131414889036.242,24.867003367,64.9845365945,0.723906098
647,2020-07-29 00:00:00+00:00,148.71,149.81,148.0,148.04,2732768,147.6889207469,148.7813678777,146.9837957807,147.0235211309,2732768,0.0,1.0,111897342418.113,132167342418.113,25.0353535354,65.424483359,0.7288069585
648,2020-07-30 00:00:00+00:00,149.2,149.9,146.9,147.87,2575043,148.175556287,148.8707499157,145.8913486499,146.8546883925,2575043,0.0,1.0,112266044575.231,132536044575.231,25.1178451178,65.6400572737,0.7312083801
649,2020-07-31 00:00:00+00:00,148.91,149.92,146.61,149.47,3928596,147.887547498,148.8906125908,145.6033398608,148.4437024009,3928596,0.0,1.0,112047833094.487,126591833094.487,19.74933687,25.8097941288,0.2641473806
650,2020-08-03 00:00:00+00:00,150.27,151.35,149.5,149.9,3137355,149.2382094052,150.3107938608,148.4734964136,148.8707499157,3137355,0.0,1.0,113071169693.833,127615169693.833,19.9297082228,26.04551584,0.2665598475
651,2020-08-04 00:00:00+00:00,149.67,150.74,148.78,149.75,2381645,148.642329152,149.7049822701,147.7584401098,148.7217798524,2381645,0.0,1.0,112619697664.71,127163697664.71,19.850132626,25.9415209675,0.2654955239
652,2020-08-05 00:00:00+00:00,150.26,150.46,148.71,149.94,3050364,149.2282780676,149.4269048187,147.6889207469,148.9104752659,3050364,0.0,1.0,113063645160.015,127607645160.015,19.9283819629,26.0437825922,0.2665421088
653,2020-08-06 00:00:00+00:00,151.19,152.24,149.64,150.25,2450175,150.15189246,151.194682903,148.6125351393,149.21834673,2450175,0.0,1.0,113763426805.155,128307426805.155,20.0517241379,26.2049746447,0.2681918103
654,2020-08-07 00:00:00+00:00,152.78,154.12,151.7,151.95,2904970,151.7309751309,153.061774363,150.6583906752,150.906674114,2904970,0.0,1.0,114959827682.33,129503827682.33,20.2625994695,26.480561057,0.2710122679
655,2020-08-10 00:00:00+00:00,153.72,154.71,153.02,153.23,3065394,152.6645208609,153.6477232786,151.9693272322,152.1778853208,3065394,0.0,1.0,115667133861.29,130211133861.29,20.3872679045,26.6434863574,0.2726797082
656,2020-08-11 00:00:00+00:00,153.87,155.42,152.87,155.06,3722973,152.8134909241,154.3528482448,151.8203571689,153.9953200929,3722973,0.0,1.0,115780001868.57,130324001868.57,20.4071618037,26.6694850756,0.2729457891
657,2020-08-12 00:00:00+00:00,156.63,157.98,154.555,156.13,3792902,155.5545400887,156.8952706583,153.4937875465,155.0579732111,3792902,0.0,1.0,117856773202.536,132400773202.536,20.7732095491,27.1478614895,0.2778416777
658,2020-08-13 00:00:00+00:00,155.7,157.148,155.14,156.36,2272323,154.6309256963,156.0689833739,154.0747707933,155.2863939748,2272323,0.0,1.0,117156991557.395,131700991557.395,20.649867374,26.986669437,0.2761919761
659,2020-08-14 00:00:00+00:00,154.34,156.08,153.91,155.57,3404870,153.2802637891,155.0083165233,152.8532162744,154.5018183081,3404870,0.0,1.0,116133654958.05,130677654958.05,20.4694960212,26.7509477258,0.2737795093
660,2020-08-17 00:00:00+00:00,158.41,158.72,155.845,157.26,5103526,157.3223181731,157.6301896372,154.7749300908,156.1802143545,5103526,0.0,1.0,119196140222.267,133740140222.267,21.0092838196,27.4563796115,0.2809991711
661,2020-08-18 00:00:00+00:00,157.91,160.6046,157.0,159.8,5741440,156.8257512955,159.5018495124,155.9219995782,158.7027740929,5741440,0.0,1.0,118819913531.331,133363913531.331,20.9429708223,27.3697172177,0.2801122347
662,2020-08-19 00:00:00+00:00,158.28,162.89,156.26,161.0,9727137,157.1932107849,161.7715573967,155.1870805993,159.8945345993,9727137,0.0,1.0,119098321282.624,133642321282.624,20.9920424403,27.4338473891,0.2807685676
663,2020-08-20 00:00:00+00:00,158.58,159.1627,156.5,156.58,4288539,157.4911509115,158.0698499507,155.4254327005,155.5048834009,4288539,0.0,1.0,119324057297.186,133868057297.186,21.0318302387,27.4858448254,0.2813007294
664,2020-08-21 00:00:00+00:00,161.72,162.08,158.465,159.09,4568809,160.609590903,160.9671190549,157.3769405296,157.9976491267,4568809,0.0,1.0,121686760916.262,136230760916.262,21.4482758621,28.0300846586,0.2868706897
665,2020-08-24 00:00:00+00:00,165.63,165.65,163.01,163.69,4872703,164.4927438862,164.5126065613,161.8907334474,162.5660644009,4872703,0.0,1.0,124628853639.379,139172853639.379,21.9668435013,28.7077845783,0.2938065318
666,2020-08-25 00:00:00+00:00,165.92,167.43,164.3687,166.39,3490852,164.7807526752,166.2803846457,163.2401042806,165.2475255402,3490852,0.0,1.0,124847065120.123,139391065120.123,22.0053050398,28.7580487668,0.2943209549
667,2020-08-26 00:00:00+00:00,170.39,170.5,167.0306,167.66,5319007,169.2200605613,169.3293052744,165.8837270238,166.5088054094,5319007,0.0,1.0,128335051895.067,142879051895.067,22.5981432361,29.5328105676,0.3022501658
668,2020-08-27 00:00:00+00:00,166.31,171.32,165.34,170.7,4425020,165.1680748398,170.1436749537,164.2047350971,169.5279320254,4425020,0.0,1.0,125262060453.48,139806060453.48,22.0570291777,28.8256454339,0.2950127653
669,2020-08-28 00:00:00+00:00,165.51,166.89,164.09,166.08,3291367,164.3735678355,165.7440924178,162.9633179031,164.939654076,3291367,0.0,1.0,124659513111.993,139203513111.993,21.950928382,28.6869856038,0.2935936671
670,2020-08-31 00:00:00+00:00,164.69,166.37,163.6808,165.77,3421317,163.5591981562,165.2276628651,162.5569275704,164.6317826119,3421317,0.0,1.0,124041902086.968,138585902086.968,21.8421750663,28.5448592779,0.2921390915
671,2020-09-01 00:00:00+00:00,167.59,167.64,164.11,164.41,4285439,166.4392860465,166.4889427343,162.9831805782,163.2811207047,4285439,0.0,1.0,126226136199.86,140770136199.86,22.2267904509,29.0475011621,0.2972833223
672,2020-09-02 00:00:00+00:00,170.49,170.83,166.6,167.86,4262700,169.3193739368,169.6570394136,165.4560836288,166.7074321604,4262700,0.0,1.0,128410370312.753,142954370312.753,22.6114058355,29.5501430463,0.3024275531
673,2020-09-03 00:00:00+00:00,161.52,170.48,160.36,169.7,5734405,160.410964152,169.3094425993,159.2589289959,168.5347982701,5734405,0.0,1.0,121654308246.324,136198308246.324,21.4217506631,27.9954197011,0.2865159151
674,2020-09-04 00:00:00+00:00,156.39,163.17,153.44,162.93,6303827,155.3161879874,162.0496348482,152.3864434094,161.8112827469,6303827,0.0,1.0,117790473419.035,132334473419.035,20.7413793103,27.1062635405,0.2774159483
675,2020-09-08 00:00:00+00:00,153.74,156.86,151.89,153.94,4892810,152.684383536,155.7829608524,150.8470860887,152.883010287,4892810,0.0,1.0,115794535350.358,130338535350.358,20.3899204244,26.6469528532,0.2727151857
676,2020-09-09 00:00:00+00:00,159.53,161.19,155.1,155.89,4382558,158.434627979,160.0832300128,154.0350454431,154.8196211098,4382558,0.0,1.0,120155471734.374,134699471734.374,21.1578249337,27.6505033737,0.2829859085
677,2020-09-10 00:00:00+00:00,158.33,162.93,157.06,160.09,4129178,157.2428674727,161.8112827469,155.9815876035,158.990782882,4129178,0.0,1.0,119251650722.143,133795650722.143,20.9986737401,27.4425136285,0.2808572613
678,2020-09-11 00:00:00+00:00,161.89,162.59,159.44,160.35,4870777,160.7784236414,161.4736172701,158.345245941,159.2489976583,4870777,0.0,1.0,121932986391.762,136476986391.762,21.4708222812,28.0595498725,0.287172248
679,2020-09-14 00:00:00+00:00,165.19,165.8,163.0,163.17,3583326,164.0557650339,164.6615766246,161.8808021098,162.0496348482,3583326,0.0,1.0,124418494175.398,138962494175.398,21.9084880637,28.6315216718,0.2930260279
680,2020-09-15 00:00:00+00:00,169.03,169.88,166.615,167.44,3998096,167.8693986541,168.7135623461,165.4709806351,166.2903159832,3998096,0.0,1.0,127310721414.538,141854721414.538,22.4177718833,29.2970888563,0.2998376989
681,2020-09-16 00:00:00+00:00,166.71,171.72,166.11,170.37,3815603,165.5653283419,170.5409284558,164.9694480887,169.2001978862,3815603,0.0,1.0,125563334124.224,140107334124.224,22.1100795756,28.894975349,0.2957223143
682,2020-09-17 00:00:00+00:00,163.78,165.92,161.92,163.11,3717813,162.6554464389,164.7807526752,160.8082176541,161.9900468229,3717813,0.0,1.0,123356504486.027,137900504486.027,21.7214854111,28.3871337212,0.2905248674
683,2020-09-18 00:00:00+00:00,160.1,163.85,158.51,161.36,5485112,159.0007142195,162.7249658018,157.4216315486,160.2520627512,5485112,0.0,1.0,120584786715.184,135128786715.184,21.2334217507,27.7492985026,0.2839970159
684,2020-09-21 00:00:00+00:00,159.6,159.62,155.2,157.95,3929497,158.5041473419,158.524010017,154.1343588187,156.8654766457,3929497,0.0,1.0,120208194626.754,134752194626.754,21.1671087533,27.6626361088,0.2831100796
685,2020-09-22 00:00:00+00:00,161.55,161.79,159.64,160.03,3526263,160.4407581647,160.6791102659,158.5438726921,158.9311948566,3526263,0.0,1.0,121676903771.63,136220903771.63,21.425729443,28.0006194447,0.2865691313
686,2020-09-23 00:00:00+00:00,158.61,162.91,157.755,162.44,3245543,157.5209449241,161.7914200718,156.6718155634,161.3246472068,3245543,0.0,1.0,119462542291.664,134006542291.664,21.0358090186,27.491044569,0.2813539456
687,2020-09-24 00:00:00+00:00,158.52,160.8497,156.81,158.77,3889008,157.4315628862,159.7452665958,155.7333041647,157.679846325,3889008,0.0,1.0,119394755715.746,133938755715.746,21.023872679,27.4754453382,0.2811942971
688,2020-09-25 00:00:00+00:00,159.55,160.2,156.6,157.9,2828842,158.4544906541,159.100027595,155.524746076,156.8158199579,2828842,0.0,1.0,120170535417.911,134714535417.911,21.1604774536,27.6539698694,0.2830213859
689,2020-09-28 00:00:00+00:00,162.59,163.1,160.51,161.59,2815732,161.4736172701,161.9801154853,159.4078990592,160.4804835149,2815732,0.0,1.0,122460215315.564,137004215315.564,21.5636604775,28.1808772239,0.2884139589
690,2020-09-29 00:00:00+00:00,162.26,163.97,162.21,163.48,2212820,161.1458831309,162.8441418524,161.0962264431,162.3575063123,2212820,0.0,1.0,122211664537.2,136755664537.2,21.5198938992,28.123680044,0.2878285809
691,2020-09-30 00:00:00+00:00,165.86,167.62,162.48,162.98,4198617,164.7211646499,166.4690800592,161.3643725571,161.8609394347,4198617,0.0,1.0,124923127573.893,139467127573.893,21.9973474801,28.7476492795,0.2942145225
692,2020-10-01 00:00:00+00:00,167.17,168.28,165.3698,167.34,2677248,166.0221698693,167.1245483377,164.2343304831,166.1910026077,2677248,0.0,1.0,125909798845.58,140453798845.58,22.1710875332,28.9747047513,0.2965382958
693,2020-10-02 00:00:00+00:00,166.49,167.46,164.05,164.47,2026575,165.3468389157,166.3101786583,162.9235925528,163.3407087301,2026575,0.0,1.0,125397633605.315,139941633605.315,22.0809018568,28.8568438957,0.2953320623
694,2020-10-05 00:00:00+00:00,168.54,168.97,167.01,168.11,2437416,167.382763114,167.8098106288,165.8632684685,166.9557155993,2437416,0.0,1.0,126941661167.877,141485661167.877,22.3527851459,29.2121597104,0.2989685013
695,2020-10-06 00:00:00+00:00,164.99,168.98,164.42,168.48,2765645,163.8571382828,167.8197419663,163.2910520423,167.3231750887,2765645,0.0,1.0,124267857340.026,138811857340.026,21.8819628647,28.5968567142,0.2926712533
696,2020-10-07 00:00:00+00:00,168.47,169.81,166.635,167.72,2587682,167.3132437512,168.6440429832,165.4908433102,166.5683934347,2587682,0.0,1.0,126888938275.497,141432938275.497,22.3435013263,29.2000269753,0.2988443302
697,2020-10-08 00:00:00+00:00,170.87,171.61,168.2441,169.49,3105667,169.6967647638,170.4316837427,167.0888948358,168.3262401815,3105667,0.0,1.0,128696580299.959,143240580299.959,22.6618037135,29.6160064656,0.3031016247
698,2020-10-09 00:00:00+00:00,173.23,175.0,171.37,171.37,4594018,172.0405604263,173.7984071731,170.1933316415,170.1933316415,4594018,0.0,1.0,130474094957.347,145018094957.347,22.974801061,30.0250529645,0.3072879642
699,2020-10-12 00:00:00+00:00,172.73,174.84,172.37,174.84,3377890,171.5439935486,173.6395057723,171.1864653967,173.6395057723,3377890,0.0,1.0,130097502868.918,144641502868.918,22.9084880637,29.9383905706,0.3064010279
700,2020-10-13 00:00:00+00:00,175.33,175.94,172.6318,172.86,2987766,174.1261413123,174.7319529031,171.4464678139,171.6731009368,2987766,0.0,1.0,132055781728.752,146599781728.752,23.2533156499,30.3890350185,0.3110130968
701,2020-10-14 00:00:00+00:00,173.61,175.9,171.21,175.12,3476180,172.4179512533,174.6922275528,170.0344302406,173.9175832237,3476180,0.0,1.0,130760304944.554,145304304944.554,23.025198939,30.0909163838,0.3079620358
702,2020-10-15 00:00:00+00:00,176.15,176.4,171.01,171.56,3632100,174.9405109917,175.1887944305,169.8358034896,170.382027055,3632100,0.0,1.0,132673392753.776,147217392753.776,23.3620689655,30.5311613444,0.3124676724
703,2020-10-16 00:00:00+00:00,177.7,180.67,176.73,176.79,3879396,176.4798683123,179.4294755655,175.5165285697,175.576116595,3879396,0.0,1.0,133840828227.909,148384828227.909,23.5676392573,30.7998147653,0.3152171751
704,2020-10-19 00:00:00+00:00,175.13,179.91,174.82,178.23,4073635,173.9275145613,178.6746939115,173.6196430972,177.0062292026,4073635,0.0,1.0,131905144893.38,146449144893.38,23.2267904509,30.354370061,0.3106583223
705,2020-10-20 00:00:00+00:00,177.09,179.27,174.51,175.5,3604505,176.4699369748,178.6423039216,173.8989705882,174.8855042017,3604505,0.6,1.0,133833296386.14,148377296386.14,23.4867374005,30.6940866448,0.3141351127
706,2020-10-21 00:00:00+00:00,174.5,179.61,174.32,177.04,3431813,173.8890056022,178.9811134454,173.7096358543,176.4201120448,3431813,0.0,1.0,131875940027.0,146419940027.0,23.1432360743,30.2451754448,0.3095407825
707,2020-10-22 00:00:00+00:00,171.25,175.25,170.71,174.94,3267591,170.6503851541,174.6363795518,170.1122759104,174.327464986,3267591,0.0,1.0,129419797877.5,143963797877.5,22.7122015915,29.6818698849,0.3037756963
708,2020-10-23 00:00:00+00:00,172.14,172.17,169.22,171.46,2963323,171.5372689076,171.5671638655,168.6274929972,170.8596498599,2963323,0.0,1.0,130092402958.44,144636402958.44,22.8302387268,29.8361289459,0.305354443
709,2020-10-26 00:00:00+00:00,168.13,171.23,165.855,169.97,4380849,167.5413095238,170.6304551821,165.2742752101,169.3748669468,4380849,0.0,1.0,127061901413.98,141605901413.98,22.2984084881,29.1410965475,0.2982412135
710,2020-10-27 00:00:00+00:00,165.14,169.45,165.013,169.05,4425735,164.5617787115,168.8566876751,164.4352233894,168.4580882353,4425735,0.0,1.0,124802250636.44,139346250636.44,21.9018567639,28.6228554324,0.2929373342
711,2020-10-28 00:00:00+00:00,161.42,164.47,159.42,161.29,4947684,160.8548039216,163.8941246499,158.8618067227,160.7252591036,4947684,0.0,1.0,121990912545.32,136534912545.32,21.4084880637,27.9780872223,0.2863385279
712,2020-10-29 00:00:00+00:00,160.75,164.05,160.64,162.26,3697758,160.1871498599,163.4755952381,160.077535014,161.6918627451,3697758,0.0,1.0,121484569394.5,136028569394.5,21.3196286472,27.8619596146,0.2851500332
713,2020-10-30 00:00:00+00:00,158.1,160.7,155.77,159.87,3949225,157.5464285714,160.13732493,155.2245868347,159.3102310924,3949225,0.0,1.0,119481868872.6,137463868872.6,22.2676056338,29.3351016137,-0.6882714469
714,2020-11-02 00:00:00+00:00,160.23,162.71,158.14,159.89,2978889,159.6689705882,162.1402871148,157.5862885154,159.3301610644,2978889,0.0,1.0,121091586650.58,139073586650.58,22.5676056338,29.7303183527,-0.6975441741
715,2020-11-03 00:00:00+00:00,164.65,165.47,161.3,162.37,2908208,164.0734943978,164.8906232493,160.7352240896,161.801477591,2908208,0.0,1.0,124431939973.9,142413939973.9,23.1901408451,30.5504394731,-0.7167861716
716,2020-11-04 00:00:00+00:00,168.22,171.44,165.25,165.41,5006468,167.6309943978,170.839719888,164.6713935574,164.8308333333,5006468,0.0,1.0,127129917658.12,145111917658.12,23.6929577465,31.2128449934,-0.7323277849
717,2020-11-05 00:00:00+00:00,169.25,173.56,168.4,171.42,4088125,168.6573879552,172.9522969188,167.8103641457,170.819789916,4088125,0.0,1.0,127908325785.5,145890325785.5,23.838028169,31.4039591911,-0.7368117798
718,2020-11-06 00:00:00+00:00,168.52,169.51,167.438,169.4,2673017,167.9299439776,168.916477591,166.851732493,168.8068627451,2673017,0.0,1.0,127356638471.92,145338638471.92,23.7352112676,31.2685093228,-0.7336338028
719,2020-11-09 00:00:00+00:00,153.45,170.25,152.93,169.5,10765248,152.912710084,169.6538865546,152.3945308123,168.906512605,10765248,0.0,1.0,115967696258.7,133949696258.7,21.6126760563,28.4723045074,-0.668028169
720,2020-11-10 00:00:00+00:00,155.71,157.34,153.01,155.6,5925070,155.1647969188,156.7890896359,152.4742507003,155.0551820728,5925070,0.0,1.0,117675659722.66,135657659722.66,21.9309859155,28.8916424558,-0.6778668374
721,2020-11-11 00:00:00+00:00,158.0,159.62,157.0,157.64,4551682,157.4467787115,159.0611064426,156.450280112,157.0880392157,4551682,0.0,1.0,119406295268.0,137388295268.0,22.2535211268,29.3165468372,-0.6878361076
722,2020-11-12 00:00:00+00:00,157.98,160.0,156.635,159.28,3894652,157.4268487395,159.4397759104,156.0865581232,158.7222969188,3894652,0.0,1.0,119391180547.08,137373180547.08,22.2507042254,29.3128358819,-0.6877490397
723,2020-11-13 00:00:00+00:00,159.23,159.98,157.76,158.43,4079036,158.6724719888,159.4198459384,157.2076190476,157.8752731092,4079036,0.0,1.0,120335850604.58,138317850604.58,22.4267605634,29.5447705879,-0.693190781
724,2020-11-16 00:00:00+00:00,161.9,162.0,158.66,159.07,5005435,161.3331232493,161.4327731092,158.1044677871,158.5130322129,5005435,0.0,1.0,122353665847.4,140335665847.4,22.8028169014,30.0401831199,-0.7048143406
725,2020-11-17 00:00:00+00:00,159.86,161.5,156.56,159.8,5642100,159.3002661064,160.9345238095,156.0118207283,159.2404761905,5642100,0.0,1.0,120811964313.56,138793964313.56,22.5154929577,29.6616656797,-0.6959334187
