,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
686,2020-09-23 00:00:00+00:00,125.77,130.9,125.4,130.2594,964919,125.77,130.9,125.4,130.2594,964919,0.0,1.0,14367519699.97,15107306699.97,37.1002949853,3.3163201777,0.2354441797
687,2020-09-24 00:00:00+00:00,124.99,128.39,124.36,125.26,1044854,124.99,128.39,124.36,125.26,1044854,0.0,1.0,14278415260.39,15018202260.39,36.8702064897,3.2957530334,0.2339840027
688,2020-09-25 00:00:00+00:00,125.63,126.33,123.08,124.93,993839,125.63,126.33,123.08,124.93,993839,0.0,1.0,14351526595.43,15091313595.43,37.0589970501,3.312628639,0.2351820967
689,2020-09-28 00:00:00+00:00,128.43,128.72,126.58,128.04,1156164,128.43,128.72,126.58,128.04,1156164,0.0,1.0,14671388686.23,15411175686.23,37.8849557522,3.3864594134,0.2404237577
690,2020-09-29 00:00:00+00:00,130.77,132.62,128.14,128.24,1112292,130.77,132.62,128.14,128.24,1112292,0.0,1.0,14938702004.97,15678489004.97,38.5752212389,3.4481608463,0.2448042886
691,2020-09-30 00:00:00+00:00,129.01,131.27,128.02,130.53,1349623,129.01,131.27,128.02,130.53,1349623,0.0,1.0,14737645833.61,15477432833.61,38.0560471976,3.401752931,0.2415095303
692,2020-10-01 00:00:00+00:00,135.09,135.21,131.3668,132.0845,1627362,135.09,135.21,131.3668,132.0845,1627362,0.0,1.0,15432203516.49,16171990516.49,39.8495575221,3.562071184,0.2528914227
693,2020-10-02 00:00:00+00:00,130.57,133.48,130.5101,131.5,868047,130.57,133.48,130.5101,131.5,868047,0.0,1.0,14915854712.77,15655641712.77,38.5162241888,3.4428872196,0.2444298843
694,2020-10-05 00:00:00+00:00,135.3,135.38,132.35,132.37,1012536,135.3,135.38,132.35,132.37,1012536,0.0,1.0,15456193173.3,16125418173.3,34.8711340206,3.5070594512,0.5052756154
695,2020-10-06 00:00:00+00:00,131.08,135.63,130.4882,135.41,1484135,131.08,135.63,130.4882,135.41,1484135,0.0,1.0,14974115307.88,15643340307.88,33.7835051546,3.3976744484,0.4895160951
696,2020-10-07 00:00:00+00:00,134.64,135.13,133.505,133.85,1168621,134.64,135.13,133.505,133.85,1168621,0.0,1.0,15380797109.04,16050022109.04,34.7010309278,3.4899518441,0.5028108563
697,2020-10-08 00:00:00+00:00,135.41,137.34,134.3,136.1,1150000,135.41,137.34,134.3,136.1,1150000,0.0,1.0,15468759184.01,16137984184.01,34.8994845361,3.509910719,0.5056864086
698,2020-10-09 00:00:00+00:00,137.87,140.69,136.14,137.98,1296633,137.87,140.69,136.14,137.98,1296633,0.0,1.0,15749780878.07,16419005878.07,35.5335051546,3.5736754363,0.514873238
699,2020-10-12 00:00:00+00:00,137.76,139.995,136.769,139.4,966148,137.76,139.995,136.769,139.4,966148,0.0,1.0,15737214867.36,16406439867.36,35.5051546392,3.5708241685,0.5144624448
700,2020-10-13 00:00:00+00:00,135.17,138.85,134.26,138.0,1095051,135.17,138.85,134.26,138.0,1095051,0.0,1.0,15441342433.37,16110567433.37,34.837628866,3.503689771,0.5047901325
701,2020-10-14 00:00:00+00:00,135.15,136.34,133.97,134.98,966203,135.15,136.34,133.97,134.98,966203,0.0,1.0,15439057704.15,16108282704.15,34.8324742268,3.5031713587,0.5047154429
702,2020-10-15 00:00:00+00:00,135.96,136.24,131.11,132.41,944789,135.96,136.24,131.11,132.41,944789,0.0,1.0,15531589237.56,16200814237.56,35.0412371134,3.5241670583,0.5077403745
703,2020-10-16 00:00:00+00:00,134.76,136.99,134.56,136.95,627699,134.76,136.99,134.56,136.95,627699,0.0,1.0,15394505484.36,16063730484.36,34.7319587629,3.4930623181,0.5032589943
704,2020-10-19 00:00:00+00:00,134.54,138.67,134.0,136.5,1019454,134.54,138.67,134.0,136.5,1019454,0.0,1.0,15369373462.94,16038598462.94,34.675257732,3.4873597824,0.502437408
705,2020-10-20 00:00:00+00:00,135.65,136.35,134.36,135.62,742746,135.65,136.35,134.36,135.62,742746,0.0,1.0,15496175934.65,16165400934.65,34.9613402062,3.5161316671,0.5065826846
706,2020-10-21 00:00:00+00:00,135.26,137.65,135.2,135.8,799891,135.26,137.65,135.2,135.8,799891,0.0,1.0,15451623714.86,16120848714.86,34.8608247423,3.5060226265,0.5051262361
707,2020-10-22 00:00:00+00:00,135.0,136.4,132.76,135.42,599996,135.0,136.4,132.76,135.42,599996,0.0,1.0,15421922235.0,16091147235.0,34.793814433,3.4992832662,0.5041552704
708,2020-10-23 00:00:00+00:00,135.7,136.25,134.2,135.13,729969,135.7,136.25,134.2,135.13,729969,0.0,1.0,15501887757.7,16171112757.7,34.9742268041,3.5174276979,0.5067694088
709,2020-10-26 00:00:00+00:00,134.45,138.18,132.78,135.49,1115625,134.45,138.18,132.78,135.49,1115625,0.0,1.0,15359092181.45,16028317181.45,34.6520618557,3.4850269269,0.5021013044
710,2020-10-27 00:00:00+00:00,131.28,134.72,131.18,134.12,527152,131.28,134.72,131.18,134.12,527152,0.0,1.0,14996962600.08,15666187600.08,33.8350515464,3.4028585717,0.4902629918
711,2020-10-28 00:00:00+00:00,124.96,129.275,124.56,129.2,1041933,124.96,129.275,124.56,129.2,1041933,0.0,1.0,14274988166.56,14944213166.56,32.206185567,3.2390402736,0.4666610562
712,2020-10-29 00:00:00+00:00,129.71,130.87,125.02,125.39,846750,129.71,130.87,125.02,125.39,846750,0.0,1.0,14817611356.31,15486836356.31,33.4304123711,3.3621632034,0.4843998527
713,2020-10-30 00:00:00+00:00,127.36,128.43,125.5,127.16,882739,127.36,128.43,125.5,127.16,882739,0.0,1.0,14549155672.96,15218380672.96,32.824742268,3.3012497539,0.4756238165
714,2020-11-02 00:00:00+00:00,127.94,130.5,126.52,129.89,814247,127.94,130.5,126.52,129.89,814247,0.0,1.0,14615412820.34,15284637820.34,32.9742268041,3.3162837117,0.477789817
715,2020-11-03 00:00:00+00:00,128.46,130.77,127.99,129.45,1323796,128.46,130.77,127.99,129.45,1323796,0.0,1.0,14674815780.06,15344040780.06,33.1082474227,3.3297624324,0.4797317484
716,2020-11-04 00:00:00+00:00,133.74,134.27,128.63,130.64,1793527,133.74,134.27,128.63,130.64,1793527,0.0,1.0,15277984294.14,15947209294.14,34.4690721649,3.466623289,0.4994498212
717,2020-11-05 00:00:00+00:00,146.69,152.37,138.0,139.0,2966490,146.69,152.37,138.0,139.0,2966490,0.0,1.0,16730596222.38,17399821222.38,37.8067010309,3.8022952764,0.5478113823
718,2020-11-06 00:00:00+00:00,147.27,148.0,143.02,147.32,1413436,147.27,148.0,143.02,147.32,1413436,0.0,1.0,16796747601.54,17465972601.54,37.956185567,3.8173292341,0.5499773827
719,2020-11-09 00:00:00+00:00,149.48,154.43,147.62,154.43,1809253,149.48,154.43,147.62,154.43,1809253,0.0,1.0,17048807166.96,17718032166.96,38.5257731959,3.8746137972,0.5582305912
720,2020-11-10 00:00:00+00:00,140.93,148.32,140.68,146.4,1703635,140.93,148.32,140.68,146.4,1703635,0.0,1.0,16073644594.86,16742869594.86,36.3221649485,3.6529925237,0.5263007574
721,2020-11-11 00:00:00+00:00,148.25,148.7626,143.0,143.58,1188809,148.25,148.7626,143.0,143.58,1188809,0.0,1.0,16908520621.5,17577745621.5,38.2087628866,3.8427314386,0.5536371765
722,2020-11-12 00:00:00+00:00,146.67,149.93,145.43,148.6,746409,146.67,149.93,145.43,148.6,746409,0.0,1.0,16728315140.34,17397540140.34,37.8015463918,3.8017768641,0.5477366926
723,2020-11-13 00:00:00+00:00,147.63,150.59,146.66,147.68,657191,147.63,150.59,146.66,147.68,657191,0.0,1.0,16837807078.26,17507032078.26,38.0489690722,3.8266606562,0.5513217968
724,2020-11-16 00:00:00+00:00,150.38,150.9,147.765,147.84,786921,150.38,150.9,147.765,147.84,786921,0.0,1.0,17151455858.76,17820680858.76,38.7577319588,3.8979423523,0.5615916263
725,2020-11-17 00:00:00+00:00,148.44,151.21,147.38,150.29,769842,148.44,151.21,147.38,150.29,769842,0.0,1.0,16930190900.88,17599415900.88,38.2577319588,3.8476563558,0.5543467284
726,2020-11-18 00:00:00+00:00,144.37,149.3296,144.28,147.33,1020621,144.37,149.3296,144.28,147.33,1020621,0.0,1.0,16465990705.74,17135215705.74,37.2087628866,3.7421594455,0.5391473806
727,2020-11-19 00:00:00+00:00,146.86,147.05,141.8,143.64,956680,146.86,147.05,141.8,143.64,956680,0.0,1.0,16749985419.72,17419210419.72,37.8505154639,3.8067017812,0.5484462445
728,2020-11-20 00:00:00+00:00,147.39,150.0,146.411,147.89,957835,147.39,150.0,146.411,147.89,957835,0.0,1.0,16810434093.78,17479659093.78,37.9871134021,3.8204397081,0.5504255207
729,2020-11-23 00:00:00+00:00,149.2,149.75,145.41,149.53,1256310,149.2,149.75,145.41,149.53,1256310,0.0,1.0,17016872018.4,17686097018.4,38.4536082474,3.8673560245,0.5571849358
730,2020-11-24 00:00:00+00:00,151.75,152.6,146.8748,150.46,1155316,151.75,152.6,146.8748,150.46,1155316,0.0,1.0,17307709978.5,17976934978.5,39.1108247423,3.9334535973,0.5667078687
731,2020-11-25 00:00:00+00:00,148.24,151.63,146.38,150.7,1415775,148.24,151.63,146.38,150.7,1415775,0.0,1.0,16907380080.48,17576605080.48,38.206185567,3.8424722324,0.5535998317
732,2020-11-27 00:00:00+00:00,150.11,151.06,148.86,150.22,756265,150.11,151.06,148.86,150.22,756265,0.0,1.0,17120661251.22,17789886251.22,38.6881443299,3.8909437858,0.5605833158
733,2020-11-30 00:00:00+00:00,156.68,157.0,151.52,152.15,2227067,156.68,157.0,151.52,152.15,2227067,0.0,1.0,17869996701.36,18539221701.36,40.381443299,4.0612422381,0.5851188723
734,2020-12-01 00:00:00+00:00,159.78,161.3799,156.78,158.8,1354552,159.78,161.3799,156.78,158.8,1354552,0.0,1.0,18223564417.56,18892789417.56,41.1804123711,4.1415961501,0.5966957711
735,2020-12-02 00:00:00+00:00,159.55,161.13,158.1388,159.59,689962,159.55,161.13,158.1388,159.59,689962,0.0,1.0,18197331974.1,18866556974.1,41.1211340206,4.1356344083,0.5958368399
736,2020-12-03 00:00:00+00:00,159.13,162.0,158.85,160.67,707925,159.13,162.0,158.85,160.67,707925,0.0,1.0,18149429251.26,18818654251.26,41.0128865979,4.1247477492,0.5942683568
737,2020-12-04 00:00:00+00:00,165.35,165.53,159.5401,160.0,1322392,165.35,165.53,159.5401,160.0,1322392,0.0,1.0,18858845765.7,19528070765.7,42.6159793814,4.2859739856,0.6174968441
738,2020-12-07 00:00:00+00:00,166.94,167.2,163.86,166.47,829172,166.94,167.2,163.86,166.47,829172,0.0,1.0,19040191787.88,19709416787.88,43.0257731959,4.3271877663,0.6234346728
739,2020-12-08 00:00:00+00:00,169.96,170.9011,167.313,168.87,1093684,169.96,170.9011,167.313,168.87,1093684,0.0,1.0,19384635175.92,20053860175.92,43.8041237113,4.405468029,0.634712813
740,2020-12-09 00:00:00+00:00,160.38,168.975,159.52,167.7,1551573,160.38,168.975,159.52,167.7,1551573,0.0,1.0,18291996878.76,18961221878.76,41.3350515464,4.1571485202,0.5989364612
741,2020-12-10 00:00:00+00:00,158.33,160.33,157.52,159.46,1259748,158.33,160.33,157.52,159.46,1259748,0.0,1.0,18058185969.66,18727410969.66,40.8067010309,4.1040112558,0.59128077
742,2020-12-11 00:00:00+00:00,152.64,156.8385,151.44,156.77,2165376,152.64,156.8385,151.44,156.77,2165376,0.0,1.0,17409218129.28,18078443129.28,39.3402061856,3.9565229463,0.570031559
743,2020-12-14 00:00:00+00:00,154.51,155.385,152.35,153.49,1278142,154.51,155.385,152.35,153.49,1278142,0.0,1.0,17622499300.02,18291724300.02,39.8221649485,4.0049944997,0.5770150431
744,2020-12-15 00:00:00+00:00,158.48,162.5,158.02,159.45,1240104,158.48,162.5,158.02,159.45,1240104,0.0,1.0,18075294084.96,18744519084.96,40.8453608247,4.1078993483,0.5918409426
745,2020-12-16 00:00:00+00:00,159.0,159.49,155.79,157.88,937730,159.0,159.49,155.79,157.88,937730,0.0,1.0,18134602218.0,18803827218.0,40.9793814433,4.121378069,0.593782874
746,2020-12-17 00:00:00+00:00,159.6,160.81,157.41,160.39,1593820,159.6,160.81,157.41,160.39,1593820,0.0,1.0,18203034679.2,18872259679.2,41.1340206186,4.1369304391,0.5960235641
747,2020-12-18 00:00:00+00:00,162.66,163.585,158.03,159.77,2216008,162.66,163.585,158.03,159.77,2216008,0.0,1.0,18552040231.32,19221265231.32,41.9226804124,4.2162475265,0.6074510835
748,2020-12-21 00:00:00+00:00,161.11,161.83,158.0,159.8346,1607749,161.11,161.83,158.0,159.8346,1607749,0.0,1.0,18375256373.22,19044481373.22,41.5231958763,4.1760705705,0.6016626341
749,2020-12-22 00:00:00+00:00,163.26,164.78,162.095,163.0,1094069,163.26,164.78,162.095,163.0,1094069,0.0,1.0,18620472692.52,19289697692.52,42.0773195876,4.2317998965,0.6096917736
750,2020-12-23 00:00:00+00:00,165.1,169.106,165.03,166.17,1571968,165.1,169.106,165.03,166.17,1571968,0.0,1.0,18830332240.2,19499557240.2,42.5515463918,4.2794938314,0.6165632232
751,2020-12-24 00:00:00+00:00,167.11,167.53,165.13,166.04,462295,167.11,167.53,165.13,166.04,462295,0.0,1.0,19059580985.22,19728805985.22,43.0695876289,4.3315942712,0.624069535
752,2020-12-28 00:00:00+00:00,166.44,170.5,166.01,170.03,956265,166.44,170.5,166.01,170.03,956265,0.0,1.0,18983164736.88,19652389736.88,42.8969072165,4.3142274579,0.6215674311
753,2020-12-29 00:00:00+00:00,163.77,167.43,162.5871,166.98,936178,163.77,167.43,162.5871,166.98,936178,0.0,1.0,18678640284.54,19347865284.54,42.2087628866,4.2450194111,0.6115963602
754,2020-12-30 00:00:00+00:00,167.37,167.43,164.55,164.55,670107,167.37,167.43,164.55,164.55,670107,0.0,1.0,19089235051.74,19758460051.74,43.1365979381,4.3383336315,0.6250405007
755,2020-12-31 00:00:00+00:00,166.27,168.87,165.62,168.87,834230,166.27,168.87,165.62,168.87,834230,0.0,1.0,18963775539.54,19633000539.54,42.8530927835,4.3098209531,0.6209325689
756,2021-01-04 00:00:00+00:00,164.59,170.53,162.1137,167.3,1249705,164.59,170.53,162.1137,167.3,1249705,0.0,1.0,18772164648.18,19441389648.18,42.4201030928,4.2662743169,0.6146586367
757,2021-01-05 00:00:00+00:00,169.25,169.39,163.1,164.4,1150093,169.25,169.39,163.1,164.4,1150093,0.0,1.0,19303656763.5,19972881763.5,43.6211340206,4.3870643911,0.6320613297
758,2021-01-06 00:00:00+00:00,172.0,174.27,166.11,166.77,1273242,172.0,174.27,166.11,166.77,1273242,0.0,1.0,19617305544.0,20286530544.0,44.3298969072,4.4583460873,0.6423311593
759,2021-01-07 00:00:00+00:00,178.57,179.17,174.65,174.7,1064694,178.57,179.17,174.65,174.7,1064694,0.0,1.0,20366640994.14,21035865994.14,46.0231958763,4.6286445395,0.6668667158
760,2021-01-08 00:00:00+00:00,179.4,182.0,177.48,180.78,791653,179.4,182.0,177.48,180.78,791653,0.0,1.0,20461305898.8,21130530898.8,46.2371134021,4.6501586515,0.6699663371
761,2021-01-11 00:00:00+00:00,182.76,184.47,177.76,178.42,1029504,182.76,184.47,177.76,178.42,1029504,0.0,1.0,20844527681.52,21513752681.52,47.1030927835,4.7372519239,0.6825142016
762,2021-01-12 00:00:00+00:00,182.32,186.14,181.65,183.84,817238,182.32,186.14,181.65,183.84,817238,0.0,1.0,20794343876.64,21463568876.64,46.9896907216,4.7258468525,0.6808710288
763,2021-01-13 00:00:00+00:00,180.07,182.69,178.2,182.11,887948,180.07,182.69,178.2,182.11,887948,0.0,1.0,20537722147.14,21206947147.14,46.4097938144,4.6675254647,0.672468441
764,2021-01-14 00:00:00+00:00,183.94,185.43,180.545,180.92,844576,183.94,185.43,180.545,180.92,844576,0.0,1.0,20979111521.88,21648336521.88,47.4072164948,4.7678382517,0.6869208921
765,2021-01-15 00:00:00+00:00,177.29,184.35,176.34,184.33,1457737,177.29,184.35,176.34,184.33,1457737,0.0,1.0,20220651743.58,20889876743.58,45.6932989691,4.5954661501,0.6620865769
766,2021-01-19 00:00:00+00:00,185.67,186.15,179.56,179.56,884017,185.67,186.15,179.56,179.56,884017,0.0,1.0,21176425118.34,21845650118.34,47.8530927835,4.8126809187,0.6933815485
767,2021-01-20 00:00:00+00:00,186.03,191.825,185.64,188.48,738445,186.03,191.825,185.64,188.48,738445,0.0,1.0,21176425118.34,21845650118.34,47.8530927835,4.8126809187,0.6933815485
