,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,140.0,143.93,138.91,143.93,2369107,136.5925352058,140.4268828012,135.5290647531,140.4268828012,2369107,0.0,1.0,36649558225.7728,50085702225.7728,49.6453900709,1.6998434438,0.5074862096
608,2020-06-03 00:00:00+00:00,139.49,141.86,138.94,140.66,1630569,136.0949481132,138.4072646021,135.5583345821,137.2364714432,1630569,0.0,1.0,36516049120.8075,49952193120.8075,49.4645390071,1.693651157,0.5056375099
609,2020-06-04 00:00:00+00:00,136.96,140.55,134.02,138.61,2804384,133.6265258699,137.1291487369,130.7580826305,135.2363664634,2804384,0.0,1.0,35853739247.1559,49289883247.1559,48.5673758865,1.6629325576,0.4964665091
610,2020-06-05 00:00:00+00:00,141.28,141.95,136.42,139.41,2733739,137.8413812419,138.495074089,133.0996689484,136.016895236,2733739,0.0,1.0,36984639900.9798,50420783900.9798,50.0992907801,1.7153848696,0.5121260835
611,2020-06-08 00:00:00+00:00,141.6,142.13,139.59,141.42,1918867,138.153592751,138.6706930628,136.1925142098,137.9779737771,1918867,0.0,1.0,37068410319.7817,50504554319.7817,50.2127659574,1.719270226,0.513286052
612,2020-06-09 00:00:00+00:00,141.48,142.82,139.81,141.07,1980090,138.0365134351,139.3438991292,136.4071596223,137.6364924391,1980090,0.0,1.0,37036996412.7309,50473140412.7309,50.170212766,1.7178132174,0.5128510638
613,2020-06-10 00:00:00+00:00,138.28,143.49,138.17,141.58,2157515,134.9143983447,139.9975919762,134.8070756384,138.1340795317,2157515,0.0,1.0,36199292224.7134,49635436224.7134,49.0354609929,1.6789596529,0.501251379
614,2020-06-11 00:00:00+00:00,133.93,138.22,132.81,138.22,3828289,130.6702731436,134.8558586867,129.577532862,134.8558586867,3828289,0.0,1.0,35060538094.1266,48496682094.1266,47.4929078014,1.6261430888,0.4854830575
615,2020-06-12 00:00:00+00:00,136.0,136.79,134.15,135.63,1703109,133.7826316244,134.5597513228,131.962794356,133.4186641707,1703109,1.12,1.0,35895624456.5568,49331768456.5568,48.2269503546,1.6512764883,0.4929866036
616,2020-06-15 00:00:00+00:00,139.52,139.76,133.13,133.66,2026537,137.2452409135,137.4813279105,130.9594246188,131.4807834038,2026537,0.0,1.0,36824687677.7854,50260831677.7854,49.475177305,1.6940154092,0.5057462569
617,2020-06-16 00:00:00+00:00,142.51,143.79,139.25,142.5,1962847,140.1864914176,141.4456220682,136.9796430419,140.1766544594,1962847,0.0,1.0,37613863538.9994,51050007538.9994,50.5354609929,1.7303192084,0.5165847124
618,2020-06-17 00:00:00+00:00,145.5,146.86,143.05,143.07,3594162,143.1277419217,144.4655682379,140.7176871608,140.7373610772,3594162,0.0,1.0,38403039400.2134,51839183400.2134,51.5957446809,1.7666230077,0.5274231678
619,2020-06-18 00:00:00+00:00,143.16,146.1,141.73,144.71,8472229,140.8258937011,143.7179594141,139.4192086774,142.3506222233,8472229,0.0,1.0,37785423508.8285,51221567508.8285,50.7659574468,1.7382113387,0.5189408983
620,2020-06-19 00:00:00+00:00,139.85,145.45,138.7,145.45,5838717,137.5698605343,143.0785571306,136.4386103405,143.0785571306,5838717,0.0,1.0,36911787354.7755,50347931354.7755,49.5921985816,1.698022183,0.5069424744
621,2020-06-22 00:00:00+00:00,142.11,145.17,139.16,139.73,3014534,139.7930130893,142.8031223008,136.891110418,137.4518170359,3014534,0.0,1.0,37508288172.9507,50944432172.9507,50.3936170213,1.7254625129,0.5151347518
622,2020-06-23 00:00:00+00:00,141.91,143.99,140.67,143.19,2071458,139.5962739251,141.6423612323,138.3764911074,140.8554045757,2071458,0.0,1.0,37455500489.9262,50891644489.9262,50.3226950355,1.7230341651,0.5144097715
623,2020-06-24 00:00:00+00:00,140.02,141.43,136.5,140.6,1721456,137.7370888239,139.1240999312,134.2744795348,138.3076323999,1721456,0.0,1.0,36956656885.3463,50392800885.3463,49.6524822695,1.7000862786,0.5075587076
624,2020-06-25 00:00:00+00:00,143.07,143.17,139.59,140.07,1451391,140.7373610772,140.8357306593,137.3140996209,137.7862736149,1451391,0.0,1.0,37761669051.4676,51197813051.4676,50.7340425532,1.7371185822,0.5186146572
625,2020-06-26 00:00:00+00:00,140.59,146.07,140.22,143.49,6131296,138.2977954417,143.6884485395,137.933827988,141.1505133219,6131296,0.0,1.0,37107101781.9656,50543245781.9656,49.8546099291,1.7070070698,0.5096249015
626,2020-06-29 00:00:00+00:00,140.13,142.72,139.51,142.72,1440343,137.8452953642,140.3930675399,137.2354039553,140.3930675399,1440343,0.0,1.0,36985690111.0096,50421834111.0096,49.6914893617,1.7014218699,0.5079574468
627,2020-06-30 00:00:00+00:00,142.11,142.51,139.15,140.02,1671402,139.7930130893,140.1864914176,136.8812734598,137.7370888239,1671402,0.0,1.0,37508288172.9507,50825887172.9507,49.5156794425,2.1514114255,1.4854703833
628,2020-07-01 00:00:00+00:00,147.39,148.7,142.35,142.77,1222706,144.9869270229,146.2755685481,140.0291000863,140.442252331,1222706,0.0,1.0,38901883004.7936,52219482004.7936,51.3554006969,2.2313456477,1.5406620209
629,2020-07-02 00:00:00+00:00,148.59,149.8,147.77,149.3,1296795,146.1673620079,147.357633951,145.3607314348,146.8657860406,1296795,0.0,1.0,39218609102.9396,52536208102.9396,51.7735191638,2.2495125164,1.5532055749
630,2020-07-06 00:00:00+00:00,147.81,150.49,147.22,150.0,1299903,145.4000792677,148.0363840673,144.8196987334,147.5543731151,1299903,0.0,1.0,39012737139.1446,52330336139.1446,51.5017421603,2.2377040518,1.5450522648
631,2020-07-07 00:00:00+00:00,147.49,148.43,146.01,146.49,1280439,145.085296605,146.0099706765,143.6294267903,144.1016007842,1280439,0.0,1.0,38928276846.3055,52245875846.3055,51.3902439024,2.2328595535,1.5417073171
632,2020-07-08 00:00:00+00:00,147.11,149.59,145.64,148.43,1133499,144.7114921931,147.1510578286,143.2654593366,146.0099706765,1133499,0.0,1.0,38827980248.5595,52145579248.5595,51.2578397213,2.2271067117,1.5377351916
633,2020-07-09 00:00:00+00:00,147.03,147.99,144.91,146.87,946107,144.6327965275,145.5771445154,142.5473613874,144.4754051961,946107,0.0,1.0,38806865175.3496,52124464175.3496,51.2299651568,2.2258955871,1.5368989547
634,2020-07-10 00:00:00+00:00,147.39,148.57,146.89,147.03,1727700,144.9869270229,146.1476880914,144.4950791125,144.6327965275,1727700,0.0,1.0,38901883004.7936,52219482004.7936,51.3554006969,2.2313456477,1.5406620209
635,2020-07-13 00:00:00+00:00,142.69,147.93,142.05,147.85,1485209,140.3635566653,145.5181227661,139.73399134,145.4394271005,1485209,0.0,1.0,37661372453.7213,50978971453.7213,49.7177700348,2.1601920787,1.491533101
636,2020-07-14 00:00:00+00:00,146.78,147.29,142.99,142.99,1059263,144.3868725723,144.8885574409,140.6586654116,140.6586654116,1059263,0.0,1.0,38740880571.5691,52058479571.5691,51.1428571429,2.2221108228,1.5342857143
637,2020-07-15 00:00:00+00:00,144.17,149.01,142.98,148.77,1788886,141.8194264801,146.5805142526,140.6488284533,146.3444272556,1788886,0.0,1.0,38052001308.1014,51369600308.1014,50.2334494774,2.1825978834,1.5070034843
638,2020-07-16 00:00:00+00:00,140.46,145.14,140.29,144.43,1535722,138.169914985,142.7736114262,138.0026866955,142.0751873935,1535722,0.0,1.0,37072789787.9997,50390388787.9997,48.9407665505,2.126431981,1.4682229965
639,2020-07-17 00:00:00+00:00,143.75,144.95,139.94,141.1,1112231,141.4062742353,142.5867092203,137.6583931582,138.7994803103,1112231,0.0,1.0,37941147173.7504,51258746173.7504,50.0871080139,2.1762394793,1.5026132404
640,2020-07-20 00:00:00+00:00,144.24,145.98,143.25,143.79,1041381,141.8882851875,143.5999159156,140.914426325,141.4456220682,1041381,0.0,1.0,38070476997.16,51388075997.16,50.2578397213,2.1836576174,1.5077351916
641,2020-07-21 00:00:00+00:00,143.3,146.43,142.38,146.18,1152127,140.963611116,144.042579035,140.0586109609,143.7966550798,1152127,0.0,1.0,37822374886.9455,51139973886.9455,49.9303135889,2.1694269036,1.4979094077
642,2020-07-22 00:00:00+00:00,144.87,145.15,142.59,142.82,1077571,142.5080135546,142.7834483844,140.2651870832,140.491437122,1077571,0.0,1.0,38236758198.6866,51554357198.6866,50.4773519164,2.1931952235,1.5143205575
643,2020-07-23 00:00:00+00:00,145.79,146.96,144.36,145.36,1192907,143.4130137097,144.56393782,142.006328686,142.9900245068,1192907,0.0,1.0,38479581540.5988,51797180540.5988,50.7979094077,2.2071231561,1.5239372822
644,2020-07-24 00:00:00+00:00,146.99,147.24,145.13,145.6,1104547,144.5934486946,144.8393726498,142.763774468,143.2261115038,1104547,0.0,1.0,38796307638.7449,52113906638.7449,51.2160278746,2.2252900248,1.5364808362
645,2020-07-27 00:00:00+00:00,151.01,151.12,145.435,146.43,1577904,148.5479058941,148.6561124344,143.0638016933,144.042579035,1577904,0.0,1.0,39857340067.5341,53174939067.5341,52.6167247387,2.286149035,1.5785017422
646,2020-07-28 00:00:00+00:00,153.97,154.42,150.805,151.18,1711894,151.4596455236,151.9023086429,148.3462482509,148.7151341836,1711894,0.0,1.0,40638597776.2945,53956196776.2945,53.6480836237,2.3309606444,1.6094425087
647,2020-07-29 00:00:00+00:00,157.2,157.37,154.0,154.0,1531750,154.6369830247,154.8042113142,151.4891563982,151.4891563982,1531750,0.0,1.0,41491118857.1377,54808717857.1377,54.7735191638,2.3798597993,1.6432055749
648,2020-07-30 00:00:00+00:00,158.73,159.42,156.116,156.42,1956690,156.1420376304,156.8207877468,153.5706567549,153.8697002845,1956690,0.0,1.0,41894944632.2741,55212543632.2741,55.3066202091,2.4030225569,1.6591986063
649,2020-07-31 00:00:00+00:00,160.54,165.49,158.65,162.13,4292074,157.922527066,162.7918213788,156.0633419648,159.486603421,4292074,0.0,1.0,42372673163.6444,55690272163.6444,55.93728223,2.4304242505,1.6781184669
650,2020-08-03 00:00:00+00:00,160.66,161.57,159.55,159.85,1513293,158.0405705645,158.9357337614,156.9486682035,157.2437769497,1513293,0.0,1.0,42404345773.459,55721944773.459,55.9790940767,2.4322409374,1.6793728223
651,2020-08-04 00:00:00+00:00,161.1,161.49,159.02,159.53,1674632,158.4733967257,158.8570380958,156.4273094185,156.928994287,1674632,0.0,1.0,42520478676.1126,55838077676.1126,56.1324041812,2.4389021226,1.6839721254
652,2020-08-05 00:00:00+00:00,159.61,161.5,158.71,161.43,966833,157.0076899527,158.866875054,156.122363714,158.7980163465,966833,0.0,1.0,42127210437.5811,55444809437.5811,55.6132404181,2.4163449273,1.6683972125
653,2020-08-06 00:00:00+00:00,157.0,160.0,156.84,158.9,867672,154.4402438605,157.3913313228,154.2828525292,156.30926592,867672,0.0,1.0,41438331174.1135,54755930174.1135,54.7038327526,2.3768319879,1.6411149826
654,2020-08-07 00:00:00+00:00,158.61,159.05,156.22,156.55,971689,156.0239941319,156.4568202931,153.6729611203,153.9975807412,971689,0.0,1.0,41863272022.4595,55180871022.4595,55.2648083624,2.40120587,1.6579442509
655,2020-08-10 00:00:00+00:00,158.24,159.11,155.57,158.59,1520449,155.6600266783,156.5158420423,153.0335588368,156.0043202155,1520449,0.0,1.0,41871733697.152,55189332697.152,55.1358885017,2.3956044189,1.6540766551
656,2020-08-11 00:00:00+00:00,151.63,158.54,151.45,158.54,1421963,149.157797303,155.9551354245,148.9807320552,155.9551354245,1421963,0.0,1.0,40122667975.854,53440266975.854,52.8327526132,2.2955352505,1.5849825784
657,2020-08-12 00:00:00+00:00,154.44,154.87,151.5,151.92,953003,151.9219825593,152.3449717623,149.0299168463,149.443069091,953003,0.0,1.0,40866219364.1819,54183818364.1819,53.8118466899,2.3380760013,1.6143554007
658,2020-08-13 00:00:00+00:00,152.14,155.0944,152.04,154.09,968768,149.6594821716,152.5657131045,149.5611125895,151.5776890221,968768,0.0,1.0,40257618583.6999,53575217583.6999,53.0104529617,2.3032561697,1.5903135889
659,2020-08-14 00:00:00+00:00,153.32,155.14,152.27,152.37,1294907,150.8202432401,152.6105696339,149.7873626283,149.8857322104,1294907,0.0,1.0,40569857244.9906,53887456244.9906,53.4216027875,2.3211202572,1.6026480836
660,2020-08-17 00:00:00+00:00,156.52,157.0,153.308,153.34,1091210,153.9680698665,154.4402438605,150.8084388902,150.8399171565,1091210,0.0,1.0,41416606156.9653,54734205156.9653,54.5365853659,2.3695652404,1.636097561
661,2020-08-18 00:00:00+00:00,156.46,157.2,154.81,156.55,762271,153.9090481173,154.6369830247,152.285950013,153.9975807412,762271,0.0,1.0,41400729614.8658,54718328614.8658,54.5156794425,2.368656897,1.6354703833
662,2020-08-19 00:00:00+00:00,151.98,157.33,151.41,157.2,1185401,149.5020908403,154.7648634814,148.9413842224,154.6369830247,1185401,0.0,1.0,40215281138.1013,53532880138.1013,52.9547038328,2.3008339205,1.588641115
663,2020-08-20 00:00:00+00:00,155.15,156.04,151.12,151.48,1055290,152.6204065921,153.4958958726,148.6561124344,149.0102429299,1055290,0.0,1.0,41054091779.0263,54371690779.0263,54.0592334495,2.348824732,1.6217770035
664,2020-08-21 00:00:00+00:00,154.56,155.76,152.78,155.76,757119,152.0400260578,153.2204610428,150.2890474969,153.2204610428,757119,0.0,1.0,40897972448.3809,54215571448.3809,53.8536585366,2.3398926882,1.6156097561
665,2020-08-24 00:00:00+00:00,152.85,154.74,150.305,154.25,844385,150.3579062043,152.2170913056,147.8544003405,151.7350803534,844385,0.0,1.0,40445490998.5443,53763089998.5443,53.2578397213,2.3140049003,1.5977351916
666,2020-08-25 00:00:00+00:00,154.75,155.81,152.67,153.93,1312839,152.2269282638,153.2696458338,150.1808409566,151.4202976907,1312839,0.0,1.0,40948248165.0294,54265847165.0294,53.9198606272,2.3427691091,1.6175958188
667,2020-08-26 00:00:00+00:00,153.96,154.09,152.34,153.76,815581,151.4498085654,151.5776890221,149.8562213357,151.2530694012,815581,0.0,1.0,40739207027.3855,54056806027.3855,53.6445993031,2.3308092538,1.6093379791
668,2020-08-27 00:00:00+00:00,153.7,155.58,153.45,154.67,869980,151.194047652,153.043395795,150.9481236968,152.1482325981,869980,0.0,1.0,40670408678.2877,53988007678.2877,53.5540069686,2.326873099,1.6066202091
669,2020-08-28 00:00:00+00:00,154.29,154.35,151.62,153.95,1049003,151.7744281862,151.8334499355,149.1479603448,151.4399716072,1049003,0.0,1.0,40826528008.9331,54144127008.9331,53.7595818815,2.3358051427,1.6127874564
670,2020-08-31 00:00:00+00:00,155.65,157.0,154.47,154.91,1328212,153.1122545025,154.4402438605,151.951493434,152.3843195951,1328212,0.0,1.0,41186396296.5224,54503995296.5224,54.2334494774,2.3563942606,1.6270034843
671,2020-09-01 00:00:00+00:00,153.56,155.235,152.1,155.11,735506,151.0563302371,152.7040207369,149.6201343387,152.5810587593,735506,0.0,1.0,40633363413.3887,53950962413.3887,53.5052264808,2.3247536309,1.6051567944
672,2020-09-02 00:00:00+00:00,155.0,155.24,151.31,152.34,2040787,152.472852219,152.708939216,148.8430146403,149.8562213357,2040787,0.0,1.0,41014400423.7775,54331999423.7775,54.0069686411,2.3465538734,1.6202090592
673,2020-09-03 00:00:00+00:00,148.16,155.46,146.66,154.77,1350072,145.7443728049,152.9253522965,144.2688290738,152.2466021802,1350072,0.0,1.0,39204474624.4315,52522073624.4315,51.6236933798,2.2430027218,1.5487108014
674,2020-09-04 00:00:00+00:00,145.18,148.99,142.03,148.2,2312309,142.812959259,146.5608403362,139.7143174236,145.7837206378,2312309,0.0,1.0,38415939700.1548,51733538700.1548,50.5853658537,2.1978883312,1.5175609756
675,2020-09-08 00:00:00+00:00,144.31,145.455,140.34,144.6,2021824,141.957143895,143.0834756097,138.0518714865,142.242415683,2021824,0.0,1.0,38185729839.7119,51503328839.7119,50.2822299652,2.1847173514,1.508466899
676,2020-09-09 00:00:00+00:00,147.58,149.76,145.185,145.62,2120168,145.1738292289,147.3182861181,142.8178777381,143.2457854202,2120168,0.0,1.0,39051001384.1358,52368600384.1358,51.4216027875,2.2342220686,1.5426480836
677,2020-09-10 00:00:00+00:00,145.63,148.5411,145.45,147.11,928141,143.2556223784,146.1192592822,143.0785571306,144.7114921931,928141,0.0,1.0,38535013765.9014,51852612765.9014,50.7421602787,2.204700907,1.5222648084
678,2020-09-11 00:00:00+00:00,145.6,147.47,145.11,146.58,1532163,143.2261115038,145.0656226886,142.7441005516,144.1901334081,1532163,0.0,1.0,38527075494.8516,51844674494.8516,50.7317073171,2.2042467353,1.5219512195
679,2020-09-14 00:00:00+00:00,144.28,146.34,143.22,145.01,1745707,143.0293723396,145.0715161365,141.9785604829,143.753044656,1745707,1.12,1.0,38474153687.8531,51791752687.8531,50.2717770035,2.1842631797,1.5081533101
680,2020-09-15 00:00:00+00:00,147.28,148.465,144.84,144.86,1881904,146.0033681604,147.1780965096,143.5845182261,143.6043448649,1881904,0.0,1.0,39274143021.5346,52591742021.5346,51.3170731707,2.2296803514,1.5395121951
681,2020-09-16 00:00:00+00:00,150.43,152.98,149.37,150.0,2125404,149.1260637722,151.6539602198,148.0752519155,148.6997910378,2125404,0.0,1.0,40114131821.9002,53431730821.9002,52.4146341463,2.2773683818,1.5724390244
682,2020-09-17 00:00:00+00:00,146.73,149.6938,145.54,148.83,1854978,145.4581355932,148.3962451977,144.2784505843,147.5399326678,1854978,0.0,1.0,39127478310.3596,52445077310.3596,51.1254355401,2.2213538699,1.5337630662
683,2020-09-18 00:00:00+00:00,144.88,147.0844,144.025,145.69,2608693,143.6241715038,145.8094636328,142.7765826948,144.4271503754,2608693,0.0,1.0,38634151554.5896,51951750554.5896,50.4808362369,2.193346614,1.5144250871
684,2020-09-21 00:00:00+00:00,141.86,144.645,141.35,144.32,2085403,140.6303490442,143.3912084978,140.1247697547,143.0690256172,2085403,0.0,1.0,37828828958.6835,51146427958.6835,49.4285714286,2.1476266611,1.4828571429
685,2020-09-22 00:00:00+00:00,143.41,144.97,141.09,141.6,1770683,142.1669135516,143.7133913784,139.8670234502,140.3726027397,1770683,0.0,1.0,38242156781.0856,51559755781.0856,49.968641115,2.1710921999,1.4990592334
686,2020-09-23 00:00:00+00:00,139.19,143.25,138.71,142.45,2067480,137.9834927637,142.0083004411,137.5076534324,141.2152348889,2067480,0.0,1.0,37116838451.707,50434437451.707,48.4982578397,2.1072053783,1.4549477352
687,2020-09-24 00:00:00+00:00,141.25,143.11,139.48,139.53,1166474,140.0256365606,141.8695139695,138.2709790264,138.3205456234,1166474,0.0,1.0,37666164460.835,50983763460.835,49.2160278746,2.1383918362,1.4764808362
688,2020-09-25 00:00:00+00:00,142.02,142.08,139.75,141.25,1225551,140.7889621546,140.848442071,138.5386386503,140.0256365606,1225551,0.0,1.0,37871495056.4798,51189094056.4798,49.4843205575,2.1500489103,1.4845296167
689,2020-09-28 00:00:00+00:00,145.94,146.14,143.84,144.18,1414843,144.6749833604,144.8732497485,142.5931862859,142.9302391456,1414843,0.0,1.0,38916814452.4902,52234413452.4902,50.850174216,2.2093940147,1.5255052265
690,2020-09-29 00:00:00+00:00,147.52,148.17,145.74,146.0,1017532,146.241287826,146.8856535872,144.4767169724,144.7344632768,1017532,0.0,1.0,39338142168.2292,52655741168.2292,51.4006968641,2.2333137252,1.5420209059
691,2020-09-30 00:00:00+00:00,146.76,148.79,145.44,148.14,1656441,145.4878755514,147.5002793901,144.1793173903,146.855913629,1656441,0.0,1.0,39135478203.6965,52482993203.6965,58.9397590361,2.1409004325,-0.3722511097
692,2020-10-01 00:00:00+00:00,147.25,148.25,145.2,146.89,1482921,145.9736282022,146.9649601424,143.9413977246,145.6167487037,1482921,0.0,1.0,39266143128.1979,52613658128.1979,59.1365461847,2.1480484375,-0.3734939759
693,2020-10-02 00:00:00+00:00,149.35,149.78,145.395,146.4,1726125,148.0554252767,148.481698011,144.134707453,145.1309960529,1726125,0.0,1.0,39826135661.7747,53173650661.7747,59.9799196787,2.1786827446,-0.3788205453
694,2020-10-05 00:00:00+00:00,151.98,152.42,147.14,149.07,1339331,150.6626282795,151.0988143333,145.8645816887,147.7778523334,1339331,0.0,1.0,40527459644.3022,53874974644.3022,61.0361445783,2.2170485673,-0.3854914394
695,2020-10-06 00:00:00+00:00,153.03,153.48,150.18,151.98,1222159,151.7035268168,152.1496261899,148.8782307871,150.6626282795,1222159,0.0,1.0,40807455911.0908,54154970911.0908,61.4578313253,2.2323657208,-0.3881547242
696,2020-10-07 00:00:00+00:00,152.58,154.2,152.185,153.58,1438119,151.2574274437,152.8633851869,150.8658513273,152.2487593839,1438119,0.0,1.0,40687457511.0384,54034972511.0384,61.2771084337,2.2258012264,-0.3870133164
697,2020-10-08 00:00:00+00:00,156.85,158.0,153.14,153.26,1000755,155.4904148286,156.6304465599,151.8125733302,151.9315331631,1000755,0.0,1.0,41826108995.9785,55173623995.9785,62.9919678715,2.2880909842,-0.3978440076
698,2020-10-09 00:00:00+00:00,158.34,158.7,156.82,157.59,1205436,156.9674994195,157.324378918,155.4606748704,156.2240004644,1205436,0.0,1.0,42223437031.707,55570952031.707,63.5903614458,2.3098267545,-0.4016233354
699,2020-10-12 00:00:00+00:00,159.06,159.58,156.93,158.27,1320760,157.6812584165,158.1967510255,155.5697213838,156.8981061837,1320760,0.0,1.0,42415434471.7904,55762949471.7904,63.8795180723,2.3203299455,-0.4034495878
700,2020-10-13 00:00:00+00:00,157.98,159.51,157.41,158.62,1120231,156.6106199211,158.1273577896,156.0455607151,157.2450723628,1120231,0.0,1.0,42127438311.6652,55474953311.6652,63.4457831325,2.304575159,-0.4007102093
701,2020-10-14 00:00:00+00:00,156.36,158.28,155.385,157.99,1044450,155.0046621779,156.9080195031,154.0381135361,156.6205332405,1044450,0.0,1.0,41695444071.4771,55042959071.4771,62.7951807229,2.2809429792,-0.3966011414
702,2020-10-15 00:00:00+00:00,156.67,158.66,155.0,155.59,1038563,155.3119750793,157.2847256404,153.6564507391,154.2413365839,1038563,0.0,1.0,41778109635.9575,55125624635.9575,62.9196787149,2.2854651864,-0.3973874445
703,2020-10-16 00:00:00+00:00,157.7,158.99,155.89,156.54,1336450,156.3330469778,157.6118651807,154.5387361659,155.1831019271,1336450,0.0,1.0,42052772640.5215,55400287640.5215,63.3333333333,2.3004905847,-0.4
704,2020-10-19 00:00:00+00:00,155.18,158.7,154.53,158.16,1021038,153.8348904884,157.324378918,153.1905247272,156.7890596703,1021038,0.0,1.0,41380781600.229,54728296600.229,62.3212851406,2.2637294162,-0.3936081167
705,2020-10-20 00:00:00+00:00,155.6,156.639,154.52,155.77,705915,154.2512499033,155.2812437892,153.1806114078,154.4197763331,705915,0.0,1.0,41492780106.9444,54840295106.9444,62.4899598394,2.2698562776,-0.3946734306
706,2020-10-21 00:00:00+00:00,154.87,156.39,153.7331,154.62,1025108,153.5275775869,155.0344021361,152.400532304,153.2797446018,1025108,0.0,1.0,41298116035.7486,54645631035.7486,62.1967871486,2.2592072089,-0.3928218136
707,2020-10-22 00:00:00+00:00,152.3,155.0,151.96,154.79,1223570,150.9798545004,153.6564507391,150.6428016407,153.4482710317,1223570,0.0,1.0,40612791839.895,53960306839.895,61.1646586345,2.2217166522,-0.3863031072
708,2020-10-23 00:00:00+00:00,152.6,152.87,150.25,152.5,743030,151.2772540825,151.5449137064,148.9476240229,151.1781208885,743030,0.0,1.0,40692790773.2629,54040305773.2629,61.2851405622,2.2260929817,-0.3870640457
709,2020-10-26 00:00:00+00:00,152.67,152.73,150.46,151.76,878879,151.3466473183,151.4061272347,149.1558037304,150.4445352527,878879,0.0,1.0,40711457191.0489,54058972191.0489,61.313253012,2.2271141253,-0.387241598
710,2020-10-27 00:00:00+00:00,150.66,153.56,150.66,152.98,737707,149.3540701184,152.2289327451,149.3540701184,151.6539602198,737707,0.0,1.0,40175464337.4824,53522979337.4824,60.5060240964,2.1977927171,-0.3821433101
711,2020-10-28 00:00:00+00:00,149.88,151.155,148.16,148.73,995493,148.580831205,149.8447794288,146.8757402678,147.4407994737,995493,0.0,1.0,39967467110.7252,53314982110.7252,60.1927710843,2.1864142602,-0.38016487
712,2020-10-29 00:00:00+00:00,148.72,150.33,147.56,149.87,1118176,147.4308861543,149.0269305781,146.2809411036,148.5709178856,1118176,0.0,1.0,39658137901.7016,53005652901.7016,59.7269076305,2.1694924525,-0.3772225745
713,2020-10-30 00:00:00+00:00,144.3,147.58,140.91,147.58,1855304,143.0491989784,146.3007677424,139.688583701,146.3007677424,1855304,0.0,1.0,38479486950.0776,51827001950.0776,57.9518072289,2.1050145299,-0.3660114141
714,2020-11-02 00:00:00+00:00,145.95,148.29,145.0,146.26,1175760,144.6848966798,147.00461342,143.7431313366,144.9922095813,1175760,0.0,1.0,38919481083.6026,52266996083.6026,58.6144578313,2.1290843426,-0.3701965758
715,2020-11-03 00:00:00+00:00,145.89,147.91,145.34,147.48,1404619,144.6254167634,146.6279072827,144.0801841963,146.2016345484,1404619,0.0,1.0,38903481296.9287,52250996296.9287,58.5903614458,2.1282090767,-0.3700443881
716,2020-11-04 00:00:00+00:00,148.01,151.23,146.16,146.5,2445390,146.7270404767,149.9191293244,144.8930763873,145.230129247,2445390,0.0,1.0,39468807092.7303,52816322092.7303,59.4417670683,2.1591351391,-0.3754216867
717,2020-11-05 00:00:00+00:00,147.51,151.4,147.41,150.53,1874465,146.2313745066,150.0876557542,146.1322413126,149.2251969662,1874465,0.0,1.0,39335475537.1168,52682990537.1168,59.2409638554,2.1518412565,-0.3741534559
718,2020-11-06 00:00:00+00:00,146.68,148.34,146.43,148.34,2211093,145.4085689962,147.054180017,145.1607360111,147.054180017,2211093,0.0,1.0,40738418342.5907,54085933342.5907,58.9076305221,2.1397334113,-0.3720481928
719,2020-11-09 00:00:00+00:00,138.22,150.83,138.0,149.87,3211271,137.0219007817,149.5225965483,136.8038077548,148.5709178856,3211271,0.0,1.0,38388765907.5053,51736280907.5053,55.5100401606,2.016320917,-0.3505897273
720,2020-11-10 00:00:00+00:00,135.82,138.95,134.42,138.56,2867646,134.6427041251,137.7455730981,133.2548394087,137.3589536414,2867646,0.0,1.0,37722197840.8145,51069712840.8145,54.546184739,1.9813102803,-0.3445022194
721,2020-11-11 00:00:00+00:00,140.99,141.69,137.27,138.19,2579112,139.7678902562,140.4618226143,136.0801354384,136.9921608235,2579112,0.0,1.0,39158096551.1443,52505611551.1443,56.6224899598,2.0567290268,-0.3576157261
722,2020-11-12 00:00:00+00:00,141.4,142.61,140.15,141.4,1263309,140.1743363517,141.3738479994,138.9351714264,140.1743363517,1263309,0.0,1.0,39271968595.8709,52619483595.8709,56.7871485944,2.0627100106,-0.3586556753
723,2020-11-13 00:00:00+00:00,144.65,144.99,141.01,142.61,1500976,143.3961651575,143.7332180172,139.787716895,141.3738479994,1500976,0.0,1.0,40174612852.8481,53522127852.8481,58.0923694779,2.1101202478,-0.3668991756
724,2020-11-16 00:00:00+00:00,142.0,145.15,140.41,145.0,1875593,140.7691355158,143.8918311276,139.1929177308,143.7431313366,1875593,0.0,1.0,39438610612.5435,52786125612.5435,57.0281124498,2.0714626698,-0.3601775523
725,2020-11-17 00:00:00+00:00,142.42,143.28,140.39,141.86,1131577,141.1854949307,142.0380403993,139.173091092,140.6303490442,1131577,0.0,1.0,39555260024.2144,52902775024.2144,57.1967871486,2.0775895312,-0.3612428662
726,2020-11-18 00:00:00+00:00,142.4,145.11,141.66,142.23,1812246,141.1656682919,143.85217785,140.4320826561,140.9971418621,1812246,0.0,1.0,39549705290.3253,52897220290.3253,57.1887550201,2.0772977759,-0.361192137
