,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
695,2020-10-06 00:00:00+00:00,254.06,263.13,252.98,258.67,298754,254.06,263.13,252.98,258.67,298754,0.0,1.0,13150384162.34,-1428241837.66,12.3150751333,1.6505280484,0.1913629938
696,2020-10-07 00:00:00+00:00,266.53,268.69,258.43,258.43,371851,266.53,268.69,258.43,258.43,371851,0.0,1.0,13795843071.67,-782782928.33,12.9195346583,1.7315407413,0.2007556433
697,2020-10-08 00:00:00+00:00,273.2,273.705,265.94,266.53,381982,273.2,273.705,265.94,266.53,381982,0.0,1.0,14141088534.8,-437537465.200001,13.2428502181,1.774873112,0.2057796187
698,2020-10-09 00:00:00+00:00,274.64,278.49,271.45,274.36,255202,274.64,278.49,271.45,274.36,255202,0.0,1.0,14215624286.96,-363001713.040001,13.3126514784,1.7842282265,0.206864255
699,2020-10-12 00:00:00+00:00,276.29,277.87,273.0903,274.56,193221,276.29,277.87,273.0903,274.56,193221,0.0,1.0,14301029836.31,-277596163.690001,13.3926320892,1.7949476285,0.2081070675
700,2020-10-13 00:00:00+00:00,269.04,276.6,268.035,276.6,232677,269.04,276.6,268.035,276.6,232677,0.0,1.0,13925763028.56,-652862971.440001,13.0412021328,1.7478472256,0.2026462248
701,2020-10-14 00:00:00+00:00,267.78,272.0,267.45,267.78,268084,267.78,272.0,267.45,267.78,268084,0.0,1.0,13860544245.42,-718081754.58,12.9801260301,1.7396615004,0.201697168
702,2020-10-15 00:00:00+00:00,273.39,274.85,263.34,265.17,207060,273.39,274.85,263.34,265.17,207060,0.0,1.0,14150923113.21,-427702886.790001,13.2520601066,1.7761074673,0.2059227304
703,2020-10-16 00:00:00+00:00,273.21,276.83,271.15,274.77,232092,273.21,276.83,271.15,274.77,232092,0.0,1.0,14141606144.19,-437019855.809999,13.2433349491,1.774938078,0.2057871509
704,2020-10-19 00:00:00+00:00,270.63,278.78,270.07,276.25,184189,270.63,278.78,270.07,276.25,184189,0.0,1.0,14008062921.57,-570563078.43,13.1182743577,1.7581768312,0.2038438441
705,2020-10-20 00:00:00+00:00,275.95,281.16,273.19,274.51,215701,275.95,281.16,273.19,274.51,215701,0.0,1.0,14283431117.05,-295194882.950001,13.3761512361,1.792738782,0.2078509728
706,2020-10-21 00:00:00+00:00,277.4,282.82,274.07,274.07,187975,277.4,282.82,274.07,274.07,187975,0.0,1.0,14358484478.6,-220141521.4,13.4464372273,1.8021588626,0.2089431413
707,2020-10-22 00:00:00+00:00,285.06,289.26,277.8,277.96,705750,285.06,289.26,277.8,277.96,705750,0.0,1.0,14754973271.34,176347271.34,13.8177411537,1.8519228744,0.2147128042
708,2020-10-23 00:00:00+00:00,296.38,307.75,290.0801,291.99,684412,296.38,307.75,290.0801,291.99,684412,0.0,1.0,15340907100.82,762281100.82,14.3664566166,1.925464469,0.223239251
709,2020-10-26 00:00:00+00:00,289.94,293.87,286.38,291.22,247866,289.94,293.87,286.38,291.22,247866,0.0,1.0,15007566653.66,428940653.66,14.0542898691,1.883626318,0.2183885162
710,2020-10-27 00:00:00+00:00,289.56,292.005,286.05,286.32,404537,289.56,292.005,286.05,286.32,404537,0.0,1.0,14987897496.84,409271496.84,14.0358700921,1.8811576072,0.2181022927
711,2020-10-28 00:00:00+00:00,278.54,285.325,278.16,282.0,339327,278.54,285.325,278.16,282.0,339327,0.0,1.0,14417491949.06,-161134050.940001,13.5016965584,1.8095649949,0.2098018118
712,2020-10-29 00:00:00+00:00,282.07,284.1,264.6007,264.6007,340277,282.07,284.1,264.6007,264.6007,340277,0.0,1.0,14600208063.73,21582063.7299995,13.6728065923,1.8324980186,0.2124606773
713,2020-10-30 00:00:00+00:00,290.7,290.96,279.5,282.1,424006,290.7,290.96,279.5,282.1,424006,0.0,1.0,15046904967.3,468278967.299999,14.0911294232,1.8885637396,0.2189609632
714,2020-11-02 00:00:00+00:00,306.98,308.16,292.1925,292.64,531641,306.98,308.16,292.1925,292.64,531641,0.0,1.0,15889573054.22,1310947054.22,14.8802714493,1.9943285063,0.2312233797
715,2020-11-03 00:00:00+00:00,310.57,313.665,305.68,310.17,608661,310.57,313.665,305.68,310.17,608661,0.0,1.0,16075394825.23,1496768825.23,15.0542898691,2.0176513264,0.2339274384
716,2020-11-04 00:00:00+00:00,296.56,305.0,291.62,304.35,406125,296.56,305.0,291.62,304.35,406125,0.0,1.0,15350224069.84,771598069.84,14.3751817741,1.9266338583,0.2233748306
717,2020-11-05 00:00:00+00:00,312.67,314.575,298.96,298.99,374575,312.67,314.575,298.96,298.99,374575,0.0,1.0,16195337348.34,1616711348.34,15.1560833737,2.0312942017,0.2355091997
718,2020-11-06 00:00:00+00:00,313.37,320.0,312.34,313.06,273749,313.37,320.0,312.34,313.06,273749,0.0,1.0,16231595179.74,1652969179.74,15.1900145419,2.0358418269,0.2360364535
719,2020-11-09 00:00:00+00:00,332.04,346.795,322.76,332.71,750190,332.04,346.795,322.76,332.71,750190,0.0,1.0,17198643340.08,2620017340.08,16.095007271,2.157133485,0.2500990651
720,2020-11-10 00:00:00+00:00,336.55,338.71,330.54,335.06,346472,336.55,338.71,330.54,335.06,346472,0.0,1.0,17432247368.1,2853621368.1,16.3136209404,2.1864331839,0.2534960859
721,2020-11-11 00:00:00+00:00,328.82,339.0,325.82,338.28,297993,328.82,339.0,325.82,338.28,297993,0.0,1.0,17031857315.64,2453231315.64,15.9389238972,2.1362144095,0.2476736977
722,2020-11-12 00:00:00+00:00,331.63,332.59,324.56,327.62,460461,331.63,332.59,324.56,327.62,460461,0.0,1.0,17177406610.26,2598780610.26,16.075133301,2.154469876,0.249790245
723,2020-11-13 00:00:00+00:00,345.91,349.4534,336.91,336.91,488822,345.91,349.4534,336.91,336.91,488822,0.0,1.0,17917066370.82,3338440370.82,16.7673291323,2.2472414281,0.2605462221
724,2020-11-16 00:00:00+00:00,354.62,356.21,342.29,354.09,500984,354.62,356.21,342.29,354.09,500984,0.0,1.0,18368217387.24,3789591387.24,17.189529811,2.3038268776,0.2671067656
725,2020-11-17 00:00:00+00:00,348.34,351.03,340.35,351.03,367867,348.34,351.03,340.35,351.03,367867,0.0,1.0,18042932842.68,3464306842.68,16.8851187591,2.2630281838,0.262376546
726,2020-11-18 00:00:00+00:00,347.5,356.295,346.75,349.97,312567,347.5,356.295,346.75,349.97,312567,0.0,1.0,17999423445.0,3420797445.0,16.8444013572,2.2575710337,0.2617438414
727,2020-11-19 00:00:00+00:00,354.67,355.42,341.23,348.05,217714,354.67,355.42,341.23,348.05,217714,0.0,1.0,18370807232.34,3792181232.34,17.1919534658,2.304151708,0.2671444266
728,2020-11-20 00:00:00+00:00,356.94,359.12,347.17,350.13,421323,356.94,359.12,347.17,350.13,421323,0.0,1.0,18488386199.88,3909760199.88,17.301987397,2.3188990065,0.2688542353
729,2020-11-23 00:00:00+00:00,348.81,360.86,344.67,360.83,463676,348.81,360.86,344.67,360.83,463676,0.0,1.0,18067277386.62,3488651386.62,16.9079011149,2.2660815893,0.2627305592
730,2020-11-24 00:00:00+00:00,361.83,363.1,352.08,356.01,369864,361.83,363.1,352.08,356.01,369864,0.0,1.0,18741673050.66,4163047050.66,17.5390208434,2.3506674162,0.2725374796
731,2020-11-25 00:00:00+00:00,354.58,357.02,350.53,355.0,298189,354.58,357.02,350.53,355.0,298189,0.0,1.0,18366145511.16,3787519511.16,17.1875908871,2.3035670133,0.2670766368
732,2020-11-27 00:00:00+00:00,353.79,358.96,350.16,356.96,210355,353.79,358.96,350.16,356.96,210355,0.0,1.0,18325225958.58,3746599958.58,17.1492971401,2.2984346936,0.2664815933
733,2020-11-30 00:00:00+00:00,344.86,354.075,342.93,351.92,397557,344.86,354.075,342.93,351.92,397557,0.0,1.0,17862679623.72,3284053623.72,16.71643238,2.2404199905,0.2597553415
734,2020-12-01 00:00:00+00:00,355.17,359.39,347.5,353.03,329896,355.17,359.39,347.5,353.03,329896,0.0,1.0,18396705683.34,3818079683.34,17.2161900145,2.3074000116,0.2675210365
735,2020-12-02 00:00:00+00:00,353.15,358.82,350.55,354.6,328284,353.15,358.82,350.55,354.6,328284,0.0,1.0,18292075941.3,3713449941.3,17.1182743577,2.2942768649,0.2659995327
736,2020-12-03 00:00:00+00:00,356.47,359.58,350.7772,353.23,231656,356.47,359.58,350.7772,353.23,231656,0.0,1.0,18464041655.94,3885415655.94,17.2792050412,2.3158456011,0.268500222
737,2020-12-04 00:00:00+00:00,358.32,360.27,354.12,358.61,234856,358.32,360.27,354.12,358.61,234856,0.0,1.0,18559865924.64,3981239924.64,17.3688802714,2.3278643246,0.2698936785
738,2020-12-07 00:00:00+00:00,354.96,358.58,350.31,352.0,302974,354.96,358.58,350.31,352.0,302974,0.0,1.0,18385828333.92,3807202333.92,17.2060106641,2.3060357241,0.2673628603
739,2020-12-08 00:00:00+00:00,354.26,356.91,350.96,351.55,188360,354.26,356.91,350.96,351.55,188360,0.0,1.0,18349570502.52,3770944502.52,17.1720794959,2.301488099,0.2668356065
740,2020-12-09 00:00:00+00:00,348.13,357.0,345.79,356.17,405318,348.13,357.0,345.79,356.17,405318,0.0,1.0,18032055493.26,3453429493.26,16.8749394086,2.2616638963,0.2622183699
741,2020-12-10 00:00:00+00:00,353.73,355.145,337.83,337.84,417592,353.73,355.145,337.83,337.84,417592,0.0,1.0,18322118144.46,3743492144.46,17.1463887542,2.2980448971,0.2664364001
742,2020-12-11 00:00:00+00:00,349.9,355.1,348.355,350.75,307916,349.9,355.1,348.355,350.75,307916,0.0,1.0,18123736009.8,3545110009.8,16.9607367911,2.2731628912,0.2635515687
743,2020-12-14 00:00:00+00:00,349.49,356.9962,349.48,356.62,416094,349.49,356.9962,349.48,356.62,416094,0.0,1.0,18102499279.98,3523873279.98,16.9408628211,2.2704992822,0.2632427486
744,2020-12-15 00:00:00+00:00,357.2,359.8,353.2,355.83,312970,357.2,359.8,353.2,355.83,312970,0.0,1.0,18501853394.4,3923227394.4,17.3145904023,2.3205881244,0.2690500724
745,2020-12-16 00:00:00+00:00,358.34,358.84,350.09,357.33,440158,358.34,358.84,350.09,357.33,440158,0.0,1.0,18560901862.68,3982275862.68,17.3698497334,2.3279942567,0.2699087429
746,2020-12-17 00:00:00+00:00,364.86,365.28,356.16,359.27,312507,364.86,365.28,356.16,359.27,312507,0.0,1.0,18898617663.72,4319991663.72,17.6858943286,2.3703521363,0.2748197352
747,2020-12-18 00:00:00+00:00,357.8,366.1001,353.03,365.0,788851,357.8,366.1001,353.03,365.0,788851,0.0,1.0,18532931535.6,3954305535.6,17.3436742608,2.3244860888,0.2695020042
748,2020-12-21 00:00:00+00:00,367.5,368.05,355.3728,359.42,348143,367.5,368.05,355.3728,359.42,348143,0.0,1.0,19035361485.0,4456735485.0,17.8138633059,2.3875031795,0.2768082352
749,2020-12-22 00:00:00+00:00,368.2,372.55,366.59,367.25,264812,368.2,372.55,366.59,367.25,264812,0.0,1.0,19071619316.4,4492993316.4,17.8477944741,2.3920508046,0.277335489
750,2020-12-23 00:00:00+00:00,377.52,379.77,368.85,371.0,299081,377.52,379.77,368.85,371.0,299081,0.0,1.0,19554366443.04,4975740443.04,18.2995637421,2.4525991846,0.2843554965
751,2020-12-24 00:00:00+00:00,375.99,379.93,372.09,379.93,75028,375.99,379.93,372.09,379.93,75028,0.0,1.0,19475117182.98,4896491182.98,18.2253999031,2.4426593754,0.2832030703
752,2020-12-28 00:00:00+00:00,378.01,381.215,376.14,378.96,227284,378.01,381.215,376.14,378.96,227284,0.0,1.0,19579746925.02,5001120925.02,18.3233155599,2.4557825222,0.2847245741
753,2020-12-29 00:00:00+00:00,376.0,378.02,371.0,377.06,198654,376.0,378.02,371.0,377.06,198654,0.0,1.0,19475635152.0,4897009152.0,18.225884634,2.4427243415,0.2832106025
754,2020-12-30 00:00:00+00:00,383.55,383.85,376.055,376.5,181367,383.55,383.85,376.055,376.5,181367,0.0,1.0,19866701762.1,5288075762.1,18.5918565196,2.4917737266,0.2888974112
755,2020-12-31 00:00:00+00:00,387.83,389.06,379.45,379.45,183781,387.83,389.06,379.45,379.45,183781,0.0,1.0,20088392502.66,5509766502.66,18.7993213766,2.5195792058,0.2921211915
756,2021-01-04 00:00:00+00:00,387.34,392.0,378.75,385.66,428557,387.34,392.0,378.75,385.66,428557,0.0,1.0,20063012020.68,5484386020.68,18.7755695589,2.5163958682,0.2917521138
757,2021-01-05 00:00:00+00:00,386.16,388.05,376.4,382.32,635695,386.16,388.05,376.4,382.32,635695,0.0,1.0,20001891676.32,5423265676.32,18.7183713039,2.5087298716,0.2908633146
758,2021-01-06 00:00:00+00:00,415.51,418.36,390.43,393.5,599006,415.51,418.36,390.43,393.5,599006,0.0,1.0,21522130750.02,6943504750.02,20.1410567135,2.6994052956,0.3129703124
759,2021-01-07 00:00:00+00:00,431.34,437.56,421.51,423.24,656551,431.34,437.56,421.51,423.24,656551,0.0,1.0,22342075708.68,7763449708.68,20.9083858459,2.802246589,0.3248937801
760,2021-01-08 00:00:00+00:00,424.03,433.15,412.23,433.15,560187,424.03,433.15,412.23,433.15,560187,0.0,1.0,21963440355.06,7384814355.06,20.5540475036,2.7547563897,0.3193877441
761,2021-01-11 00:00:00+00:00,434.06,434.46,419.795,420.87,302336,434.06,434.46,419.795,420.87,302336,0.0,1.0,22482963282.12,7904337282.12,21.0402326709,2.8199173608,0.3269425376
762,2021-01-12 00:00:00+00:00,446.72,448.5194,430.12,434.41,541324,446.72,448.5194,430.12,434.41,541324,0.0,1.0,23138712061.44,8560086061.44,21.6539020843,2.9021644091,0.3364782989
763,2021-01-13 00:00:00+00:00,442.19,449.9194,438.07,448.26,559694,442.19,449.9194,438.07,448.26,559694,0.0,1.0,22904072095.38,8325446095.38,21.434318953,2.8727347781,0.3330662137
764,2021-01-14 00:00:00+00:00,465.63,474.4,443.345,445.0,720145,465.63,474.4,443.345,445.0,720145,0.0,1.0,24118191478.26,9539565478.26,22.5705283568,3.025015253,0.3507216831
765,2021-01-15 00:00:00+00:00,461.43,466.34,450.935,462.79,558513,461.43,466.34,450.935,462.79,558513,0.0,1.0,23900644489.86,9322018489.86,22.3669413476,2.9977295024,0.3475581605
766,2021-01-19 00:00:00+00:00,470.66,474.9,461.23,471.17,533350,470.66,474.9,461.23,471.17,533350,0.0,1.0,24378729895.32,9800103895.32,22.8143480368,3.0576931877,0.3545103782
767,2021-01-20 00:00:00+00:00,462.71,477.12,457.51,476.02,620481,462.71,477.12,457.51,476.02,620481,0.0,1.0,24378729895.32,9800103895.32,22.8143480368,3.0576931877,0.3545103782
