,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-09-22 00:00:00+00:00,35.1,35.205,34.48,34.53,2757111,35.1,35.205,34.48,34.53,2757111,0.0,1.0,14638773743.1,17321673743.1,-146.25,1.6920553241,0.495
686,2020-09-23 00:00:00+00:00,35.03,35.7869,35.01,35.23,2097203,35.03,35.7869,35.01,35.23,2097203,0.0,1.0,14609579607.43,17292479607.43,-145.9583333333,1.6886808548,0.4940128205
687,2020-09-24 00:00:00+00:00,35.37,35.97,34.2,35.19,2025245,35.37,35.97,34.2,35.19,2025245,0.0,1.0,14751379694.97,17434279694.97,-147.375,1.7050711343,0.4988076923
688,2020-09-25 00:00:00+00:00,35.37,35.615,34.84,35.04,1787231,35.37,35.615,34.84,35.04,1787231,0.0,1.0,14751379694.97,17434279694.97,-147.375,1.7050711343,0.4988076923
689,2020-09-28 00:00:00+00:00,36.05,36.77,35.8801,36.03,2406113,36.05,36.77,35.8801,36.03,2406113,0.0,1.0,15034979870.05,17717879870.05,-150.2083333333,1.7378516933,0.5083974359
690,2020-09-29 00:00:00+00:00,35.87,36.55,35.67,36.18,1482326,35.87,36.55,35.67,36.18,1482326,0.0,1.0,14959909235.47,17642809235.47,-149.4583333333,1.7291744865,0.5058589744
691,2020-09-30 00:00:00+00:00,35.6,36.4254,35.21,35.91,2069361,35.6,36.4254,35.21,35.91,2069361,0.0,1.0,14847303283.6,17411303283.6,-96.2162162162,1.6814803433,1.4802494802
692,2020-10-01 00:00:00+00:00,35.57,36.09,35.13,35.89,1420802,35.57,36.09,35.13,35.89,1420802,0.0,1.0,14834791511.17,17398791511.17,-96.1351351351,1.6800633655,1.479002079
693,2020-10-02 00:00:00+00:00,36.08,36.58,34.86,34.99,1920678,36.08,36.58,34.86,34.99,1920678,0.0,1.0,15047491642.48,17611491642.48,-97.5135135135,1.7041519884,1.5002079002
694,2020-10-05 00:00:00+00:00,36.91,37.11,36.45,36.59,2247579,36.91,37.11,36.45,36.59,2247579,0.0,1.0,15393650679.71,17957650679.71,-99.7567567568,1.7433550414,1.5347193347
695,2020-10-06 00:00:00+00:00,36.45,37.43,36.38,37.01,2281033,36.45,37.43,36.38,37.01,2281033,0.0,1.0,15201803502.45,17765803502.45,-98.5135135135,1.7216280482,1.5155925156
696,2020-10-07 00:00:00+00:00,36.66,37.15,36.44,36.92,4214816,36.66,37.15,36.44,36.92,4214816,0.0,1.0,15289385909.46,17853385909.46,-99.0810810811,1.7315468929,1.5243243243
697,2020-10-08 00:00:00+00:00,37.23,37.31,36.49,36.9,2165816,37.23,37.31,36.49,36.9,2165816,0.0,1.0,15527109585.63,18091109585.63,-100.6216216216,1.7584694714,1.548024948
698,2020-10-09 00:00:00+00:00,37.13,37.78,37.1,37.58,1914868,37.13,37.78,37.1,37.58,1914868,0.0,1.0,15485403677.53,18049403677.53,-100.3513513514,1.753746212,1.5438669439
699,2020-10-12 00:00:00+00:00,37.21,37.41,36.905,37.3,2034763,37.21,37.41,36.905,37.3,2034763,0.0,1.0,15518768404.01,18082768404.01,-100.5675675676,1.7575248195,1.5471933472
700,2020-10-13 00:00:00+00:00,37.53,37.64,37.06,37.09,2597583,37.53,37.64,37.06,37.09,2597583,0.0,1.0,15652227309.93,18216227309.93,-101.4324324324,1.7726392496,1.5604989605
701,2020-10-14 00:00:00+00:00,37.37,38.1,37.3,37.57,2631859,37.37,38.1,37.3,37.57,2631859,0.0,1.0,15585497856.97,18149497856.97,-101.0,1.7650820346,1.5538461538
702,2020-10-15 00:00:00+00:00,37.07,37.15,36.31,36.56,2636405,37.07,37.15,36.31,36.56,2636405,0.0,1.0,15460380132.67,18024380132.67,-100.1891891892,1.7509122564,1.5413721414
703,2020-10-16 00:00:00+00:00,37.22,37.98,37.205,37.46,1611814,37.22,37.98,37.205,37.46,1611814,0.0,1.0,15522938994.82,18086938994.82,-100.5945945946,1.7579971455,1.5476091476
704,2020-10-19 00:00:00+00:00,36.6,37.46,36.52,37.16,2084406,36.6,37.46,36.52,37.16,2084406,0.0,1.0,15264362364.6,17828362364.6,-98.9189189189,1.7287129372,1.5218295218
705,2020-10-20 00:00:00+00:00,37.24,37.7939,36.935,36.94,1937450,37.24,37.7939,36.935,36.94,1937450,0.0,1.0,15531280176.44,18095280176.44,-100.6486486486,1.7589417974,1.5484407484
706,2020-10-21 00:00:00+00:00,37.26,37.91,37.245,37.28,1648921,37.26,37.91,37.245,37.28,1648921,0.0,1.0,15539621358.06,18103621358.06,-100.7027027027,1.7598864492,1.5492723493
707,2020-10-22 00:00:00+00:00,37.93,38.045,37.07,37.17,1392454,37.93,38.045,37.07,37.17,1392454,0.0,1.0,15819050942.33,18383050942.33,-102.5135135135,1.7915322872,1.5771309771
708,2020-10-23 00:00:00+00:00,38.27,38.38,37.46,38.18,1827369,38.27,38.38,37.46,38.18,1827369,0.0,1.0,15960851029.87,18524851029.87,-103.4324324324,1.8075913691,1.5912681913
709,2020-10-26 00:00:00+00:00,36.56,37.75,36.025,37.75,2390299,36.56,37.75,36.025,37.75,2390299,0.0,1.0,15247680001.36,17811680001.36,-98.8108108108,1.7268236335,1.5201663202
710,2020-10-27 00:00:00+00:00,36.1,36.8,35.94,36.5,1882026,36.1,36.8,35.94,36.5,1882026,0.0,1.0,15055832824.1,17619832824.1,-97.5675675676,1.7050966403,1.501039501
711,2020-10-28 00:00:00+00:00,35.24,35.9,35.15,35.35,1918041,35.24,35.9,35.15,35.35,1918041,0.0,1.0,14697162014.44,17261162014.44,-95.2432432432,1.6644766095,1.4652806653
712,2020-10-29 00:00:00+00:00,35.08,35.46,34.69,35.06,1865345,35.08,35.46,34.69,35.06,1865345,0.0,1.0,14630432561.48,17194432561.48,-94.8108108108,1.6569193945,1.4586278586
713,2020-10-30 00:00:00+00:00,34.94,35.28,34.37,34.95,2369313,34.94,35.28,34.37,34.95,2369313,0.0,1.0,14572044290.14,17136044290.14,-94.4324324324,1.6503068314,1.4528066528
714,2020-11-02 00:00:00+00:00,35.98,36.13,35.36,35.56,2145461,35.98,36.13,35.36,35.56,2145461,0.0,1.0,15005785734.38,17569785734.38,-97.2432432432,1.699428729,1.496049896
715,2020-11-03 00:00:00+00:00,38.75,38.99,36.04,36.32,3722004,38.75,38.99,36.04,36.32,3722004,0.0,1.0,16184155662.5,18748155662.5,-104.7297297297,1.8302630142,1.6112266112
716,2020-11-04 00:00:00+00:00,38.07,38.72,37.0,38.69,3711048,38.07,38.72,37.0,38.69,3711048,0.0,1.0,15900149834.1,18464149834.1,-102.8918918919,1.7981448503,1.582952183
717,2020-11-05 00:00:00+00:00,39.8,40.21,38.16,38.57,2432644,39.8,40.21,38.16,38.57,2432644,0.0,1.0,16622694074.0,19186694074.0,-107.5675675676,1.8798572378,1.6548856549
718,2020-11-06 00:00:00+00:00,40.25,40.465,39.645,39.67,1899006,40.25,40.465,39.645,39.67,1899006,0.0,1.0,16810639107.5,19374639107.5,-108.7837837838,1.901111905,1.6735966736
719,2020-11-09 00:00:00+00:00,42.78,45.53,42.01,42.01,4984927,42.78,45.53,42.01,42.01,4984927,0.0,1.0,17867307851.4,20431307851.4,-115.6216216216,2.0206103676,1.7787941788
720,2020-11-10 00:00:00+00:00,42.75,43.855,42.47,42.5,3268401,42.75,43.855,42.47,42.5,3268401,0.0,1.0,17854778182.5,20418778182.5,-115.5405405405,2.0191933898,1.7775467775
721,2020-11-11 00:00:00+00:00,42.61,43.17,42.2,43.15,1440598,42.61,43.17,42.2,43.15,1440598,0.0,1.0,17796306394.3,20360306394.3,-115.1621621622,2.0125808267,1.7717255717
722,2020-11-12 00:00:00+00:00,42.5,42.87,42.02,42.15,1609706,42.5,42.87,42.02,42.15,1609706,0.0,1.0,17750364275.0,20314364275.0,-114.8648648649,2.0073852413,1.7671517672
723,2020-11-13 00:00:00+00:00,42.76,43.77,42.52,42.98,2823064,42.76,43.77,42.52,42.98,2823064,0.0,1.0,17858954738.8,20422954738.8,-115.5675675676,2.0196657158,1.777962578
724,2020-11-16 00:00:00+00:00,44.99,45.0,43.23,43.61,3257596,44.99,45.0,43.23,43.61,3257596,0.0,1.0,18790326793.7,21354326793.7,-121.5945945946,2.1249944002,1.8706860707
725,2020-11-17 00:00:00+00:00,44.64,44.97,43.75,44.56,1725163,44.64,44.97,43.75,44.56,1725163,0.0,1.0,18644147323.2,21208147323.2,-120.6486486486,2.1084629923,1.8561330561
726,2020-11-18 00:00:00+00:00,43.91,44.99,43.89,44.97,1458691,43.91,44.99,43.89,44.97,1458691,0.0,1.0,18339258713.3,20903258713.3,-118.6756756757,2.0739831988,1.8257796258
727,2020-11-19 00:00:00+00:00,44.2,44.31,43.43,43.71,1525832,44.2,44.31,43.43,43.71,1525832,0.0,1.0,18460378846.0,21024378846.0,-119.4594594595,2.087680651,1.8378378378
728,2020-11-20 00:00:00+00:00,44.26,44.45,43.909,44.27,1433436,44.26,44.45,43.909,44.27,1433436,0.0,1.0,18485438183.8,21049438183.8,-119.6216216216,2.0905146066,1.8403326403
729,2020-11-23 00:00:00+00:00,44.48,45.08,44.46,44.79,1778031,44.48,45.08,44.46,44.79,1778031,0.0,1.0,18577322422.4,21141322422.4,-120.2162162162,2.1009057773,1.8494802495
730,2020-11-24 00:00:00+00:00,45.47,45.58,44.94,45.29,2076343,45.47,45.58,44.94,45.29,2076343,0.0,1.0,18990801496.1,21554801496.1,-122.8918918919,2.1476660453,1.8906444906
731,2020-11-25 00:00:00+00:00,44.81,45.33,44.73,45.33,1006403,44.81,45.33,44.73,45.33,1006403,0.0,1.0,18715148780.3,21279148780.3,-121.1081081081,2.1164925333,1.8632016632
732,2020-11-27 00:00:00+00:00,44.8,45.19,44.63,45.19,594908,44.8,45.19,44.63,45.19,594908,0.0,1.0,18710972224.0,21274972224.0,-121.0810810811,2.1160202073,1.8627858628
733,2020-11-30 00:00:00+00:00,44.27,44.89,44.03,44.58,2517327,44.27,44.89,44.03,44.58,2517327,0.0,1.0,18489614740.1,21053614740.1,-119.6486486486,2.0909869326,1.8407484407
734,2020-12-01 00:00:00+00:00,44.8,45.64,44.76,45.03,2900415,44.8,45.64,44.76,45.03,2900415,0.0,1.0,18710972224.0,21274972224.0,-121.0810810811,2.1160202073,1.8627858628
735,2020-12-02 00:00:00+00:00,44.33,44.9,44.0235,44.44,1760508,44.33,44.9,44.0235,44.44,1760508,0.0,1.0,18514674077.9,21078674077.9,-119.8108108108,2.0938208882,1.8432432432
736,2020-12-03 00:00:00+00:00,44.46,44.98,44.01,44.21,1720589,44.46,44.98,44.01,44.21,1720589,0.0,1.0,18568969309.8,21132969309.8,-120.1621621622,2.0999611254,1.8486486486
737,2020-12-04 00:00:00+00:00,45.19,45.45,44.8,44.8,1578785,45.19,45.45,44.8,44.8,1578785,0.0,1.0,18873857919.7,21437857919.7,-122.1351351351,2.134440919,1.879002079
738,2020-12-07 00:00:00+00:00,44.33,45.25,44.17,45.1,1992723,44.33,45.25,44.17,45.1,1992723,0.0,1.0,18514674077.9,21078674077.9,-119.8108108108,2.0938208882,1.8432432432
739,2020-12-08 00:00:00+00:00,44.54,44.58,44.01,44.04,2148765,44.54,44.58,44.01,44.04,2148765,0.0,1.0,18602381760.2,21166381760.2,-120.3783783784,2.1037397329,1.851975052
740,2020-12-09 00:00:00+00:00,44.99,45.08,44.67,44.8,2161921,44.99,45.08,44.67,44.8,2161921,0.0,1.0,18790326793.7,21354326793.7,-121.5945945946,2.1249944002,1.8706860707
741,2020-12-10 00:00:00+00:00,44.79,44.93,44.43,44.71,2208169,44.79,44.93,44.43,44.71,2208169,0.0,1.0,18706795667.7,21270795667.7,-121.0540540541,2.1155478814,1.8623700624
742,2020-12-11 00:00:00+00:00,44.32,44.63,44.08,44.3,2631589,44.32,44.63,44.08,44.3,2631589,0.0,1.0,18510497521.6,21074497521.6,-119.7837837838,2.0933485623,1.8428274428
743,2020-12-14 00:00:00+00:00,43.86,45.46,43.75,45.25,2269927,43.86,45.46,43.75,45.25,2269927,0.0,1.0,18318375931.8,20882375931.8,-118.5405405405,2.0716215691,1.8237006237
744,2020-12-15 00:00:00+00:00,44.76,44.93,43.865,44.5,1716727,44.76,44.93,43.865,44.5,1716727,0.0,1.0,18694265998.8,21258265998.8,-120.972972973,2.1141309036,1.8611226611
745,2020-12-16 00:00:00+00:00,44.32,44.855,43.83,44.83,1526478,44.32,44.855,43.83,44.83,1526478,0.0,1.0,18510497521.6,21074497521.6,-119.7837837838,2.0933485623,1.8428274428
746,2020-12-17 00:00:00+00:00,45.44,45.575,43.96,44.44,2312192,45.44,45.575,43.96,44.44,2312192,0.0,1.0,18978271827.2,21542271827.2,-122.8108108108,2.1462490674,1.8893970894
747,2020-12-18 00:00:00+00:00,45.22,45.89,44.9,45.54,5238914,45.22,45.89,44.9,45.54,5238914,0.0,1.0,18886387588.6,21450387588.6,-122.2162162162,2.1358578968,1.8802494802
748,2020-12-21 00:00:00+00:00,45.66,45.7,44.01,44.28,1579261,45.66,45.7,44.01,44.28,1579261,0.0,1.0,19070156065.8,21634156065.8,-123.4054054054,2.1566402381,1.8985446985
749,2020-12-22 00:00:00+00:00,45.56,45.98,45.5,45.81,1523431,45.56,45.98,45.5,45.81,1523431,0.0,1.0,19028390502.8,21592390502.8,-123.1351351351,2.1519169787,1.8943866944
750,2020-12-23 00:00:00+00:00,45.76,45.99,45.33,45.78,859588,45.76,45.99,45.33,45.78,859588,0.0,1.0,19111921628.8,21675921628.8,-123.6756756757,2.1613634975,1.9027027027
751,2020-12-24 00:00:00+00:00,46.03,46.04,45.19,45.78,609732,46.03,46.04,45.19,45.78,609732,0.0,1.0,19224688648.9,21788688648.9,-124.4054054054,2.1741162979,1.9139293139
752,2020-12-28 00:00:00+00:00,45.1,46.8214,45.05,46.29,1104560,45.1,46.8214,45.05,46.29,1104560,0.0,1.0,18836268913.0,21400268913.0,-121.8918918919,2.1301899855,1.8752598753
753,2020-12-29 00:00:00+00:00,44.48,45.43,44.15,45.19,1010319,44.48,45.43,44.15,45.19,1010319,0.0,1.0,18577322422.4,21141322422.4,-120.2162162162,2.1009057773,1.8494802495
754,2020-12-30 00:00:00+00:00,45.24,45.38,44.5,44.5,1439803,45.24,45.38,44.5,44.5,1439803,0.0,1.0,18894740701.2,21458740701.2,-122.2702702703,2.1368025487,1.8810810811
755,2020-12-31 00:00:00+00:00,45.56,45.64,44.43,45.25,1506080,45.56,45.64,44.43,45.25,1506080,0.0,1.0,19028390502.8,21592390502.8,-123.1351351351,2.1519169787,1.8943866944
756,2021-01-04 00:00:00+00:00,44.31,45.76,43.84,45.68,2232123,44.31,45.76,43.84,45.68,2232123,0.0,1.0,18506320965.3,21070320965.3,-119.7567567568,2.0928762363,1.8424116424
757,2021-01-05 00:00:00+00:00,45.2,45.415,44.37,44.37,1797470,45.2,45.415,44.37,44.37,1797470,0.0,1.0,18878034476.0,21442034476.0,-122.1621621622,2.1349132449,1.8794178794
758,2021-01-06 00:00:00+00:00,46.68,47.65,45.795,45.86,1968325,46.68,47.65,45.795,45.86,1968325,0.0,1.0,19496164808.4,22060164808.4,-126.1621621622,2.2048174839,1.940956341
759,2021-01-07 00:00:00+00:00,47.02,47.41,46.58,47.01,990760,47.02,47.41,46.58,47.01,990760,0.0,1.0,19638167722.6,22202167722.6,-127.0810810811,2.2208765658,1.9550935551
760,2021-01-08 00:00:00+00:00,46.4,47.46,45.83,47.13,1658987,46.4,47.46,45.83,47.13,1658987,0.0,1.0,19379221232.0,21943221232.0,-125.4054054054,2.1915923576,1.9293139293
761,2021-01-11 00:00:00+00:00,46.49,46.68,45.59,45.91,739759,46.49,46.68,45.59,45.91,739759,0.0,1.0,19416810238.7,21980810238.7,-125.6486486486,2.1958432911,1.9330561331
762,2021-01-12 00:00:00+00:00,47.06,47.78,46.54,46.99,1244915,47.06,47.78,46.54,46.99,1244915,0.0,1.0,19654873947.8,22218873947.8,-127.1891891892,2.2227658696,1.9567567568
763,2021-01-13 00:00:00+00:00,46.08,47.17,46.08,46.87,1577116,46.08,47.17,46.08,46.87,1577116,0.0,1.0,19245571430.4,21809571430.4,-124.5405405405,2.1764779276,1.916008316
764,2021-01-14 00:00:00+00:00,46.34,46.78,45.93,46.39,1799104,46.34,46.78,45.93,46.39,1799104,0.0,1.0,19354161894.2,21918161894.2,-125.2432432432,2.188758402,1.9268191268
765,2021-01-15 00:00:00+00:00,45.91,47.3,45.54,47.17,4577956,45.91,47.3,45.54,47.17,4577956,0.0,1.0,19174569973.3,21738569973.3,-124.0810810811,2.1684483866,1.9089397089
766,2021-01-19 00:00:00+00:00,46.29,46.59,45.93,46.36,1642923,46.29,46.59,45.93,46.36,1642923,0.0,1.0,19333279112.7,21897279112.7,-125.1081081081,2.1863967723,1.9247401247
767,2021-01-20 00:00:00+00:00,45.99,46.71,45.824,46.45,1367058,45.99,46.71,45.824,46.45,1367058,0.0,1.0,19333279112.7,21897279112.7,-125.1081081081,2.1863967723,1.9247401247
