,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-11-11 00:00:00+00:00,164.64,167.29,160.97,161.74,1254039,163.2410017889,165.8684838998,159.602186941,160.3656440072,1254039,0.0,1.0,70405492450.4386,95322492450.4386,115.9436619718,7.2715414409,-4.5485590466
722,2020-11-12 00:00:00+00:00,166.95,167.13,164.005,164.32,1883718,165.5313729875,165.7098434705,162.611397585,162.9237209302,1883718,0.0,1.0,71393324614.9218,96310324614.9218,117.5704225352,7.3735656193,-4.6123781148
723,2020-11-13 00:00:00+00:00,168.01,168.37,165.64,167.51,1650627,166.5823658318,166.9393067979,164.2325044723,166.0866144902,1650627,0.0,1.0,71846615564.8579,96763615564.8579,118.3169014085,7.420381909,-4.6416630553
724,2020-11-16 00:00:00+00:00,165.42,169.42,164.5,169.27,2073461,164.0143738819,167.9803846154,163.1021914132,167.8316592129,2073461,0.0,1.0,70739046168.3159,95656046168.3159,116.4929577465,7.3059911635,-4.5701083424
725,2020-11-17 00:00:00+00:00,166.34,166.89,164.5,165.1,2371723,164.9265563506,165.4718828265,163.1021914132,163.6970930233,2371723,0.0,1.0,71132468502.2226,96049468502.2226,117.1408450704,7.3466241696,-4.5955254605
726,2020-11-18 00:00:00+00:00,170.65,172.13,165.95,166.29,3104414,169.1999329159,170.6673568873,164.5398703041,164.8769812165,3104414,0.0,1.0,72975566609.9812,97892566609.9812,120.176056338,7.53698097,-4.7145991333
727,2020-11-19 00:00:00+00:00,168.09,170.34,167.17,170.33,2220211,166.6616860465,168.8925670841,165.7495035778,168.8826520572,2220211,0.0,1.0,71880826202.5889,96797826202.5889,118.3732394366,7.4239152138,-4.6438732394
728,2020-11-20 00:00:00+00:00,166.97,168.84,166.25,168.11,1569842,165.5512030411,167.405313059,164.8373211091,166.6815161002,1569842,0.0,1.0,71401877274.3545,96318877274.3545,117.5845070423,7.3744489455,-4.6129306609
729,2020-11-23 00:00:00+00:00,166.36,167.89,165.09,167.5,2038936,164.9463864043,166.4633855098,163.6871779964,166.0766994633,2038936,0.0,1.0,71141021161.6553,96058021161.6553,117.1549295775,7.3475074958,-4.5960780065
730,2020-11-24 00:00:00+00:00,164.25,168.265,164.01,167.8,2112591,162.8543157424,166.8351990161,162.6163550984,166.3741502683,2112591,0.0,1.0,70238715591.4997,95155715591.4997,115.6690140845,7.2543165796,-4.5377843987
731,2020-11-25 00:00:00+00:00,164.96,166.5,163.51,164.58,1932661,163.5582826476,165.08519678,162.1206037567,163.1815116279,1932661,0.0,1.0,70542335001.3626,95459335001.3626,116.1690140845,7.2856746604,-4.5573997833
732,2020-11-27 00:00:00+00:00,167.17,167.17,164.73,165.31,879727,165.7495035778,165.7495035778,163.3302370304,163.9053085868,879727,0.0,1.0,71487403868.6822,96404403868.6822,117.7253521127,7.3832822077,-4.6184561213
733,2020-11-30 00:00:00+00:00,167.57,167.75,164.01,167.0,3208980,166.1461046512,166.3245751342,162.6163550984,165.5809481216,3208980,0.0,1.0,71658457057.3372,96575457057.3372,118.0070422535,7.4009487321,-4.6295070423
734,2020-12-01 00:00:00+00:00,170.8,170.9,167.75,168.0,2888063,169.3486583184,169.4478085868,166.3245751342,166.572450805,2888063,0.0,1.0,73039711555.7271,97956711555.7271,120.2816901408,7.5436059166,-4.7187432286
735,2020-12-02 00:00:00+00:00,166.84,170.56,166.32,170.04,1494253,165.4223076923,169.1106976744,164.906726297,168.5951162791,1494253,0.0,1.0,71346284988.0417,96263284988.0417,117.4929577465,7.3687073251,-4.6093391116
736,2020-12-03 00:00:00+00:00,167.44,168.5799,166.2,166.2,1861208,166.0172093023,167.1474232111,164.787745975,164.787745975,1861208,0.0,1.0,71602864771.0244,96519864771.0244,117.9154929577,7.3952071117,-4.625915493
737,2020-12-04 00:00:00+00:00,163.5,167.9483,163.03,167.92,2521287,162.1106887299,166.5211901163,161.6446824687,166.4931305903,2521287,0.0,1.0,69917990862.7716,94834990862.7716,115.1408450704,7.2211918464,-4.517063922
738,2020-12-07 00:00:00+00:00,162.45,165.0,161.35,162.83,2032632,161.0696109123,163.5979427549,159.9789579606,161.446381932,2032632,0.0,1.0,69468976242.5516,94385976242.5516,114.4014084507,7.1748172199,-4.4880552546
739,2020-12-08 00:00:00+00:00,161.33,163.75,161.02,162.8,2404024,159.959127907,162.3585644007,159.6517620751,161.4166368515,2404024,0.0,1.0,68990027314.3177,93907027314.3177,113.6126760563,7.1253509516,-4.4571126761
740,2020-12-09 00:00:00+00:00,158.39,160.935,156.88,160.54,3029620,157.0441100179,159.567484347,155.546940966,159.1758407871,3029620,0.0,1.0,67732786377.7026,92649786377.7026,111.5422535211,6.9955019973,-4.3758884074
741,2020-12-10 00:00:00+00:00,157.22,159.55,156.5,158.38,2148198,155.8840518784,158.1942531306,155.1701699463,157.0341949911,2148198,0.0,1.0,67232455800.8863,92149455800.8863,110.7183098592,6.9438274134,-4.3435644637
742,2020-12-11 00:00:00+00:00,157.68,158.9,156.14,158.44,2702879,156.3401431127,157.5497763864,154.8132289803,157.0936851521,2702879,0.0,1.0,67429166967.8397,92346166967.8397,111.0422535211,6.9641439165,-4.3562730228
743,2020-12-14 00:00:00+00:00,155.19,158.9,154.92,157.91,2711966,155.19,158.9,154.92,157.91,2711966,1.33,1.0,66933112720.74,91850112720.74,109.2887323944,6.8541698021,-4.2874810401
744,2020-12-15 00:00:00+00:00,155.41,156.01,154.35,155.3,3089963,155.41,156.01,154.35,155.3,3089963,0.0,1.0,67027998246.86,91944998246.86,109.4436619718,6.8638863905,-4.2935590466
745,2020-12-16 00:00:00+00:00,154.12,157.25,153.52,155.88,4286478,154.12,157.25,153.52,155.88,4286478,0.0,1.0,66471624025.52,91388624025.52,108.5352112676,6.8069118493,-4.2579198267
746,2020-12-17 00:00:00+00:00,155.75,157.5299,155.02,156.28,4831175,155.75,157.5299,155.02,156.28,4831175,0.0,1.0,67174639514.5,92091639514.5,109.6830985915,6.8789029363,-4.3029523294
747,2020-12-18 00:00:00+00:00,153.81,155.8,152.0866,154.82,5924479,153.81,155.8,152.0866,154.82,5924479,0.0,1.0,66337921693.26,91254921693.26,108.3169014085,6.7932202929,-4.2493553629
748,2020-12-21 00:00:00+00:00,153.26,153.6,151.21,152.45,2423128,153.26,153.6,151.21,152.45,2423128,0.0,1.0,66100707877.96,91017707877.96,107.9295774648,6.7689288219,-4.2341603467
749,2020-12-22 00:00:00+00:00,153.49,154.295,152.0,152.71,2248656,153.49,154.295,152.0,152.71,2248656,0.0,1.0,66199906382.54,91116906382.54,108.0915492958,6.7790870734,-4.2405146262
750,2020-12-23 00:00:00+00:00,152.46,155.38,152.41,154.21,1977127,152.46,155.38,152.41,154.21,1977127,0.0,1.0,65755669601.16,90672669601.16,107.3661971831,6.7335957731,-4.2120585049
751,2020-12-24 00:00:00+00:00,154.0,154.29,152.58,152.88,521785,154.0,154.29,152.58,152.88,521785,0.0,1.0,66419868284.0,91336868284.0,108.4507042254,6.801611892,-4.2546045504
752,2020-12-28 00:00:00+00:00,156.25,156.32,153.43,154.34,1623862,156.25,156.32,153.43,154.34,1623862,0.0,1.0,67390288437.5,92307288437.5,110.0352112676,6.9009860917,-4.3167659805
753,2020-12-29 00:00:00+00:00,155.81,157.98,155.18,157.0,1771560,155.81,157.98,155.18,157.0,1771560,0.0,1.0,67200517385.26,92117517385.26,109.7253521127,6.8815529149,-4.3046099675
754,2020-12-30 00:00:00+00:00,156.39,157.19,155.69,155.99,1310078,156.39,157.19,155.69,155.99,1310078,0.0,1.0,67450670135.94,92367670135.94,110.1338028169,6.9071693753,-4.3206338028
755,2020-12-31 00:00:00+00:00,159.19,159.36,155.2,155.8,1579921,159.19,159.36,155.2,155.8,1579921,0.0,1.0,68658304104.74,93575304104.74,112.1056338028,7.030835046,-4.3979902492
756,2021-01-04 00:00:00+00:00,155.0,159.06,154.37,158.35,2219002,155.0,159.06,154.37,158.35,2219002,0.0,1.0,66851166130.0,91768166130.0,109.1549295775,6.845778203,-4.2822318527
757,2021-01-05 00:00:00+00:00,155.61,157.04,154.9046,155.21,2380762,155.61,157.04,154.9046,155.21,2380762,0.0,1.0,67114257816.06,92031257816.06,109.5845070423,6.8727196527,-4.299084507
758,2021-01-06 00:00:00+00:00,151.43,154.657,151.34,154.61,2709917,151.43,154.657,151.34,154.61,2709917,0.0,1.0,65311432819.78,90228432819.78,106.6408450704,6.6881044728,-4.1836023835
759,2021-01-07 00:00:00+00:00,152.45,153.255,150.76,151.05,2568007,152.45,153.255,150.76,151.05,2568007,0.0,1.0,65751356622.7,90668356622.7,107.3591549296,6.73315411,-4.2117822319
760,2021-01-08 00:00:00+00:00,154.06,155.13,153.35,153.82,2432694,154.06,155.13,153.35,153.82,2432694,0.0,1.0,66445746154.76,91362746154.76,108.4929577465,6.8042618707,-4.2562621885
761,2021-01-11 00:00:00+00:00,153.06,154.74,151.96,153.76,1622752,153.06,154.74,151.96,153.76,1622752,0.0,1.0,66014448308.76,90931448308.76,107.7887323944,6.7600955597,-4.2286348862
762,2021-01-12 00:00:00+00:00,150.46,152.99,149.1372,152.41,2275511,150.46,152.99,149.1372,152.41,2275511,0.0,1.0,64893073909.16,89810073909.16,105.9577464789,6.6452631511,-4.1568039003
763,2021-01-13 00:00:00+00:00,152.69,152.9494,150.35,150.41,1457440,152.69,152.9494,150.35,150.41,1457440,0.0,1.0,65854868105.74,90771868105.74,107.5281690141,6.7437540246,-4.2184127844
764,2021-01-14 00:00:00+00:00,154.76,156.12,152.42,154.09,3882469,154.76,156.12,152.42,154.09,3882469,0.0,1.0,66747654646.96,91664654646.96,108.985915493,6.8351782884,-4.2756013001
765,2021-01-15 00:00:00+00:00,157.25,157.96,154.026,154.78,2437210,157.25,157.96,154.026,154.78,2437210,0.0,1.0,67821586283.5,92738586283.5,110.7394366197,6.9451524027,-4.3443932828
766,2021-01-19 00:00:00+00:00,159.39,160.0,157.02,158.87,2824653,159.39,160.0,157.02,158.87,2824653,0.0,1.0,68744563673.94,93661563673.94,112.2464788732,7.0396683082,-4.4035157096
767,2021-01-20 00:00:00+00:00,159.06,161.46,158.27,159.56,1671043,159.06,161.46,158.27,159.56,1671043,0.0,1.0,68744563673.94,93661563673.94,112.2464788732,7.0396683082,-4.4035157096
