,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
544,2020-03-03 00:00:00+00:00,111.22,115.04,109.81,111.75,2073735,111.22,115.04,109.81,111.75,2073735,0.0,1.0,12615053204.06,11048127204.06,37.1973244147,5.248236137,-3.942916388
545,2020-03-04 00:00:00+00:00,119.42,119.79,113.44,113.44,2573400,119.42,119.79,113.44,113.44,2573400,0.0,1.0,13545132652.66,11978206652.66,39.9397993311,5.6351767621,-4.2336187291
546,2020-03-05 00:00:00+00:00,117.27,119.08,115.1,115.95,2290144,117.27,119.08,115.1,115.95,2290144,0.0,1.0,13301270358.21,11734344358.21,39.220735786,5.5337228177,-4.1573979933
547,2020-03-06 00:00:00+00:00,117.69,118.71,113.47,113.7,2426147,117.69,118.71,113.47,113.7,2426147,0.0,1.0,13348908573.87,11781982573.87,39.3612040134,5.5535417277,-4.1722876254
548,2020-03-09 00:00:00+00:00,113.88,118.03,109.17,109.96,2388857,113.88,118.03,109.17,109.96,2388857,0.0,1.0,12916761903.24,11349835903.24,38.0869565217,5.3737559007,-4.0372173913
549,2020-03-10 00:00:00+00:00,118.75,118.88,113.3,118.6,2474574,118.75,118.88,113.3,118.6,2474574,0.0,1.0,13469138356.25,11902212356.25,39.7157190635,5.6035608817,-4.2098662207
550,2020-03-11 00:00:00+00:00,119.05,119.825,115.85,116.44,2212359,119.05,119.825,115.85,116.44,2212359,0.0,1.0,13503165653.15,11936239653.15,39.8160535117,5.617717246,-4.2205016722
551,2020-03-12 00:00:00+00:00,108.36,116.73,108.35,112.0,3587455,108.36,116.73,108.35,112.0,3587455,0.0,1.0,12290659640.28,10723733640.28,36.2408026756,5.113278797,-3.8415250836
552,2020-03-13 00:00:00+00:00,116.62,116.73,109.42,113.77,2637144,116.62,116.73,109.42,113.77,2637144,0.0,1.0,13227544548.26,11660618548.26,39.0033444816,5.5030506949,-4.1343545151
553,2020-03-16 00:00:00+00:00,108.01,115.17,104.95,105.84,2918765,108.01,115.17,104.95,105.84,2918765,0.0,1.0,12250961127.23,10684035127.23,36.1237458194,5.0967630386,-3.8291170569
554,2020-03-17 00:00:00+00:00,116.47,117.96,105.15,110.53,2956229,116.47,117.96,105.15,110.53,2956229,0.0,1.0,13210530899.81,11643604899.81,38.9531772575,5.4959725128,-4.1290367893
555,2020-03-18 00:00:00+00:00,106.62,120.5,101.8,111.65,3464493,106.62,120.5,101.8,111.65,3464493,0.0,1.0,12093301318.26,10526375318.26,35.6588628763,5.0311718839,-3.7798394649
556,2020-03-19 00:00:00+00:00,106.36,108.75,102.97,107.26,2358018,106.36,108.75,102.97,107.26,2358018,0.0,1.0,12063810994.28,10496884994.28,35.5719063545,5.0189030348,-3.7706220736
557,2020-03-20 00:00:00+00:00,100.15,110.135,100.0,108.52,4210948,100.15,110.135,100.0,108.52,4210948,0.0,1.0,11359445948.45,9792519948.45,33.4949832776,4.7258662931,-3.5504682274
558,2020-03-23 00:00:00+00:00,109.82,111.94,100.3501,102.22,2893052,109.82,111.94,100.3501,102.22,2893052,0.0,1.0,12456259151.86,10889333151.86,36.72909699,5.1821731034,-3.8932842809
559,2020-03-24 00:00:00+00:00,112.22,117.49,108.39,114.09,2642321,112.22,117.49,108.39,114.09,2642321,0.0,1.0,12728477527.06,11161551527.06,37.5317725753,5.2954240181,-3.978367893
560,2020-03-25 00:00:00+00:00,109.72,115.3,108.0,111.86,3034306,109.72,115.3,108.0,111.86,3034306,0.0,1.0,12444916719.56,10877990719.56,36.6956521739,5.1774543153,-3.8897391304
561,2020-03-26 00:00:00+00:00,115.25,115.59,108.61,110.25,2233702,115.25,115.59,108.61,110.25,2233702,0.0,1.0,13072153225.75,11505227225.75,38.5451505017,5.4384032978,-4.0857859532
562,2020-03-27 00:00:00+00:00,111.7,114.58,110.0,113.21,1880704,111.7,114.58,110.0,113.21,1880704,0.0,1.0,12669496879.1,11102570879.1,37.3578595318,5.2708863199,-3.9599331104
563,2020-03-30 00:00:00+00:00,118.51,119.89,112.885,113.88,3389545,118.51,119.89,112.885,113.88,3389545,0.0,1.0,13441916518.73,11874990518.73,39.635451505,5.5922357902,-4.2013578595
564,2020-03-31 00:00:00+00:00,118.61,120.7,116.29,118.34,3100393,118.61,120.7,116.29,118.34,3100393,0.0,1.0,13453258951.03,11637112951.03,33.2240896359,5.2981355675,0.2921428571
565,2020-04-01 00:00:00+00:00,116.33,123.905,114.66,115.52,3031164,116.33,123.905,114.66,115.52,3031164,0.0,1.0,13194651494.59,11378505494.59,32.5854341737,5.1962912956,0.2865270936
566,2020-04-02 00:00:00+00:00,119.51,120.12,115.49,117.09,1725924,119.51,120.12,115.49,117.09,1725924,0.0,1.0,13555340841.73,11739194841.73,33.4761904762,5.3383372538,0.2943596059
567,2020-04-03 00:00:00+00:00,118.49,121.6,117.77,119.34,1884968,118.49,121.6,117.77,119.34,1884968,0.0,1.0,13439648032.27,11623502032.27,33.1904761905,5.2927753427,0.2918472906
568,2020-04-06 00:00:00+00:00,121.29,122.48,119.01,120.65,1627033,121.29,122.48,119.01,120.65,1627033,0.0,1.0,13757236136.67,11941090136.67,33.974789916,5.4178472556,0.2987438424
569,2020-04-07 00:00:00+00:00,120.06,123.7,117.2,123.43,2387049,120.06,123.7,117.2,123.43,2387049,0.0,1.0,13617724219.38,11801578219.38,33.6302521008,5.362904951,0.2957142857
570,2020-04-08 00:00:00+00:00,119.1,122.12,118.71,121.11,1706254,119.1,122.12,118.71,121.11,1706254,0.0,1.0,13508836869.3,11692690869.3,33.3613445378,5.3200231523,0.2933497537
571,2020-04-09 00:00:00+00:00,119.4,121.24,118.41,119.5,1949973,119.4,121.24,118.41,119.5,1949973,0.0,1.0,13542864166.2,11726718166.2,33.4453781513,5.3334237144,0.29408867
572,2020-04-13 00:00:00+00:00,120.0,120.41,117.27,118.65,1642194,120.0,120.41,117.27,118.65,1642194,0.0,1.0,13610918760.0,11794772760.0,33.6134453782,5.3602248386,0.2955665025
573,2020-04-14 00:00:00+00:00,122.78,125.67,122.69,124.26,3199907,122.78,125.67,122.69,124.26,3199907,0.0,1.0,13926238377.94,12110092377.94,34.3921568627,5.4844033807,0.3024137931
574,2020-04-15 00:00:00+00:00,123.5,126.8,121.74,122.49,3584860,123.5,126.8,121.74,122.49,3584860,0.0,1.0,14007903890.5,12191757890.5,34.593837535,5.5165647297,0.3041871921
575,2020-04-16 00:00:00+00:00,126.82,127.27,122.82,124.36,4626529,126.82,127.27,122.82,124.36,4626529,0.0,1.0,14384472642.86,12568326642.86,35.5238095238,5.6648642836,0.312364532
576,2020-04-17 00:00:00+00:00,124.44,126.25,121.0,125.98,3703551,124.44,126.25,121.0,125.98,3703551,0.0,1.0,14114522754.12,12298376754.12,34.8571428571,5.5585531576,0.3065024631
577,2020-04-20 00:00:00+00:00,125.35,125.66,123.1102,124.24,1881903,125.35,125.66,123.1102,124.24,1881903,0.0,1.0,14217738888.05,12401592888.05,35.1120448179,5.5992015293,0.3087438424
578,2020-04-21 00:00:00+00:00,125.73,128.079,123.375,126.04,2502898,125.73,128.079,123.375,126.04,2502898,0.0,1.0,14260840130.79,12444694130.79,35.218487395,5.6161755746,0.309679803
579,2020-04-22 00:00:00+00:00,127.44,128.06,123.46,126.69,1938174,127.44,128.06,123.46,126.69,1938174,0.0,1.0,14454795723.12,12638649723.12,35.6974789916,5.6925587786,0.3138916256
580,2020-04-23 00:00:00+00:00,124.55,127.99,124.12,127.57,1485565,124.55,127.99,124.12,127.57,1485565,0.0,1.0,14126999429.65,12310853429.65,34.8879551821,5.563466697,0.306773399
581,2020-04-24 00:00:00+00:00,127.88,127.98,124.6501,125.44,1138676,127.88,127.98,124.6501,125.44,1138676,0.0,1.0,14504702425.24,12688556425.24,35.8207282913,5.7122129363,0.3149753695
582,2020-04-27 00:00:00+00:00,125.93,129.34,125.27,128.22,1236680,125.93,129.34,125.27,128.22,1236680,0.0,1.0,14283524995.39,12467378995.39,35.2745098039,5.6251092827,0.3101724138
583,2020-04-28 00:00:00+00:00,120.51,125.66,120.42,125.46,1654971,120.51,125.66,120.42,125.46,1654971,0.0,1.0,13668765164.73,11852619164.73,33.756302521,5.3830057941,0.2968226601
584,2020-04-29 00:00:00+00:00,121.18,122.17,118.01,120.55,1492530,121.18,122.17,118.01,120.55,1492530,0.0,1.0,13744759461.14,11928613461.14,33.943977591,5.4129337162,0.2984729064
585,2020-04-30 00:00:00+00:00,121.05,122.05,119.37,120.94,1210545,121.05,122.05,119.37,120.94,1210545,0.0,1.0,13730014299.15,11913868299.15,33.9075630252,5.4071268059,0.2981527094
586,2020-05-01 00:00:00+00:00,122.65,123.4838,119.22,119.22,1428310,122.65,123.4838,119.22,119.22,1428310,0.0,1.0,13911493215.95,12095347215.95,34.3557422969,5.4785964704,0.3020935961
587,2020-05-04 00:00:00+00:00,124.91,125.71,122.86,123.61,1527695,124.91,125.71,122.86,123.61,1527695,0.0,1.0,14167832185.93,12351686185.93,34.9887955182,5.5795473716,0.3076600985
588,2020-05-05 00:00:00+00:00,125.28,126.79,124.13,126.11,1578279,125.28,126.79,124.13,126.11,1578279,0.0,1.0,14209799185.44,12393653185.44,35.0924369748,5.5960747315,0.3085714286
589,2020-05-06 00:00:00+00:00,127.73,128.86,125.61,126.57,1363255,127.73,128.86,125.61,126.57,1363255,0.0,1.0,14487688776.79,12671542776.79,35.7787114846,5.7055126553,0.3146059113
590,2020-05-07 00:00:00+00:00,128.78,130.55,128.015,128.88,1442581,128.78,130.55,128.015,128.88,1442581,0.0,1.0,14606784315.94,12790638315.94,36.0728291317,5.7524146226,0.3171921182
591,2020-05-08 00:00:00+00:00,129.85,130.78,127.7,129.37,1316951,129.85,130.78,127.7,129.37,1316951,0.0,1.0,14728148341.55,12912002341.55,36.3725490196,5.8002099607,0.3198275862
592,2020-05-11 00:00:00+00:00,132.59,134.7973,129.6583,130.0,2106612,132.59,134.7973,129.6583,130.0,2106612,0.0,1.0,15038930986.57,13222784986.57,37.1400560224,5.9226017612,0.3265763547
593,2020-05-12 00:00:00+00:00,131.62,135.02,131.31,133.37,1448027,131.62,135.02,131.31,133.37,1448027,0.0,1.0,14928909393.26,13112763393.26,36.8683473389,5.8792732771,0.3241871921
594,2020-05-13 00:00:00+00:00,131.38,133.89,129.5811,132.2,1517999,131.38,133.89,129.5811,132.2,1517999,0.0,1.0,14901687555.74,13085541555.74,36.8011204482,5.8685528274,0.3235960591
595,2020-05-14 00:00:00+00:00,131.53,131.64,128.56,130.94,1165249,131.53,131.64,128.56,130.94,1165249,0.0,1.0,14918701204.19,13102555204.19,36.8431372549,5.8752531085,0.3239655172
596,2020-05-15 00:00:00+00:00,132.54,133.54,129.5001,129.71,1749280,132.54,133.54,129.5001,129.71,1749280,0.0,1.0,15033259770.42,13217113770.42,37.1260504202,5.9203683342,0.326453202
597,2020-05-18 00:00:00+00:00,135.53,135.94,130.25,133.25,2696368,135.53,135.94,130.25,133.25,2696368,0.0,1.0,15372398496.19,13556252496.19,37.9635854342,6.0539272698,0.333817734
598,2020-05-19 00:00:00+00:00,142.24,143.22,136.34,136.34,3226950,142.24,143.22,136.34,136.34,3226950,0.0,1.0,16133475703.52,14317329703.52,39.8431372549,6.3536531753,0.3503448276
599,2020-05-20 00:00:00+00:00,146.84,149.28,143.825,143.84,7065886,146.84,149.28,143.825,143.84,7065886,0.0,1.0,16655227589.32,14839081589.32,41.1316526611,6.5591284608,0.3616748768
600,2020-05-21 00:00:00+00:00,138.19,147.75,137.13,142.14,7350657,138.19,147.75,137.13,142.14,7350657,0.0,1.0,15674107195.37,13857961195.37,38.7086834734,6.172745587,0.3403694581
601,2020-05-22 00:00:00+00:00,140.51,141.4953,138.63,139.65,2233802,140.51,141.4953,138.63,139.65,2233802,0.0,1.0,16010097207.6,14193951207.6,39.3585434174,6.2763766006,0.3460837438
602,2020-05-26 00:00:00+00:00,130.2,142.75,129.81,142.44,5916671,130.2,142.75,129.81,142.44,5916671,0.0,1.0,14835347352.0,13019201352.0,36.4705882353,5.8158439499,0.3206896552
603,2020-05-27 00:00:00+00:00,134.52,134.7,126.56,130.44,5231774,134.52,134.7,126.56,130.44,5231774,0.0,1.0,15327580075.2,13511434075.2,37.6806722689,6.008812044,0.3313300493
604,2020-05-28 00:00:00+00:00,134.07,136.55,133.57,133.92,2347724,134.07,136.55,133.57,133.92,2347724,0.0,1.0,15276305833.2,13460159833.2,37.5546218487,5.9887112009,0.3302216749
605,2020-05-29 00:00:00+00:00,136.17,137.23,132.71,135.03,4594637,136.17,137.23,132.71,135.03,4594637,0.0,1.0,15515585629.2,13699439629.2,38.1428571429,6.0825151356,0.3353940887
606,2020-06-01 00:00:00+00:00,136.22,136.59,134.25,135.62,1934658,136.22,136.59,134.25,135.62,1934658,0.0,1.0,15521282767.2,13705136767.2,38.1568627451,6.0847485626,0.3355172414
607,2020-06-02 00:00:00+00:00,134.6,135.755,132.34,135.04,1801228,134.6,135.755,132.34,135.04,1801228,0.0,1.0,15336695496.0,13520549496.0,37.7030812325,6.0123855273,0.3315270936
608,2020-06-03 00:00:00+00:00,129.3,134.01,128.26,134.0,3076104,129.3,134.01,128.26,134.0,3076104,0.0,1.0,14732798868.0,12916652868.0,36.218487395,5.7756422636,0.3184729064
609,2020-06-04 00:00:00+00:00,127.59,130.2936,125.78,129.11,2646959,127.59,130.2936,125.78,129.11,2646959,0.0,1.0,14537956748.4,12721810748.4,35.7394957983,5.6992590596,0.3142610837
610,2020-06-05 00:00:00+00:00,128.91,129.01,124.86,125.26,3317977,128.91,129.01,124.86,125.26,3317977,0.0,1.0,14688361191.6,12872215191.6,36.1092436975,5.7582215328,0.3175123153
611,2020-06-08 00:00:00+00:00,134.8,134.98,125.78,127.24,2954775,134.8,134.98,125.78,127.24,2954775,0.0,1.0,15359484048.0,13543338048.0,37.7591036415,6.0213192353,0.3320197044
612,2020-06-09 00:00:00+00:00,134.41,136.95,132.53,134.97,1702186,134.41,136.95,132.53,134.97,1702186,0.0,1.0,15315046371.6,13498900371.6,37.649859944,6.0038985046,0.3310591133
613,2020-06-10 00:00:00+00:00,137.31,139.42,135.19,135.7,2133063,137.31,139.42,135.19,135.7,2133063,0.0,1.0,15645480375.6,13829334375.6,38.4621848739,6.1334372715,0.3382019704
614,2020-06-11 00:00:00+00:00,134.92,138.08,134.06,137.12,1922695,134.92,138.08,134.06,137.12,1922695,0.0,1.0,15373157179.2,13557011179.2,37.7927170868,6.0266794602,0.3323152709
615,2020-06-12 00:00:00+00:00,134.0,137.81,130.99,137.59,2586425,134.0,137.81,130.99,137.59,2586425,0.0,1.0,15268329840.0,13452183840.0,37.5350140056,5.9855844031,0.3300492611
616,2020-06-15 00:00:00+00:00,137.15,137.94,133.8825,134.14,2111496,137.15,137.94,133.8825,134.14,2111496,0.0,1.0,15627249534.0,13811103534.0,38.4173669468,6.1262903051,0.3378078818
617,2020-06-16 00:00:00+00:00,135.67,138.69,135.07,137.92,1408799,135.67,138.69,135.07,137.92,1408799,0.0,1.0,15458614249.2,13642468249.2,38.0028011204,6.0601808654,0.3341625616
618,2020-06-17 00:00:00+00:00,138.92,139.8415,136.16,136.16,2007123,138.92,139.8415,136.16,136.16,2007123,0.0,1.0,15828928219.2,14012782219.2,38.9131652661,6.2053536215,0.3421674877
619,2020-06-18 00:00:00+00:00,141.25,141.634,139.0,139.76,1108481,141.25,141.634,139.0,139.76,1108481,0.0,1.0,16094414850.0,14278268850.0,39.5658263305,6.3094313204,0.3479064039
620,2020-06-19 00:00:00+00:00,142.61,142.95,139.46,142.32,2895152,142.61,142.95,139.46,142.32,2895152,0.0,1.0,16249377003.6,14433231003.6,39.9467787115,6.3701805352,0.3512561576
621,2020-06-22 00:00:00+00:00,141.14,143.2,139.935,141.98,1587820,141.14,143.2,139.935,141.98,1587820,0.0,1.0,16081881146.4,14265735146.4,39.5350140056,6.304517781,0.347635468
622,2020-06-23 00:00:00+00:00,143.37,145.42,141.58,141.7,1283035,143.37,145.42,141.58,141.7,1283035,0.0,1.0,16335973501.2,14519827501.2,40.1596638655,6.4041286259,0.3531280788
623,2020-06-24 00:00:00+00:00,139.87,143.435,137.4,142.7989,1480045,139.87,143.435,137.4,142.7989,1480045,0.0,1.0,15937173841.2,14121027841.2,39.1792717087,6.2477887348,0.3445073892
624,2020-06-25 00:00:00+00:00,140.4,140.76,137.31,140.59,1282118,140.4,140.76,137.31,140.59,1282118,0.0,1.0,15997563504.0,14181417504.0,39.3277310924,6.2714630611,0.3458128079
625,2020-06-26 00:00:00+00:00,141.18,141.94,137.54,140.5,3061660,141.18,141.94,137.54,140.5,3061660,0.0,1.0,16086438856.8,14270292856.8,39.5462184874,6.3063045226,0.3477339901
626,2020-06-29 00:00:00+00:00,137.79,142.01,136.81,141.93,1555337,137.79,142.01,136.81,141.93,1555337,0.0,1.0,15700172900.4,13884026900.4,38.5966386555,6.1548781709,0.3393842365
627,2020-06-30 00:00:00+00:00,139.57,140.78,138.13,138.37,3111715,139.57,140.78,138.13,138.37,3111715,0.0,1.0,15902991013.2,13922827013.2,35.423857868,5.9988016019,0.3925346412
628,2020-07-01 00:00:00+00:00,144.11,144.56,137.5,138.4,2025819,144.11,144.56,137.5,138.4,2025819,0.0,1.0,16420291143.6,14440127143.6,36.576142132,6.1939335019,0.4053031966
629,2020-07-02 00:00:00+00:00,144.4,146.09,143.51,145.01,1579088,144.4,146.09,143.51,145.01,1579088,0.0,1.0,16453334544.0,14473170544.0,36.6497461929,6.2063978743,0.4061188092
630,2020-07-06 00:00:00+00:00,145.68,147.8,144.34,145.0,2321303,145.68,147.8,144.34,145.0,2321303,0.0,1.0,16599181276.8,14619017276.8,36.9746192893,6.2614130355,0.4097187543
631,2020-07-07 00:00:00+00:00,147.27,149.87,145.68,146.05,1680554,147.27,149.87,145.68,146.05,1680554,0.0,1.0,16780350265.2,14800186265.2,37.3781725888,6.3297521811,0.4141905611
632,2020-07-08 00:00:00+00:00,147.82,148.75,145.48,148.74,1557272,147.82,148.75,145.48,148.74,1557272,0.0,1.0,16843018783.2,14862854783.2,37.5177664975,6.3533915082,0.4157374125
633,2020-07-09 00:00:00+00:00,150.76,151.32,148.24,149.0,1151601,150.76,151.32,148.24,149.0,1151601,0.0,1.0,17178010497.6,15197846497.6,38.2639593909,6.4797544566,0.4240060365
634,2020-07-10 00:00:00+00:00,153.91,154.88,150.23,150.85,1313574,153.91,154.88,150.23,150.85,1313574,0.0,1.0,17536930191.6,15556766191.6,39.0634517766,6.6151433299,0.4328652764
635,2020-07-13 00:00:00+00:00,146.82,155.99,146.15,154.46,1671461,146.82,155.99,146.15,154.46,1671461,0.0,1.0,16729076023.2,14748912023.2,37.2639593909,6.3104109135,0.4129249554
636,2020-07-14 00:00:00+00:00,151.05,151.28,144.14,145.51,1284194,151.05,151.28,144.14,145.51,1284194,0.0,1.0,17211053898.0,15230889898.0,38.3375634518,6.4922188291,0.4248216491
637,2020-07-15 00:00:00+00:00,151.28,152.05,147.95,150.02,1499769,151.28,152.05,147.95,150.02,1499769,0.0,1.0,17237260732.8,15257096732.8,38.3959390863,6.5021043659,0.4254685142
638,2020-07-16 00:00:00+00:00,150.31,151.17,148.12,150.52,786833,150.31,151.17,148.12,150.52,786833,0.0,1.0,17126736255.6,15146572255.6,38.1497461929,6.460413189,0.4227404308
639,2020-07-17 00:00:00+00:00,150.58,151.14,148.71,150.68,1055409,150.58,151.14,148.71,150.68,1055409,0.0,1.0,17157500800.8,15177336800.8,38.2182741117,6.4720179496,0.4234997942
640,2020-07-20 00:00:00+00:00,154.7,155.21,150.88,151.14,839574,154.7,155.21,150.88,151.14,839574,0.0,1.0,17626944972.0,15646780972.0,39.2639593909,6.6490979997,0.4350871176
641,2020-07-21 00:00:00+00:00,153.06,156.32,152.45,155.63,843971,153.06,156.32,152.45,155.63,843971,0.0,1.0,17440078845.6,15459914845.6,38.847715736,6.5786098244,0.4304746879
642,2020-07-22 00:00:00+00:00,154.05,155.48,153.09,153.58,717812,154.05,155.48,153.09,153.58,717812,0.0,1.0,17552882178.0,15572718178.0,39.0989847716,6.6211606132,0.4332590204
643,2020-07-23 00:00:00+00:00,151.48,155.88,151.02,155.51,895877,151.48,155.88,151.02,155.51,895877,0.0,1.0,17260049284.8,15279885284.8,38.4467005076,6.5107004848,0.4260310056
644,2020-07-24 00:00:00+00:00,156.02,156.675,148.88,150.04,1641874,156.02,156.675,148.88,150.04,1641874,0.0,1.0,17777349415.2,15797185415.2,39.5989847716,6.7058323847,0.438799561
645,2020-07-27 00:00:00+00:00,159.24,160.26,156.67,157.16,1144303,159.24,160.26,156.67,157.16,1144303,0.0,1.0,18144245102.4,16164081102.4,40.4162436548,6.8442298996,0.4478556729
646,2020-07-28 00:00:00+00:00,156.41,158.94,156.02,158.11,732518,156.41,158.94,156.02,158.11,732518,0.0,1.0,17821787091.6,15841623091.6,39.6979695431,6.7225948167,0.4398964193
647,2020-07-29 00:00:00+00:00,157.82,159.24,156.86,157.56,686656,157.82,159.24,156.86,157.56,686656,0.0,1.0,17982446383.2,16002282383.2,40.0558375635,6.7831974552,0.4438619838
648,2020-07-30 00:00:00+00:00,159.56,160.55,155.921,156.72,954771,159.56,160.55,155.921,156.72,954771,0.0,1.0,18180706785.6,16200542785.6,40.4974619289,6.8579836899,0.4487556592
649,2020-07-31 00:00:00+00:00,164.02,164.11,160.07,163.92,1762326,164.02,164.11,160.07,163.92,1762326,0.0,1.0,18688891495.2,16708727495.2,41.6294416244,7.0496771423,0.461299218
650,2020-08-03 00:00:00+00:00,167.685,169.19,164.25,165.64,3615007,167.685,169.19,164.25,165.64,3615007,0.0,1.0,19106491710.6,17126327710.6,42.5596446701,7.2072010219,0.4716068734
651,2020-08-04 00:00:00+00:00,177.52,180.61,172.0561,175.69,4555512,177.52,180.61,172.0561,175.69,4555512,0.0,1.0,20297430521.76,18317266521.76,45.0558375635,7.6299151707,0.4992673892
652,2020-08-05 00:00:00+00:00,176.02,177.06,171.34,175.62,1646754,176.02,177.06,171.34,175.62,1646754,0.0,1.0,20125922264.76,18145758264.76,44.6751269036,7.5654442787,0.4950487035
653,2020-08-06 00:00:00+00:00,177.34,177.89,174.11,176.31,1153216,177.34,177.89,174.11,176.31,1153216,0.0,1.0,20276849530.92,18296685530.92,45.0101522843,7.6221786637,0.4987611469
654,2020-08-07 00:00:00+00:00,174.96,176.55,171.645,175.32,1280367,174.96,176.55,171.645,175.32,1280367,0.0,1.0,20004723096.48,18024559096.48,44.4060913706,7.5198848483,0.492067499
655,2020-08-10 00:00:00+00:00,174.73,175.5,171.87,175.1,1011668,174.73,175.5,171.87,175.1,1011668,0.0,1.0,19978425163.74,17998261163.74,44.347715736,7.5099993115,0.4914206338
656,2020-08-11 00:00:00+00:00,167.11,173.76,165.335,173.76,1829914,167.11,173.76,165.335,173.76,1829914,0.0,1.0,19107163218.18,17126999218.18,42.4137055838,7.1824871799,0.4699897105
657,2020-08-12 00:00:00+00:00,168.11,170.26,166.14,167.02,1235401,168.11,170.26,166.14,167.02,1235401,0.0,1.0,19221502056.18,17241338056.18,42.6675126904,7.2254677746,0.4728021676
658,2020-08-13 00:00:00+00:00,171.28,172.48,169.13,169.22,784913,171.28,172.48,169.13,169.22,784913,0.0,1.0,19583956172.64,17603792172.64,43.4720812183,7.3617162598,0.4817176567
659,2020-08-14 00:00:00+00:00,173.41,175.52,172.21,173.26,1085791,173.41,175.52,172.21,173.26,1085791,0.0,1.0,19827497897.58,17847333897.58,44.0126903553,7.4532649265,0.4877081904
660,2020-08-17 00:00:00+00:00,175.21,175.86,173.805,175.72,639339,175.21,175.86,173.805,175.72,639339,0.0,1.0,20033307805.98,18053143805.98,44.4695431472,7.530629997,0.4927706133
661,2020-08-18 00:00:00+00:00,176.98,177.53,173.52,175.7,827994,176.98,177.53,173.52,175.7,827994,0.0,1.0,20235687549.24,18255523549.24,44.9187817259,7.6067056496,0.4977486624
662,2020-08-19 00:00:00+00:00,172.63,176.86,171.55,175.84,1416370,172.63,176.86,171.55,175.84,1416370,0.0,1.0,19738313603.94,17758149603.94,43.8147208122,7.4197400626,0.4855144739
663,2020-08-20 00:00:00+00:00,174.43,175.51,172.0,172.0,1148944,174.43,175.51,172.0,172.0,1148944,0.0,1.0,19944123512.34,17963959512.34,44.2715736041,7.4971051331,0.4905768967
664,2020-08-21 00:00:00+00:00,173.14,175.05,171.84,175.05,1093178,173.14,175.05,171.84,175.05,1093178,0.0,1.0,19796626411.32,17816462411.32,43.9441624365,7.4416601659,0.486948827
665,2020-08-24 00:00:00+00:00,172.55,174.72,170.56,173.14,916248,172.55,174.72,170.56,173.14,916248,0.0,1.0,19729166496.9,17749002496.9,43.7944162437,7.4163016151,0.4852894773
666,2020-08-25 00:00:00+00:00,173.02,173.933,170.715,171.99,700608,173.02,173.933,170.715,171.99,700608,0.0,1.0,19782905750.76,17802741750.76,43.9137055838,7.4365024946,0.4866113321
667,2020-08-26 00:00:00+00:00,175.39,175.58,172.7,173.3,892913,175.39,175.58,172.7,173.3,892913,0.0,1.0,20053888796.82,18073724796.82,44.5152284264,7.538366504,0.4932768555
668,2020-08-27 00:00:00+00:00,172.67,175.6,171.17,175.12,1591296,172.67,175.6,171.17,175.12,1591296,0.0,1.0,19742887157.46,17762723157.46,43.8248730964,7.4214592864,0.4856269721
669,2020-08-28 00:00:00+00:00,171.06,174.07,170.46,173.13,858383,171.06,174.07,170.46,173.13,858383,0.0,1.0,19558801628.28,17578637628.28,43.4162436548,7.352260529,0.4810989162
670,2020-08-31 00:00:00+00:00,171.19,172.85,169.57,170.68,918576,171.19,172.85,169.57,170.68,918576,0.0,1.0,19573665677.22,17593501677.22,43.4492385787,7.3578480063,0.4814645356
671,2020-09-01 00:00:00+00:00,172.5,174.1445,171.05,171.7848,913476,172.5,174.1445,171.05,171.7848,913476,0.0,1.0,19723449555.0,17743285555.0,43.7817258883,7.4141525853,0.4851488544
672,2020-09-02 00:00:00+00:00,172.83,174.16,170.26,172.96,1296345,172.83,174.16,170.26,172.96,1296345,0.0,1.0,19761181371.54,17781017371.54,43.8654822335,7.4283361816,0.4860769653
673,2020-09-03 00:00:00+00:00,166.6,171.7965,164.52,171.51,1511985,166.6,171.7965,164.52,171.51,1511985,0.0,1.0,19048850410.8,17068686410.8,42.2842639594,7.1605670766,0.4685553574
674,2020-09-04 00:00:00+00:00,161.71,165.5713,157.24,163.96,1507887,161.71,165.5713,157.24,163.96,1507887,0.0,1.0,18489733492.98,16509569492.98,41.0431472081,6.9503919685,0.454802442
675,2020-09-08 00:00:00+00:00,156.22,159.6299,153.3,157.06,2165609,156.22,159.6299,153.3,157.06,2165609,0.0,1.0,17862013272.36,15881849272.36,39.6497461929,6.7144285037,0.4393620524
676,2020-09-09 00:00:00+00:00,158.59,160.3591,156.12,159.66,1457390,158.59,160.3591,156.12,159.66,1457390,0.0,1.0,18132996318.42,16152832318.42,40.2512690355,6.8162925131,0.4460275758
677,2020-09-10 00:00:00+00:00,154.32,161.36,153.61,158.5,1137512,154.32,161.36,153.61,158.5,1137512,0.0,1.0,17644769480.16,15664605480.16,39.1675126904,6.6327653737,0.4340183839
678,2020-09-11 00:00:00+00:00,153.53,156.81,151.63,156.81,1176587,153.53,156.81,151.63,156.81,1176587,0.0,1.0,17554441798.14,15574277798.14,38.9670050761,6.5988107039,0.4317965427
679,2020-09-14 00:00:00+00:00,156.48,157.65,154.315,155.19,1022137,156.48,157.65,154.315,155.19,1022137,0.0,1.0,17891741370.24,15911577370.24,39.7157360406,6.7256034583,0.4400932913
