,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
612,2020-06-09 00:00:00+00:00,161.49,164.03,161.15,162.68,423384,160.8516234059,163.3815826818,160.5129674399,162.0369192871,423384,0.0,1.0,23270151660.2371,24424172660.2371,45.3623595506,10.3500575781,0.860721694
613,2020-06-10 00:00:00+00:00,166.5,167.95,162.47,162.74,758136,165.8418186704,167.286086761,161.8277494257,162.0966821047,758136,0.0,1.0,23992075369.5551,25146096369.5551,46.7696629213,10.6711535498,0.8874243734
614,2020-06-11 00:00:00+00:00,158.2,165.57,157.08,164.69,774369,157.5746289109,164.9154949986,156.4590563168,164.0389736747,774369,0.0,1.0,22796074014.7966,23950095014.7966,44.4382022472,10.1391981476,0.8431864016
615,2020-06-12 00:00:00+00:00,160.69,165.88,158.73,162.92,799456,160.0547858388,165.2242695559,158.1025337992,162.2759705573,799456,0.0,1.0,23154874421.2241,24308895421.2241,45.1376404494,10.2987847683,0.8564577931
616,2020-06-15 00:00:00+00:00,163.75,164.09,157.78,158.79,587713,163.1026895332,163.4413454993,157.1562891881,158.1622966167,587713,0.0,1.0,23595809860.4484,24749830860.4484,45.9971910112,10.4949032659,0.8727672141
617,2020-06-16 00:00:00+00:00,168.99,170.31,165.4,167.0,877727,168.3219755983,169.6367575842,164.7461670156,166.3398421499,877727,0.0,1.0,24350875775.9828,25504896775.9828,47.4691011236,10.8307401704,0.9006957649
618,2020-06-17 00:00:00+00:00,172.4,173.59,169.77,170.0,766740,171.7184957284,172.9037916096,169.0988922263,169.3279830269,766740,0.0,1.0,24842245007.2752,25996266007.2752,48.4269662921,11.0492905224,0.9188706425
619,2020-06-18 00:00:00+00:00,173.74,176.59,172.85,173.12,659898,173.0531986535,175.8919324866,172.16671686,172.4356495389,659898,0.0,1.0,25035334382.6217,26189355382.6217,48.8033707865,11.1351724789,0.9260126765
620,2020-06-19 00:00:00+00:00,172.72,177.0,172.12,176.43,1090049,172.0372307553,176.3003117397,171.4396025799,175.7325649731,1090049,0.0,1.0,24888355902.8803,26042376902.8803,48.5168539326,11.0697996464,0.9205762028
621,2020-06-22 00:00:00+00:00,179.11,180.14,174.26,176.5,930849,178.4019708232,179.4278991909,173.5711430721,175.8022882603,930849,0.0,1.0,25809132849.4957,26963153849.4957,50.3117977528,11.479341215,0.9546341112
622,2020-06-23 00:00:00+00:00,181.95,183.9,179.48,180.45,733640,181.2307441867,183.1730357567,178.770508198,179.7366737482,733640,0.0,1.0,26218367047.9913,27372388047.9913,51.1095505618,11.66135969,0.9697709594
623,2020-06-24 00:00:00+00:00,181.86,183.73,178.55,180.84,828728,181.1410999604,183.0037077737,177.8441845262,180.1251320622,828728,0.0,1.0,26205398358.6025,27359419358.6025,51.0842696629,11.6555914989,0.9692912705
624,2020-06-25 00:00:00+00:00,186.3,187.01,180.74,182.0,816994,185.5635484583,186.2707417992,180.0255273663,181.2805465347,816994,0.0,1.0,26845187035.1239,27999208035.1239,52.3314606742,11.9401555935,0.9929559205
625,2020-06-26 00:00:00+00:00,185.63,189.06,185.0,186.43,1534375,184.8961969958,188.3126380651,184.2686874116,185.6930345629,1534375,0.0,1.0,26748642347.4507,27902663347.4507,52.143258427,11.8972146153,0.9893849035
626,2020-06-29 00:00:00+00:00,188.32,188.4,184.14,186.35,684199,187.5755633154,187.6552470721,183.4120870269,185.6133508062,684199,0.0,1.0,27136262063.6314,28290283063.6314,52.8988764045,12.0696194384,1.0037222702
627,2020-06-30 00:00:00+00:00,192.0,193.2,188.04,188.04,698475,191.2410161245,192.4362724752,187.2966701669,187.2966701669,698475,0.0,1.0,27666537363.0907,28502644363.0907,44.5475638051,11.123763727,0.2851044084
628,2020-07-01 00:00:00+00:00,190.86,191.55,186.31,190.15,963986,190.1055225912,190.7927949929,185.5735089279,189.3983292504,963986,0.0,1.0,27502267297.4974,28338374297.4974,44.283062645,11.0577163799,0.2834116009
629,2020-07-02 00:00:00+00:00,192.48,193.91,191.62,192.29,623139,191.7191186648,193.1434658161,190.8625182801,191.5298697426,623139,0.0,1.0,27735703706.4984,28571810706.4984,44.6589327146,11.1515731363,0.2858171694
630,2020-07-06 00:00:00+00:00,193.62,197.38,192.61,195.14,618995,192.854612198,196.5997487638,191.8486047694,194.3686035757,618995,0.0,1.0,27899973772.0918,28736080772.0918,44.9234338747,11.2176204835,0.2875099768
631,2020-07-07 00:00:00+00:00,191.47,195.77,191.3,193.33,545378,190.7131112362,194.9961131598,190.5437832532,192.5657585799,545378,0.0,1.0,27590166192.2446,28426273192.2446,44.4245939675,11.0930575042,0.2843174014
632,2020-07-08 00:00:00+00:00,192.72,193.68,190.09,192.34,478006,191.9581699349,192.9143750156,189.3385664328,191.5796720905,478006,0.0,1.0,27770286878.2022,28606393878.2022,44.7146171694,11.165477841,0.2861735499
633,2020-07-09 00:00:00+00:00,193.69,195.09,189.56,193.46,424578,192.9243354851,194.3188012277,188.8106615446,192.6952446846,424578,0.0,1.0,27910060530.5055,28746167530.5055,44.939675174,11.2216760223,0.2876139211
634,2020-07-10 00:00:00+00:00,192.09,195.36,190.83,193.84,391244,191.3306603508,194.5877339066,190.0756411825,193.073742529,391244,0.0,1.0,27679506052.4796,28515613052.4796,44.5684454756,11.1289779913,0.285238051
635,2020-07-13 00:00:00+00:00,188.09,194.98,187.22,192.93,558969,187.3464725149,194.2092360622,186.4799116605,192.1673397963,558969,0.0,1.0,27103119857.4153,27939226857.4153,43.6403712297,10.8972329136,0.2792983759
636,2020-07-14 00:00:00+00:00,195.04,195.5,187.45,187.91,544262,194.2689988798,194.7271804809,186.7090024611,187.1671840622,544262,0.0,1.0,28104590871.3397,28940697871.3397,45.252900232,11.299889986,0.2896185615
637,2020-07-15 00:00:00+00:00,197.55,198.44,194.86,196.98,523351,196.7690767468,197.6555585403,194.0897104272,196.2013299802,523351,0.0,1.0,28466273208.7426,29302380208.7426,45.8352668213,11.4453100223,0.2933457077
638,2020-07-16 00:00:00+00:00,195.82,196.89,192.99,196.84,375742,195.0459155078,196.1116857539,192.2271026139,196.0618834059,375742,0.0,1.0,28216986179.3771,29053093179.3771,45.43387471,11.3450802762,0.2907767981
639,2020-07-17 00:00:00+00:00,199.0,200.27,196.77,197.22,517097,198.2133448373,199.4783244752,195.9921601188,196.4403812504,517097,0.0,1.0,28675213204.4534,29511320204.4534,46.1716937355,11.5293176129,0.2954988399
640,2020-07-20 00:00:00+00:00,203.01,203.59,198.65,199.43,379759,202.2074931429,202.7852003791,197.8647284017,198.6416450297,379759,0.0,1.0,29253040365.0054,30089147365.0054,47.1020881671,11.7616420532,0.3014533643
641,2020-07-21 00:00:00+00:00,204.4,204.99,201.78,203.73,525108,203.5919984158,204.1796661216,200.9823553833,202.9246469533,525108,0.0,1.0,29453334567.7904,30289441567.7904,47.4245939675,11.8421734677,0.3035174014
642,2020-07-22 00:00:00+00:00,205.33,205.9,203.36,205.0,511774,204.5183220877,205.0860688543,202.5561095785,204.1896265912,511774,0.0,1.0,29587344358.1428,30423451358.1428,47.6403712297,11.8960541983,0.3048983759
643,2020-07-23 00:00:00+00:00,204.06,208.995,203.06,205.98,430495,203.2533424498,208.1688341924,202.2572954908,205.165752611,430495,0.0,1.0,29404341741.2098,30240448741.2098,47.3457076566,11.8224751361,0.303012529
644,2020-07-24 00:00:00+00:00,202.44,203.43,199.5,203.43,358910,201.6397463762,202.6258328656,198.7113683168,202.6258328656,358910,0.0,1.0,29170905332.2088,30007012332.2088,46.969837587,11.7286183797,0.3006069606
645,2020-07-27 00:00:00+00:00,205.63,207.04,203.52,203.69,368064,204.8171361754,206.2215623876,202.7154770919,202.884805075,368064,0.0,1.0,29630573322.7726,30466680322.7726,47.7099767981,11.9134350791,0.3053438515
646,2020-07-28 00:00:00+00:00,202.23,205.5,202.1,205.04,345573,201.4305765149,204.6876500707,201.3010904102,204.2294684696,345573,0.0,1.0,29140645056.9678,29976752056.9678,46.9211136891,11.7164517631,0.3002951276
647,2020-07-29 00:00:00+00:00,204.1,205.4,202.65,203.65,578693,203.2931843281,204.5880453748,201.8489162376,202.8449631966,578693,0.0,1.0,29410105603.1604,30246212603.1604,47.3549883991,11.8247925869,0.3030719258
648,2020-07-30 00:00:00+00:00,204.46,204.79,201.34,201.54,537502,203.6517612334,203.9804567298,200.5440947214,200.7433041132,537502,0.0,1.0,29461980360.7163,30298087360.7163,47.4385150812,11.8456496439,0.3036064965
649,2020-07-31 00:00:00+00:00,202.51,206.17,200.805,205.53,659463,201.7094696634,205.3550015332,200.0112095983,204.7175314795,659463,0.0,1.0,29180992090.6223,30017099090.6223,46.9860788863,11.7326739185,0.3007109049
650,2020-08-03 00:00:00+00:00,202.0,203.3,200.0,200.0,745405,201.2014857143,202.496346761,199.2093917963,199.2093917963,745405,0.0,1.0,29107502850.7517,29943609850.7517,46.86774942,11.7031264211,0.2999535963
651,2020-08-04 00:00:00+00:00,202.77,203.84,200.73,201.96,802383,201.9684418727,203.0342121188,199.9365060764,201.1616438359,802383,0.0,1.0,29218457193.3016,30054564193.3016,47.0464037123,11.7477373486,0.3010969838
652,2020-08-05 00:00:00+00:00,202.96,205.275,202.65,203.47,978482,202.1576907949,204.463539505,201.8489162376,202.665674744,978482,0.0,1.0,29245835537.5671,30081942537.5671,47.090487239,11.7587452398,0.3013791183
653,2020-08-06 00:00:00+00:00,175.52,190.23,173.34,190.0,2214965,174.8261622405,189.4780130071,172.6547798699,189.2489222065,2214965,0.0,1.0,25291826239.4255,26127933239.4255,40.7238979118,10.1689740071,0.2606329466
654,2020-08-07 00:00:00+00:00,173.24,178.21,172.745,176.6,1257425,172.555175174,177.5055285601,172.0621319293,175.9018929562,1257425,0.0,1.0,24963286108.2388,25799393108.2388,40.1948955916,10.0368793129,0.2572473318
655,2020-08-10 00:00:00+00:00,175.15,176.74,173.36,175.0,1004531,174.4576248656,176.0413395304,172.6747008091,174.3082178218,1004531,0.0,1.0,25238510516.3819,26074617516.3819,40.6380510441,10.1475375874,0.2600835267
656,2020-08-11 00:00:00+00:00,172.98,175.64,171.69,174.87,789107,172.2962029646,174.9456878755,171.0113023876,174.1787317171,789107,0.0,1.0,24925821005.5595,25761928005.5595,40.1345707657,10.0218158828,0.2568612529
657,2020-08-12 00:00:00+00:00,175.84,177.37,173.745,174.0,829686,175.1448972673,176.6688491146,173.0581788883,173.3121708628,829686,0.0,1.0,25337937135.0306,26174044135.0306,40.7981438515,10.1875136133,0.2611081206
658,2020-08-13 00:00:00+00:00,177.51,178.07,173.94,175.73,425467,176.8082956888,177.3660819859,173.2524080453,175.0353321018,425467,0.0,1.0,25619637677.9363,26455744677.9363,41.1856148492,10.2842671833,0.263587935
659,2020-08-14 00:00:00+00:00,176.78,178.22,176.51,177.3,468725,176.0811814088,177.5154890297,175.8122487298,176.5991258274,468725,0.0,1.0,25514278343.2233,26350385343.2233,41.0162412993,10.2419737066,0.2625039443
660,2020-08-17 00:00:00+00:00,183.2,183.25,177.55,177.55,986409,182.4758028854,182.5256052334,176.8481375672,176.8481375672,986409,0.0,1.0,26440863177.274,27276970177.274,42.505800464,10.6139245562,0.272037123
661,2020-08-18 00:00:00+00:00,183.03,183.72,179.79,183.2,606644,182.3064749024,182.9937473041,179.0792827553,182.4758028854,606644,0.0,1.0,26416327441.7931,27252434441.7931,42.4663573086,10.6040753904,0.2717846868
662,2020-08-19 00:00:00+00:00,183.43,185.17,182.1,183.64,674351,183.093352,184.8301585882,181.7657929412,183.3029665882,674351,0.39,1.0,26530346447.8522,27366453447.8522,42.5591647332,10.6272498982,0.2723786543
663,2020-08-20 00:00:00+00:00,180.97,183.5,180.6,182.13,504978,180.6378668235,183.1632235294,180.2685458824,181.7957378824,504978,0.0,1.0,26174545039.8943,27010652039.8943,41.9883990719,10.4847266754,0.2687257541
664,2020-08-21 00:00:00+00:00,179.37,180.91,177.675,180.89,608614,179.0408032941,180.5779769412,177.3489141176,180.5580136471,608614,0.0,1.0,25943129490.0031,26779236490.0031,41.6171693735,10.3920286444,0.266349884
665,2020-08-24 00:00:00+00:00,176.42,181.31,174.64,180.86,717945,176.0962174118,180.9772428235,174.3194842353,180.5280687059,717945,0.0,1.0,25516457069.8909,26352564069.8909,40.9327146172,10.2211166496,0.2619693735
666,2020-08-25 00:00:00+00:00,179.09,179.16,176.26,177.49,556450,178.7613171765,178.8311887059,175.9365110588,177.1642536471,556450,0.0,1.0,25902631768.7721,26738738768.7721,41.5522041763,10.3758064889,0.2659341067
667,2020-08-26 00:00:00+00:00,180.08,180.46,175.96,178.13,366145,179.7495002353,180.1288028235,175.6370616471,177.8030790588,366145,0.0,1.0,26045820140.2673,26881927140.2673,41.7819025522,10.4331633956,0.2674041763
668,2020-08-27 00:00:00+00:00,180.68,181.19,177.81,180.18,372545,180.3483990588,180.8574630588,177.4836663529,179.8493167059,372545,0.0,1.0,26132600971.4766,26968707971.4766,41.9211136891,10.4679251573,0.2682951276
669,2020-08-28 00:00:00+00:00,180.23,180.62,178.38,180.6,290525,179.8992249412,180.2885091765,178.0526202353,180.2685458824,290525,0.0,1.0,26067515348.0695,26903622348.0695,41.8167053364,10.441853836,0.2676269142
670,2020-08-31 00:00:00+00:00,180.78,181.3,177.41,179.39,587464,180.4482155294,180.9672611765,177.0844004706,179.0607665882,587464,0.0,1.0,26147064443.3448,26983171443.3448,41.9443155452,10.4737187842,0.2684436195
671,2020-09-01 00:00:00+00:00,178.91,181.755,177.24,181.0,436889,178.5816475294,181.4214261176,176.9147124706,180.6678117647,436889,0.0,1.0,25876597519.4093,26712704519.4093,41.5104408353,10.3653779604,0.2656668213
672,2020-09-02 00:00:00+00:00,183.0,184.295,179.03,180.4,628812,182.6641411765,183.9567644706,178.7014272941,180.0689129412,628812,0.0,1.0,26468153518.819,27304260518.819,42.4593967517,10.6023373023,0.2717401392
673,2020-09-03 00:00:00+00:00,177.86,183.4,175.27,183.4,608773,177.5335745882,183.0634070588,174.948328,183.0634070588,608773,0.0,1.0,25724731064.793,26560838064.793,41.2668213457,10.3045448775,0.2641076566
674,2020-09-04 00:00:00+00:00,173.56,177.0,169.77,176.05,476635,173.2414663529,176.6751529412,169.4584221176,175.7268964706,476635,0.0,1.0,25102801774.4601,25938908774.4601,40.2691415313,10.0554189191,0.2577225058
675,2020-09-08 00:00:00+00:00,171.42,173.58,168.95,171.02,548767,171.1053938824,173.2614296471,168.6399270588,170.706128,548767,0.0,1.0,24793283476.4805,25629390476.4805,39.7726218097,9.9314353025,0.2545447796
676,2020-09-09 00:00:00+00:00,174.68,176.86,173.04,173.92,445773,174.3594108235,176.5354098824,172.7224207059,173.6008056471,445773,0.0,1.0,25264792659.384,26100899659.384,40.5290023202,10.1203075408,0.2593856148
677,2020-09-10 00:00:00+00:00,172.06,176.005,171.4514,174.71,430445,171.7442192941,175.6819790588,171.1367362541,174.3893557647,430445,0.0,1.0,24885849696.4371,25721956696.4371,39.9211136891,9.968514515,0.2554951276
678,2020-09-11 00:00:00+00:00,172.0,174.84,170.86,173.76,365217,171.6843294118,174.5191171765,170.5464216471,173.4410992941,365217,0.0,1.0,24877171613.3162,25713278613.3162,39.9071925754,9.9650383388,0.2554060325
679,2020-09-14 00:00:00+00:00,174.43,175.52,172.91,174.1,365014,174.1098696471,175.1978691765,172.5926592941,173.7804752941,365014,0.0,1.0,25228633979.7136,26064740979.7136,40.4709976798,10.1058234735,0.2590143852
680,2020-09-15 00:00:00+00:00,175.55,177.69,175.06,175.49,395980,175.2278141176,177.3638865882,174.7387134118,175.1679242353,395980,0.0,1.0,25390624864.6375,26226731864.6375,40.7308584687,10.1707120952,0.2606774942
681,2020-09-16 00:00:00+00:00,174.06,177.69,173.13,176.96,590706,173.7405487059,177.3638865882,172.8122555294,176.6352263529,590706,0.0,1.0,25175119133.8012,26011226133.8012,40.3851508121,10.0843870538,0.2584649652
682,2020-09-17 00:00:00+00:00,172.89,173.7,171.01,172.44,476100,172.572696,173.3812094118,170.6961463529,172.1235218824,476100,0.0,1.0,25005896512.9432,25842003512.9432,40.1136890951,10.0166016186,0.2567276102
683,2020-09-18 00:00:00+00:00,170.01,173.27,167.71,171.745,965549,169.6979816471,172.9519985882,167.4022028235,171.4297974118,965549,0.0,1.0,24589348523.1388,25425455523.1388,39.4454756381,9.8497451627,0.2524510441
684,2020-09-21 00:00:00+00:00,171.51,171.59,165.721,168.69,714321,171.1952287059,171.2750818824,165.4168532235,168.3804042353,714321,0.0,1.0,24806300601.1619,25642407601.1619,39.7935034803,9.9366495668,0.2546784223
685,2020-09-22 00:00:00+00:00,172.26,172.6,169.62,171.33,411066,171.9438522353,172.2832282353,169.3086974118,171.0155590588,411066,0.0,1.0,24914776640.1735,25750883640.1735,39.9675174014,9.9801017688,0.2557921114
686,2020-09-23 00:00:00+00:00,168.7,172.35,168.24,172.01,442441,168.3903858824,172.0336870588,167.9312301176,171.6943110588,442441,0.0,1.0,24399877041.6653,25235984041.6653,39.1415313225,9.7738486497,0.2505058005
687,2020-09-24 00:00:00+00:00,168.14,169.9,166.49,167.8,261168,167.8314136471,169.5881835294,166.1844418824,167.4920376471,261168,0.0,1.0,24318881599.2034,25154988599.2034,39.0116009281,9.7414043389,0.2496742459
688,2020-09-25 00:00:00+00:00,169.04,169.31,166.01,166.7,893280,168.7297618824,168.9992663529,165.7053228235,166.3940564706,893280,0.0,1.0,24449052846.0172,25285159846.0172,39.2204176334,9.7935469813,0.2510106729
689,2020-09-28 00:00:00+00:00,172.0,174.2,169.85,171.0,572544,171.6843294118,173.8802917647,169.5382752941,170.6861647059,572544,0.0,1.0,24877171613.3162,25713278613.3162,39.9071925754,9.9650383388,0.2554060325
690,2020-09-29 00:00:00+00:00,172.66,174.04,171.91,172.0,340804,172.3431181176,173.7205854118,171.5944945882,171.6843294118,340804,0.0,1.0,24972630527.6463,25808737527.6463,40.060324826,10.0032762766,0.2563860789
691,2020-09-30 00:00:00+00:00,171.43,174.83,170.6,173.05,682395,171.1153755294,174.5091355294,170.2868988235,172.7324023529,682395,0.0,1.0,24794729823.6674,25562250823.6674,36.4744680851,9.2727201553,0.785603928
692,2020-10-01 00:00:00+00:00,169.51,174.43,168.59,172.84,505941,169.1988992941,174.1098696471,168.2805877647,172.5227877647,505941,0.0,1.0,24517031163.7978,25284552163.7978,36.0659574468,9.168866555,0.7768052373
693,2020-10-02 00:00:00+00:00,167.5,169.38,165.92,167.53,1132810,167.1925882353,169.0691378824,165.615488,167.2225331765,1132810,0.0,1.0,24226315379.2468,24993836379.2468,35.6382978723,9.0601448172,0.767594108
694,2020-10-05 00:00:00+00:00,170.81,171.145,168.11,168.22,663623,170.4965134118,170.8308985882,167.8014687059,167.9112668235,663623,0.0,1.0,24705056298.0845,25472577298.0845,36.3425531915,9.2391840969,0.7827626841
695,2020-10-06 00:00:00+00:00,167.65,171.64,167.241,171.25,431936,167.3423129412,171.3249901176,166.9340635765,170.9357058824,431936,0.0,1.0,24248010587.0491,25015531587.0491,35.670212766,9.0682583797,0.7682815057
696,2020-10-07 00:00:00+00:00,170.7,171.55,168.92,169.25,427372,170.3867152941,171.2351552941,168.6099821176,168.9393764706,427372,0.0,1.0,24689146479.0295,25456667479.0295,36.3191489362,9.233234151,0.7822585925
697,2020-10-08 00:00:00+00:00,172.7,173.67,171.125,172.56,484117,172.3830447059,173.3512644706,170.8109352941,172.2433016471,484117,0.0,1.0,24978415916.3935,25745936916.3935,36.7446808511,9.3414149847,0.7914238953
698,2020-10-09 00:00:00+00:00,176.12,176.72,173.27,173.5,456382,175.796768,176.3956668235,172.9519985882,173.1815764706,456382,0.0,1.0,25473066654.2863,26240587654.2863,37.4723404255,9.5264042102,0.807096563
699,2020-10-12 00:00:00+00:00,177.43,178.29,176.48,177.67,339652,177.1043637647,177.9627854118,176.1561072941,177.3439232941,339652,0.0,1.0,25662538135.7598,26430059135.7598,37.7510638298,9.5972626562,0.8130998363
700,2020-10-13 00:00:00+00:00,177.66,179.67,176.075,177.5,387072,177.3339416471,179.3402527059,175.7518505882,177.1742352941,387072,0.0,1.0,25695804121.0567,26463325121.0567,37.8,9.6097034521,0.8141538462
701,2020-10-14 00:00:00+00:00,177.81,181.03,177.37,178.0,403923,177.4836663529,180.6977567059,177.0444738824,177.6733176471,403923,0.0,1.0,25717499328.8589,26485020328.8589,37.8319148936,9.6178170146,0.8148412439
702,2020-10-15 00:00:00+00:00,179.6,179.66,174.84,175.97,393142,179.2703811765,179.3302710588,174.5191171765,175.6470432941,393142,0.0,1.0,25976395475.2999,26743916475.2999,38.2127659574,9.7146388607,0.8230441899
703,2020-10-16 00:00:00+00:00,180.79,182.35,178.81,179.62,464931,180.4581971765,182.0153341176,178.4818310588,179.2903444706,464931,0.0,1.0,26148510790.5316,26916031790.5316,38.4659574468,9.7790064567,0.828497545
704,2020-10-19 00:00:00+00:00,179.41,183.07,178.84,181.35,425621,179.0807298824,182.7340127059,178.511776,181.0171694118,425621,0.0,1.0,25948914878.7503,26716435878.7503,38.1723404255,9.7043616815,0.8221734861
705,2020-10-20 00:00:00+00:00,179.43,181.64,178.835,179.75,388408,179.1006931765,181.3066371765,178.5067851765,179.4201058824,388408,0.0,1.0,25951807573.124,26719328573.124,38.1765957447,9.7054434899,0.8222651391
706,2020-10-21 00:00:00+00:00,179.13,181.33,177.93,179.79,285212,178.8012437647,180.9972061176,177.6034461176,179.4600324706,285212,0.0,1.0,25908417157.5193,26675938157.5193,38.1127659574,9.6892163648,0.8208903437
707,2020-10-22 00:00:00+00:00,182.82,183.55,178.99,179.13,403265,182.4844715294,183.2131317647,178.6615007059,178.8012437647,403265,0.0,1.0,26442119269.4562,27209640269.4562,38.8978723404,9.8888100029,0.8378003273
708,2020-10-23 00:00:00+00:00,183.03,183.7,181.03,182.52,304996,182.6940861176,183.3628564706,180.6977567059,182.1850221176,304996,0.0,1.0,26472492560.3794,27240013560.3794,38.9425531915,9.9001689904,0.8387626841
709,2020-10-26 00:00:00+00:00,180.53,182.165,179.25,181.16,366044,180.1986743529,181.8306736471,178.9210235294,180.8275181176,366044,0.0,1.0,26110905763.6742,26878426763.6742,38.4106382979,9.7649429484,0.8273060556
710,2020-10-27 00:00:00+00:00,184.85,187.59,181.01,181.99,657220,184.5107458824,187.2457171765,180.6777934118,181.6559948235,657220,0.0,1.0,26735727748.3808,27503248748.3808,39.329787234,9.998613549,0.8471031097
711,2020-10-28 00:00:00+00:00,180.66,182.97,180.32,181.81,612281,180.3284357647,182.6341962353,179.9890597647,181.4763251765,612281,0.0,1.0,26129708277.1029,26897229277.1029,38.4382978723,9.7719747025,0.8279018003
712,2020-10-29 00:00:00+00:00,179.51,181.74,177.695,180.0,581326,179.1805463529,181.4064536471,177.3688774118,179.6696470588,581326,0.0,1.0,25963378350.6185,26730899350.6185,38.1936170213,9.7097707232,0.8226317512
713,2020-10-30 00:00:00+00:00,191.94,198.0,189.13,195.8,897569,191.5877336471,197.6366117647,188.7828908235,195.4406494118,897569,0.0,1.0,27763965734.3868,28531486734.3868,40.8382978723,10.3821146043,0.879594108
714,2020-11-02 00:00:00+00:00,196.8,197.4,193.19,195.16,870243,196.4388141176,197.0377129412,192.8354395294,194.801824,870243,0.0,1.0,28466960802.9974,29234481802.9974,41.8723404255,10.64499403,0.9018657938
715,2020-11-03 00:00:00+00:00,202.46,203.55,196.67,197.2,707013,202.0884263529,203.1764258824,196.3090527059,196.83808,707013,0.0,1.0,29285675224.4657,30053196224.4657,43.0765957447,10.9511457892,0.9278036007
716,2020-11-04 00:00:00+00:00,209.42,212.28,203.25,203.59,675205,209.0356527059,211.8904037647,202.8769764706,203.2163524706,675205,0.0,1.0,30292433594.3278,31059954594.3278,44.5574468085,11.3276150903,0.9596988543
717,2020-11-05 00:00:00+00:00,212.81,215.64,210.45,212.0,561975,212.4194310588,215.2442371765,210.0637623529,211.6109176471,561975,0.0,1.0,30782794352.0624,31550315352.0624,45.2787234043,11.5109816033,0.9752340426
718,2020-11-06 00:00:00+00:00,214.19,216.06,211.085,212.03,549687,213.7968983529,215.6634663529,210.6975969412,211.6408625882,549687,0.0,1.0,30982410235.7419,31749931235.7419,45.5723404255,11.5856263785,0.9815581015
719,2020-11-09 00:00:00+00:00,220.59,224.24,218.0,219.54,1145473,220.1851524706,223.8284536471,217.5999058824,219.1370795294,1145473,0.0,1.0,31908165058.6036,32675686058.6036,46.9340425532,11.9318050461,1.0108870704
720,2020-11-10 00:00:00+00:00,212.11,219.15,210.95,219.15,783997,212.11,219.15,210.95,219.15,783997,0.39,1.0,30737953102.83,31505474102.83,45.129787234,11.4731183115,0.9720261866
721,2020-11-11 00:00:00+00:00,215.83,218.25,214.14,214.56,562860,215.83,218.25,214.14,214.56,562860,0.0,1.0,31277037471.99,32044558471.99,45.9212765957,11.6743346621,0.9890736498
722,2020-11-12 00:00:00+00:00,212.79,215.79,210.57,215.02,396806,212.79,215.79,210.57,215.02,396806,0.0,1.0,30836495406.87,31604016406.87,45.2744680851,11.5098997949,0.9751423895
723,2020-11-13 00:00:00+00:00,214.74,214.94,212.08,213.43,265671,214.74,214.94,212.08,213.43,265671,0.0,1.0,31119079955.22,31886600955.22,45.6893617021,11.6153761077,0.9840785597
724,2020-11-16 00:00:00+00:00,215.54,216.62,213.59,215.59,307115,215.54,216.62,213.59,215.59,307115,0.0,1.0,31235012077.62,32002533077.62,45.8595744681,11.6586484412,0.9877446809
725,2020-11-17 00:00:00+00:00,214.15,215.17,211.51,213.51,332925,214.15,215.17,211.51,213.51,332925,0.0,1.0,31033580014.95,31801101014.95,45.5638297872,11.5834627618,0.9813747954
726,2020-11-18 00:00:00+00:00,211.07,214.85,210.94,214.7,388869,211.07,214.85,210.94,214.7,388869,0.0,1.0,30587241343.71,31354762343.71,44.9085106383,11.416864278,0.9672602291
727,2020-11-19 00:00:00+00:00,211.76,213.17,210.32,211.76,319130,211.76,213.17,210.32,211.76,319130,0.0,1.0,30687232799.28,31454753799.28,45.0553191489,11.4541866656,0.9704222586
728,2020-11-20 00:00:00+00:00,211.02,212.095,210.2474,211.63,385551,211.02,212.095,210.2474,211.63,385551,0.0,1.0,30579995586.06,31347516586.06,44.8978723404,11.4141597572,0.9670310966
729,2020-11-23 00:00:00+00:00,209.57,213.6,207.9,211.52,391411,209.57,213.6,207.9,211.52,391411,0.0,1.0,30369868614.21,31137389614.21,44.5893617021,11.3357286528,0.960386252
730,2020-11-24 00:00:00+00:00,206.53,211.0,204.79,210.6,567890,206.53,211.0,204.79,210.6,567890,0.0,1.0,29929326549.09,30696847549.09,43.9425531915,11.1712937856,0.9464549918
731,2020-11-25 00:00:00+00:00,206.03,206.95,204.58,206.21,306885,206.03,206.95,204.58,206.21,306885,0.0,1.0,29856868972.59,30624389972.59,43.8361702128,11.1442485772,0.9441636661
732,2020-11-27 00:00:00+00:00,209.64,210.25,205.68,207.24,260973,209.64,210.25,205.68,207.24,260973,0.0,1.0,30380012674.92,31147533674.92,44.6042553191,11.339514982,0.9607070376
733,2020-11-30 00:00:00+00:00,209.6,211.02,207.87,208.94,828210,209.6,211.02,207.87,208.94,828210,0.0,1.0,30374216068.8,31141737068.8,44.5957446809,11.3373513653,0.9605237316
734,2020-12-01 00:00:00+00:00,211.61,212.36,209.74,210.46,558527,211.61,212.36,209.74,210.46,558527,0.0,1.0,30665495526.33,31433016526.33,45.0234042553,11.4460731031,0.9697348609
735,2020-12-02 00:00:00+00:00,209.26,210.58,208.3,209.57,378786,209.26,210.58,208.3,209.57,378786,0.0,1.0,30324944916.78,31092465916.78,44.5234042553,11.3189606236,0.9589656301
