,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-11-19 00:00:00+00:00,297.76,300.38,293.475,297.58,460015,297.76,300.38,293.475,297.58,460015,0.0,1.0,33085495504.16,45778852504.16,-2126.8571428572,-7.4293055268,-404.1028571429
728,2020-11-20 00:00:00+00:00,290.1,298.82,289.09,298.82,662535,290.1,298.82,289.09,298.82,662535,0.0,1.0,32234357354.1,44927714354.1,-2072.1428571429,-7.2381835483,-393.7071428571
729,2020-11-23 00:00:00+00:00,286.27,291.07,285.52,290.18,608101,286.27,291.07,285.52,290.18,608101,0.0,1.0,31808788279.07,44502145279.07,-2044.7857142857,-7.142622559,-388.5092857143
730,2020-11-24 00:00:00+00:00,279.89,290.0,279.0,286.27,1184064,279.89,290.0,279.0,286.27,1184064,0.0,1.0,31099876869.49,43793233869.49,-1999.2142857143,-6.9834374124,-379.8507142857
731,2020-11-25 00:00:00+00:00,282.61,285.26,280.03,281.17,986629,282.61,285.26,280.03,281.17,986629,0.0,1.0,31402108693.01,44095465693.01,-2018.6428571429,-7.0513031802,-383.5421428571
732,2020-11-27 00:00:00+00:00,285.73,289.99,283.91,289.99,400789,285.73,289.99,283.91,289.99,400789,0.0,1.0,31748786372.93,44442143372.93,-2040.9285714286,-7.129149208,-387.7764285714
733,2020-11-30 00:00:00+00:00,287.18,287.41,282.65,285.59,1163964,287.18,287.41,282.65,285.59,1163964,0.0,1.0,31909902602.38,44603259602.38,-2051.2857142857,-7.1653276504,-389.7442857143
734,2020-12-01 00:00:00+00:00,288.78,289.64,285.81,289.14,913025,288.78,289.64,285.81,289.14,913025,0.0,1.0,32087686027.98,44781043027.98,-2062.7142857143,-7.2052486903,-391.9157142857
735,2020-12-02 00:00:00+00:00,284.48,289.455,281.22,287.69,571297,284.48,289.455,281.22,287.69,571297,0.0,1.0,31609893071.68,44303250071.68,-2032.0,-7.0979608956,-386.08
736,2020-12-03 00:00:00+00:00,286.4,287.9,283.055,284.64,526323,286.4,287.9,283.055,284.64,526323,0.0,1.0,31823233182.4,44516590182.4,-2045.7142857143,-7.1458661435,-388.6857142857
737,2020-12-04 00:00:00+00:00,286.45,289.31,284.21,286.72,447516,286.45,289.31,284.21,286.72,447516,0.0,1.0,31828788914.45,44522145914.45,-2046.0714285715,-7.147113676,-388.7535714286
738,2020-12-07 00:00:00+00:00,283.79,289.68,281.93,283.712,560275,283.79,289.68,281.93,283.712,560275,0.0,1.0,31533223969.39,44226580969.39,-2027.0714285715,-7.0807449471,-385.1435714286
739,2020-12-08 00:00:00+00:00,280.85,284.37,278.35,282.79,483959,280.85,284.37,278.35,282.79,483959,0.0,1.0,31206546924.85,43899903924.85,-2006.0714285715,-7.0073900363,-381.1535714286
740,2020-12-09 00:00:00+00:00,275.88,280.025,274.57,278.92,648557,275.88,280.025,274.57,278.92,648557,0.0,1.0,30654307159.08,43347664159.08,-1970.5714285715,-6.8833853061,-374.4085714286
741,2020-12-10 00:00:00+00:00,275.6,278.85,274.08,276.09,594147,275.6,278.85,274.08,276.09,594147,0.0,1.0,30623195059.6,43316552059.6,-1968.5714285715,-6.8763991241,-374.0285714286
742,2020-12-11 00:00:00+00:00,275.62,276.59,272.36,276.02,653349,275.62,276.59,272.36,276.02,653349,0.0,1.0,30625417352.42,43318774352.42,-1968.7142857143,-6.8768981371,-374.0557142857
743,2020-12-14 00:00:00+00:00,274.17,279.49,273.615,277.68,588199,274.17,279.49,273.615,277.68,588199,0.0,1.0,30464301122.97,43157658122.97,-1958.3571428572,-6.8407196947,-372.0878571429
744,2020-12-15 00:00:00+00:00,276.29,277.16,273.96,276.11,495888,276.29,277.16,273.96,276.11,495888,0.0,1.0,30699864161.89,43393221161.89,-1973.5,-6.8936150726,-374.965
745,2020-12-16 00:00:00+00:00,275.76,279.465,274.96,277.96,586570,275.76,279.465,274.96,277.96,586570,0.0,1.0,30640973402.16,43334330402.16,-1969.7142857143,-6.8803912281,-374.2457142857
746,2020-12-17 00:00:00+00:00,282.04,283.16,276.76,276.8,694385,282.04,283.16,276.76,276.8,694385,0.0,1.0,31338773347.64,44032130347.64,-2014.5714285715,-7.0370813097,-382.7685714286
747,2020-12-18 00:00:00+00:00,276.93,283.24,275.36,283.17,1621364,276.93,283.24,275.36,283.17,1621364,0.0,1.0,30770977532.13,43464334532.13,-1978.0714285715,-6.9095834885,-375.8335714286
748,2020-12-21 00:00:00+00:00,274.92,278.5,273.55,273.55,566585,274.92,278.5,273.55,273.55,566585,0.0,1.0,30547637103.72,43240994103.72,-1963.7142857143,-6.8594326821,-373.1057142857
749,2020-12-22 00:00:00+00:00,275.92,276.23,272.01,272.13,510335,275.92,276.23,272.01,272.13,510335,0.0,1.0,30658751744.72,43352108744.72,-1970.8571428572,-6.8843833321,-374.4628571429
750,2020-12-23 00:00:00+00:00,272.98,279.445,272.46,276.02,527834,272.98,279.445,272.46,276.02,527834,0.0,1.0,30332074700.18,43025431700.18,-1949.8571428572,-6.8110284213,-370.4728571429
751,2020-12-24 00:00:00+00:00,275.02,275.49,272.54,272.54,182839,275.02,275.49,272.54,272.54,182839,0.0,1.0,30558748567.82,43252105567.82,-1964.4285714286,-6.8619277471,-373.2414285714
752,2020-12-28 00:00:00+00:00,276.25,276.55,273.0,275.76,450650,276.25,276.55,273.0,275.76,450650,0.0,1.0,30695419576.25,43388776576.25,-1973.2142857143,-6.8926170466,-374.9107142857
753,2020-12-29 00:00:00+00:00,276.0,279.685,275.765,278.7,443516,276.0,279.685,275.765,278.7,443516,0.0,1.0,30667640916.0,43360997916.0,-1971.4285714286,-6.8863793841,-374.5714285714
754,2020-12-30 00:00:00+00:00,274.56,278.31,273.05,276.99,365199,274.56,278.31,273.05,276.99,365199,0.0,1.0,30507635832.96,43200992832.96,-1961.1428571429,-6.8504504482,-372.6171428571
755,2020-12-31 00:00:00+00:00,282.13,282.36,273.9,275.36,709459,282.13,282.36,273.9,275.36,709459,0.0,1.0,31348773665.33,44042130665.33,-2015.2142857143,-7.0393268682,-382.8907142857
756,2021-01-04 00:00:00+00:00,275.63,284.45,274.69,283.1,867959,275.63,284.45,274.69,283.1,867959,0.0,1.0,30626528498.83,43319885498.83,-1968.7857142857,-6.8771476436,-374.0692857143
757,2021-01-05 00:00:00+00:00,272.58,277.775,272.16,275.67,780701,272.58,277.775,272.16,275.67,780701,0.0,1.0,30287628843.78,42980985843.78,-1947.0,-6.8010481613,-369.93
758,2021-01-06 00:00:00+00:00,264.64,271.67,262.54,271.04,852793,264.64,271.67,262.54,271.04,852793,0.0,1.0,29405378594.24,42098735594.24,-1890.2857142857,-6.6029400007,-359.1542857143
759,2021-01-07 00:00:00+00:00,265.25,266.335,261.84,263.28,840178,265.25,266.335,261.84,263.28,840178,0.0,1.0,29473158525.25,42166515525.25,-1894.6428571429,-6.6181598972,-359.9821428571
760,2021-01-08 00:00:00+00:00,267.82,270.07,266.091,266.63,552469,267.82,270.07,266.091,266.63,552469,0.0,1.0,29758723152.62,42452080152.62,-1913.0,-6.6822830676,-363.47
761,2021-01-11 00:00:00+00:00,260.36,268.78,259.5,268.07,961081,260.36,268.78,259.5,268.07,961081,0.0,1.0,28929807930.76,41623164930.76,-1859.7142857143,-6.496151219,-353.3457142857
762,2021-01-12 00:00:00+00:00,261.21,262.81,256.26,259.97,691587,261.21,262.81,256.26,259.97,691587,0.0,1.0,29024255375.61,41717612375.61,-1865.7857142857,-6.5173592714,-354.4992857143
763,2021-01-13 00:00:00+00:00,265.42,266.16,260.03,260.4,729718,265.42,266.16,260.03,260.4,729718,0.0,1.0,29492048014.22,42185405014.22,-1895.8571428572,-6.6224015077,-360.2128571429
764,2021-01-14 00:00:00+00:00,264.12,268.05,263.72,265.72,531769,264.12,268.05,263.72,265.72,531769,0.0,1.0,29347598980.92,42040955980.92,-1886.5714285715,-6.5899656628,-358.4485714286
765,2021-01-15 00:00:00+00:00,269.1,270.43,264.97,267.06,538767,269.1,270.43,264.97,267.06,538767,0.0,1.0,29900949893.1,42594306893.1,-1922.1428571429,-6.7142198995,-365.2071428571
766,2021-01-19 00:00:00+00:00,269.14,271.01,267.01,269.81,424140,269.14,271.01,267.01,269.81,424140,0.0,1.0,29905394478.74,42598751478.74,-1922.4285714286,-6.7152179255,-365.2614285714
767,2021-01-20 00:00:00+00:00,272.54,275.44,267.6901,270.86,766347,272.54,275.44,267.6901,270.86,766347,0.0,1.0,29905394478.74,42598751478.74,-1922.4285714286,-6.7152179255,-365.2614285714
