,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,136.34,136.76,135.84,136.53,1107402,131.3309330433,131.7355024424,130.8493028062,131.5139525334,1107402,0.0,1.0,45020979169.1343,52357979169.1343,23.2265758092,533.176584782,0.4645315162
482,2019-12-02 00:00:00+00:00,136.3,137.26,135.57,136.02,1523109,131.2924026243,132.2171326795,130.5892224782,131.0226896916,1523109,0.0,1.0,45007770725.7809,52344770725.7809,23.2197614991,533.0201592034,0.46439523
483,2019-12-03 00:00:00+00:00,136.03,136.72,135.16,136.04,1327016,131.0323222963,131.6969720235,130.1942856838,131.0419549011,1327016,0.0,1.0,44918613733.1473,52255613733.1473,23.1737649063,531.9642865476,0.4634752981
484,2019-12-04 00:00:00+00:00,137.49,137.61,135.43,135.53,1502823,132.4386825885,132.5542738454,130.4543660118,130.5506920592,1502823,0.0,1.0,45400721915.5367,52737721915.5367,23.4224872232,537.6738201678,0.4684497445
485,2019-12-05 00:00:00+00:00,136.52,136.67,135.85,136.22,1689747,132.496478217,132.6420574122,131.8462244783,132.2053198265,1689747,1.03,1.0,45420534580.5664,52757534580.5664,23.2572402044,533.8804998859,0.4651448041
486,2019-12-06 00:00:00+00:00,136.98,138.32,136.68,136.68,1046693,132.9429210824,134.2434285597,132.6517626919,132.6517626919,1046693,0.0,1.0,45573577694.4475,52910577694.4475,23.33560477,535.6793940402,0.4667120954
487,2019-12-09 00:00:00+00:00,136.98,137.29,136.02,137.01,1617342,132.9429210824,133.2437847525,132.0112142329,132.9720369214,1617342,0.0,1.0,45573577694.4475,52910577694.4475,23.33560477,535.6793940402,0.4667120954
488,2019-12-10 00:00:00+00:00,136.12,137.21,135.97,136.96,976748,132.1082670297,133.166142515,131.9626878345,132.923510523,976748,0.0,1.0,45287453611.9737,52624453611.9737,23.1890971039,532.3162440995,0.4637819421
489,2019-12-11 00:00:00+00:00,136.9,137.42,136.07,136.14,1310045,132.8652788449,133.3699533884,132.0597406313,132.1276775891,1310045,0.0,1.0,45546961500.729,52883961500.729,23.3219761499,535.366542883,0.466439523
490,2019-12-12 00:00:00+00:00,135.92,137.49,135.64,137.18,1011083,131.9141614361,133.4378903461,131.642413605,133.137026676,1011083,0.0,1.0,45220913127.6778,52557913127.6778,23.1550255537,531.5341162064,0.4631005111
491,2019-12-13 00:00:00+00:00,135.94,136.68,134.9,135.28,1168099,131.9335719954,132.6517626919,130.9242229085,131.2930235364,1168099,0.0,1.0,45227567176.1075,52564567176.1075,23.1584327087,531.6123289957,0.4631686542
492,2019-12-16 00:00:00+00:00,135.82,137.11,135.73,136.49,2118941,131.8171086393,133.0690897182,131.7297611221,132.4673623779,2118941,0.0,1.0,45187642885.5296,52524642885.5296,23.1379897785,531.1430522598,0.4627597956
493,2019-12-17 00:00:00+00:00,135.21,135.87,134.59,135.45,1132716,131.2250865787,131.8656350377,130.6233592384,131.458013291,1132716,0.0,1.0,44984694408.4265,52321694408.4265,23.0340715503,528.7575621856,0.460681431
494,2019-12-18 00:00:00+00:00,135.19,136.0,134.62,135.24,1057656,131.2056760193,131.9918036735,130.6524750774,131.2542024177,1057656,0.0,1.0,44978040359.9968,52315040359.9968,23.0306643952,528.6793493963,0.4606132879
495,2019-12-19 00:00:00+00:00,136.74,136.8,135.03,135.56,1138786,132.70999437,132.7682260481,131.0503915444,131.5647713675,1138786,0.0,1.0,45493729113.2921,52830729113.2921,23.2947189097,534.7408405684,0.4658943782
496,2019-12-20 00:00:00+00:00,138.01,138.66,136.51,137.37,2433783,133.9425648896,134.5734080689,132.4867729373,133.32142699,2433783,0.0,1.0,45916261188.5726,53253261188.5726,23.5110732538,539.7073526901,0.4702214651
497,2019-12-23 00:00:00+00:00,136.97,138.34,136.76,137.81,1310947,132.9332158027,134.2628391191,132.7294049294,133.748459296,1310947,0.0,1.0,45570250670.2326,52907250670.2326,23.3339011925,535.6402876456,0.4666780239
498,2019-12-24 00:00:00+00:00,137.23,137.53,136.46,136.8,342042,133.1855530744,133.4767114649,132.4382465389,132.7682260481,342042,0.0,1.0,45656753299.8177,52993753299.8177,23.3781942078,536.6570539067,0.4675638842
499,2019-12-26 00:00:00+00:00,137.23,137.79,136.87,137.1,889551,133.1855530744,133.7290487366,132.8361630059,133.0593844385,889551,0.0,1.0,45656753299.8177,52993753299.8177,23.3781942078,536.6570539067,0.4675638842
500,2019-12-27 00:00:00+00:00,138.07,138.21,137.27,137.5,1121280,134.0007965677,134.1366704832,133.2243741931,133.4475956258,1121280,0.0,1.0,45936223333.8617,53273223333.8617,23.5212947189,539.9419910581,0.4704258944
501,2019-12-30 00:00:00+00:00,136.89,137.81,136.3,137.79,729834,132.8555735652,133.748459296,132.282962064,133.7290487366,729834,0.0,1.0,45543634476.5141,52880634476.5141,23.3202725724,535.3274364883,0.4664054514
502,2019-12-31 00:00:00+00:00,137.55,137.66,135.96,137.0,972529,133.4961220242,133.6028801007,131.9529825548,132.9623316417,972529,0.0,1.0,45763218074.6915,53068218074.6915,21.902866242,243.0562378477,0.6357173373
503,2020-01-02 00:00:00+00:00,135.83,137.57,135.01,137.4,1421333,131.8268139189,133.5155325836,131.030980985,133.350542829,1421333,0.0,1.0,45190969909.7445,52495969909.7445,21.6289808917,240.0169304751,0.627767982
504,2020-01-03 00:00:00+00:00,135.79,136.77,134.62,134.98,1352677,131.7879928002,132.739110209,130.6524750774,131.001865146,1352677,0.0,1.0,45177661812.8854,52482661812.8854,21.622611465,239.9462489083,0.6275831133
505,2020-01-06 00:00:00+00:00,136.09,136.48,135.33,135.84,1180433,132.0791511907,132.4576570983,131.3415499348,131.8365191986,1180433,0.0,1.0,45277472539.3295,52582472539.3295,21.6703821656,240.4763606593,0.6289696287
506,2020-01-07 00:00:00+00:00,135.97,136.73,135.29,135.49,1608490,131.9626878345,132.7002890903,131.3027288161,131.4968344098,1608490,0.0,1.0,45237548248.7517,52542548248.7517,21.6512738854,240.2643159589,0.6284150225
507,2020-01-08 00:00:00+00:00,137.29,138.06,135.93,136.35,1741250,133.2437847525,133.991091288,131.9238667158,132.3314884624,1741250,0.0,1.0,45676715445.1065,52981715445.1065,21.8614649682,242.5968076635,0.6345156905
508,2020-01-09 00:00:00+00:00,139.46,139.59,136.92,137.55,1727510,135.3498304435,135.4759990793,132.8846894043,133.4961220242,1727510,0.0,1.0,46398679699.7201,53703679699.7201,22.2070063694,246.4312826626,0.644544819
509,2020-01-10 00:00:00+00:00,140.23,140.78,138.65,139.29,1269962,136.097136979,136.6309273615,134.5637027892,135.1848406889,1269962,0.0,1.0,46654860564.2602,53959860564.2602,22.3296178344,247.7919028236,0.648103542
510,2020-01-13 00:00:00+00:00,140.9,141.58,140.1,140.27,1216114,136.7473907177,137.407349736,135.9709683431,136.1359580977,1216114,0.0,1.0,46877771186.6524,54182771186.6524,22.4363057325,248.9758190675,0.6512000932
511,2020-01-14 00:00:00+00:00,140.99,141.05,140.16,140.81,2187496,136.8347382348,136.8929699129,136.0292000212,136.6600432005,2187496,0.0,1.0,46907714404.5857,54212714404.5857,22.4506369427,249.1348525928,0.6516160478
512,2020-01-15 00:00:00+00:00,142.16,142.45,141.17,141.17,1245146,137.9702559576,138.2517090683,137.0094332691,137.0094332691,1245146,0.0,1.0,47296976237.7181,54601976237.7181,22.6369426752,251.2022884219,0.6570234581
513,2020-01-16 00:00:00+00:00,143.43,143.43,142.22,142.46,1610829,139.2028264772,139.2028264772,138.0284876357,138.261414348,1610829,0.0,1.0,47719508312.999,55024508312.999,22.8391719745,253.4464281679,0.6628930402
514,2020-01-17 00:00:00+00:00,144.5,144.74,143.41,143.52,1639985,140.2412914031,140.4742181155,139.1834159178,139.2901739943,1639985,0.0,1.0,48075499903.9835,55380499903.9835,23.0095541401,255.3371600799,0.6678382787
515,2020-01-21 00:00:00+00:00,144.59,144.84,143.06,144.6,1493565,140.3286389203,140.5712709123,138.8437311289,140.3383441999,1493565,0.0,1.0,48105443121.9168,55410443121.9168,23.0238853503,255.4961936052,0.6682542333
516,2020-01-22 00:00:00+00:00,144.39,145.82,144.34,144.89,2088150,140.1345333266,141.5223883211,140.0860069282,140.6197973107,2088150,0.0,1.0,48038902637.6205,55343902637.6205,22.9920382166,255.1427857712,0.6673298897
517,2020-01-23 00:00:00+00:00,144.65,149.23,138.3,140.11,3703315,140.3868705984,144.8318886927,134.2240180004,135.9806736228,3703315,0.0,1.0,48125405267.2056,55430405267.2056,23.0334394904,255.6022159554,0.6685315364
518,2020-01-24 00:00:00+00:00,143.42,146.6,143.12,145.51,2107602,139.1931211975,142.2794001363,138.901962807,141.221524651,2107602,0.0,1.0,47716181288.7841,55021181288.7841,22.8375796178,253.4287577762,0.6628468231
519,2020-01-27 00:00:00+00:00,143.96,145.08,142.11,142.87,2425927,139.7172063003,140.8041976247,137.9217295592,138.659330815,2425927,0.0,1.0,47895840596.3837,55200840596.3837,22.923566879,254.382958928,0.6653425509
520,2020-01-28 00:00:00+00:00,144.89,145.46,143.97,144.13,1203256,140.6197973107,141.1729982526,139.72691158,139.8821960549,1203256,0.0,1.0,48205253848.361,55510253848.361,23.071656051,256.0263053562,0.6696407488
521,2020-01-29 00:00:00+00:00,143.2,145.17,143.0,144.84,1107837,138.9796050445,140.8915451418,138.7854994508,140.5712709123,1107837,0.0,1.0,47642986756.0584,54947986756.0584,22.8025477707,253.0400091588,0.6618300451
522,2020-01-30 00:00:00+00:00,144.63,144.83,142.88,143.39,990284,140.367460039,140.5615656326,138.6690360947,139.1640053584,990284,0.0,1.0,48118751218.7759,55423751218.7759,23.0302547771,255.566875172,0.6684391021
523,2020-01-31 00:00:00+00:00,143.24,147.66,143.2,145.15,1711996,139.0184261632,143.3081597826,138.9796050445,140.8721345825,1711996,0.0,1.0,47656294852.9175,54961294852.9175,22.8089171975,253.1106907256,0.6620149138
524,2020-02-03 00:00:00+00:00,143.78,144.56,143.14,143.7,1240154,139.542511266,140.2995230812,138.9213733664,139.4648690286,1240154,0.0,1.0,47835954160.5174,55140954160.5174,22.8949044586,254.0648918774,0.6645106416
525,2020-02-04 00:00:00+00:00,143.38,145.47,143.11,144.21,1334598,139.1543000788,141.1827035323,138.8922575273,139.9598382924,1334598,0.0,1.0,47702873191.9251,55007873191.9251,22.8312101911,253.3580762094,0.6626619543
526,2020-02-05 00:00:00+00:00,145.07,145.09,143.24,143.54,1214254,140.794492345,140.8139029044,139.0184261632,139.3095845537,1214254,0.0,1.0,48265140284.2276,55570140284.2276,23.1003184713,256.3443724069,0.6704726581
527,2020-02-06 00:00:00+00:00,144.53,146.08,144.51,145.16,1063429,140.2704072422,141.7747255929,140.2509966828,140.8818398621,1063429,0.0,1.0,48085480976.6277,55390480976.6277,23.0143312102,255.390171255,0.6679769302
528,2020-02-07 00:00:00+00:00,144.82,145.23,144.43,144.73,1005215,140.551860353,140.9497768199,140.1733544454,140.4645128358,1005215,0.0,1.0,48181964678.8574,55486964678.8574,23.0605095541,255.9026126143,0.6693172285
529,2020-02-10 00:00:00+00:00,146.21,146.53,145.01,145.07,1241745,141.9008942287,142.2114631786,140.7362606669,140.794492345,1241745,0.0,1.0,48644421044.7158,55949421044.7158,23.2818471338,258.3587970608,0.6757414168
530,2020-02-11 00:00:00+00:00,145.25,146.65,144.86,146.06,1070703,140.9691873793,142.3279265347,140.5906814717,141.7553150335,1070703,0.0,1.0,48325026720.0942,55630026720.0942,23.1289808917,256.6624394575,0.6713045673
531,2020-02-12 00:00:00+00:00,144.29,145.23,143.9,144.54,954154,140.0374805298,140.9497768199,139.6589746222,140.2801125219,954154,0.0,1.0,48005632395.4724,55310632395.4724,22.9761146497,254.9660818542,0.6668677179
532,2020-02-13 00:00:00+00:00,144.74,145.59,144.18,144.49,1100066,140.4742181155,141.2991668885,139.9307224533,140.2315861234,1100066,0.0,1.0,48013478936.6149,55318478936.6149,23.0477707006,255.7612494807,0.6689474911
533,2020-02-14 00:00:00+00:00,145.56,145.63,144.26,144.88,941415,141.2700510494,141.3379880072,140.0083646908,140.610092031,941415,0.0,1.0,48285491184.2868,55590491184.2868,23.178343949,257.2102216002,0.6727373
534,2020-02-18 00:00:00+00:00,143.84,145.08,143.52,144.97,1381776,139.6007429441,140.8041976247,139.2901739943,140.6974395482,1381776,0.0,1.0,47714928908.6824,55019928908.6824,22.9044585987,254.1709142276,0.6647879447
535,2020-02-19 00:00:00+00:00,143.77,144.99,143.38,143.88,1047843,139.5328059864,140.7168501075,139.1543000788,139.6395640629,1047843,0.0,1.0,47691708350.9543,54996708350.9543,22.8933121019,254.0472214857,0.6644644244
536,2020-02-20 00:00:00+00:00,142.17,143.85,141.82,143.37,1364279,137.9799612373,139.6104482238,137.6402764484,139.1445947991,1364279,0.0,1.0,47160952745.7407,54465952745.7407,22.6385350318,251.2199588136,0.6570696753
537,2020-02-21 00:00:00+00:00,141.35,142.61,141.12,141.64,1562244,137.1841283033,138.4069935433,136.9609068707,137.4655814141,1562244,0.0,1.0,46888940498.0689,54193940498.0689,22.5079617834,249.7709866941,0.6532798664
538,2020-02-24 00:00:00+00:00,140.12,142.0,139.68,140.73,2669818,135.9903789025,137.8149714827,135.5633465965,136.5824009631,2669818,0.0,1.0,46480922126.5611,53785922126.5611,22.3121019108,247.5975285148,0.647595153
539,2020-02-25 00:00:00+00:00,138.98,141.39,138.64,139.95,1387498,134.8839770187,137.2229494221,134.5539975095,135.8253891479,1387498,0.0,1.0,46102758757.8465,53407758757.8465,22.1305732484,245.5831038609,0.6423263943
540,2020-02-26 00:00:00+00:00,138.26,141.37,137.87,139.25,1703251,134.1851968816,137.2035388627,133.806690974,135.1460195701,1703251,0.0,1.0,45863918735.5006,53168918735.5006,22.0159235669,244.3108356585,0.6389987572
541,2020-02-27 00:00:00+00:00,134.01,139.26,133.95,137.65,2804190,130.0604530168,135.1557248498,130.0022213387,133.593174821,2804190,0.0,1.0,44454099159.1525,51759099159.1525,21.3391719745,236.8009191855,0.6193564549
542,2020-02-28 00:00:00+00:00,131.19,132.64,126.86,131.11,4069166,127.3235641466,128.7308297004,123.1211780443,127.2459219091,4069166,0.0,1.0,43518642404.9641,50823642404.9641,20.8901273885,231.8178687258,0.6063232096
543,2020-03-02 00:00:00+00:00,141.1,141.18,132.13,132.13,3094487,136.9414963113,137.0191385487,128.2358604366,128.2358604366,3094487,0.0,1.0,46806009934.7542,54111009934.7542,22.4681528662,249.3292269015,0.6521244368
544,2020-03-03 00:00:00+00:00,140.79,143.74,138.21,141.66,2939611,136.6406326412,139.5036901473,134.1366704832,137.4849919735,2939611,0.0,1.0,46703176036.2442,54008176036.2442,22.4187898089,248.7814447588,0.6506917042
545,2020-03-04 00:00:00+00:00,148.25,149.1,142.93,143.33,3070490,143.8807712838,144.7057200568,138.7175624931,139.1057736804,3070490,0.0,1.0,49177824045.5517,56482824045.5517,23.6066878981,261.9635569678,0.6851697219
546,2020-03-05 00:00:00+00:00,143.31,146.98,141.85,144.56,2588309,140.1248280469,143.7132595516,138.6972776391,141.3470458619,2588309,1.07,1.0,47894058925.4417,55199058925.4417,22.8200636943,253.2343834675,0.6623384341
547,2020-03-06 00:00:00+00:00,146.46,147.34,138.64,139.14,3375692,143.2048169406,144.0652582823,135.5586222903,136.0475094163,3375692,0.0,1.0,48946785780.617,56251785780.617,23.321656051,258.8005568533,0.6768968464
548,2020-03-09 00:00:00+00:00,141.32,147.53,138.95,139.6,3688060,138.1790572856,144.2510353902,135.8617323084,136.4972855722,3688060,0.0,1.0,47229002912.1725,54534002912.1725,22.5031847134,249.717975519,0.6531412149
549,2020-03-10 00:00:00+00:00,141.02,144.23,134.53,143.42,3858226,137.88572501,141.0243803587,131.5399701148,140.2323832147,3858226,0.0,1.0,47128743211.6796,54433743211.6796,22.4554140127,249.1878637679,0.6517546994
550,2020-03-11 00:00:00+00:00,134.16,139.29,131.84,138.0,2985591,131.1781936416,136.1941755541,128.9097573771,134.9328467691,2985591,0.0,1.0,44836138060.4093,52141138060.4093,21.3630573248,237.065975061,0.6200497126
551,2020-03-12 00:00:00+00:00,122.31,131.64,121.78,127.08,3816061,119.591568756,128.7142025267,119.0733484025,124.2555519378,3816061,0.0,1.0,40875879890.9411,48180879890.9411,19.4761146497,216.1265608953,0.565282352
552,2020-03-13 00:00:00+00:00,134.18,134.95,125.23,127.92,4413544,131.1977491266,131.9506353006,122.4466695717,125.0768823094,4413544,0.0,1.0,44842822040.4422,52147822040.4422,21.3662420382,237.1013158444,0.620142147
553,2020-03-16 00:00:00+00:00,134.71,139.68,122.29,122.29,4316221,131.7159694802,136.5755075124,119.572013271,119.572013271,4316221,0.0,1.0,45019947511.3131,52324947511.3131,21.4506369427,238.0378466046,0.6225916576
554,2020-03-17 00:00:00+00:00,144.07,146.85,133.56,137.42,5316546,140.8679364784,143.5861488989,130.5915290904,134.365737703,5316546,0.0,1.0,48148050166.6903,55453050166.6903,22.9410828025,254.5773332368,0.6658509399
555,2020-03-18 00:00:00+00:00,134.35,145.01,132.17,138.84,4329278,131.3639707495,141.7870442753,129.2324228802,135.7541771407,4329278,0.0,1.0,44899635870.7217,52204635870.7217,21.3933121019,237.4017125034,0.6209278391
556,2020-03-19 00:00:00+00:00,126.41,136.57,123.56,135.78,4360863,123.600443189,133.5346295888,120.8137865709,132.7621879298,4360863,0.0,1.0,42246095797.677,49551095797.677,20.1289808917,223.3714214927,0.5842313966
557,2020-03-20 00:00:00+00:00,118.28,127.43,117.65,125.86,3865708,115.6511385206,124.597772926,115.0351407419,123.0626673504,3865708,0.0,1.0,39529057914.3204,46834057914.3204,18.8343949045,209.0053930398,0.5466568277
558,2020-03-23 00:00:00+00:00,112.34,121.77,111.15,117.97,3541028,109.8431594641,119.0635706599,108.6796081042,115.3480285025,3541028,0.0,1.0,37543915844.5616,44848915844.5616,17.8885350318,198.5091803694,0.5192038217
559,2020-03-24 00:00:00+00:00,117.38,118.13,110.66,116.23,3076795,114.7711416939,115.5044723828,108.2004987208,113.6467013041,3076795,0.0,1.0,39228278812.8418,46533278812.8418,18.6910828025,207.4150577867,0.5424972813
560,2020-03-25 00:00:00+00:00,116.36,121.69,113.61,117.59,3060555,113.7738119569,118.9853487198,111.084932764,114.9764742868,3060555,0.0,1.0,38887395831.166,46192395831.166,18.5286624204,205.6126778332,0.5377831288
561,2020-03-26 00:00:00+00:00,124.01,124.66,116.68,117.2,3381682,121.2537849843,121.8893382481,114.0866997175,114.5951423285,3381682,0.0,1.0,41444018193.7341,48749018193.7341,19.7468152866,219.1305274845,0.573139273
562,2020-03-27 00:00:00+00:00,124.89,129.89,121.54,122.01,2288306,122.114226326,127.0030975858,118.838682582,119.2982364804,2288306,0.0,1.0,41738113315.1798,49043113315.1798,19.8869426752,220.6855219542,0.577206385
563,2020-03-30 00:00:00+00:00,132.43,132.96,126.36,128.96,2413484,129.4866441857,130.0048645393,123.5515544764,126.0937675315,2413484,0.0,1.0,44257973787.5673,51562973787.5673,21.0875796178,234.0089972968,0.6120541401
564,2020-03-31 00:00:00+00:00,127.87,132.16,127.28,131.27,2390726,125.0279935968,129.2226451377,124.4511067882,128.3524260535,2390726,0.0,1.0,42734026340.0757,50203026340.0757,18.5587808418,950.1176480743,0.4015998477
565,2020-04-01 00:00:00+00:00,125.66,126.77,122.76,124.88,1950989,122.8671125,123.9524419197,120.0315671694,122.1044485835,1950989,0.0,1.0,41995446546.445,49464446546.445,18.2380261248,933.6965954252,0.394658926
566,2020-04-02 00:00:00+00:00,129.28,130.27,124.19,124.43,2494105,126.4066552921,127.3746518015,121.4297843497,121.6644501701,2494105,0.0,1.0,43205246932.392,50674246932.392,18.763425254,960.5944282713,0.4060282186
567,2020-04-03 00:00:00+00:00,129.92,131.4,127.21,128.61,1398448,127.0324308133,128.4795367062,124.3826625906,125.7515465433,1398448,0.0,1.0,43419134293.4434,50888134293.4434,18.8563134978,965.349846233,0.4080382593
568,2020-04-06 00:00:00+00:00,133.15,134.34,129.65,132.31,2270133,130.1906416471,131.354193007,126.7684317653,129.3693112755,2270133,0.0,1.0,44498597068.7502,51967597068.7502,19.3251088534,989.3498462587,0.4181826834
569,2020-04-07 00:00:00+00:00,131.39,135.44,130.92,134.93,2132715,128.4697589637,132.4297446841,128.0102050653,131.9310798156,2132715,0.0,1.0,43910406825.8587,51379406825.8587,19.0696661829,976.2724468639,0.4126550715
570,2020-04-08 00:00:00+00:00,132.64,133.4,130.45,132.76,1929762,129.6919767786,130.4350852101,127.5506511669,129.8093096889,1929762,0.0,1.0,44328155577.9121,51797155577.9121,19.2510885341,985.5603725704,0.4165809322
571,2020-04-09 00:00:00+00:00,131.49,136.33,130.52,132.17,2256927,128.5675363889,133.2999637683,127.6190953645,129.2324228802,2256927,0.0,1.0,43943826726.023,51412826726.023,19.084179971,977.0154809204,0.4129691404
572,2020-04-13 00:00:00+00:00,132.71,133.52,130.35,131.15,1857539,129.7604209763,130.5524181204,127.4528737417,128.2350931432,1857539,0.0,1.0,44351549508.0273,51820549508.0273,19.2612481858,986.08049641,0.4168007804
573,2020-04-14 00:00:00+00:00,140.09,140.63,135.22,136.23,2553962,136.9763949557,137.5043930517,132.2146343487,133.2021863431,2553962,0.0,1.0,46817938140.1516,54286938140.1516,20.3323657475,1040.9164097813,0.4399790621
574,2020-04-15 00:00:00+00:00,137.67,140.0,136.74,138.71,1856422,134.6101812659,136.888395273,133.7008512116,135.627066488,1856422,0.0,1.0,46009176556.1761,53478176556.1761,19.9811320755,1022.9349856135,0.4323785957
575,2020-04-16 00:00:00+00:00,139.73,140.62,136.91,138.79,1577023,136.624396225,137.4946153092,133.8670728345,135.7052884281,1577023,0.0,1.0,46697626499.5601,54166626499.5601,20.2801161103,1038.2414871778,0.4388484142
576,2020-04-17 00:00:00+00:00,141.94,142.07,137.26,140.72,1949196,138.7852773218,138.9123879745,134.2092938227,137.5923927344,1949196,0.0,1.0,47436206293.1911,54905206293.1911,20.6008708273,1054.662539827,0.4457893359
577,2020-04-20 00:00:00+00:00,139.72,141.44,139.31,141.12,1814609,136.6146184824,138.2963901958,136.2137310391,137.9835024352,1814609,0.0,1.0,46694284509.5439,54163284509.5439,20.2786647315,1038.1671837722,0.4388170073
578,2020-04-21 00:00:00+00:00,139.47,140.82,137.68,137.94,2017218,136.3701749195,137.6901701596,134.6199590085,134.874180314,2017218,0.0,1.0,46610734759.133,54079734759.133,20.2423802612,1036.3095986309,0.4380318352
579,2020-04-22 00:00:00+00:00,142.8,143.34,137.3,140.95,3091145,139.6261631785,140.1541612745,134.2484047927,137.8172808123,3091145,0.0,1.0,47549287607.4461,55018287607.4461,20.7256894049,1061.052632713,0.4484903281
580,2020-04-23 00:00:00+00:00,140.36,144.6,139.61,142.7,2414963,137.2403940037,141.386156832,136.5070633147,139.5283857533,2414963,0.0,1.0,46736820788.3832,54205820788.3832,20.3715529753,1042.9226017339,0.440827048
581,2020-04-24 00:00:00+00:00,141.66,141.95,139.48,140.18,1511915,138.5115005312,138.7950550643,136.379952662,137.0643946383,1511915,0.0,1.0,47169692454.2774,54638692454.2774,20.5602322206,1052.5820444687,0.4449099431
582,2020-04-27 00:00:00+00:00,140.36,142.25,139.77,142.02,1318850,137.2403940037,139.0883873399,136.663507195,138.8634992619,1318850,0.0,1.0,46736820788.3832,54205820788.3832,20.3715529753,1042.9226017339,0.440827048
583,2020-04-28 00:00:00+00:00,141.0,141.86,138.77,141.1,1513793,137.8661695249,138.7070553816,135.6857329431,137.9639469501,1513793,0.0,1.0,46949926839.2849,54418926839.2849,20.4644412192,1047.6780196956,0.4428370887
584,2020-04-29 00:00:00+00:00,138.96,140.63,137.53,140.41,2495809,135.871510051,137.5043930517,134.4732928707,137.2892827163,2495809,0.0,1.0,46270651302.0357,53739651302.0357,20.1683599419,1032.5201249426,0.436430084
585,2020-04-30 00:00:00+00:00,138.48,140.28,137.6,138.8,3357930,135.40217841,137.1621720635,134.5417370683,135.7150661707,3357930,0.0,1.0,46110821763.8594,53579821763.8594,20.0986937591,1028.9535614713,0.4349225535
586,2020-05-01 00:00:00+00:00,136.78,139.55,136.17,137.98,1454150,133.7399621817,136.4483968596,133.143519888,134.9132912841,1454150,0.0,1.0,45544758816.1517,53013758816.1517,19.8519593614,1016.3219825104,0.4295833829
587,2020-05-04 00:00:00+00:00,135.73,137.6,135.45,137.27,2393297,132.7132992172,134.5417370683,132.4395224266,134.2190715652,2393297,0.0,1.0,45195131701.3912,52664131701.3912,19.6995645864,1008.520124917,0.4262856599
588,2020-05-05 00:00:00+00:00,137.13,138.51,135.7,136.21,1992241,134.0821831699,135.4315116376,132.6839659896,133.1826308581,1992241,0.0,1.0,45661301187.7387,53130301187.7387,19.9027576197,1018.9226017083,0.4306826239
589,2020-05-06 00:00:00+00:00,134.77,137.73,134.55,137.01,1729148,131.7746359353,134.6688477211,131.5595255999,133.9648502597,1729148,0.0,1.0,44875472625.0386,52344472625.0386,19.5602322206,1001.3869979744,0.4232705989
590,2020-05-07 00:00:00+00:00,136.7,138.27,135.93,136.36,1861162,133.6617402416,135.1968458171,132.9088540676,133.3292969959,1861162,0.0,1.0,45518120559.7889,52987120559.7889,19.8403483309,1015.7275552652,0.4293321278
591,2020-05-08 00:00:00+00:00,138.51,139.09,137.43,138.79,1138137,135.4315116376,135.9986207037,134.3755154455,135.7052884281,1138137,0.0,1.0,46120811109.9956,53589811109.9956,20.1030478955,1029.1764716883,0.4350167741
592,2020-05-11 00:00:00+00:00,138.57,139.6,137.55,138.45,1428728,135.4901780927,136.4972855722,134.4928483557,135.3728451825,1428728,0.0,1.0,46140789802.2673,53609789802.2673,20.1117561684,1029.6222921222,0.4352052154
593,2020-05-12 00:00:00+00:00,137.82,139.87,137.52,139.0,1231893,134.7568474037,136.7612846202,134.4635151282,135.910621021,1231893,0.0,1.0,45891056148.867,53360056148.867,20.0029027576,1024.0495366983,0.432849699
594,2020-05-13 00:00:00+00:00,137.01,139.48,136.5,137.45,1398559,133.9648502597,136.379952662,133.4661853912,134.3950709305,1398559,0.0,1.0,45621343803.1946,53090343803.1946,19.885341074,1018.0309608404,0.4303057413
595,2020-05-14 00:00:00+00:00,136.59,137.66,134.22,136.94,1396223,133.5541850738,134.6004035234,131.2368600967,133.896406062,1396223,0.0,1.0,45481492957.2904,52950492957.2904,19.824383164,1014.910217803,0.4289866521
596,2020-05-15 00:00:00+00:00,138.64,138.7,135.94,136.65,1928135,135.5586222903,135.6172887455,132.9186318101,133.612851529,1928135,0.0,1.0,46164098276.5848,53633098276.5848,20.12191582,1030.1424159617,0.4354250636
597,2020-05-18 00:00:00+00:00,137.73,139.64,136.31,139.17,1740639,134.6688477211,136.5363965423,133.2804082833,136.0768426439,1740639,0.0,1.0,45861088110.4591,53330088110.4591,19.9898403483,1023.3808060474,0.432567037
598,2020-05-19 00:00:00+00:00,135.27,137.17,135.12,136.75,1104872,132.2635230613,134.12129414,132.1168569235,133.7106289542,1104872,0.0,1.0,45041961727.3056,52510961727.3056,19.6328011611,1005.102168257,0.4248409432
599,2020-05-20 00:00:00+00:00,136.85,137.45,134.25,135.68,1523314,133.8084063794,134.3950709305,131.2661933243,132.6644105046,1523314,0.0,1.0,45568067290.4692,53037067290.4692,19.8621190131,1016.84210635,0.4298032311
600,2020-05-21 00:00:00+00:00,137.46,137.93,135.81,136.73,1597522,134.404848673,134.8644025715,132.7915211573,133.6910734691,1597522,0.0,1.0,45771183995.2347,53240183995.2347,19.9506531205,1021.3746140948,0.4317190511
