,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2020-05-29 00:00:00+00:00,12.09,12.29,11.96,12.09,5495495,11.986083703,12.1843646575,11.8572010825,11.986083703,5495495,0.0,1.0,4542971330.27274,9053871330.27274,-3.3123287671,0.5349667758,0.0127976339
606,2020-06-01 00:00:00+00:00,12.52,12.76,11.93,12.05,3252939,12.4123877553,12.6503249008,11.8274589393,11.9464275121,3252939,0.0,1.0,4704549301.49005,9215449301.49005,-3.4301369863,0.5539937165,0.013252802
607,2020-06-02 00:00:00+00:00,12.64,12.94,12.56,12.75,3243033,12.531356328,12.8287777599,12.4520439462,12.640410853,3243033,0.0,1.0,4749640828.34138,9260540828.34138,-3.4630136986,0.5593035604,0.0133798257
608,2020-06-03 00:00:00+00:00,13.72,13.88,12.83,12.88,5264673,13.6516437213,13.8108465635,12.7660779114,12.8158287996,5264673,0.05,1.0,5174252706.19153,9685152706.19153,-3.7589041096,0.6070921558,0.0145230386
609,2020-06-04 00:00:00+00:00,13.86,13.91,13.34,13.62,5324235,13.7909462082,13.8406970964,13.273536971,13.5521419449,5324235,0.0,1.0,5227051203.19349,9737951203.19349,-3.797260274,0.6132869737,0.0146712329
610,2020-06-05 00:00:00+00:00,14.1,14.69,13.41,14.48,6223355,14.0297504716,14.6168109523,13.3431882144,14.4078572219,6223355,0.0,1.0,5317562912.33971,9828462912.33971,-3.8630136986,0.6239066615,0.0149252802
611,2020-06-08 00:00:00+00:00,14.98,15.08,14.48,14.69,4547396,14.9053661038,15.0048678802,14.4078572219,14.6168109523,4547396,0.0,1.0,5649439179.20912,10160339179.2091,-4.104109589,0.662845517,0.015856787
612,2020-06-09 00:00:00+00:00,14.75,14.79,14.1,14.44,4624639,14.6765120181,14.7163127287,14.0297504716,14.3680565113,4624639,0.0,1.0,5562698791.27733,10073598791.2773,-4.0410958904,0.6526683162,0.015613325
613,2020-06-10 00:00:00+00:00,14.09,14.79,14.05,14.7,4420984,14.0198002939,14.7163127287,13.9799995834,14.6267611299,4420984,0.0,1.0,5313791591.12525,9824691591.12525,-3.8602739726,0.6234641746,0.0149146949
614,2020-06-11 00:00:00+00:00,12.51,13.43,12.3,13.16,5009334,12.4476722269,13.3630885697,12.2387184965,13.0944337735,5009334,0.0,1.0,4717922839.24606,9228822839.24606,-3.4273972603,0.5535512295,0.0132422167
615,2020-06-12 00:00:00+00:00,13.28,13.65,12.74,13.15,3935093,13.2138359051,13.5819924778,12.6765263126,13.0844835958,3935093,0.0,1.0,5008314572.75683,9519214572.75683,-3.6383561644,0.587622728,0.0140572852
616,2020-06-15 00:00:00+00:00,13.37,13.48,12.34,12.59,4112185,13.3033875039,13.4128394579,12.278519207,12.527273648,4112185,0.0,1.0,5042256463.68663,9553156463.68663,-3.6630136986,0.591605111,0.0141525529
617,2020-06-16 00:00:00+00:00,13.64,14.26,13.12,14.2,3913064,13.5720423002,14.1889533138,13.0546330629,14.129252248,3913064,0.0,1.0,5144082136.47612,9654982136.47612,-3.7369863014,0.6035522598,0.0144383562
618,2020-06-17 00:00:00+00:00,13.31,13.72,13.24,13.65,2619141,13.2436864381,13.6516437213,13.1740351946,13.5819924778,2619141,0.0,1.0,5019628536.40009,9530528536.40009,-3.6465753425,0.588950189,0.0140890411
619,2020-06-18 00:00:00+00:00,13.09,13.51,13.02,13.12,2933899,13.02478253,13.4426899908,12.9551312865,13.0546330629,2933899,0.0,1.0,4936659469.68272,9447559469.68272,-3.5863013699,0.5792154752,0.0138561644
620,2020-06-19 00:00:00+00:00,12.9,13.51,12.79,13.48,6301452,12.8357291548,13.4426899908,12.7262772008,13.4128394579,6301452,0.0,1.0,4865004366.60865,9375904366.60865,-3.5342465753,0.5708082223,0.0136550436
621,2020-06-22 00:00:00+00:00,13.05,13.15,12.64,12.9,2918280,12.9849818194,13.0844835958,12.5770245362,12.8357291548,2918280,0.0,1.0,4921574184.82503,9432474184.82503,-3.5753424658,0.5774455272,0.0138138232
622,2020-06-23 00:00:00+00:00,12.92,13.3,12.84,13.3,3212436,12.8556295101,13.2337362604,12.776028089,13.2337362604,3212436,0.0,1.0,4872547009.0375,9383447009.0375,-3.5397260274,0.5716931963,0.0136762142
623,2020-06-24 00:00:00+00:00,11.97,12.68,11.94,12.62,3658380,11.9103626344,12.6168252468,11.8805121015,12.5571241809,3658380,0.0,1.0,4514271493.66708,9025171493.66708,-3.2794520548,0.5296569318,0.0126706102
624,2020-06-25 00:00:00+00:00,12.31,12.33,11.68,11.85,3397980,12.2486686741,12.2685690294,11.6218074828,11.7909605027,3397980,0.0,1.0,4642496414.95757,9153396414.95757,-3.3726027397,0.5447014896,0.0130305106
625,2020-06-26 00:00:00+00:00,12.08,12.29,11.76,12.13,6424842,12.0198145884,12.2287683188,11.7014089039,12.0695654766,6424842,0.0,1.0,4555756027.02577,9066656027.02577,-3.3095890411,0.5345242888,0.0127870486
626,2020-06-29 00:00:00+00:00,12.65,12.94,12.31,12.61,3820256,12.5869747138,12.8755298654,12.2486686741,12.5471740033,3820256,0.0,1.0,4770721336.24801,9281621336.24801,-3.4657534247,0.5597460474,0.013390411
627,2020-06-30 00:00:00+00:00,12.51,12.66,12.36,12.5,5417305,12.4476722269,12.5969248915,12.2984195623,12.4377220493,5417305,0.0,1.0,4717922839.24606,8841722839.24606,-4.2842465753,0.5472888422,0.0352129856
628,2020-07-01 00:00:00+00:00,12.37,12.86,12.19,12.47,5154396,12.3083697399,12.7959284443,12.1292665424,12.4078715163,5154396,0.0,1.0,4665124342.2441,8788924342.2441,-4.2363013699,0.541164107,0.0348189154
629,2020-07-02 00:00:00+00:00,12.85,13.35,12.71,12.75,4938002,12.7859782666,13.2834871486,12.6466757797,12.6864764902,4938002,0.0,1.0,4846147760.53654,8969947760.53654,-4.4006849315,0.5621631993,0.0361700131
630,2020-07-06 00:00:00+00:00,13.14,13.35,12.82,13.13,3685965,13.0745334182,13.2834871486,12.7561277337,13.0645832405,3685965,0.0,1.0,4955516075.75487,9079316075.75487,-4.5,0.5748501508,0.0369863014
631,2020-07-07 00:00:00+00:00,12.87,13.14,12.76,12.93,3389722,12.8058786219,13.0745334182,12.6964266679,12.8655796878,3389722,0.0,1.0,4853690402.96538,8977490402.96538,-4.4075342466,0.5630381614,0.0362263089
632,2020-07-08 00:00:00+00:00,12.11,12.82,11.91,12.76,5691739,12.0496651213,12.7561277337,11.8506615685,12.6964266679,5691739,0.0,1.0,4567069990.66904,8690869990.66904,-4.147260274,0.5297895987,0.0340870707
633,2020-07-09 00:00:00+00:00,11.68,12.14,11.51,12.11,4206395,11.6218074828,12.0795156542,11.452654463,12.0496651213,4206395,0.0,1.0,4404903178.44875,8528703178.44875,-4.0,0.5109779118,0.0328767123
634,2020-07-10 00:00:00+00:00,12.3,12.3,11.61,11.63,3664673,12.2387184965,12.2387184965,11.5521562394,11.5720565946,3664673,0.0,1.0,4638725093.74314,8762525093.74314,-4.2123287671,0.5381017394,0.0346218803
635,2020-07-13 00:00:00+00:00,12.95,13.27,12.58,12.75,5068562,12.885480043,13.2038857275,12.5173234704,12.6864764902,5068562,0.0,1.0,4883860972.68077,9007660972.68077,-4.4349315068,0.5665380101,0.0364514918
636,2020-07-14 00:00:00+00:00,13.1,13.19,12.54,12.89,3292920,13.0347327076,13.1242843064,12.4775227598,12.8257789772,3292920,0.0,1.0,4940430790.89714,9064230790.89714,-4.4863013699,0.5731002265,0.0368737099
637,2020-07-15 00:00:00+00:00,13.41,13.89,13.35,13.65,6744452,13.3431882144,13.8207967411,13.2834871486,13.5819924778,6744452,0.0,1.0,5057341748.54436,9181141748.54436,-4.5924657534,0.5866621402,0.0377462939
638,2020-07-16 00:00:00+00:00,13.2,13.61,13.16,13.3,3545042,13.134234484,13.5421917672,13.0944337735,13.2337362604,3545042,0.0,1.0,4978144003.04141,9101944003.04141,-4.5205479452,0.5774750374,0.0371551886
639,2020-07-17 00:00:00+00:00,13.41,13.67,13.22,13.28,3818269,13.3431882144,13.6018928331,13.1541348393,13.2138359051,3818269,0.0,1.0,5057341748.54436,9181141748.54436,-4.5924657534,0.5866621402,0.0377462939
640,2020-07-20 00:00:00+00:00,12.85,13.48,12.84,13.35,3639088,12.7859782666,13.4128394579,12.776028089,13.2834871486,3639088,0.0,1.0,4846147760.53654,8969947760.53654,-4.4006849315,0.5621631993,0.0361700131
641,2020-07-21 00:00:00+00:00,13.27,13.33,12.99,13.01,3148194,13.2038857275,13.2635867933,12.9252807536,12.9451811089,3148194,0.0,1.0,5004543251.5424,9128343251.5424,-4.5445205479,0.580537405,0.0373522237
642,2020-07-22 00:00:00+00:00,13.41,13.49,13.07,13.15,2791956,13.3431882144,13.4227896356,13.0048821747,13.0844835958,2791956,0.0,1.0,5057341748.54436,9181141748.54436,-4.5924657534,0.5866621402,0.0377462939
643,2020-07-23 00:00:00+00:00,13.54,13.74,13.1,13.34,2942586,13.4725405238,13.6715440765,13.0347327076,13.273536971,2942586,0.0,1.0,5106368924.33189,9230168924.33189,-4.6369863014,0.5923493944,0.0381122162
644,2020-07-24 00:00:00+00:00,13.67,13.88,13.43,13.58,2812587,13.6018928331,13.8108465635,13.3630885697,13.5123412343,2812587,0.0,1.0,5155396100.11938,9279196100.11938,-4.6815068493,0.5980366485,0.0384781385
645,2020-07-27 00:00:00+00:00,14.0,14.08,13.6013,13.68,2666904,13.9302486952,14.0098501163,13.5335351127,13.6118430107,2666904,0.0,1.0,5279849700.19544,9403649700.19544,-4.7945205479,0.6124735245,0.0394070182
646,2020-07-28 00:00:00+00:00,13.5,13.995,13.47,13.84,2090123,13.4327398132,13.9252736064,13.4028892803,13.7710458529,2090123,0.0,1.0,5091283639.47416,9215083639.47416,-4.6232876712,0.59059947,0.0379996247
647,2020-07-29 00:00:00+00:00,13.98,14.04,13.55,13.55,2685127,13.9103483399,13.9700494057,13.4824907014,13.4824907014,2685127,0.0,1.0,5272307057.7666,9396107057.7666,-4.7876712329,0.6115985623,0.0393507225
648,2020-07-30 00:00:00+00:00,13.5,13.67,13.315,13.6,3046380,13.4327398132,13.6018928331,13.2486615269,13.5322415896,3046380,0.0,1.0,5091283639.47416,9215083639.47416,-4.6232876712,0.59059947,0.0379996247
649,2020-07-31 00:00:00+00:00,13.47,13.55,13.3,13.46,2514323,13.4028892803,13.4824907014,13.2337362604,13.3929391026,2514323,0.0,1.0,5079969675.83089,9203769675.83089,-4.6130136986,0.5892870268,0.0379151811
650,2020-08-03 00:00:00+00:00,13.68,13.97,13.22,13.39,4427209,13.6118430107,13.9003981623,13.1541348393,13.3232878592,4427209,0.0,1.0,5159167421.33384,9282967421.33384,-4.6849315068,0.5984741296,0.0385062864
651,2020-08-04 00:00:00+00:00,15.53,15.88,14.88,14.92,13703733,15.452625874,15.8008820914,14.8058643274,14.845665038,13703733,0.0,1.0,5857936143.45853,9981736143.45853,-5.3184931507,0.6794081311,0.0437136423
652,2020-08-05 00:00:00+00:00,16.31,16.67,15.82,15.99,9649110,16.2287397299,16.5869461249,15.7411810255,15.9103340454,9649110,0.0,1.0,6152153155.17117,10275953155.1712,-5.5856164384,0.713531656,0.0459091762
653,2020-08-06 00:00:00+00:00,16.14,16.4,15.85,16.29,4537834,16.05958671,16.3182913286,15.7710315585,16.2088393746,4537834,0.0,1.0,6088028934.6697,10211828934.6697,-5.5273972603,0.7060944775,0.0454306624
654,2020-08-07 00:00:00+00:00,17.19,17.22,15.985,16.0,8039315,17.1043553621,17.1342058951,15.9053589566,15.9202842231,8039315,0.0,1.0,6484090296.59061,10607890296.5906,-5.8869863014,0.7520299918,0.0483861888
655,2020-08-10 00:00:00+00:00,18.4,18.57,17.46,17.46,9951373,18.3083268565,18.4774798764,17.3730101584,17.3730101584,9951373,0.0,1.0,6940503866.04228,11064303866.0423,-6.301369863,0.8049652036,0.0517920811
656,2020-08-11 00:00:00+00:00,17.64,18.89,17.61,18.79,6319413,17.5521133559,18.7958855608,17.522262823,18.6963837844,6319413,0.0,1.0,6653830880.27099,10777630880.271,-6.0410958904,0.7717166408,0.0496528429
657,2020-08-12 00:00:00+00:00,17.41,18.15,17.36,18.01,5023614,17.3232592702,18.0595724155,17.273508382,17.9202699286,5023614,0.0,1.0,6567074581.94545,10690874581.9454,-5.9623287671,0.7616545758,0.0490054419
658,2020-08-13 00:00:00+00:00,17.46,17.7,17.06,17.29,4939612,17.3730101584,17.6118144218,16.9750030528,17.2038571385,4939612,0.0,1.0,6585934646.79881,10709734646.7988,-5.9794520548,0.7638419812,0.0491461813
659,2020-08-14 00:00:00+00:00,17.83,18.1,17.19,17.36,4313205,17.7411667311,18.0098215273,17.1043553621,17.273508382,4313205,0.0,1.0,6725499126.7138,10849299126.7138,-6.1061643836,0.7800287815,0.0501876525
660,2020-08-17 00:00:00+00:00,17.85,18.35,17.75,18.09,4090255,17.7610670863,18.2585759683,17.6615653099,17.9998713497,4090255,0.0,1.0,6733043152.65515,10856843152.6552,-6.1130136986,0.7809037437,0.0502439482
661,2020-08-18 00:00:00+00:00,18.28,18.45,17.81,17.89,3805602,18.1889247248,18.3580777447,17.7212663758,17.8008677969,3805602,0.0,1.0,6895239710.39418,11019039710.3942,-6.2602739726,0.7997154305,0.0514543066
662,2020-08-19 00:00:00+00:00,17.93,18.4,17.88,18.29,3102176,17.8406685075,18.3083268565,17.7909176193,18.1988749025,3102176,0.0,1.0,6763219256.42056,10887019256.4206,-6.1404109589,0.7844035924,0.0504691312
663,2020-08-20 00:00:00+00:00,17.81,17.88,17.41,17.62,2384314,17.7212663758,17.7909176193,17.3232592702,17.5322130006,2384314,0.0,1.0,6717955100.77246,10841755100.7725,-6.0993150685,0.7791538194,0.0501313567
664,2020-08-21 00:00:00+00:00,17.49,17.72,17.4,17.69,3072830,17.4028606913,17.631714777,17.3133090926,17.6018642441,3072830,0.0,1.0,6597250685.71086,10721050685.7109,-5.9897260274,0.7651544245,0.0492306249
665,2020-08-24 00:00:00+00:00,18.5,18.665,17.73,17.8,3877395,18.4078286329,18.572006564,17.6416649547,17.7113161981,3877395,0.0,1.0,6978223995.74905,11102023995.7491,-6.3356164384,0.8093400145,0.0520735598
666,2020-08-25 00:00:00+00:00,18.34,18.699,18.05,18.61,3677997,18.2486257907,18.6058371679,17.9600706391,18.5172805869,3677997,0.0,1.0,6917871788.21825,11041671788.2183,-6.2808219178,0.8023403171,0.0516231938
667,2020-08-26 00:00:00+00:00,18.47,18.63,18.2,18.2,3582033,18.3779781,18.5371809422,18.1093233037,18.1093233037,3582033,0.0,1.0,6966907956.83703,11090707956.837,-6.3253424658,0.8080275712,0.0519891162
668,2020-08-27 00:00:00+00:00,18.42,18.59,18.24,18.49,3017985,18.3282272118,18.4973802317,18.1491240143,18.3978784553,3017985,0.0,1.0,6948047891.98363,11071847891.9836,-6.3082191781,0.8058401658,0.0518483768
669,2020-08-28 00:00:00+00:00,18.91,19.03,18.27,18.36,3670730,18.8157859161,18.9351880478,18.1789745472,18.268526146,3670730,0.0,1.0,7132876527.54673,11256676527.5467,-6.4760273973,0.8272767391,0.0532276224
670,2020-08-31 00:00:00+00:00,18.23,18.89,18.22,18.89,3348258,18.1391738366,18.7958855608,18.129223659,18.7958855608,3348258,0.0,1.0,6876379645.54081,11000179645.5408,-6.2431506849,0.7975280251,0.0513135673
671,2020-09-01 00:00:00+00:00,18.7,18.7,17.94,18.16,3879900,18.6068321857,18.6068321857,17.8506186851,18.0695225932,3879900,0.0,1.0,7053664255.16253,11177464255.1625,-6.404109589,0.8180896363,0.0526365172
672,2020-09-02 00:00:00+00:00,18.89,18.91,18.325,18.41,3874287,18.845636449,18.8655894786,18.2819633631,18.3667637388,3874287,0.05,1.0,7144192566.45875,11267992566.4587,-6.4691780822,0.826401777,0.0531713267
673,2020-09-03 00:00:00+00:00,18.48,19.028,18.24,18.95,3469022,18.4365993424,18.9833123532,18.1971629873,18.9054955378,3469022,0.0,1.0,6989130684.39163,11112930684.3916,-6.3287671233,0.8084650523,0.052017264
674,2020-09-04 00:00:00+00:00,18.53,18.78,18.14,18.67,3852785,18.4864819164,18.7358947863,18.0973978394,18.6261531235,3852785,0.0,1.0,7008040670.00957,11131840670.0096,-6.345890411,0.8106524578,0.0521580034
675,2020-09-08 00:00:00+00:00,17.49,17.92,17.22,17.88,4636093,17.4489243776,17.8779145139,17.1795584782,17.8380084547,4636093,0.0,1.0,6614712969.15636,10738512969.1564,-5.9897260274,0.7651544245,0.0492306249
676,2020-09-09 00:00:00+00:00,17.97,18.09,17.475,17.62,3551310,17.9277970878,18.0475152654,17.4339596054,17.57861907,3551310,0.0,1.0,6796248831.08862,10920048831.0886,-6.154109589,0.7861535168,0.0505817226
677,2020-09-10 00:00:00+00:00,17.72,18.22,17.67,18.05,2722409,17.6783842179,18.1772099577,17.628501644,18.0076092062,2722409,0.0,1.0,6701698902.99889,10825498902.9989,-6.0684931507,0.7752164896,0.0498780259
678,2020-09-11 00:00:00+00:00,18.31,18.44,17.69,17.95,3549377,18.2669985909,18.3966932832,17.6484546736,17.9078440582,3549377,0.0,1.0,6924836733.2906,11048636733.2906,-6.2705479452,0.8010278738,0.0515387502
679,2020-09-14 00:00:00+00:00,18.13,18.45,17.875,18.44,3329351,18.0874213246,18.406669798,17.8330201973,18.3966932832,3329351,0.0,1.0,6856760785.06601,10980560785.066,-6.2089041096,0.7931532142,0.0510320886
680,2020-09-15 00:00:00+00:00,18.03,18.275,17.8,18.15,3663959,17.9876561766,18.2320807891,17.7581963363,18.1073743542,3663959,0.0,1.0,6818940813.83012,10942740813.8301,-6.1746575342,0.7887784033,0.0507506099
681,2020-09-16 00:00:00+00:00,18.1,18.43,17.74,18.09,4477669,18.0574917802,18.3867167684,17.6983372475,18.0475152654,4477669,0.0,1.0,6845414793.69526,10969214793.6953,-6.198630137,0.7918407709,0.050947645
682,2020-09-17 00:00:00+00:00,19.26,19.425,17.83,18.06,8280697,19.2147674965,19.3793799906,17.7881258807,18.017585721,8280697,0.0,1.0,7284126460.03152,11407926460.0315,-6.595890411,0.8425885772,0.0542127979
683,2020-09-18 00:00:00+00:00,19.26,20.03,19.07,19.37,18798455,19.2147674965,19.9829591357,19.0252137154,19.3245091592,18798455,0.0,1.0,7284126460.03152,11407926460.0315,-6.595890411,0.8425885772,0.0542127979
684,2020-09-21 00:00:00+00:00,17.81,18.81,17.19,18.81,7586070,17.7681728511,18.7658243307,17.1496289338,18.7658243307,7586070,0.0,1.0,6735736877.11119,10859536877.1112,-6.0993150685,0.7791538194,0.0501313567
685,2020-09-22 00:00:00+00:00,18.05,18.12,17.55,17.76,4216228,18.0076092062,18.0774448098,17.5087834664,17.7182902771,4216228,0.0,1.0,6826504808.07732,10950304808.0773,-6.1815068493,0.7896533655,0.0508069056
686,2020-09-23 00:00:00+00:00,18.26,19.275,18.15,18.37,7171923,18.2171160169,19.2297322687,18.1073743542,18.3268576797,7171923,0.0,1.0,6905926747.67266,11029726747.6727,-6.2534246575,0.7988404684,0.0513980109
687,2020-09-24 00:00:00+00:00,18.82,19.185,17.735,18.26,5952965,18.7758008455,19.1399436355,17.6933489901,18.2171160169,5952965,0.0,1.0,7117718586.59365,11241518586.5937,-6.4452054795,0.8233394093,0.0529742916
688,2020-09-25 00:00:00+00:00,18.59,18.76,18.07,18.55,4086780,18.5463410052,18.7159417567,18.0275622358,18.506434946,4086780,0.0,1.0,7030732652.75108,11154532652.7511,-6.3664383562,0.8132773443,0.0523268906
689,2020-09-28 00:00:00+00:00,18.47,19.29,18.45,18.87,4104352,18.4266228276,19.2446970409,18.406669798,18.8256834194,4104352,0.0,1.0,6985348687.26803,11109148687.268,-6.3253424658,0.8080275712,0.0519891162
690,2020-09-29 00:00:00+00:00,17.98,18.63,17.89,18.37,2440255,17.9377736026,18.5862470643,17.8479849695,18.3268576797,2440255,0.0,1.0,6800030828.21218,10923830828.2122,-6.1575342466,0.7865909979,0.0506098705
691,2020-09-30 00:00:00+00:00,18.27,18.64,18.0,18.05,3800150,18.2270925317,18.5962235791,17.9577266322,18.0076092062,3800150,0.0,1.0,6909708744.79625,10780008744.7962,-6.4558303887,0.7957048939,0.0789045936
692,2020-10-01 00:00:00+00:00,17.79,18.465,17.71,18.35,3581754,17.7482198215,18.4216345702,17.6684077031,18.3069046501,3581754,0.0,1.0,6728172882.86399,10598472882.864,-6.2862190813,0.774799675,0.0768315665
693,2020-10-02 00:00:00+00:00,18.31,18.58,17.3,17.35,3507593,18.2669985909,18.5363644904,17.2593705965,17.3092531705,3507593,0.0,1.0,6924836733.2906,10795136733.2906,-6.4699646643,0.7974469955,0.0790773459
694,2020-10-05 00:00:00+00:00,19.28,19.455,18.47,18.56,7047249,19.2347205261,19.409309535,18.4266228276,18.5164114608,7047249,0.0,1.0,7291690454.27871,11161990454.2787,-6.8127208481,0.8396929586,0.0832665881
695,2020-10-06 00:00:00+00:00,18.83,19.7299,18.77,19.5,3457903,18.7857773603,19.6835639267,18.7259182715,19.4542038516,3457903,0.0,1.0,7121500583.71721,10991800583.7172,-6.6537102473,0.8200943159,0.0813231252
696,2020-10-07 00:00:00+00:00,19.74,19.87,19.19,19.19,6102315,19.6936402067,19.823334899,19.1449318929,19.1449318929,6102315,0.0,1.0,7465662321.96378,11335962321.9638,-6.9752650177,0.8597271267,0.0852532391
697,2020-10-08 00:00:00+00:00,19.72,20.2,19.29,19.83,3830399,19.6736871771,20.1525598873,19.2446970409,19.7834288398,3830399,0.0,1.0,7458098327.71658,11328398327.7166,-6.9681978799,0.858856076,0.085166863
698,2020-10-09 00:00:00+00:00,19.71,20.07,19.39,19.92,2996459,19.6637106623,20.0228651949,19.3444621888,19.873217473,2996459,0.0,1.0,7454316330.59303,11324616330.593,-6.964664311,0.8584205506,0.0851236749
699,2020-10-12 00:00:00+00:00,19.34,19.75,19.23,19.74,2315354,19.2945796148,19.7036167215,19.1848379521,19.6936402067,2315354,0.0,1.0,7314382437.02025,11184682437.0203,-6.8339222615,0.842306111,0.0835257165
700,2020-10-13 00:00:00+00:00,19.28,19.4399,18.93,19.31,2980729,19.2347205261,19.3942449977,18.8855425082,19.2646500705,2980729,0.0,1.0,7291690454.27871,11161990454.2787,-6.8127208481,0.8396929586,0.0832665881
701,2020-10-14 00:00:00+00:00,19.31,19.765,19.23,19.51,3630363,19.2646500705,19.7185814937,19.1848379521,19.4641803664,3630363,0.0,1.0,7303036445.64946,11173336445.6495,-6.8233215548,0.8409995348,0.0833961523
702,2020-10-15 00:00:00+00:00,19.49,19.59,18.72,19.0,3568933,19.4442273368,19.5439924847,18.6760356975,18.9553781118,3568933,0.0,1.0,7371112393.87405,11241412393.8741,-6.8869257951,0.8488389919,0.0841735375
703,2020-10-16 00:00:00+00:00,19.14,19.68,19.13,19.62,3190668,19.0950493189,19.6337811179,19.0850728041,19.5739220291,3190668,0.0,1.0,7238742494.54847,11109042494.5485,-6.7632508834,0.8335956031,0.0826619552
704,2020-10-19 00:00:00+00:00,19.07,19.465,18.98,19.22,4306734,19.0252137154,19.4192860498,18.9354250822,19.1748614373,4306734,0.0,1.0,7212268514.68334,11082568514.6833,-6.7385159011,0.8305469254,0.0823596388
705,2020-10-20 00:00:00+00:00,18.84,19.4,18.72,19.19,3902838,18.7957538751,19.3544387036,18.6760356975,19.1449318929,3902838,0.0,1.0,7125282580.8408,10995582580.8408,-6.6572438163,0.8205298413,0.0813663133
706,2020-10-21 00:00:00+00:00,18.91,19.2,18.51,18.6,3733725,18.8655894786,19.1549084077,18.4665288868,18.55631752,3733725,0.0,1.0,7151756560.70594,11022056560.7059,-6.6819787986,0.8235785191,0.0816686298
707,2020-10-22 00:00:00+00:00,18.71,18.76,18.26,18.55,4185034,18.6660591827,18.7159417567,18.2171160169,18.506434946,4185034,0.0,1.0,7076116618.23416,10946416618.2342,-6.6113074205,0.8148680112,0.0808048685
708,2020-10-23 00:00:00+00:00,18.7,19.17,18.66,18.92,3157086,18.6560826679,19.1249788633,18.6161766087,18.8755659934,3157086,0.0,1.0,7072334621.11056,10942634621.1106,-6.6077738516,0.8144324858,0.0807616804
709,2020-10-26 00:00:00+00:00,18.15,18.61,17.97,18.41,3929588,18.1073743542,18.5662940348,17.9277970878,18.3667637388,3929588,0.0,1.0,6864324779.31321,10734624779.3132,-6.4134275618,0.7904785892,0.0783863369
710,2020-10-27 00:00:00+00:00,18.35,18.64,18.01,18.14,3617391,18.3069046501,18.5962235791,17.967703147,18.0973978394,3617391,0.0,1.0,6939964721.78499,10810264721.785,-6.4840989399,0.7991890971,0.0792500982
711,2020-10-28 00:00:00+00:00,18.07,18.3,17.75,17.85,3851169,18.0275622358,18.2570220761,17.7083137623,17.8080789103,3851169,0.0,1.0,6834068802.32451,10704368802.3245,-6.3851590106,0.786994386,0.0780408324
712,2020-10-29 00:00:00+00:00,18.3,18.545,17.86,17.87,3890671,18.2570220761,18.5014466886,17.8180554251,17.8280319399,3890671,0.0,1.0,6921054736.16704,10791354736.167,-6.4664310954,0.7970114701,0.0790341578
713,2020-10-30 00:00:00+00:00,18.5,18.54,17.9,18.18,4930597,18.456552372,18.4964584312,17.8579614843,18.1373038985,4930597,0.0,1.0,6996694678.63878,10866994678.6388,-6.5371024735,0.805721978,0.0798979191
714,2020-11-02 00:00:00+00:00,19.56,19.595,18.45,18.69,5404817,19.5140629403,19.5489807421,18.406669798,18.6461061531,5404817,0.0,1.0,7397586373.73919,11267886373.7392,-6.9116607774,0.8518876697,0.0844758539
715,2020-11-03 00:00:00+00:00,17.19,18.13,16.5345,17.95,14483019,17.1496289338,18.0874213246,16.4956683889,17.9078440582,14483019,0.0,1.0,6501253055.44869,10371553055.4487,-6.074204947,0.7486681514,0.0742402827
716,2020-11-04 00:00:00+00:00,16.75,17.37,16.01,17.35,8883870,16.7106622828,17.3292062001,15.9724001879,17.3092531705,8883870,0.0,1.0,6334845182.01082,10205145182.0108,-5.9187279152,0.7295050341,0.0723400079
717,2020-11-05 00:00:00+00:00,17.17,17.325,16.73,16.9,8219274,17.1296759042,17.2843118835,16.6907092532,16.8603100047,8219274,0.0,1.0,6493689061.20153,10363989061.2015,-6.0671378092,0.7477971006,0.0741539066
718,2020-11-06 00:00:00+00:00,16.89,17.585,16.66,17.33,4318654,16.8503334899,17.5437012682,16.6208736496,17.2893001409,4318654,0.0,1.0,6387793141.74106,10258093141.7411,-5.9681978799,0.7356023896,0.0729446408
719,2020-11-09 00:00:00+00:00,17.0,18.48,17.0,17.75,7866951,16.9600751527,18.4365993424,16.9600751527,17.7083137623,7866951,0.0,1.0,6429395110.10051,10299695110.1005,-6.0070671378,0.7403931689,0.0734197095
720,2020-11-10 00:00:00+00:00,17.62,17.75,16.86,17.14,4805598,17.57861907,17.7083137623,16.8204039455,17.0997463598,4805598,0.0,1.0,6663878931.763,10534178931.763,-6.2261484099,0.7673957433,0.0760973695
721,2020-11-11 00:00:00+00:00,17.65,17.86,17.475,17.7,4275414,17.6085486144,17.8180554251,17.4339596054,17.6584311884,4275414,0.0,1.0,6675224923.13375,10545524923.1338,-6.2367491166,0.7687023195,0.0762269336
722,2020-11-12 00:00:00+00:00,17.36,17.73,17.095,17.51,3661610,17.3192296853,17.6883607327,17.0548520432,17.4688774072,3661610,0.0,1.0,6565547006.54972,10435847006.5497,-6.1342756184,0.7560720831,0.0749744798
723,2020-11-13 00:00:00+00:00,18.02,18.075,17.525,17.57,2746700,17.9776796618,18.0325504932,17.4838421794,17.528736496,2746700,0.0,1.0,6815158816.70656,10685458816.7066,-6.3674911661,0.7848167591,0.077824892
