,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-09-22 00:00:00+00:00,26.58,27.21,26.27,26.71,1007582,26.58,27.21,26.27,26.71,1007582,0.0,1.0,2472547034.04,-873452965.96,1.1698943662,0.1189269736,-0.001573935
686,2020-09-23 00:00:00+00:00,26.05,27.37,26.02,26.63,653617,26.05,27.37,26.02,26.63,653617,0.0,1.0,2423244929.9,-922755070.1,1.1465669014,0.116555593,-0.001542551
687,2020-09-24 00:00:00+00:00,25.65,26.2,25.2014,25.97,1355598,25.65,26.2,25.2014,25.97,1355598,0.0,1.0,2386035794.7,-959964205.3,1.1289612676,0.1147658718,-0.001518865
688,2020-09-25 00:00:00+00:00,25.81,26.08,25.23,25.23,722471,25.81,26.08,25.23,25.23,722471,0.0,1.0,2400919448.78,-945080551.219999,1.1360035211,0.1154817603,-0.0015283394
689,2020-09-28 00:00:00+00:00,27.28,27.625,26.6,26.6,583162,27.28,27.625,26.6,26.6,583162,0.0,1.0,2537663020.64,-808336979.360001,1.2007042254,0.1220589857,-0.0016153855
690,2020-09-29 00:00:00+00:00,26.51,27.33,26.26,27.09,520699,26.51,27.33,26.26,27.09,520699,0.0,1.0,2466035435.38,-879964564.62,1.1668133803,0.1186137724,-0.0015697899
691,2020-09-30 00:00:00+00:00,26.91,27.46,26.7,26.8,800996,26.91,27.46,26.7,26.8,800996,0.0,1.0,2503244570.58,293244570.58,-1.6967213115,0.136557993,0.0026783392
692,2020-10-01 00:00:00+00:00,27.76,28.35,27.32,27.55,870164,27.76,28.35,27.32,27.55,870164,0.0,1.0,2582313982.88,372313982.88,-1.7503152585,0.1408714191,0.0027629393
693,2020-10-02 00:00:00+00:00,28.69,28.8,27.02,27.02,585956,28.69,28.8,27.02,27.02,585956,0.0,1.0,2668825222.22,458825222.219999,-1.8089533417,0.1455908146,0.0028555018
694,2020-10-05 00:00:00+00:00,29.72,30.6,29.22,29.31,778047,29.72,30.6,29.22,29.31,778047,0.0,1.0,2764638745.36,554638745.360001,-1.8738965952,0.150817672,0.0029580172
695,2020-10-06 00:00:00+00:00,29.79,30.94,29.485,30.33,850880,29.79,30.94,29.485,30.33,850880,0.0,1.0,2771150344.02,561150344.02,-1.8783102144,0.1511728953,0.0029649842
696,2020-10-07 00:00:00+00:00,30.81,31.425,30.25,30.4,751221,30.81,31.425,30.25,30.4,751221,0.0,1.0,2866033638.78,656033638.780001,-1.9426229508,0.1563490065,0.0030665043
697,2020-10-08 00:00:00+00:00,31.0,31.56,30.78,31.15,739510,31.0,31.56,30.78,31.15,739510,0.0,1.0,2883707978.0,673707978.0,-1.9546027743,0.1573131841,0.003085415
698,2020-10-09 00:00:00+00:00,30.61,31.71,30.56,31.47,502495,30.61,31.71,30.56,31.47,502495,0.0,1.0,2847429071.18,637429071.18,-1.9300126103,0.1553340828,0.0030465984
699,2020-10-12 00:00:00+00:00,31.37,31.5,30.47,30.61,484410,31.37,31.5,30.47,30.61,484410,0.0,1.0,2918126428.06,708126428.059999,-1.9779319042,0.1591907931,0.0031222409
700,2020-10-13 00:00:00+00:00,30.42,31.31,30.25,31.31,556405,30.42,31.31,30.25,31.31,556405,0.0,1.0,2829754731.96,619754731.96,-1.9180327869,0.1543699052,0.0030276878
701,2020-10-14 00:00:00+00:00,30.76,31.305,30.44,30.44,658708,30.76,31.305,30.44,30.44,658708,0.0,1.0,2861382496.88,651382496.88,-1.9394703657,0.1560952756,0.0030615279
702,2020-10-15 00:00:00+00:00,32.29,32.4,29.82,29.82,887424,32.29,32.4,29.82,29.82,887424,0.0,1.0,3003707439.02,793707439.02,-2.0359394704,0.1638594424,0.003213808
703,2020-10-16 00:00:00+00:00,31.74,32.705,31.53,32.56,889838,31.74,32.705,31.53,32.56,889838,0.0,1.0,2952544878.12,742544878.12,-2.001261034,0.1610684021,0.0031590668
704,2020-10-19 00:00:00+00:00,32.0,32.75,31.61,31.88,1050989,32.0,32.75,31.61,31.88,1050989,0.0,1.0,2976730816.0,766730816.0,-2.0176544767,0.162387803,0.0031849445
705,2020-10-20 00:00:00+00:00,32.28,33.0,32.075,32.57,677317,32.28,33.0,32.075,32.57,677317,0.0,1.0,3002777210.64,792777210.639999,-2.0353089533,0.1638086962,0.0032128127
706,2020-10-21 00:00:00+00:00,31.34,32.4,31.23,32.11,990759,31.34,32.4,31.23,32.11,990759,0.0,1.0,2915335742.92,705335742.92,-1.9760403531,0.1590385545,0.003119255
707,2020-10-22 00:00:00+00:00,32.41,32.47,30.78,31.3,834610,32.41,32.47,30.78,31.3,834610,0.0,1.0,3014870179.58,804870179.58,-2.0435056747,0.1644683967,0.0032257516
708,2020-10-23 00:00:00+00:00,32.97,33.14,32.395,32.73,543586,32.97,33.14,32.395,32.73,543586,0.0,1.0,3066962968.86,856962968.860001,-2.078814628,0.1673101832,0.0032814881
709,2020-10-26 00:00:00+00:00,31.51,32.49,30.97,32.27,715644,31.51,32.49,30.97,32.27,715644,0.0,1.0,2931149625.38,721149625.38,-1.9867591425,0.1599012397,0.003136175
710,2020-10-27 00:00:00+00:00,29.63,31.4169,29.44,31.39,913154,29.63,31.4169,29.44,31.39,913154,0.0,1.0,2756266689.94,546266689.940001,-1.868221942,0.1503609563,0.0029490595
711,2020-10-28 00:00:00+00:00,30.1,30.535,28.74,28.75,1105394,30.1,30.535,28.74,28.75,1105394,0.0,1.0,2799987423.8,589987423.8,-1.8978562421,0.1527460272,0.0029958384
712,2020-10-29 00:00:00+00:00,31.81,32.025,29.44,29.93,812740,31.81,32.025,29.44,29.93,812740,0.0,1.0,2959056476.78,749056476.780001,-2.0056746532,0.1614236254,0.0031660339
713,2020-10-30 00:00:00+00:00,33.1,33.31,31.54,31.54,1329917,33.1,33.31,31.54,31.54,1329917,0.0,1.0,3079055937.8,869055937.8,-2.0870113493,0.1679698837,0.0032944269
714,2020-11-02 00:00:00+00:00,32.58,33.99,32.4,33.91,974048,32.58,33.99,32.4,33.91,974048,0.0,1.0,3030684062.04,820684062.04,-2.0542244641,0.1653310819,0.0032426716
715,2020-11-03 00:00:00+00:00,32.91,33.905,32.67,33.42,724189,32.91,33.905,32.67,33.42,724189,0.0,1.0,3061381598.58,851381598.58,-2.0750315259,0.1670057061,0.0032755163
716,2020-11-04 00:00:00+00:00,31.32,32.3,31.03,31.98,1010142,31.32,32.3,31.03,31.98,1010142,0.0,1.0,2913475286.16,703475286.16,-1.974779319,0.1589370621,0.0031172644
717,2020-11-05 00:00:00+00:00,33.21,33.67,31.58,31.58,790375,33.21,33.67,31.58,31.58,790375,0.0,1.0,3089288449.98,879288449.98,-2.0939470366,0.1685280918,0.0033053752
718,2020-11-06 00:00:00+00:00,31.52,33.65,30.9,31.86,1137316,31.52,33.65,30.9,31.86,1137316,0.0,1.0,2821176292.48,611176292.48,-1.9873896595,0.1599519859,0.0031371703
719,2020-11-09 00:00:00+00:00,36.71,37.31,34.345,34.42,1527500,36.71,37.31,34.345,34.42,1527500,0.0,1.0,3285703734.04,1075703734.04,-2.314627995,0.1862892577,0.0036537285
720,2020-11-10 00:00:00+00:00,37.28,37.51,36.01,36.82,1727648,37.28,37.51,36.01,36.82,1727648,0.0,1.0,3336721198.72,1126721198.72,-2.3505674653,0.1891817904,0.0037104603
721,2020-11-11 00:00:00+00:00,35.05,37.24,34.83,37.2,846012,35.05,37.24,34.83,37.2,846012,0.0,1.0,3137126556.2,927126556.2,-2.209962169,0.1778653904,0.0034885095
722,2020-11-12 00:00:00+00:00,33.66,34.83,33.365,34.34,659296,33.66,34.83,33.365,34.34,659296,0.0,1.0,3012715545.84,802715545.84,-2.1223203026,0.1708116702,0.0033501635
723,2020-11-13 00:00:00+00:00,33.9,34.495,33.6327,34.36,882861,33.9,34.495,33.6327,34.36,882861,0.0,1.0,3034196583.6,824196583.6,-2.1374527112,0.1720295788,0.0033740505
724,2020-11-16 00:00:00+00:00,34.7,36.51,34.5,35.56,948651,34.7,36.51,34.5,35.56,948651,0.0,1.0,3105800042.8,895800042.8,-2.1878940731,0.1760892738,0.0034536742
725,2020-11-17 00:00:00+00:00,34.49,35.12,33.73,33.73,1207498,34.49,35.12,33.73,33.73,1207498,0.0,1.0,3087004134.76,877004134.76,-2.1746532156,0.1750236039,0.003432773
726,2020-11-18 00:00:00+00:00,33.96,36.165,33.84,35.05,969655,33.96,36.165,33.84,35.05,969655,0.0,1.0,3039566843.04,829566843.04,-2.1412358134,0.1723340559,0.0033800223
727,2020-11-19 00:00:00+00:00,34.11,34.23,33.06,33.64,818958,34.11,34.23,33.06,33.64,818958,0.0,1.0,3052992491.64,842992491.639999,-2.1506935687,0.1730952487,0.0033949517
728,2020-11-20 00:00:00+00:00,34.01,34.22,33.38,33.7,528865,34.01,34.22,33.38,33.7,528865,0.0,1.0,3044042059.24,834042059.24,-2.1443883985,0.1725877868,0.0033849988
729,2020-11-23 00:00:00+00:00,36.93,37.21,34.6781,34.69,1255998,36.93,37.21,34.6781,34.69,1255998,0.0,1.0,3305394685.32,1095394685.32,-2.3284993695,0.1874056738,0.003675625
730,2020-11-24 00:00:00+00:00,38.31,39.31,37.495,37.76,1179178,38.31,39.31,37.495,37.76,1179178,0.0,1.0,3428910652.44,1218910652.44,-2.4155107188,0.1944086479,0.0038129757
731,2020-11-25 00:00:00+00:00,37.61,37.99,36.31,37.88,409648,37.61,37.99,36.31,37.88,409648,0.0,1.0,3366257625.64,1156257625.64,-2.3713745271,0.1908564147,0.003743305
732,2020-11-27 00:00:00+00:00,37.16,37.86,36.94,37.42,217074,37.16,37.86,36.94,37.42,217074,0.0,1.0,3325980679.84,1115980679.84,-2.343001261,0.1885728362,0.0036985168
733,2020-11-30 00:00:00+00:00,35.1,37.3,35.01,36.56,1111218,35.1,37.3,35.01,36.56,1111218,0.0,1.0,3141601772.4,931601772.4,-2.2131147541,0.1781191214,0.003493486
734,2020-12-01 00:00:00+00:00,36.39,36.73,35.83,36.29,846074,36.39,36.73,35.83,36.29,846074,0.0,1.0,3257062350.36,1047062350.36,-2.2944514502,0.1846653797,0.003621879
735,2020-12-02 00:00:00+00:00,36.59,37.05,36.0,36.38,569862,36.59,37.05,36.0,36.38,569862,0.0,1.0,3274963215.16,1064963215.16,-2.3070617907,0.1856803034,0.0036417849
736,2020-12-03 00:00:00+00:00,36.04,36.85,35.89,36.59,460533,36.04,36.85,35.89,36.59,460533,0.0,1.0,3225735836.96,1015735836.96,-2.2723833544,0.1828892631,0.0035870437
737,2020-12-04 00:00:00+00:00,37.48,37.63,36.49,36.7,881293,37.48,37.63,36.49,36.7,881293,0.0,1.0,3354622063.52,1144622063.52,-2.3631778058,0.1901967142,0.0037303662
738,2020-12-07 00:00:00+00:00,35.78,37.03,35.73,36.93,744330,35.78,37.03,35.73,36.93,744330,0.0,1.0,3202464712.72,992464712.719999,-2.2559899117,0.1815698622,0.003561166
739,2020-12-08 00:00:00+00:00,35.09,35.97,34.94,35.15,914087,35.09,35.97,34.94,35.15,914087,0.0,1.0,3140706729.16,930706729.16,-2.2124842371,0.1780683752,0.0034924907
740,2020-12-09 00:00:00+00:00,34.7,35.79,34.61,35.64,623472,34.7,35.79,34.61,35.64,623472,0.0,1.0,3105800042.8,895800042.8,-2.1878940731,0.1760892738,0.0034536742
741,2020-12-10 00:00:00+00:00,34.54,34.65,33.96,34.18,646702,34.54,34.65,33.96,34.18,646702,0.0,1.0,3091479350.96,881479350.96,-2.1778058008,0.1752773348,0.0034377494
742,2020-12-11 00:00:00+00:00,33.68,34.38,33.16,34.01,583622,33.68,34.38,33.16,34.01,583622,0.0,1.0,3014505632.32,804505632.32,-2.1235813367,0.1709131626,0.0033521541
743,2020-12-14 00:00:00+00:00,33.34,34.94,33.16,34.33,1004540,33.34,34.94,33.16,34.33,1004540,0.0,1.0,2984074162.16,774074162.16,-2.1021437579,0.1691877922,0.003318314
744,2020-12-15 00:00:00+00:00,34.79,34.94,33.155,33.72,1000747,34.79,34.94,33.155,33.72,1000747,0.0,1.0,3113855431.96,903855431.96,-2.1935687264,0.1765459895,0.0034626318
745,2020-12-16 00:00:00+00:00,34.6,34.989,34.26,34.7,799411,34.6,34.989,34.26,34.7,799411,0.0,1.0,3096849610.4,886849610.4,-2.1815889029,0.1755818119,0.0034437212
746,2020-12-17 00:00:00+00:00,34.74,34.795,34.03,34.77,636769,34.74,34.795,34.03,34.77,636769,0.0,1.0,3109380215.76,899380215.76,-2.1904161412,0.1762922586,0.0034576553
747,2020-12-18 00:00:00+00:00,34.05,35.24,33.69,34.88,2663642,34.05,35.24,33.69,34.88,2663642,0.0,1.0,3047622232.2,837622232.2,-2.1469104666,0.1727907716,0.00338898
748,2020-12-21 00:00:00+00:00,33.61,34.37,32.8842,33.885,892030,33.61,34.37,32.8842,33.885,892030,0.0,1.0,3008240329.64,798240329.639999,-2.1191677175,0.1705579393,0.003345187
749,2020-12-22 00:00:00+00:00,33.63,34.23,33.505,33.61,724825,33.63,34.23,33.505,33.61,724825,0.0,1.0,3010030416.12,800030416.12,-2.1204287516,0.1706594317,0.0033471776
750,2020-12-23 00:00:00+00:00,35.43,35.59,34.09,34.09,508769,35.43,35.59,34.09,34.09,508769,0.0,1.0,3171138199.32,961138199.32,-2.2339218159,0.1797937456,0.0035263307
751,2020-12-24 00:00:00+00:00,35.44,35.59,35.08,35.58,151415,35.44,35.59,35.08,35.58,151415,0.0,1.0,3172033242.56,962033242.559999,-2.2345523329,0.1798444918,0.003527326
752,2020-12-28 00:00:00+00:00,35.39,36.59,35.34,36.07,533424,35.39,36.59,35.34,36.07,533424,0.0,1.0,3167558026.36,957558026.360001,-2.2313997478,0.1795907608,0.0035223495
753,2020-12-29 00:00:00+00:00,35.16,35.825,35.0689,35.78,442069,35.16,35.825,35.0689,35.78,442069,0.0,1.0,3146972031.84,936972031.84,-2.2168978562,0.1784235985,0.0034994577
754,2020-12-30 00:00:00+00:00,35.77,36.13,35.12,35.12,324084,35.77,36.13,35.12,35.12,324084,0.0,1.0,3201569669.48,991569669.48,-2.2553593947,0.181519116,0.0035601707
755,2020-12-31 00:00:00+00:00,36.205,36.52,35.5,35.8,440165,36.205,36.52,35.5,35.8,440165,0.0,1.0,3240504050.42,1030504050.42,-2.2827868852,0.1837265752,0.0036034661
756,2021-01-04 00:00:00+00:00,35.22,37.0,35.11,36.57,518053,35.22,37.0,35.11,36.57,518053,0.0,1.0,3152342291.28,942342291.280001,-2.2206809584,0.1787280756,0.0035054295
757,2021-01-05 00:00:00+00:00,35.94,36.25,34.86,35.18,731010,35.94,36.25,34.86,35.18,731010,0.0,1.0,3216785404.56,1006785404.56,-2.2660781841,0.1823818012,0.0035770908
758,2021-01-06 00:00:00+00:00,38.87,39.4,37.21,37.28,1252212,38.87,39.4,37.21,37.28,1252212,0.0,1.0,3479033073.88,1269033073.88,-2.4508196721,0.1972504344,0.0038687122
759,2021-01-07 00:00:00+00:00,38.925,40.1,38.89,39.58,927267,38.925,40.1,38.89,39.58,927267,0.0,1.0,3483955811.7,1273955811.7,-2.4542875158,0.1975295384,0.0038741864
760,2021-01-08 00:00:00+00:00,38.6,39.33,37.6,38.89,577938,38.6,39.33,37.6,38.89,577938,0.0,1.0,3454866906.4,1244866906.4,-2.4337957125,0.1958802873,0.0038418393
761,2021-01-11 00:00:00+00:00,38.405,38.8998,37.73,37.95,536193,38.405,38.8998,37.73,37.95,536193,0.0,1.0,3437413563.22,1227413563.22,-2.4215006305,0.1948907366,0.003822431
762,2021-01-12 00:00:00+00:00,40.2,40.93,38.705,39.0,907898,40.2,40.93,38.705,39.0,907898,0.0,1.0,3598073824.8,1388073824.8,-2.5346784363,0.2039996775,0.0040010865
763,2021-01-13 00:00:00+00:00,40.74,40.9,39.63,39.79,818374,40.74,40.9,39.63,39.79,818374,0.0,1.0,3646406159.76,1436406159.76,-2.5687263556,0.2067399716,0.0040548324
764,2021-01-14 00:00:00+00:00,42.29,42.45,40.96,41.03,779230,42.29,42.45,40.96,41.03,779230,0.0,1.0,3785137861.96,1575137861.96,-2.6664564943,0.2146056308,0.0042091032
765,2021-01-15 00:00:00+00:00,42.17,42.68,41.35,41.59,614740,42.17,42.68,41.35,41.59,614740,0.0,1.0,3774397343.08,1564397343.08,-2.65889029,0.2139966766,0.0041971596
766,2021-01-19 00:00:00+00:00,42.65,43.28,41.58,42.55,829414,42.65,43.28,41.58,42.55,829414,0.0,1.0,3817359418.6,1607359418.6,-2.6891551072,0.2164324936,0.0042449338
767,2021-01-20 00:00:00+00:00,42.52,43.49,42.13,42.6,837955,42.52,43.49,42.13,42.6,837955,0.0,1.0,3805723856.48,1595723856.48,-2.6809583859,0.2157727932,0.004231995
768,2021-01-21 00:00:00+00:00,41.39,42.81,41.32,42.03,610302,41.39,42.81,41.32,42.03,610302,0.0,1.0,3805723856.48,1595723856.48,-2.6809583859,0.2157727932,0.004231995
