,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-11-20 00:00:00+00:00,198.67,203.57,197.86,202.9,1796592,198.67,203.57,197.86,202.9,1796592,0.0,1.0,45419209857.16,53231209857.16,25.5032092426,12.7132520036,0.9988756953
729,2020-11-23 00:00:00+00:00,203.18,203.38,198.83,199.87,1448473,203.18,203.38,198.83,199.87,1448473,0.0,1.0,46450269586.64,54262269586.64,26.082156611,13.0018550465,1.0215511339
730,2020-11-24 00:00:00+00:00,207.93,210.11,204.62,205.61,1629821,207.93,210.11,204.62,205.61,1629821,0.0,1.0,47536197239.64,55348197239.64,26.6919127086,13.3058161228,1.0454332478
731,2020-11-25 00:00:00+00:00,208.07,208.9,203.6,207.5,1030830,208.07,208.9,203.6,207.5,1030830,0.0,1.0,47568203528.36,55380203528.36,26.7098844673,13.3147749756,1.0461371416
732,2020-11-27 00:00:00+00:00,206.58,209.58,206.08,207.67,632434,206.58,209.58,206.08,207.67,632434,0.0,1.0,47227565169.84,55039565169.84,26.5186136072,13.2194271853,1.0386456996
733,2020-11-30 00:00:00+00:00,204.89,207.3,204.44,205.43,2077759,204.89,207.3,204.44,205.43,2077759,0.0,1.0,46841203541.72,54653203541.72,26.3016688062,13.111281034,1.0301486949
734,2020-12-01 00:00:00+00:00,210.69,210.94,207.435,207.48,1679671,210.69,210.94,207.435,207.48,1679671,0.0,1.0,48167178360.12,55979178360.12,27.0462130937,13.482433506,1.0593100128
735,2020-12-02 00:00:00+00:00,209.08,213.2,208.62,210.46,1326751,209.08,213.2,208.62,210.46,1326751,0.0,1.0,47799106039.84,55611106039.84,26.8395378691,13.3794066991,1.0512152332
736,2020-12-03 00:00:00+00:00,210.18,210.9,207.62,208.5,1288460,210.18,210.9,207.62,208.5,1288460,0.0,1.0,48050584022.64,55862584022.64,26.9807445443,13.4497976852,1.056745828
737,2020-12-04 00:00:00+00:00,211.6,212.715,209.51,210.31,1094358,211.6,212.715,209.51,210.31,1094358,0.0,1.0,48375219236.8,56187219236.8,27.163029525,13.5406660491,1.0638853231
738,2020-12-07 00:00:00+00:00,207.2,214.0,206.83,211.7,1450438,207.2,214.0,206.83,211.7,1450438,0.0,1.0,47369307305.6,55181307305.6,26.5982028241,13.2591021048,1.0417629439
739,2020-12-08 00:00:00+00:00,209.59,210.61,204.8,206.63,1497111,209.59,210.61,204.8,206.63,1497111,0.0,1.0,47915700377.32,55727700377.32,26.9050064185,13.41204252,1.0537794181
740,2020-12-09 00:00:00+00:00,207.05,211.95,205.1,209.9,1578365,207.05,211.95,205.1,209.9,1578365,0.0,1.0,47335014853.4,55147014853.4,26.5789473684,13.2495033339,1.0410087719
741,2020-12-10 00:00:00+00:00,206.24,207.1946,204.94,205.78,1685031,206.24,207.1946,204.94,205.78,1685031,0.0,1.0,47149835611.52,54961835611.52,26.4749679076,13.1976699714,1.036936243
742,2020-12-11 00:00:00+00:00,204.11,207.7,203.67,204.2,1453281,204.11,207.7,203.67,204.2,1453281,0.0,1.0,46662882790.28,54474882790.28,26.2015404365,13.0613674257,1.0262270004
743,2020-12-14 00:00:00+00:00,203.96,208.07,203.87,206.31,2202187,203.96,208.07,203.87,206.31,2202187,0.0,1.0,46628590338.08,54440590338.08,26.1822849807,13.0517686549,1.0254728284
744,2020-12-15 00:00:00+00:00,208.03,209.163,203.4,204.63,1794406,208.03,209.163,203.4,204.63,1794406,0.0,1.0,47559058874.44,55371058874.44,26.7047496791,13.3122153033,1.0459360291
745,2020-12-16 00:00:00+00:00,209.21,212.22,207.66,209.12,1330276,209.21,212.22,207.66,209.12,1330276,0.0,1.0,47828826165.08,55640826165.08,26.8562259307,13.3877256339,1.051868849
746,2020-12-17 00:00:00+00:00,211.3,213.62,209.49,209.765,2148473,211.3,213.62,209.49,209.765,2148473,0.0,1.0,48306634332.4,56118634332.4,27.1245186136,13.5214685074,1.062376979
747,2020-12-18 00:00:00+00:00,205.49,211.83,204.53,211.36,3485420,205.49,211.83,204.53,211.36,3485420,0.0,1.0,46978373350.52,54790373350.52,26.378690629,13.1496761173,1.033165383
748,2020-12-21 00:00:00+00:00,209.15,209.45,201.36,205.69,2415492,209.15,209.45,201.36,205.69,2415492,0.0,1.0,47815109184.2,55627109184.2,26.8485237484,13.3838861255,1.0515671801
749,2020-12-22 00:00:00+00:00,209.23,210.85,206.14,208.41,2259410,209.23,210.85,206.14,208.41,2259410,0.0,1.0,47833398492.04,55645398492.04,26.8587933248,13.38900547,1.0519694052
750,2020-12-23 00:00:00+00:00,207.9,211.66,207.1397,210.37,1051311,207.9,211.66,207.1397,210.37,1051311,0.0,1.0,47529338749.2,55341338749.2,26.6880616175,13.3038963686,1.0452824134
751,2020-12-24 00:00:00+00:00,210.61,210.99,208.0,209.55,429996,210.61,210.99,208.0,209.55,429996,0.0,1.0,48148889052.28,55960889052.28,27.0359435173,13.4773141616,1.0589077878
752,2020-12-28 00:00:00+00:00,206.83,212.4,206.72,211.49,1278516,206.83,212.4,206.72,211.49,1278516,0.0,1.0,47284719256.84,55096719256.84,26.5507060334,13.2354251367,1.039902653
753,2020-12-29 00:00:00+00:00,206.91,208.95,206.15,208.15,655657,206.91,208.95,206.15,208.15,655657,0.0,1.0,47303008564.68,55115008564.68,26.5609756098,13.2405444811,1.040304878
754,2020-12-30 00:00:00+00:00,206.71,209.15,206.54,207.74,734561,206.71,209.15,206.54,207.74,734561,0.0,1.0,47257285295.08,55069285295.08,26.5353016688,13.22774612,1.0392993154
755,2020-12-31 00:00:00+00:00,211.27,211.55,206.18,207.4,1024592,211.27,211.55,206.18,207.4,1024592,0.0,1.0,48299775841.96,56111775841.96,27.1206675225,13.5195487532,1.0622261446
756,2021-01-04 00:00:00+00:00,204.55,212.0,203.57,211.04,1702178,204.55,212.0,203.57,211.04,1702178,0.0,1.0,46763473983.4,54575473983.4,26.2580231065,13.0895238201,1.0284392383
757,2021-01-05 00:00:00+00:00,204.3,206.47,202.07,205.25,1546650,204.3,206.47,202.07,205.25,1546650,0.0,1.0,46706319896.4,54518319896.4,26.2259306804,13.0735258687,1.027182285
758,2021-01-06 00:00:00+00:00,206.78,208.0,203.01,205.27,1732136,206.78,208.0,203.01,205.27,1732136,0.0,1.0,47273288439.44,55085288439.44,26.5442875481,13.2322255464,1.0396512623
759,2021-01-07 00:00:00+00:00,206.56,208.59,205.37,207.63,1356319,206.56,208.59,205.37,207.63,1356319,0.0,1.0,47222992842.88,55034992842.88,26.5160462131,13.2181473492,1.0385451433
760,2021-01-08 00:00:00+00:00,205.22,208.17,203.57,206.0,1294490,205.22,208.17,203.57,206.0,1294490,0.0,1.0,46916646936.56,54728646936.56,26.3440308087,13.1323983298,1.0318078733
761,2021-01-11 00:00:00+00:00,202.13,205.795,201.69,204.64,1187027,202.13,205.795,201.69,204.64,1187027,0.0,1.0,46210222421.24,54022222421.24,25.9473684211,12.9346636507,1.0162719298
762,2021-01-12 00:00:00+00:00,202.48,204.7,200.65,201.63,1800920,202.48,204.7,200.65,201.63,1800920,0.0,1.0,46290238143.04,54102238143.04,25.9922978177,12.9570607827,1.0180316645
763,2021-01-13 00:00:00+00:00,206.9,207.56,201.56,202.33,2229709,206.9,207.56,201.56,202.33,2229709,0.0,1.0,47300722401.2,55112722401.2,26.5596919127,13.2399045631,1.0402545999
764,2021-01-14 00:00:00+00:00,206.62,207.9,203.54,206.74,1404948,206.62,207.9,203.54,206.74,1404948,0.0,1.0,47236709823.76,55048709823.76,26.5237483954,13.2219868575,1.0388468122
765,2021-01-15 00:00:00+00:00,207.93,208.97,205.82,206.32,1783163,207.93,208.97,205.82,206.32,1783163,0.0,1.0,47536197239.64,55348197239.64,26.6919127086,13.3058161228,1.0454332478
766,2021-01-19 00:00:00+00:00,209.16,210.14,207.71,208.93,1668948,209.16,210.14,207.71,208.93,1668948,0.0,1.0,47817395347.68,55629395347.68,26.8498074454,13.3845260436,1.0516174583
767,2021-01-20 00:00:00+00:00,211.94,212.8,208.42,209.07,1318604,211.94,212.8,208.42,209.07,1318604,0.0,1.0,47817395347.68,55629395347.68,26.8498074454,13.3845260436,1.0516174583
