,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2020-06-01 00:00:00+00:00,197.25,198.31,194.63,195.12,978252,195.5535665219,196.6044500733,192.9560996307,193.4418854233,978252,0.0,1.0,73406599972.9056,79949599972.9056,34.067357513,5.6336216051,1.7033678756
607,2020-06-02 00:00:00+00:00,198.39,198.4,195.34,197.25,866798,196.6837620394,196.6936760352,193.6599933302,195.5535665219,866798,0.0,1.0,73830851044.9924,80373851044.9924,34.2642487047,5.6661809391,1.7132124352
608,2020-06-03 00:00:00+00:00,200.7,202.7,198.53,199.31,1186696,198.9738950618,200.9566942154,196.8225579802,197.5958496501,1186696,0.0,1.0,74690517691.0631,81233517691.0631,34.6632124352,5.7321564317,1.7331606218
609,2020-06-04 00:00:00+00:00,198.08,201.86,195.4,198.79,1113792,196.3764281706,200.1239185709,193.7194773048,197.0803218701,1113792,0.0,1.0,73715484525.3899,80258484525.3899,34.2107081174,5.6573270851,1.7105354059
610,2020-06-05 00:00:00+00:00,207.03,209.93,201.38,201.93,2081449,205.2494543829,208.1245131556,199.648046774,200.1933165413,2081449,0.0,1.0,77046227591.3344,83589227591.3344,35.7564766839,5.9129464178,1.7878238342
611,2020-06-08 00:00:00+00:00,206.0,208.34,204.53,206.47,975723,204.2283128188,206.5481878285,202.7709554409,204.6942706199,975723,0.0,1.0,76662913026.203,83205913026.203,35.5785837651,5.8835287739,1.7789291883
612,2020-06-09 00:00:00+00:00,200.7,205.5,200.27,204.84,1297594,198.9738950618,203.7326130304,198.5475932438,203.0782893097,1297594,0.0,1.0,74690517691.0631,81233517691.0631,34.6632124352,5.7321564317,1.7331606218
613,2020-06-10 00:00:00+00:00,201.15,203.95,199.94,201.7,1141228,199.4200248714,202.1959436864,198.2204313835,199.9652946386,1141228,0.0,1.0,74857985219.5181,81400985219.5181,34.7409326425,5.7450088004,1.7370466321
614,2020-06-11 00:00:00+00:00,183.54,195.59,182.65,195.29,2691224,181.9614783241,193.9078432244,181.0791327008,193.6104233514,2691224,0.0,1.0,68304422605.9677,74847422605.9677,31.6994818653,5.2420527726,1.5849740933
615,2020-06-12 00:00:00+00:00,187.79,191.5,182.85,188.95,1938535,186.1749265255,189.8530189553,181.2774126161,187.3249500345,1938535,0.0,1.0,69886060374.7122,76429060374.7122,32.4335060449,5.3634362546,1.6216753022
616,2020-06-15 00:00:00+00:00,188.48,190.09,181.24,183.13,1296334,186.8589922334,188.4551455521,179.6812592975,181.5550044976,1296334,0.0,1.0,70142843918.3435,76685843918.3435,32.5526770294,5.3831432199,1.6276338515
617,2020-06-16 00:00:00+00:00,191.47,196.17,189.5,195.15,1361968,189.823276968,194.482854979,187.8702198018,193.4716274106,1361968,0.0,1.0,71255572607.4132,77798572607.4132,33.0690846287,5.4685400696,1.6534542314
618,2020-06-17 00:00:00+00:00,189.56,192.54,188.54,192.15,1099233,187.9297037764,190.8840745152,186.918476208,190.4974286803,1099233,0.0,1.0,70544765986.6364,77087765986.6364,32.7392055268,5.4139889048,1.6369602763
619,2020-06-18 00:00:00+00:00,190.02,191.05,187.28,188.44,1053385,188.3857475817,189.4068891458,185.6693127413,186.8193362504,1053385,0.0,1.0,70715955015.7238,77258955015.7238,32.8186528497,5.4271268817,1.6409326425
620,2020-06-19 00:00:00+00:00,187.11,194.0,187.06,193.59,2121505,185.5007748132,192.3315178973,185.4512048344,191.9250440708,2121505,0.0,1.0,69632998331.7129,76175998331.7129,32.3160621762,5.3440148975,1.6158031088
621,2020-06-22 00:00:00+00:00,185.09,187.0,183.46,186.44,1446173,183.4981476681,185.3917208598,181.882166358,184.8365370968,1446173,0.0,1.0,68881255203.9804,75424255203.9804,31.9671848014,5.2863220426,1.5983592401
622,2020-06-23 00:00:00+00:00,186.8,189.51,186.42,187.17,1441034,185.1934409444,187.8801337975,184.8167091053,185.5602587878,1441034,0.0,1.0,69517631812.1103,76060631812.1103,32.2625215889,5.3351610435,1.6131260794
623,2020-06-24 00:00:00+00:00,176.3,184.96,174.56,184.96,2179093,174.7837453881,183.3692657231,173.0587101245,183.3692657231,2179093,0.0,1.0,65610056148.1535,72153056148.1535,30.4490500864,5.035272441,1.5224525043
624,2020-06-25 00:00:00+00:00,175.61,177.2,171.75,175.48,2447179,174.0996796801,175.6760050072,170.2728773137,173.9707977352,2447179,0.0,1.0,65353272604.5222,71896272604.5222,30.3298791019,5.0155654757,1.5164939551
625,2020-06-26 00:00:00+00:00,173.76,177.27,172.5,175.38,5415282,172.2655904631,175.7454029776,171.0164269963,173.8716577775,5415282,0.0,1.0,64664794987.5389,71207794987.5389,30.0103626943,4.96272796,1.5005181347
626,2020-06-29 00:00:00+00:00,177.52,177.62,172.35,174.34,2223958,176.5633076285,176.6627687076,171.4211698387,173.4004453129,2223958,0.575,1.0,66278065511.6587,72821065511.6587,30.6597582038,5.0701166405,1.5329879102
627,2020-06-30 00:00:00+00:00,180.19,181.51,175.41,176.86,1442913,179.2189184406,180.5318046848,174.4646788593,175.9068645064,1442913,0.0,1.0,67274924653.8178,73656924653.8178,42.1004672897,5.3033909182,-0.3596662437
628,2020-07-01 00:00:00+00:00,183.84,184.32,180.52,180.99,1611015,182.849247828,183.3266610077,179.5471400016,180.0146070734,1611015,0.0,1.0,68637672170.2529,75019672170.2529,42.953271028,5.4108185049,-0.3669517856
629,2020-07-02 00:00:00+00:00,183.94,187.61,183.63,185.67,1084012,182.9487089071,186.5989305102,182.6403795618,184.6693855756,1084012,0.0,1.0,68675007718.6485,75057007718.6485,42.976635514,5.4137617265,-0.3671513895
630,2020-07-06 00:00:00+00:00,183.9,187.61,182.65,186.38,1067990,182.9089244754,186.5989305102,181.6656609866,185.3755592372,1067990,0.0,1.0,68660073499.2901,75042073499.2901,42.9672897196,5.4125844378,-0.3670715479
631,2020-07-07 00:00:00+00:00,180.34,185.33,180.25,182.0,1262687,179.3681100593,184.3312179066,179.2785950881,181.0191639724,1262687,0.0,1.0,67330927976.4111,73712927976.4111,42.1355140187,5.3078057505,-0.3599656496
632,2020-07-08 00:00:00+00:00,181.77,182.6,178.92,180.82,1038628,180.7904034905,181.615930447,177.955762736,179.845523239,1038628,0.0,1.0,67864826318.4666,74246826318.4666,42.4696261682,5.3498938187,-0.3628199851
633,2020-07-09 00:00:00+00:00,177.77,181.73,176.07,181.24,1304486,176.8119603262,180.7506190588,175.1211219814,180.2632597712,1304486,0.0,1.0,66371404382.6473,72753404382.6473,41.535046729,5.2321649566,-0.3548358297
634,2020-07-10 00:00:00+00:00,177.89,179.14,176.2,177.9,1133419,176.9313136212,178.17457711,175.2504213843,176.9412597291,1133419,0.0,1.0,66416207040.7219,72798207040.7219,41.5630841121,5.2356968225,-0.3550753543
635,2020-07-13 00:00:00+00:00,177.86,181.41,177.14,179.08,1949251,176.9014752974,180.4323436057,176.1853555279,178.1149004625,1949251,0.0,1.0,66405006376.2031,72787006376.2031,41.5560747664,5.234813856,-0.3550154732
636,2020-07-14 00:00:00+00:00,182.71,182.95,176.56,177.24,1103135,181.7253376341,181.9640442239,175.6084812691,176.284816607,1103135,0.0,1.0,68215780473.3839,74597780473.3839,42.6892523364,5.3775601014,-0.3646962617
637,2020-07-15 00:00:00+00:00,188.62,189.45,186.46,187.7,1521330,187.6034874092,188.4290143658,185.4551281005,186.6884454814,1521330,0.0,1.0,70422311383.5568,76804311383.5568,44.0700934579,5.5515044952,-0.3764928514
638,2020-07-16 00:00:00+00:00,186.59,187.27,184.58,187.27,1253288,185.5844275034,186.2607628413,183.5852598133,186.2607628413,1253288,0.0,1.0,69664399751.1286,76046399751.1286,43.5957943925,5.4917570977,-0.3724408925
639,2020-07-17 00:00:00+00:00,193.05,193.68,186.76,187.97,2183590,192.0096132136,192.636218012,185.7535113378,186.956990395,2183590,0.0,1.0,72076276177.4769,78458276177.4769,45.1051401869,5.68188921,-0.3853353036
640,2020-07-20 00:00:00+00:00,190.68,193.83,190.07,192.46,1456511,189.6523856388,192.7854096306,189.0456730562,191.4227928469,1456511,0.0,1.0,71191423680.5038,77573423680.5038,44.5514018692,5.6121348592,-0.3806046915
641,2020-07-21 00:00:00+00:00,192.51,195.72,191.31,191.73,904721,191.4725233864,194.6652240257,190.2789904372,190.6967269694,904721,0.0,1.0,71874664216.1412,78256664216.1412,44.9789719626,5.6659958136,-0.3842574426
642,2020-07-22 00:00:00+00:00,194.87,195.56,191.86,192.0,1286348,193.8198048533,194.5060862991,190.8260263722,190.965271883,1286348,0.0,1.0,72755783158.2746,79137783158.2746,45.5303738318,5.7354558423,-0.3889680943
643,2020-07-23 00:00:00+00:00,195.16,197.89,194.38,194.76,980517,194.1082419827,196.8235294423,193.3324455657,193.7103976663,980517,0.0,1.0,72864056248.6213,79246056248.6213,45.5981308411,5.7439911848,-0.3895469456
644,2020-07-24 00:00:00+00:00,198.83,199.085,193.76,194.91,1683878,197.7584635859,198.0120893376,192.7157868752,193.859589285,1683878,0.0,1.0,74234270874.7355,80616270874.7355,46.4556074766,5.8520074159,-0.3968724082
645,2020-07-27 00:00:00+00:00,197.34,198.785,195.81,198.0,1345427,196.2764935072,197.7137061003,194.7547389969,196.9329366293,1345427,0.0,1.0,73677971203.6429,80059971203.6429,46.1074766355,5.8081534147,-0.3938983103
646,2020-07-28 00:00:00+00:00,194.28,198.36,194.1,197.72,908557,193.2329844866,197.2909965141,193.0539545442,196.6544456078,908557,0.0,1.0,72535503422.7411,78917503422.7411,45.3925233645,5.7180908352,-0.3877904314
647,2020-07-29 00:00:00+00:00,201.41,202.4,195.97,196.76,1409403,200.3245594268,201.30922411,194.9138767235,195.6996192484,1409403,0.0,1.0,75197528023.3391,81579528023.3391,47.058411215,5.927942532,-0.4020221885
648,2020-07-30 00:00:00+00:00,200.2,201.63,196.27,198.25,1284282,199.1210803697,200.5433738009,195.2122599608,197.1815893271,1284282,0.0,1.0,74745767887.7538,81127767887.7538,46.7757009346,5.8923295512,-0.3996069815
649,2020-07-31 00:00:00+00:00,193.3,196.71,188.0,195.46,2221195,192.2582659114,195.6498887089,186.9868287188,194.40662522,2221195,0.0,1.0,72213322273.6047,78595322273.6047,45.1635514019,5.6892472639,-0.3858343133
650,2020-08-03 00:00:00+00:00,191.6,194.37,190.64,193.0,1214570,190.5674275666,193.3224994578,189.6126012071,191.959882674,1214570,0.0,1.0,71578233562.4556,77960233562.4556,44.7663551402,5.6392124975,-0.3824410472
651,2020-08-04 00:00:00+00:00,189.3,191.71,188.13,190.5,1193958,188.2798227471,190.6768347536,187.1161281216,189.4733556964,1193958,0.0,1.0,70718995894.4301,77100995894.4301,44.2289719626,5.5715184018,-0.3778501578
652,2020-08-05 00:00:00+00:00,187.96,192.96,187.715,190.15,1942937,186.9470442871,191.9200982424,186.7033646433,189.1252419195,1942937,0.0,1.0,70218396557.407,76600396557.407,43.9158878505,5.5320792329,-0.3751754657
653,2020-08-06 00:00:00+00:00,188.59,188.66,185.26,187.57,1497951,187.5736490855,187.6432718408,184.2615951513,186.5591460786,1497951,0.0,1.0,70453752962.1269,76835752962.1269,44.0630841121,5.5506215287,-0.3764329702
654,2020-08-07 00:00:00+00:00,191.54,192.51,188.245,188.48,1081167,190.5077509191,191.4725233864,187.2305083626,187.4642418985,1081167,0.0,1.0,71555818666.7678,77937818666.7678,44.7523364486,5.6374465646,-0.3823212849
655,2020-08-10 00:00:00+00:00,187.67,192.0199,187.45,191.39,1079227,186.6586071577,190.9850646377,186.4397927837,190.3585593004,1079227,0.0,1.0,70110057894.9167,76492057894.9167,43.8481308411,5.5235438904,-0.3745966145
656,2020-08-11 00:00:00+00:00,188.92,192.19,187.15,189.26,1023027,187.9018706465,191.1542479333,186.1414095464,188.2400383155,1023027,0.0,1.0,70577034888.4085,76959034888.4085,44.1401869159,5.5603341599,-0.3770916631
657,2020-08-12 00:00:00+00:00,190.18,192.035,189.73,190.61,767520,189.1550802433,191.0000832607,188.7075053873,189.5827628834,767520,0.0,1.0,71047747697.8488,77429747697.8488,44.4345794393,5.5974187514,-0.379606672
658,2020-08-13 00:00:00+00:00,190.96,191.29,188.65,188.92,696853,189.9308766603,190.2590982213,187.6333257329,187.9018706465,696853,0.0,1.0,71339141341.7876,77721141341.7876,44.6168224299,5.6203758796,-0.3811635823
659,2020-08-14 00:00:00+00:00,188.37,190.32,187.2,190.0,1008622,187.3548347114,189.294325754,186.1911400859,188.9760503009,1008622,0.0,1.0,70371565011.2722,76753565011.2722,44.011682243,5.5441464413,-0.3759938417
660,2020-08-17 00:00:00+00:00,189.03,190.92,188.085,188.73,771987,188.0112778335,189.8910922286,187.071370636,187.7128945962,771987,0.0,1.0,70618128863.836,77000128863.836,44.1658878505,5.5635717036,-0.3773112273
661,2020-08-18 00:00:00+00:00,189.36,190.67,188.23,189.37,619021,188.3394993946,189.6424395309,187.2155892007,188.3494455025,619021,0.0,1.0,70741410790.118,77123410790.118,44.2429906542,5.5732843347,-0.3779699202
662,2020-08-19 00:00:00+00:00,186.1,189.91,185.37,189.36,1005849,185.0970682157,188.8865353297,184.3710023383,188.3394993946,1005849,0.0,1.0,69523534791.0906,75905534791.0906,43.4813084112,5.477335312,-0.3714628334
663,2020-08-20 00:00:00+00:00,187.86,188.965,185.2,185.2,873345,186.847583208,187.9466281321,184.2019185038,184.2019185038,873345,0.0,1.0,70181038397.9275,76563038397.9275,43.8925233645,5.5291360114,-0.3749758619
664,2020-08-21 00:00:00+00:00,188.78,189.04,186.82,187.86,1095396,187.7626251358,188.0212239415,185.8131879853,186.847583208,1095396,0.0,1.0,70524733465.1374,76906733465.1374,44.1074766355,5.5562136497,-0.3768122176
665,2020-08-24 00:00:00+00:00,188.7,191.165,187.965,189.36,897841,187.6830562725,190.1347718724,186.9520173411,188.3394993946,897841,0.0,1.0,70494846937.5541,76876846937.5541,44.0887850467,5.5538590724,-0.3766525345
666,2020-08-25 00:00:00+00:00,189.57,190.58,187.88,189.53,811111,188.5483676607,189.5529245597,186.8674754238,188.5085832291,811111,0.0,1.0,70819862925.0246,77201862925.0246,44.2920560748,5.5794651,-0.3783890883
667,2020-08-26 00:00:00+00:00,189.01,189.5,186.82,188.51,846901,187.9913856177,188.4787449053,185.8131879853,187.4940802222,846901,0.0,1.0,70610657231.9402,76992657231.9402,44.1612149533,5.5629830593,-0.3772713066
668,2020-08-27 00:00:00+00:00,196.2,197.38,188.47,189.07,1507016,195.1426372054,196.3162779389,187.4542957905,188.0510622652,1507016,0.0,1.0,73296708898.5062,79678708898.5062,45.8411214953,5.774600689,-0.391622826
669,2020-08-28 00:00:00+00:00,198.21,198.595,194.04,196.47,946078,197.1418048954,197.52473005,192.9942778967,195.411182119,946078,0.0,1.0,74047607904.0414,80429607904.0414,46.3107476636,5.8337594422,-0.3956348641
670,2020-08-31 00:00:00+00:00,198.16,199.3,195.77,196.98,1076841,197.0920743559,198.2259306577,194.7149545653,195.9184336224,1076841,0.0,1.0,74028928824.3016,80410928824.3016,46.2990654206,5.8322878315,-0.3955350622
671,2020-09-01 00:00:00+00:00,198.03,198.06,196.39,196.93,925408,196.9627749531,196.9926132768,195.3316132557,195.8687030829,925408,0.0,1.0,73980363216.9783,80362363216.9783,46.2686915888,5.8284616434,-0.3952755771
672,2020-09-02 00:00:00+00:00,201.62,202.35,197.59,198.42,1944107,200.533427693,201.2594935704,196.525146205,197.3506731616,1944107,0.0,1.0,75321521142.2876,81703521142.2876,47.1074766355,5.9341232972,-0.4024413567
673,2020-09-03 00:00:00+00:00,198.14,202.7393,196.47,202.58,1330222,197.0721821401,201.6466955514,195.411182119,201.4882540524,1330222,0.0,1.0,74021457192.4058,80403457192.4058,46.2943925234,5.8316991871,-0.3954951414
674,2020-09-04 00:00:00+00:00,197.62,200.345,194.66,199.98,1044663,196.5549845287,199.2652989344,193.6109365872,198.9022659956,1044663,0.0,1.0,73827194763.1131,80209194763.1131,46.1728971963,5.8163944351,-0.3944572012
675,2020-09-08 00:00:00+00:00,200.08,201.335,194.64,195.96,1537263,199.0017270747,200.2499636175,193.5910443714,194.9039306156,1537263,0.0,1.0,74746205486.3054,81128205486.3054,46.7476635514,5.8887976853,-0.3993674568
676,2020-09-09 00:00:00+00:00,205.41,208.22,201.69,202.36,2487790,204.3030025911,207.0978589139,200.6030504483,201.2694396783,2487790,0.0,1.0,76737395386.5555,83119395386.5555,47.9929906542,6.0456713941,-0.410006344
677,2020-09-10 00:00:00+00:00,201.78,206.64,201.08,205.49,1115800,200.6925654195,205.5263738641,199.9963378658,204.3825714543,1115800,0.0,1.0,75381294197.4545,81763294197.4545,47.1448598131,5.9388324517,-0.4027607229
678,2020-09-11 00:00:00+00:00,202.02,203.22,200.53,202.7,902565,200.9312720094,202.1248049586,199.4493019307,201.6076073473,902565,0.0,1.0,75470953780.2051,81852953780.2051,47.2009345794,5.9458961834,-0.4032397722
679,2020-09-14 00:00:00+00:00,205.51,206.865,203.49,203.75,929063,204.4024636702,205.750161292,202.3933498722,202.6519486779,929063,0.0,1.0,76774753546.0345,83156753546.0345,48.0163551402,6.0486146157,-0.4102059479
680,2020-09-15 00:00:00+00:00,210.5,211.9599,206.06,206.2,2052544,209.3655715175,210.8176038114,204.9494996052,205.088745116,2052544,0.0,1.0,78638925704.0549,85020925704.0549,49.1822429907,6.1954813712,-0.4201661818
681,2020-09-16 00:00:00+00:00,215.81,216.85,211.461,211.78,2037994,214.6469548181,215.6813500408,210.3213924877,210.6386733301,2037994,0.0,1.0,80622643972.4087,87004643972.4087,50.4228971963,6.3517664357,-0.4307651482
682,2020-09-17 00:00:00+00:00,211.57,215.3266,210.675,213.17,1427123,210.429805064,214.1661599617,209.539628406,212.0211823297,1427123,0.0,1.0,79038658010.484,85420658010.484,49.4322429907,6.2269738418,-0.4223019434
683,2020-09-18 00:00:00+00:00,206.38,213.09,205.69,211.69,2612075,205.2677750584,211.9416134664,204.5814936126,210.5491583589,2612075,0.0,1.0,77099769533.5051,83481769533.5051,48.2196261682,6.0742206432,-0.4119425017
684,2020-09-21 00:00:00+00:00,202.91,203.47,199.075,202.05,1316615,201.8164756134,202.3734576564,198.0021432297,200.9611103331,1316615,0.0,1.0,75803441399.5714,82185441399.5714,47.4088785047,5.9720908553,-0.4050162468
685,2020-09-22 00:00:00+00:00,203.37,203.65,199.04,202.3,1036149,202.2739965773,202.5524875988,197.967331852,201.2097630309,1036149,0.0,1.0,75975288933.1764,82357288933.1764,47.5163551402,5.9856296744,-0.4059344247
686,2020-09-23 00:00:00+00:00,202.4,205.52,201.85,203.85,1048639,201.30922411,204.4124097781,200.7621881749,202.751409757,1048639,0.0,1.0,75612914786.2264,81994914786.2264,47.2897196262,5.9570804253,-0.403998267
687,2020-09-24 00:00:00+00:00,198.96,201.785,197.58,201.63,928405,197.8877629887,200.6975384735,196.5152000971,200.5433738009,928405,0.0,1.0,74327794100.1366,80709794100.1366,46.4859813084,5.8558336039,-0.3971318933
688,2020-09-25 00:00:00+00:00,205.01,205.15,196.75,196.75,835992,203.9051582746,204.0444037854,195.6896731405,195.6896731405,835992,0.0,1.0,76587962748.638,82969962748.638,47.8995327103,6.0338985079,-0.4092079285
689,2020-09-28 00:00:00+00:00,207.25,210.15,207.01,209.02,1219066,206.1330864466,209.0174577407,205.8943798567,207.8935475468,1219066,0.0,1.0,77424785520.9756,83806785520.9756,48.4228971963,6.0998266707,-0.4136790555
690,2020-09-29 00:00:00+00:00,204.74,208.86,203.45,207.99,782083,204.2085145659,208.3178194404,202.9218632824,207.4500778771,782083,0.575,1.0,76701905135.0498,83083905135.0498,47.8364485981,6.0259518097,-0.408668998
691,2020-09-30 00:00:00+00:00,208.37,210.67,204.78,205.22,1098432,207.8290914335,210.1231208538,204.2484107297,204.6872685319,1098432,0.0,1.0,78061814852.9371,84105814852.9371,44.3340425532,6.0268738068,1.3089098278
692,2020-10-01 00:00:00+00:00,208.67,210.24,206.33,209.84,1050913,208.1283126622,209.6942370926,205.7943870782,209.2952754543,1050913,0.0,1.0,78174204085.8204,84218204085.8204,44.3978723404,6.0355509779,1.3107943262
693,2020-10-02 00:00:00+00:00,208.3,210.93,204.45,205.85,966334,207.7592731468,210.3824459187,203.9192673781,205.3156331122,966334,0.0,1.0,78035590698.5978,84079590698.5978,44.3191489362,6.0248491335,1.3084701114
694,2020-10-05 00:00:00+00:00,214.06,214.1,210.37,210.54,999587,213.5043207384,213.5442169022,209.823899625,209.9934583213,999587,0.0,1.0,80193463969.9561,86237463969.9561,45.5446808511,6.1914508186,1.3446524823
695,2020-10-06 00:00:00+00:00,210.59,214.81,210.02,213.8,808714,210.0433285261,214.2523738102,209.4748081915,213.2449956735,808714,0.0,1.0,78893495176.273,84937495176.273,44.8063829787,6.0910848729,1.3228551165
696,2020-10-07 00:00:00+00:00,217.4,218.12,213.18,213.43,1067009,216.8356504182,217.5537813672,212.6266051341,212.8759561581,1067009,0.0,1.0,81444730762.7227,87488730762.7227,46.2553191489,6.2880566569,1.365633232
697,2020-10-08 00:00:00+00:00,219.09,220.1,216.81,218.0,1125596,218.5212633401,219.5286414768,216.2471820017,217.4340928757,1125596,0.0,1.0,82077856774.6315,88121856774.6315,46.614893617,6.3369380541,1.3762492401
698,2020-10-09 00:00:00+00:00,222.93,224.73,219.62,220.0,1237788,222.3512950678,224.1466224401,219.0498875108,219.4289010672,1237788,0.0,1.0,83516438955.5371,89560438955.5371,47.4319148936,6.4480058441,1.4003708207
699,2020-10-12 00:00:00+00:00,225.63,227.39,223.6,225.0,1081037,225.0442861263,226.7997173349,223.0195558119,224.415921546,1081037,0.0,1.0,84527942051.4863,90571942051.4863,48.0063829787,6.526100384,1.417331307
700,2020-10-13 00:00:00+00:00,220.0,224.895,219.29,224.09,852446,219.4289010672,224.311194116,218.7207441592,223.5082838189,852446,0.0,1.0,82418770781.0441,88462770781.0441,46.8085106383,6.3632588064,1.3819655522
701,2020-10-14 00:00:00+00:00,221.22,224.655,220.0776,220.49,743406,220.645734064,224.071817133,219.506299625,219.9176290741,743406,0.0,1.0,82875820328.1025,88919820328.1025,47.0680851064,6.3985459689,1.3896291793
702,2020-10-15 00:00:00+00:00,222.33,223.35,216.96,217.36,773041,221.7528526103,222.770204788,216.3967926161,216.7957542544,773041,0.0,1.0,83291660489.7707,89335660489.7707,47.3042553191,6.4306515019,1.3966018237
703,2020-10-16 00:00:00+00:00,224.05,227.06,223.32,223.8,820575,223.468387655,226.4705739833,222.7402826651,223.2190366311,820575,0.0,1.0,83936025424.9678,89980025424.9678,47.670212766,6.4804006163,1.4074062817
704,2020-10-19 00:00:00+00:00,220.89,226.0,219.73,224.2,763328,220.3165907124,225.4133256418,219.1596019614,223.6179982694,763328,0.0,1.0,82752192171.9313,88796192171.9313,46.9978723404,6.3890010807,1.387556231
705,2020-10-20 00:00:00+00:00,220.8,224.6,220.48,222.13,603546,220.2268243438,224.0169599077,219.9076550332,221.5533717912,603546,0.0,1.0,82718475402.0661,88762475402.0661,46.9787234043,6.3863979293,1.3869908815
706,2020-10-21 00:00:00+00:00,220.9,222.76,219.725,221.59,607610,220.3265647534,222.1817363715,219.1546149409,221.0147735795,607610,0.0,1.0,82755938479.6938,88799938479.6938,47.0,6.3892903197,1.3876190476
707,2020-10-22 00:00:00+00:00,224.64,225.03,219.66,221.46,971071,224.0568560715,224.4458436689,219.0897836746,220.885111047,971071,0.0,1.0,84157057582.9718,90201057582.9718,47.7957446809,6.4974657194,1.411112462
708,2020-10-23 00:00:00+00:00,221.9,226.41,221.065,226.0,858875,221.3239688491,225.822261321,220.4911364292,225.4133256418,858875,0.0,1.0,83130569255.9713,89174569255.9713,47.2127659574,6.4182142234,1.3939007092
709,2020-10-26 00:00:00+00:00,214.74,218.92,212.69,218.79,1322929,214.1825555235,218.3517046438,212.1378771272,218.2220421113,1322929,0.0,1.0,80448212897.8245,86492212897.8245,45.6893617021,6.2111190731,1.3489240122
710,2020-10-27 00:00:00+00:00,213.46,216.77,213.02,214.69,864566,212.9058782809,216.2072858379,212.4670204788,214.1326853187,864566,0.0,1.0,79968685504.1896,86012685504.1896,45.4170212766,6.1740964764,1.3408834853
711,2020-10-28 00:00:00+00:00,204.95,209.1,203.66,208.83,1184133,204.417969426,208.5571964234,203.1313181425,208.2878973176,1184133,0.0,1.0,76780577598.0683,82824577598.0683,43.6063829787,5.9279540562,1.2874265451
712,2020-10-29 00:00:00+00:00,205.39,208.52,202.27,204.96,1065939,204.8568272282,207.9787020479,201.7449264494,204.427943467,1065939,0.0,1.0,76945415139.6302,82989415139.6302,43.7,5.9406805739,1.2901904762
713,2020-10-30 00:00:00+00:00,202.01,212.485,196.0928,209.28,2385231,201.4856013845,211.9334092876,195.5837618691,208.7367291607,2385231,0.0,1.0,75716406520.3146,81760406520.3146,42.9808510638,5.8429177795,1.26895846
714,2020-11-02 00:00:00+00:00,202.78,206.075,200.2475,204.0,1274399,202.2536025382,205.5400490337,199.7276766657,203.470435535,1274399,0.0,1.0,76005014178.4538,82049014178.4538,43.1446808511,5.8651891853,1.2737953394
715,2020-11-03 00:00:00+00:00,208.26,209.66,205.11,206.0,1044315,207.719376983,209.115742717,204.5775540813,205.4652437266,1044315,0.0,1.0,78059001148.0655,84103001148.0655,44.3106382979,6.0236921774,1.308218845
716,2020-11-04 00:00:00+00:00,207.73,215.0,207.05,209.82,1140036,207.1907528122,214.4418805884,206.5125180271,209.2753273724,1140036,0.0,1.0,77860349123.6325,83904349123.6325,44.1978723404,6.0083625084,1.3048895643
717,2020-11-05 00:00:00+00:00,210.6,212.2787,208.85,211.12,1113405,210.0533025671,211.7276448226,208.3078453995,210.5719526969,1113405,0.0,1.0,78936068576.6956,84980068576.6956,44.8085106383,6.091374112,1.3229179331
718,2020-11-06 00:00:00+00:00,213.44,215.0,208.92,210.88,1119104,212.885930199,214.4418805884,208.3776636862,210.3325757139,1119104,0.0,1.0,80000543575.5455,86044543575.5455,45.4127659574,6.1735179984,1.3407578521
719,2020-11-09 00:00:00+00:00,234.35,241.53,230.64,231.35,3092790,233.7416498414,240.9030112489,230.0412806461,230.7494375541,3092790,0.0,1.0,87837928162.149,93881928162.149,49.8617021277,6.778316824,1.4721073961
720,2020-11-10 00:00:00+00:00,230.57,233.0,227.25,232.66,1380460,229.9714623594,232.3951543121,226.6600807615,232.0560369195,1380460,0.0,1.0,86421126931.2856,92465126931.2856,49.0574468085,6.6689844682,1.4483627153
721,2020-11-11 00:00:00+00:00,225.24,232.46,223.83,232.46,1166079,224.655298529,231.8565561004,223.248958754,231.8565561004,1166079,0.0,1.0,84423362232.7395,90467362232.7395,47.9234042553,6.5148200616,1.414881459
722,2020-11-12 00:00:00+00:00,225.22,227.445,222.605,224.28,826287,224.6353504471,226.8545745601,222.0271387367,223.6977905971,826287,0.0,1.0,84415865929.9304,90459865929.9304,47.9191489362,6.5142415835,1.4147558257
723,2020-11-13 00:00:00+00:00,231.94,232.39,226.0,226.33,938977,231.3379059706,231.7867378137,225.4133256418,225.7424689934,938977,0.0,1.0,86934623673.6885,92978623673.6885,49.3489361702,6.7086102162,1.4569685917
724,2020-11-16 00:00:00+00:00,235.78,236.03,231.755,235.15,1646560,235.1679376983,235.4172887222,231.1533862129,234.539573118,1646560,0.0,1.0,88373913812.9785,94417913812.9785,50.1659574468,6.8196780062,1.4810901722
725,2020-11-17 00:00:00+00:00,231.44,233.58,227.5,232.35,997863,230.8392039227,232.9736486876,226.9094317854,231.7468416498,997863,0.0,1.0,86747216103.4684,92791216103.4684,49.2425531915,6.6941482643,1.4538277609
