,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-11-23 00:00:00+00:00,337.12,341.54,333.635,339.26,893248,336.4455183946,340.8566752269,332.9674908923,338.581236861,893248,0.0,1.0,80948791725.7525,82453791725.7525,33.577689243,27.0009704221,-1.3431075697
730,2020-11-24 00:00:00+00:00,334.21,339.0,333.86,336.6,1442218,334.21,339.0,333.86,336.6,1442218,0.67,1.0,80410926000.0,81915926000.0,33.2878486056,26.7678996344,-1.3315139442
731,2020-11-25 00:00:00+00:00,338.04,338.155,333.9,335.37,1013862,338.04,338.155,333.9,335.37,1013862,0.0,1.0,81332424000.0,82837424000.0,33.6693227092,27.0746560319,-1.3467729084
732,2020-11-27 00:00:00+00:00,341.57,344.13,339.15,340.5,407732,341.57,344.13,339.15,340.5,407732,0.0,1.0,82181742000.0,83686742000.0,34.0209163347,27.3573845131,-1.3608366534
733,2020-11-30 00:00:00+00:00,351.78,353.16,342.25,343.33,3327255,351.78,353.16,342.25,343.33,3327255,0.0,1.0,84638268000.0,86143268000.0,35.0378486056,28.1751345962,-1.4015139442
734,2020-12-01 00:00:00+00:00,334.32,352.73,332.995,352.73,2197242,334.32,352.73,332.995,352.73,2197242,0.0,1.0,80437392000.0,81942392000.0,33.2988047809,26.7767098704,-1.3319521912
735,2020-12-02 00:00:00+00:00,333.28,338.68,330.77,338.62,1713058,333.28,338.68,330.77,338.62,1713058,0.0,1.0,80187168000.0,81692168000.0,33.1952191235,26.6934130941,-1.3278087649
736,2020-12-03 00:00:00+00:00,326.61,334.6,325.66,330.36,1745578,326.61,334.6,325.66,330.36,1745578,0.0,1.0,78582366000.0,80087366000.0,32.530876494,26.1591924227,-1.3012350598
737,2020-12-04 00:00:00+00:00,339.45,339.5,329.04,330.8,3059722,339.45,339.5,329.04,330.8,3059722,0.0,1.0,81671670000.0,83176670000.0,33.8097609562,27.1875872383,-1.3523904382
738,2020-12-07 00:00:00+00:00,336.24,340.19,332.845,338.23,1691421,336.24,340.19,332.845,338.23,1691421,0.0,1.0,80899344000.0,82404344000.0,33.4900398406,26.9304885344,-1.3396015936
739,2020-12-08 00:00:00+00:00,333.7,336.93,333.13,335.3,1637353,333.7,336.93,333.13,335.3,1637353,0.0,1.0,80288220000.0,81793220000.0,33.2370517928,26.7270521768,-1.3294820717
740,2020-12-09 00:00:00+00:00,327.28,335.155,323.905,334.25,2000275,327.28,335.155,323.905,334.25,2000275,0.0,1.0,78743568000.0,80248568000.0,32.5976095618,26.212854769,-1.3039043825
741,2020-12-10 00:00:00+00:00,325.83,329.18,323.85,327.23,1475172,325.83,329.18,323.85,327.23,1475172,0.0,1.0,78394698000.0,79899698000.0,32.453187251,26.0967198405,-1.29812749
742,2020-12-11 00:00:00+00:00,324.82,329.035,323.26,324.9,1428977,324.82,329.035,323.26,324.9,1428977,0.0,1.0,78151692000.0,79656692000.0,32.3525896414,26.0158258558,-1.2941035857
743,2020-12-14 00:00:00+00:00,323.68,328.78,323.27,327.43,1666882,323.68,328.78,323.27,327.43,1666882,0.0,1.0,77877408000.0,79382408000.0,32.2390438247,25.924519774,-1.289561753
744,2020-12-15 00:00:00+00:00,323.84,326.68,323.2601,324.79,1207606,323.84,326.68,323.2601,324.79,1207606,0.0,1.0,77915904000.0,79420904000.0,32.2549800797,25.9373346627,-1.2901992032
745,2020-12-16 00:00:00+00:00,320.87,325.5,319.74,325.5,1809053,320.87,325.5,319.74,325.5,1809053,0.0,1.0,77201322000.0,78706322000.0,31.9591633466,25.6994582918,-1.2783665339
746,2020-12-17 00:00:00+00:00,321.06,322.89,316.43,322.89,3021620,321.06,322.89,316.43,322.89,3021620,0.0,1.0,77247036000.0,78752036000.0,31.9780876494,25.7146759721,-1.279123506
747,2020-12-18 00:00:00+00:00,322.5,323.42,319.16,321.25,2981126,322.5,323.42,319.16,321.25,2981126,0.0,1.0,77593500000.0,79098500000.0,32.1215139442,25.8300099701,-1.2848605578
748,2020-12-21 00:00:00+00:00,319.58,319.92,311.68,318.7,2211518,319.58,319.92,311.68,318.7,2211518,0.0,1.0,76890948000.0,78395948000.0,31.8306772908,25.5961382519,-1.2732270916
749,2020-12-22 00:00:00+00:00,318.93,320.25,314.93,318.55,1627645,318.93,320.25,314.93,318.55,1627645,0.0,1.0,76734558000.0,78239558000.0,31.765936255,25.5440777667,-1.2706374502
750,2020-12-23 00:00:00+00:00,313.63,321.57,313.56,320.0,1047557,313.63,321.57,313.56,320.0,1047557,0.0,1.0,75459378000.0,76964378000.0,31.2380478088,25.1195845796,-1.2495219124
751,2020-12-24 00:00:00+00:00,316.58,316.94,313.23,313.23,490838,316.58,316.94,313.23,313.23,490838,0.0,1.0,76169148000.0,77674148000.0,31.53187251,25.3558590894,-1.2612749004
752,2020-12-28 00:00:00+00:00,318.04,319.02,314.37,318.93,1022045,318.04,319.02,314.37,318.93,1022045,0.0,1.0,76520424000.0,78025424000.0,31.6772908367,25.4727949485,-1.2670916335
753,2020-12-29 00:00:00+00:00,321.49,322.91,319.79,320.49,1058642,321.49,322.91,319.79,320.49,1058642,0.0,1.0,77350494000.0,78855494000.0,32.0209163347,25.7491159854,-1.2808366534
754,2020-12-30 00:00:00+00:00,323.63,324.29,320.76,322.71,1340023,323.63,324.29,320.76,322.71,1340023,0.0,1.0,77865378000.0,79370378000.0,32.234063745,25.9205151213,-1.2893625498
755,2020-12-31 00:00:00+00:00,328.73,328.85,323.305,324.3,1014196,328.73,328.85,323.305,324.3,1014196,0.0,1.0,79092438000.0,80597438000.0,32.7420318725,26.3289896976,-1.3096812749
756,2021-01-04 00:00:00+00:00,333.25,336.73,330.5,331.71,3231324,333.25,336.73,330.5,331.71,3231324,0.0,1.0,80179950000.0,81684950000.0,33.1922310757,26.6910103024,-1.327689243
757,2021-01-05 00:00:00+00:00,328.45,334.65,325.0934,331.78,2012776,328.45,334.65,325.0934,331.78,2012776,0.0,1.0,79025070000.0,80530070000.0,32.7141434263,26.3065636424,-1.3085657371
758,2021-01-06 00:00:00+00:00,328.86,330.4774,324.15,327.06,1638315,328.86,330.4774,324.15,327.06,1638315,0.0,1.0,79123716000.0,80628716000.0,32.7549800797,26.3394017946,-1.3101992032
759,2021-01-07 00:00:00+00:00,329.07,333.47,326.3904,329.42,1856707,329.07,333.47,326.3904,329.42,1856707,0.0,1.0,79174242000.0,80679242000.0,32.7758964143,26.356221336,-1.3110358566
760,2021-01-08 00:00:00+00:00,326.85,331.2,322.69,331.2,1493885,326.85,331.2,322.69,331.2,1493885,0.0,1.0,78640110000.0,80145110000.0,32.5547808765,26.1784147557,-1.3021912351
761,2021-01-11 00:00:00+00:00,319.2,325.45,318.69,324.76,1545588,319.2,325.45,318.69,324.76,1545588,0.0,1.0,76799520000.0,78304520000.0,31.7928286853,25.5657028913,-1.2717131474
762,2021-01-12 00:00:00+00:00,315.86,319.75,313.26,319.75,2268984,315.86,319.75,313.26,319.75,2268984,0.0,1.0,75995916000.0,77500916000.0,31.4601593625,25.2981920904,-1.2584063745
763,2021-01-13 00:00:00+00:00,312.05,315.52,311.36,314.6,1936883,312.05,315.52,311.36,314.6,1936883,0.0,1.0,75079230000.0,76584230000.0,31.0806772908,24.993037554,-1.2432270916
764,2021-01-14 00:00:00+00:00,306.18,316.4,305.0,312.95,1910647,306.18,316.4,305.0,312.95,1910647,0.0,1.0,73666908000.0,75171908000.0,30.4960159363,24.522891326,-1.2198406375
765,2021-01-15 00:00:00+00:00,305.95,307.72,303.54,306.4,2701832,305.95,307.72,303.54,306.4,2701832,0.0,1.0,73611570000.0,75116570000.0,30.4731075697,24.5044699236,-1.2189243028
766,2021-01-19 00:00:00+00:00,313.14,314.12,306.71,307.5,2224039,313.14,314.12,306.71,307.5,2224039,0.0,1.0,75341484000.0,76846484000.0,31.1892430279,25.0803389831,-1.2475697211
767,2021-01-20 00:00:00+00:00,321.94,324.45,315.0075,317.68,2799556,321.94,324.45,315.0075,317.68,2799556,0.0,1.0,75341484000.0,76846484000.0,31.1892430279,25.0803389831,-1.2475697211
