,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,87.67,88.1,86.6,87.82,3446780,85.7810009379,86.2017358575,84.7340559053,85.9277689331,3446780,0.0,1.0,63036386337.1669,127421386337.167,17.3260869565,1.3370699971,0.4398418972
608,2020-06-03 00:00:00+00:00,89.23,89.65,88.0,88.33,2449572,87.3073880881,87.7183384748,86.1038905274,86.4267801168,2449572,0.0,1.0,64158055810.0308,128543055810.031,17.6343873518,1.360861821,0.4398418972
609,2020-06-04 00:00:00+00:00,88.44,89.38,87.48,88.8,3640766,86.53440998,87.4541560834,85.5950948106,86.8866531685,3640766,0.0,1.0,63590030884.6703,127975030884.67,17.4782608696,1.3488133973,0.4398418972
610,2020-06-05 00:00:00+00:00,89.49,91.56,89.15,89.4,3353273,87.5617859465,89.5871842805,87.229111824,87.4737251494,3353273,0.0,1.0,64345000722.1748,128730000722.175,17.685770751,1.3648271249,0.4398418972
611,2020-06-08 00:00:00+00:00,91.91,92.2,89.11,89.46,2770986,89.929642936,90.2133943934,87.189973692,87.5324323475,2770986,0.0,1.0,66085026442.8996,130470026442.9,18.1640316206,1.4017349542,0.4398418972
612,2020-06-09 00:00:00+00:00,90.32,91.07,88.93,91.0,3023353,88.3739021867,89.1077421628,87.0138520977,89.0392504317,3023353,0.0,1.0,64941786403.2499,129326786403.25,17.8498023715,1.3774855953,0.4398418972
613,2020-06-10 00:00:00+00:00,90.19,90.95,89.5,90.41,2721368,88.2467032575,88.9903277666,87.5715704795,88.4619629839,2721368,0.0,1.0,64848313947.1779,129233313947.178,17.8241106719,1.3755029433,0.4398418972
614,2020-06-11 00:00:00+00:00,87.08,89.05,86.34,88.8,4974079,85.20371349,87.1312664939,84.479658047,86.8866531685,4974079,0.0,1.0,62612165190.3786,126997165190.379,17.209486166,1.3280718073,0.4398418972
615,2020-06-12 00:00:00+00:00,86.74,88.99,85.73,88.93,3935684,84.8710393675,87.0725592958,83.8828015331,87.0138520977,3935684,0.0,1.0,62367698766.8057,126752698766.806,17.1422924901,1.3228864098,0.4398418972
616,2020-06-15 00:00:00+00:00,86.96,87.42,84.3,85.04,4500920,85.0862990939,85.5363876125,82.483613312,83.2076687551,4500920,0.0,1.0,62525882923.2352,126910882923.235,17.185770751,1.326241667,0.4398418972
617,2020-06-16 00:00:00+00:00,86.95,89.48,86.41,89.0,3865134,85.0765145608,87.5520014135,84.5481497781,87.0823438288,3865134,0.0,1.0,62518692734.3067,126903692734.307,17.1837944664,1.3260891554,0.4398418972
618,2020-06-17 00:00:00+00:00,86.21,87.36,85.48,87.0,4181831,84.3524591178,85.4776804144,83.6381882077,85.1254372259,4181831,0.0,1.0,61986618753.5892,126371618753.589,17.0375494071,1.3148032902,0.4398418972
619,2020-06-18 00:00:00+00:00,85.77,86.38,85.0,85.66,3477149,83.9219396651,84.518796179,83.168530623,83.814309802,3477149,0.0,1.0,61670250440.7301,126055250440.73,16.9505928854,1.3080927758,0.4398418972
620,2020-06-19 00:00:00+00:00,82.11,86.93,82.11,86.74,8089853,80.3408005818,85.0569454948,80.3408005818,84.8710393675,8089853,0.0,1.0,59038641292.8571,123423641292.857,16.2272727273,1.2522734968,0.4398418972
621,2020-06-22 00:00:00+00:00,82.53,83.55,81.31,82.32,3878681,80.7517509684,81.7497733359,79.5580379407,80.5462757751,3878681,0.0,1.0,59340629227.8588,123725629227.859,16.3102766798,1.2586789878,0.4398418972
622,2020-06-23 00:00:00+00:00,81.85,83.5,81.49,83.24,3771066,80.0864027235,81.7008506709,79.7341595349,81.4464528125,3771066,0.0,1.0,58851696380.7131,123236696380.713,16.1758893281,1.2483081928,0.4398418972
623,2020-06-24 00:00:00+00:00,80.47,81.34,79.82,81.08,3675762,78.7361371675,79.5873915397,78.1001425215,79.3329936813,3675762,0.0,1.0,57859450308.5642,122244450308.564,15.9031620553,1.2272615794,0.4398418972
624,2020-06-25 00:00:00+00:00,79.45,80.23,78.79,80.11,3984810,77.7381148,78.5013083751,77.092335621,78.3838939789,3984810,0.0,1.0,57126051037.8455,121511051037.845,15.7015810277,1.2117053869,0.4398418972
625,2020-06-26 00:00:00+00:00,78.93,79.92,77.58,79.35,5320892,77.2293190832,78.1979878517,75.9084071263,77.6402694698,5320892,0.0,1.0,56752161213.5575,121137161213.557,15.5988142292,1.203774779,0.4398418972
626,2020-06-29 00:00:00+00:00,80.25,80.25,78.52,79.57,2954003,78.5208774411,78.5208774411,76.8281532296,77.8555291962,2954003,0.0,1.0,57701266152.1347,122086266152.135,15.8596837945,1.2239063222,0.4398418972
627,2020-06-30 00:00:00+00:00,79.89,80.48,78.93,80.09,4889982,78.1686342526,78.7459217005,77.2293190832,78.3643249129,4889982,0.0,1.0,57442419350.7045,123162419350.704,28.4306049822,1.2595174817,-0.1415212337
628,2020-07-01 00:00:00+00:00,81.93,82.38,79.76,79.97,2837831,80.1646789876,80.6049829732,78.0414353234,78.2469105167,2837831,0.0,1.0,58909217892.142,124629217892.142,29.1565836299,1.2916794001,-0.1451349941
629,2020-07-02 00:00:00+00:00,81.84,82.92,81.44,82.64,2819658,80.0766181904,81.133347756,79.6852368699,80.8593808316,2819658,0.0,1.0,58844506191.7844,124564506191.784,29.1245551601,1.290260492,-0.1449755635
630,2020-07-06 00:00:00+00:00,79.81,81.86,79.12,80.5,5997443,78.0903579885,80.0961872565,77.4152252105,78.7654907665,5997443,0.0,1.0,57384897839.2756,123104897839.276,28.4021352313,1.25825623,-0.1413795176
631,2020-07-07 00:00:00+00:00,80.82,81.18,79.15,79.2,4129579,79.078595823,79.4308390115,77.4445788096,77.4935014746,4129579,0.0,1.0,58111106921.0657,123831106921.066,28.7615658363,1.2741795328,-0.1431686833
632,2020-07-08 00:00:00+00:00,81.44,81.95,80.33,80.86,3434184,79.6852368699,80.1842480536,78.5991537053,79.117733955,3434184,0.0,1.0,58556898634.6399,124276898634.64,28.9822064057,1.2839542335,-0.144266983
633,2020-07-09 00:00:00+00:00,79.74,81.33,79.11,81.33,3456334,78.0218662574,79.5776070067,77.4054406775,79.5776070067,3456334,0.0,1.0,57334566516.7753,123054566516.775,28.3772241993,1.2571526348,-0.141255516
634,2020-07-10 00:00:00+00:00,81.32,81.58,79.76,79.79,2545659,79.5678224737,79.8222203321,78.0414353234,78.0707889225,2545659,0.0,1.0,58470616367.4965,124190616367.496,28.9395017794,1.2820623559,-0.1440544089
635,2020-07-13 00:00:00+00:00,81.42,81.97,80.96,81.15,2205385,79.6656678038,80.2038171196,79.2155792852,79.4014854124,2205385,0.0,1.0,58542518256.7826,124262518256.783,28.975088968,1.2836389205,-0.144231554
636,2020-07-14 00:00:00+00:00,81.69,82.47,81.39,81.42,4218185,79.9298501952,80.6930437704,79.6363142048,79.6656678038,4218185,0.0,1.0,58736653357.8552,124456653357.855,29.0711743772,1.287895645,-0.1447098458
637,2020-07-15 00:00:00+00:00,80.43,82.64,80.32,82.48,4501020,78.6969990354,80.8593808316,78.5893691722,80.7028283034,4501020,0.0,1.0,57830689552.8498,123550689552.85,28.6227758007,1.2680309307,-0.1424778173
638,2020-07-16 00:00:00+00:00,81.07,81.34,80.43,80.7,2874292,79.3232091483,79.5873915397,78.6969990354,78.9611814268,2874292,0.0,1.0,58290861644.2811,124010861644.281,28.8505338078,1.2781209443,-0.1436115461
639,2020-07-17 00:00:00+00:00,82.4,82.63,81.46,81.69,4602952,80.6245520393,80.8495962986,79.7048059359,79.9298501952,4602952,0.0,1.0,59247156771.7869,124967156771.787,29.3238434164,1.2990892539,-0.1459675761
640,2020-07-20 00:00:00+00:00,81.1,82.23,80.95,82.05,3271387,79.3525627474,80.458214978,79.2057947522,80.2820933838,3271387,0.0,1.0,58312432211.067,124032432211.067,28.8612099644,1.2785939137,-0.1436646896
641,2020-07-21 00:00:00+00:00,82.33,82.79,81.1,81.5,3946531,80.5560603082,81.0061488268,79.3525627474,79.743944068,3946531,0.0,1.0,59196825449.2866,124916825449.287,29.2989323843,1.2979856587,-0.1458435745
642,2020-07-22 00:00:00+00:00,84.15,84.51,81.52,82.0,3763312,82.3368453168,82.6890885053,79.763513134,80.2331707187,3763312,0.0,1.0,60505439834.2945,126225439834.294,29.9466192171,1.3266791349,-0.1490676157
643,2020-07-23 00:00:00+00:00,83.99,84.39,83.48,84.06,2373087,82.1802927886,82.5716741091,81.6812816048,82.2487845197,2373087,0.0,1.0,60390396811.4366,126110396811.437,29.8896797153,1.3241566315,-0.1487841835
644,2020-07-24 00:00:00+00:00,82.79,84.9,82.621,84.35,2953131,81.0061488268,83.0706852929,80.8407902189,82.5325359771,2953131,0.0,1.0,59527574140.0028,125247574140.003,29.462633452,1.305237856,-0.1466584421
645,2020-07-27 00:00:00+00:00,81.29,82.64,81.09,82.5,4199019,79.5384688747,80.8593808316,79.3427782144,80.7223973694,4199019,0.0,1.0,58449045800.7106,124169045800.711,28.9288256228,1.2815893865,-0.1440012653
646,2020-07-28 00:00:00+00:00,84.6,84.98,81.21,81.25,4851395,82.7771493024,83.148961557,79.4601926105,79.4993307426,4851395,0.0,1.0,60828998336.0822,126548998336.082,30.1067615658,1.3337736757,-0.1498647687
647,2020-07-29 00:00:00+00:00,84.97,85.05,83.84,84.53,2501754,83.139177024,83.2174532881,82.0335247933,82.7086575713,2501754,0.0,1.0,61095035326.4409,126815035326.441,30.2384341637,1.3396069649,-0.1505202056
648,2020-07-30 00:00:00+00:00,84.57,84.58,83.49,84.31,2828635,82.7477957034,82.7575802364,81.6910661378,82.493397845,2828635,0.0,1.0,60807427769.2963,126527427769.296,30.0960854093,1.3333007063,-0.1498116251
649,2020-07-31 00:00:00+00:00,84.74,84.81,83.6,84.05,3292473,82.9141327646,82.9826244957,81.798696001,82.2389999866,3292473,0.0,1.0,60929660981.0828,126649660981.083,30.1565836299,1.3359808662,-0.1501127718
650,2020-08-03 00:00:00+00:00,83.81,84.75,83.11,84.67,2552180,82.0041711943,82.9239172977,81.3192538833,82.8456410335,2552180,0.0,1.0,60260973410.7216,125980973410.722,29.8256227758,1.3213188152,-0.1484653223
651,2020-08-04 00:00:00+00:00,84.69,84.97,83.34,83.5,3234460,82.8652100996,83.139177024,81.5442981426,81.7008506709,3234460,0.0,1.0,60893710036.4397,126613710036.44,30.1387900356,1.3351925839,-0.1500241993
652,2020-08-05 00:00:00+00:00,83.51,84.86,83.28,84.72,2947067,81.7106352039,83.0315471608,81.4855909445,82.8945636986,2947067,0.0,1.0,60045267742.8631,125765267742.863,29.71886121,1.3165891213,-0.1479338869
653,2020-08-06 00:00:00+00:00,84.21,84.39,82.67,83.27,3036406,82.3955525149,82.5716741091,80.8887344306,81.4758064115,3036406,0.0,1.0,60548580967.8662,126268580967.866,29.9679715302,1.3276250737,-0.1491739027
654,2020-08-07 00:00:00+00:00,86.61,86.69,83.68,83.79,4289517,84.7438404384,84.8221167025,81.8769722651,81.9846021283,4289517,0.0,1.0,62274226310.7338,127994226310.734,30.8220640569,1.3654626248,-0.1534253855
655,2020-08-10 00:00:00+00:00,84.76,87.21,84.5257,87.19,4323253,82.9337018307,85.3309124192,82.7044502221,85.3113433532,4323253,0.0,1.0,60992109566.6537,126712109566.654,30.1637010676,1.3362961791,-0.1501482009
656,2020-08-11 00:00:00+00:00,83.67,85.0914,83.465,84.99,4546247,81.8671877321,83.2579612548,81.6666048053,83.15874609,4546247,0.0,1.0,60207760823.9961,125927760823.996,29.7758007117,1.3191116247,-0.1482173191
657,2020-08-12 00:00:00+00:00,84.32,84.775,83.83,84.02,3397739,82.503182378,82.9483786302,82.0237402603,82.2096463876,3397739,0.0,1.0,60675491725.5809,126395491725.581,30.0071174377,1.3293592948,-0.1493687624
658,2020-08-13 00:00:00+00:00,82.74,83.23,82.0,83.03,3219152,81.9014335976,82.3864674684,81.1689334664,82.1884944599,3219152,0.965,1.0,60232946334.0814,125952946334.081,29.4448398577,1.3044495736,-0.1465698695
659,2020-08-14 00:00:00+00:00,82.15,82.896,81.93,82.66,2016173,81.3174132227,82.0558525442,81.0996429134,81.8222443943,2016173,0.0,1.0,59803438981.6871,125523438981.687,29.2348754448,1.2951478423,-0.1455247133
660,2020-08-17 00:00:00+00:00,82.6,83.11,81.66,82.29,3713439,81.7628524917,82.2676836633,80.832379352,81.4559943286,3713439,0.0,1.0,60131029335.2082,125851029335.208,29.3950177936,1.3022423832,-0.1463218664
661,2020-08-18 00:00:00+00:00,81.66,82.77,81.5,82.57,2607237,80.832379352,81.9311295489,80.6740009452,81.7331565405,2607237,0.0,1.0,59446729485.6308,125166729485.631,29.0604982206,1.2874226757,-0.1446567023
662,2020-08-19 00:00:00+00:00,81.66,82.1855,81.46,81.88,2623147,80.832379352,81.3525534317,80.6344063435,81.0501496613,2623147,0.0,1.0,59446729485.6308,125166729485.631,29.0604982206,1.2874226757,-0.1446567023
663,2020-08-20 00:00:00+00:00,81.04,81.61,80.56,81.26,2715265,80.2186630258,80.7828860999,79.7435278055,80.4364333351,2715265,0.0,1.0,58995382776.3351,124715382776.335,28.8398576512,1.277647975,-0.1435584025
664,2020-08-21 00:00:00+00:00,81.0,81.33,80.28,81.2,3911087,80.1790684241,80.505723888,79.4663655937,80.3770414325,3911087,0.0,1.0,58966263633.7998,124686263633.8,28.8256227758,1.2770173491,-0.1434875445
665,2020-08-24 00:00:00+00:00,81.47,81.655,80.5,81.38,2679398,80.644304994,80.8274300268,79.684135903,80.5552171402,2679398,0.0,1.0,59308413558.5885,125028413558.589,28.9928825623,1.2844272029,-0.1443201265
666,2020-08-25 00:00:00+00:00,80.85,81.5,80.43,81.5,2769330,80.0305886678,80.6740009452,79.61484535,80.6740009452,2769330,0.0,1.0,58857066849.2928,124577066849.293,28.7722419929,1.2746525022,-0.1432218268
667,2020-08-26 00:00:00+00:00,79.55,80.62,79.31,80.42,3367934,78.7437641128,79.802919708,78.5061965027,79.6049466996,3367934,0.0,1.0,57910694716.8985,123630694716.898,28.3096085409,1.254157162,-0.1409189403
668,2020-08-27 00:00:00+00:00,79.55,80.37,79.215,79.68,2932800,78.7437641128,79.5554534475,78.4121593236,78.8724465683,2932800,0.0,1.0,57910694716.8985,123630694716.898,28.3096085409,1.254157162,-0.1409189403
669,2020-08-28 00:00:00+00:00,79.71,79.99,78.95,79.92,3190794,78.9021425196,79.1793047314,78.1498450874,79.1100141784,3190794,0.0,1.0,58027171287.0393,123747171287.039,28.3665480427,1.2566796654,-0.1412023725
670,2020-08-31 00:00:00+00:00,80.34,81.53,79.61,79.7,3569267,79.5257574962,80.7036968965,78.8031560153,78.8922438691,3569267,0.0,1.0,58485797781.9688,124205797781.969,28.590747331,1.2666120226,-0.1423183867
671,2020-09-01 00:00:00+00:00,79.21,80.175,78.975,79.84,3194648,78.4072099984,79.3624297642,78.1745917135,79.0308249751,3194648,0.0,1.0,57663182005.3492,123383182005.349,28.1886120996,1.2487968423,-0.1403166469
672,2020-09-02 00:00:00+00:00,81.47,81.9,78.98,79.24,3626200,80.644304994,81.0699469621,78.1795410387,78.4369059497,3626200,0.0,1.0,59308413558.5885,125028413558.589,28.9928825623,1.2844272029,-0.1443201265
673,2020-09-03 00:00:00+00:00,81.14,82.7,80.34,81.82,3135123,80.31764953,81.861838996,79.5257574962,80.9907577588,3135123,0.0,1.0,59068180632.673,124788180632.673,28.8754448399,1.2792245396,-0.1437355476
674,2020-09-04 00:00:00+00:00,80.97,81.82,79.93,81.22,2820296,80.1493724728,80.9907577588,79.1199128289,80.3968387334,2820296,0.0,1.0,58944424276.8984,124664424276.898,28.8149466192,1.2765443797,-0.1434344009
675,2020-09-08 00:00:00+00:00,80.73,81.24,79.38,81.06,3252171,79.9118048627,80.4166360342,78.5754870556,80.2384603266,3252171,0.0,1.0,58769709421.6872,124489709421.687,28.7295373665,1.2727606246,-0.1430092527
676,2020-09-09 00:00:00+00:00,82.59,83.89,81.85,82.42,4411126,81.7529538413,83.0397783963,81.02045371,81.5846767841,4411126,0.0,1.0,60123749549.5744,125843749549.574,29.3914590747,1.3020847267,-0.1463041518
677,2020-09-10 00:00:00+00:00,82.0,82.7311,81.41,82.22,3591244,81.1689334664,81.8926237988,80.5849130914,81.3867037757,3591244,0.0,1.0,59694242197.1801,125414242197.18,29.1814946619,1.2927829954,-0.1452589957
678,2020-09-11 00:00:00+00:00,83.03,83.41,81.75,82.07,3196940,82.1884944599,82.564643176,80.9214672058,81.2382240193,3196940,0.0,1.0,60444060117.4617,126164060117.462,29.5480427046,1.3090216111,-0.1470835904
679,2020-09-14 00:00:00+00:00,84.38,84.935,83.58,83.58,3438204,83.524812267,84.0741873654,82.7329202332,82.7329202332,3438204,0.0,1.0,61426831178.025,127146831178.025,30.0284697509,1.3303052335,-0.1494750494
680,2020-09-15 00:00:00+00:00,84.45,85.87,83.9258,84.94,2582508,83.5941028199,84.99971118,83.0752155648,84.0791366906,2582508,0.0,1.0,61477789677.4616,127197789677.462,30.0533807829,1.3314088288,-0.149599051
681,2020-09-16 00:00:00+00:00,84.84,85.48,84.57,85.0,2910381,83.9801501864,84.6136638135,83.712886625,84.1385285932,2910381,0.0,1.0,61761701317.18,127481701317.18,30.1921708185,1.3375574308,-0.150289917
682,2020-09-17 00:00:00+00:00,84.6,84.78,83.64,84.25,3355958,83.7425825763,83.9207582839,82.7923121357,83.3961298115,3355958,0.0,1.0,61586986461.9687,127306986461.969,30.1067615658,1.3337736757,-0.1498647687
683,2020-09-18 00:00:00+00:00,82.95,84.74,82.9,84.2,5035855,82.1093052565,83.8811636822,82.0598120044,83.3466365594,5035855,0.0,1.0,60385821832.3913,126105821832.391,29.5195729537,1.3077603594,-0.1469418743
684,2020-09-21 00:00:00+00:00,82.57,82.57,81.1694,82.05,3002015,81.7331565405,81.7331565405,80.3467515623,81.2184267185,3002015,0.0,1.0,60109189978.3068,125829189978.307,29.384341637,1.3017694138,-0.1462687228
685,2020-09-22 00:00:00+00:00,82.69,84.01,82.255,82.41,2703948,81.8519403455,83.1585622013,81.4213490521,81.5747781337,2703948,0.0,1.0,60196547405.9124,125916547405.912,29.4270462633,1.3036612913,-0.146481297
686,2020-09-23 00:00:00+00:00,81.28,83.13,81.23,82.9,2322858,80.4562306359,82.2874809641,80.4067373838,82.0598120044,2322858,0.0,1.0,59170097631.5463,124890097631.546,28.9252669039,1.2814317301,-0.1439835508
687,2020-09-24 00:00:00+00:00,81.67,82.41,80.41,81.23,2582328,80.8422780024,81.5747781337,79.5950480492,80.4067373838,2582328,0.0,1.0,59454009271.2646,125174009271.265,29.0640569395,1.2875803321,-0.1446744168
688,2020-09-25 00:00:00+00:00,82.47,82.59,80.95,81.28,3854684,81.6341700362,81.7529538413,80.129575172,80.4562306359,3854684,0.0,1.0,60036392121.9688,125756392121.969,29.3487544484,1.3001928491,-0.1460915777
689,2020-09-28 00:00:00+00:00,82.87,84.08,82.66,82.97,2424590,82.0301160531,83.2278527543,81.8222443943,82.1291025574,2424590,0.0,1.0,60327583547.3209,126047583547.321,29.4911032028,1.3064991077,-0.1468001582
690,2020-09-29 00:00:00+00:00,82.41,83.4,82.04,83.07,2174775,81.5747781337,82.5547445255,81.2085280681,82.2280890616,2174775,0.0,1.0,59992713408.1659,125712713408.166,29.3274021352,1.2992469104,-0.1459852906
691,2020-09-30 00:00:00+00:00,88.56,89.4899,86.43,88.0,18804934,87.6624481437,88.5829236465,85.5540356036,87.10812372,18804934,0.0,1.0,64469781572.9545,129683781572.954,32.4395604396,1.3770984259,-7.38
692,2020-10-01 00:00:00+00:00,90.05,90.36,87.6,88.03,6249705,89.1373470567,89.4442052198,86.7121777031,87.1378196713,6249705,0.0,1.0,65554469632.391,130768469632.391,32.9853479853,1.4002677648,-7.5041666667
693,2020-10-02 00:00:00+00:00,91.58,92.15,88.69,89.22,5925175,90.6518405713,91.2160636454,87.7911305992,88.3157590716,5925175,0.0,1.0,66668276834.3628,131882276834.363,33.5457875458,1.4240590994,-7.6316666667
694,2020-10-05 00:00:00+00:00,91.74,92.15,89.9,90.98,3038568,90.8102189781,91.2160636454,88.9888673003,90.057921546,3038568,0.0,1.0,66784753404.5037,131998753404.504,33.6043956044,1.4265470821,-7.645
695,2020-10-06 00:00:00+00:00,90.77,92.065,90.46,91.72,2993887,89.8500498871,91.1319251168,89.543191724,90.7904216773,2993887,0.0,1.0,66078614198.0248,131292614198.025,33.2490842491,1.411463687,-7.5641666667
696,2020-10-07 00:00:00+00:00,91.3,92.125,90.7,91.61,2480065,90.3746783595,91.1913170194,89.7807593341,90.6815365226,2480065,0.0,1.0,66464442836.6164,131678442836.616,33.4432234432,1.4197051297,-7.6083333333
697,2020-10-08 00:00:00+00:00,93.15,93.43,90.9,91.49,3253274,92.2059286877,92.4830908995,89.9787323426,90.5627527175,3253274,0.0,1.0,67811203178.8698,133025203178.87,34.1208791209,1.4484724297,-7.7625
698,2020-10-09 00:00:00+00:00,93.3,93.92,92.04,93.14,3686838,92.354408444,92.9681247703,91.1071784908,92.1960300373,3686838,0.0,1.0,67920399963.3768,133134399963.377,34.1758241758,1.4508049135,-7.775
699,2020-10-12 00:00:00+00:00,93.11,93.85,92.59,93.19,3131627,92.166334086,92.8988342173,91.651604264,92.2455232894,3131627,0.0,1.0,67782084036.3346,132996084036.335,34.1062271062,1.447850434,-7.7591666667
700,2020-10-13 00:00:00+00:00,92.92,93.26,91.3,92.64,2544541,91.978259728,92.3148138424,90.3746783595,91.7010975161,2544541,0.0,1.0,67643768109.2923,132857768109.292,34.0366300366,1.4448959545,-7.7433333333
701,2020-10-14 00:00:00+00:00,92.67,93.5,92.01,92.84,2420656,91.7307934674,92.5523814525,91.0774825395,91.8990705246,2420656,0.0,1.0,67461773468.4473,132675773468.447,33.9450549451,1.4410084816,-7.7225
702,2020-10-15 00:00:00+00:00,91.96,92.82,90.75,91.07,2170565,91.0279892874,91.8792732238,89.8302525863,90.1470093998,2170565,0.0,1.0,66944908688.4473,132158908688.447,33.684981685,1.4299680583,-7.6633333333
703,2020-10-16 00:00:00+00:00,92.37,93.06,91.73,92.18,2811176,91.4338339547,92.1168408339,90.8003203277,91.2457595967,2811176,0.0,1.0,67243379899.4332,132457379899.433,33.8351648352,1.436343514,-7.6975
704,2020-10-19 00:00:00+00:00,92.07,92.87,91.75,92.12,2284024,91.1368744421,91.9287664759,90.8201176285,91.1863676942,2284024,0.0,1.0,67024986330.4191,132238986330.419,33.7252747253,1.4316785464,-7.6725
705,2020-10-20 00:00:00+00:00,92.06,92.7971,91.8,92.11,2243301,91.1269757916,91.8566053143,90.8696108806,91.1764690437,2243301,0.0,1.0,67017706544.7854,132231706544.785,33.7216117216,1.4315230475,-7.6716666667
706,2020-10-21 00:00:00+00:00,92.51,92.98,91.56,91.96,2233330,91.5724150607,92.0376516305,90.6320432705,91.0279892874,2233330,0.0,1.0,67345296898.3064,132559296898.306,33.8864468864,1.4385204989,-7.7091666667
707,2020-10-22 00:00:00+00:00,93.89,93.91,92.06,92.59,4162213,92.938428819,92.9582261198,91.1269757916,91.651604264,4162213,0.0,1.0,68349907315.7712,133563907315.771,34.3919413919,1.4599793497,-7.8241666667
708,2020-10-23 00:00:00+00:00,92.78,94.37,90.97,94.0,4532172,91.8396786221,93.4135640393,90.0480228956,93.0473139736,4532172,0.0,1.0,67541851110.4191,132755851110.419,33.9853479853,1.4427189697,-7.7316666667
709,2020-10-26 00:00:00+00:00,93.18,93.5,91.47,91.94,2711792,92.235624639,92.5523814525,90.5429554167,91.0081919866,2711792,0.0,1.0,67833042535.7712,133047042535.771,34.1318681319,1.4489389264,-7.765
710,2020-10-27 00:00:00+00:00,93.06,93.94,92.62,93.32,2275940,92.1168408339,92.9879220711,91.6813002153,92.3742057449,2275940,0.0,1.0,67745685108.1656,132959685108.166,34.0879120879,1.4470729394,-7.755
711,2020-10-28 00:00:00+00:00,90.98,93.09,90.83,91.79,3658916,90.057921546,92.1465367852,89.9094417896,90.8597122302,3658916,0.0,1.0,66231489696.3347,131445489696.335,33.326007326,1.4147291643,-7.5816666667
712,2020-10-29 00:00:00+00:00,92.24,93.19,89.615,90.72,3424927,91.3051514992,92.2455232894,88.7067557633,89.800556635,3424927,0.0,1.0,67148742686.1938,132362742686.194,33.7875457875,1.4343220281,-7.6866666667
713,2020-10-30 00:00:00+00:00,92.11,93.0,91.23,91.66,3304844,91.1764690437,92.0574489314,90.3053878065,90.7310297747,3304844,0.0,1.0,67054105472.9543,132268105472.954,33.7399267399,1.4323005421,-7.6758333333
714,2020-11-02 00:00:00+00:00,93.82,94.2,92.25,92.93,2929865,92.869138266,93.2452869821,91.3150501497,91.9881583784,2929865,0.0,1.0,68298948816.3345,133512948816.335,34.3663003663,1.4588908572,-7.8183333333
715,2020-11-03 00:00:00+00:00,95.52,96.555,94.43,94.86,3512406,94.5519088379,95.5764191566,93.4729559418,93.89859791,3512406,0.0,1.0,69536512374.081,134750512374.081,34.989010989,1.4853256735,-7.96
716,2020-11-04 00:00:00+00:00,93.55,96.73,93.55,95.07,2883721,92.6018747046,95.749645539,92.6018747046,94.1064695689,2883721,0.0,1.0,68102394604.2219,133316394604.222,34.2673992674,1.4546923864,-7.7958333333
717,2020-11-05 00:00:00+00:00,94.22,96.96,93.97,94.82,2531931,93.2650842829,95.9773144988,93.0176180224,93.8590033083,2531931,0.0,1.0,68639237127.1501,133853237127.15,34.5128205128,1.465110814,-7.8516666667
718,2020-11-06 00:00:00+00:00,93.44,95.53,93.34,94.5,2380519,92.49298955,94.5618074883,92.3940030457,93.5422464948,2380519,0.0,1.0,68071007399.2879,133285007399.288,34.2271062271,1.4529818983,-7.7866666667
719,2020-11-09 00:00:00+00:00,95.4,98.88,95.11,96.81,4148188,94.4331250328,97.8778553799,94.1460641706,95.8288347424,4148188,0.0,1.0,69498866715.4545,134712866715.454,34.9450549451,1.4834596864,-7.95
720,2020-11-10 00:00:00+00:00,97.14,97.27,94.3,95.72,3146097,96.1554902064,96.2841726619,93.3442734863,94.7498818463,3146097,0.0,1.0,70766456108.3779,135980456108.378,35.5824175824,1.5105164983,-8.095
721,2020-11-11 00:00:00+00:00,97.31,98.66,97.0397,97.68,2704469,96.3237672636,97.6600850706,96.0562067426,96.6900173292,2704469,0.0,1.0,70890301049.0658,136104301049.066,35.6446886447,1.5131599799,-8.1091666667
722,2020-11-12 00:00:00+00:00,94.25,95.91,93.595,95.5,3119041,94.25,95.91,93.595,95.5,3119041,0.965,1.0,69364094280.0,134578094280.0,34.5238095238,1.4655773108,-7.8541666667
723,2020-11-13 00:00:00+00:00,94.98,95.36,94.6,94.71,1887359,94.98,95.36,94.6,94.71,1887359,0.0,1.0,69901344028.8,135115344028.8,34.7912087912,1.4769287318,-7.915
724,2020-11-16 00:00:00+00:00,95.01,96.05,94.47,96.05,2843021,95.01,96.05,94.47,96.05,2843021,0.0,1.0,69923422785.6,135137422785.6,34.8021978022,1.4773952286,-7.9175
725,2020-11-17 00:00:00+00:00,92.92,95.0,92.83,94.3,3178659,92.92,95.0,92.83,94.3,3178659,0.0,1.0,68385269395.2,133599269395.2,34.0366300366,1.4448959545,-7.7433333333
726,2020-11-18 00:00:00+00:00,91.53,93.9588,91.46,93.59,2949150,91.53,93.9588,91.46,93.59,2949150,0.0,1.0,67362286996.8,132576286996.8,33.5274725275,1.4232816048,-7.6275
727,2020-11-19 00:00:00+00:00,91.7,91.76,90.01,91.34,3368591,91.7,91.76,90.01,91.34,3368591,0.0,1.0,67487399952.0,132701399952.0,33.5897435897,1.4259250864,-7.6416666667
728,2020-11-20 00:00:00+00:00,92.58,92.68,91.38,91.7,4213890,92.58,92.68,91.38,91.7,4213890,0.0,1.0,68135043484.8,133349043484.8,33.9120879121,1.4396089913,-7.715
