,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
690,2020-09-29 00:00:00+00:00,212.32,215.4,211.8,213.12,632461,212.32,215.4,211.8,213.12,632461,0.0,1.0,32222041808.48,31845547808.48,51.0384615385,6.9578901585,0.3419576923
691,2020-09-30 00:00:00+00:00,213.98,216.86,210.8,211.21,696354,213.98,216.86,210.8,211.21,696354,0.0,1.0,32473966212.22,32097472212.22,51.4375,7.0122896388,0.34463125
692,2020-10-01 00:00:00+00:00,217.09,219.69,216.01,216.37,718791,217.09,219.69,216.01,216.37,718791,0.0,1.0,32945945065.01,32569451065.01,52.1850961538,7.1142067375,0.3496401442
693,2020-10-02 00:00:00+00:00,212.05,216.01,210.331,212.86,751078,212.05,216.01,210.331,212.86,751078,0.0,1.0,32181066152.45,31804572152.45,50.9735576923,6.9490420502,0.3415228365
694,2020-10-05 00:00:00+00:00,216.64,216.66,213.0,213.12,544137,216.64,216.66,213.0,213.12,544137,0.0,1.0,32877652304.96,32501158304.96,52.0769230769,7.0994598904,0.3489153846
695,2020-10-06 00:00:00+00:00,214.34,218.66,213.08,215.6,689507,214.34,218.66,213.08,215.6,689507,0.0,1.0,32528600420.26,32152106420.26,51.5240384615,7.0240871164,0.3452110577
696,2020-10-07 00:00:00+00:00,219.53,220.39,214.78,215.71,498541,219.53,220.39,214.78,215.71,498541,0.0,1.0,33316243586.17,32939749586.17,52.7716346154,7.1941674194,0.3535699519
697,2020-10-08 00:00:00+00:00,219.03,221.6,218.45,221.43,373835,219.03,221.6,218.45,221.43,373835,0.0,1.0,33240362741.67,32863868741.67,52.6514423077,7.1777820338,0.3527646635
698,2020-10-09 00:00:00+00:00,222.82,224.5,220.86,220.99,561617,222.82,224.5,220.86,220.99,561617,0.0,1.0,33815539542.98,33439045542.98,53.5625,7.3019832569,0.35886875
699,2020-10-12 00:00:00+00:00,228.93,231.6,223.58,225.65,854407,228.93,231.6,223.58,225.65,854407,0.0,1.0,34742803462.77,34366309462.77,55.03125,7.5022126694,0.368709375
700,2020-10-13 00:00:00+00:00,228.18,232.74,227.89,232.74,579142,228.18,232.74,227.89,232.74,579142,0.0,1.0,34628982196.02,34252488196.02,54.8509615385,7.477634591,0.3675014423
701,2020-10-14 00:00:00+00:00,226.81,229.71,224.2601,229.15,604894,226.81,229.71,224.2601,229.15,604894,0.0,1.0,34421068682.09,34044574682.09,54.5216346154,7.4327386343,0.3652949519
702,2020-10-15 00:00:00+00:00,228.03,228.17,222.24,224.24,591155,228.03,228.17,222.24,224.24,591155,0.0,1.0,34606217942.67,34229723942.67,54.8149038462,7.4727189753,0.3672598558
703,2020-10-16 00:00:00+00:00,226.48,231.0816,226.34,228.61,529686,226.48,231.0816,226.34,228.61,529686,0.0,1.0,34370987324.72,33994493324.72,54.4423076923,7.4219242798,0.3647634615
704,2020-10-19 00:00:00+00:00,224.37,230.12,223.67,226.29,442721,224.37,230.12,223.67,226.29,442721,0.0,1.0,34050770160.93,33674276160.93,53.9350961538,7.3527779524,0.3613651442
705,2020-10-20 00:00:00+00:00,226.4,228.605,223.56,225.95,550475,226.4,228.605,223.56,225.95,550475,0.0,1.0,34358846389.6,33982352389.6,54.4230769231,7.4193026181,0.3646346154
706,2020-10-21 00:00:00+00:00,227.45,229.94,225.43,225.83,658339,227.45,229.94,225.43,225.83,658339,0.0,1.0,34518196163.05,34141702163.05,54.6754807692,7.4537119279,0.3663257212
707,2020-10-22 00:00:00+00:00,225.17,228.41,222.215,228.41,632776,225.17,228.41,222.215,228.41,632776,0.0,1.0,34172179512.13,33795685512.13,54.1274038462,7.3789945694,0.3626536058
708,2020-10-23 00:00:00+00:00,226.74,226.87,222.815,226.15,645962,226.74,226.87,222.815,226.15,645962,0.0,1.0,34410445363.86,34033951363.86,54.5048076923,7.4304446803,0.3651822115
709,2020-10-26 00:00:00+00:00,220.63,226.25,217.85,223.9,600281,220.63,226.25,217.85,223.9,600281,0.0,1.0,33483181444.07,33106687444.07,53.0360576923,7.2302152678,0.3553415865
710,2020-10-27 00:00:00+00:00,222.91,225.0,221.42,222.64,536232,222.91,225.0,221.42,222.64,536232,0.0,1.0,33829198094.99,33452704094.99,53.5841346154,7.3049326263,0.3590137019
711,2020-10-28 00:00:00+00:00,217.82,224.92,216.1,220.07,671501,217.82,224.92,216.1,220.07,671501,0.0,1.0,33056731097.98,32680237097.98,52.3605769231,7.1381294005,0.3508158654
712,2020-10-29 00:00:00+00:00,219.46,221.935,217.77,218.06,500364,219.46,221.935,217.77,218.06,500364,0.0,1.0,33305620267.94,32929126267.94,52.7548076923,7.1918734654,0.3534572115
713,2020-10-30 00:00:00+00:00,213.86,219.41,212.21,217.1,777410,213.86,219.41,212.21,217.1,777410,0.0,1.0,32455754809.54,32079260809.54,51.4086538462,7.0083571462,0.3444379808
714,2020-11-02 00:00:00+00:00,215.78,218.48,212.33,215.52,765037,215.78,218.48,212.33,215.52,765037,0.0,1.0,32747137252.42,32174975252.42,49.15261959,6.6662644001,2.2866653461
715,2020-11-03 00:00:00+00:00,221.74,223.47,217.38,218.93,502129,221.74,223.47,217.38,218.93,502129,0.0,1.0,33651636918.86,33079474918.86,50.5102505695,6.8503914546,2.3498247004
716,2020-11-04 00:00:00+00:00,233.31,234.97,227.75,229.72,1006996,233.31,234.97,227.75,229.72,1006996,0.0,1.0,35407519660.59,34835357660.59,53.145785877,7.2078327333,2.4724343865
717,2020-11-05 00:00:00+00:00,240.56,241.8199,237.17,239.53,634357,240.56,241.8199,237.17,239.53,634357,0.0,1.0,36507791905.84,35935629905.84,54.7972665148,7.4318127912,2.5492641379
718,2020-11-06 00:00:00+00:00,241.78,243.66,237.75,240.88,586594,241.78,243.66,237.75,240.88,586594,0.0,1.0,36692941166.42,36120779166.42,55.0751708428,7.4695032286,2.5621927305
719,2020-11-09 00:00:00+00:00,233.79,246.69,233.79,243.51,983850,233.79,246.69,233.79,243.51,983850,0.0,1.0,35480365271.31,34908203271.31,53.2551252847,7.2226617578,2.4775210459
720,2020-11-10 00:00:00+00:00,219.33,229.67,218.58,229.67,1315664,219.33,229.67,218.58,229.67,1315664,0.0,1.0,33285891248.37,32713729248.37,49.9612756264,6.775937394,2.3242854313
721,2020-11-11 00:00:00+00:00,224.9,227.78,222.07,222.44,842841,224.9,227.78,222.07,222.44,842841,0.0,1.0,34131203856.1,33559041856.1,51.2300683371,6.9480158661,2.3833118748
722,2020-11-12 00:00:00+00:00,223.76,229.01,222.81,227.66,472752,223.76,229.01,222.81,227.66,472752,0.0,1.0,33958195530.64,33386033530.64,50.9703872437,6.9127969329,2.3712310587
723,2020-11-13 00:00:00+00:00,226.23,227.5,223.88,226.02,430017,226.23,227.5,223.88,226.02,430017,0.0,1.0,34333046902.47,33760884902.47,51.5330296128,6.9891046216,2.3974061602
724,2020-11-16 00:00:00+00:00,222.34,226.17,220.6584,224.58,639387,222.34,226.17,220.6584,224.58,639387,0.0,1.0,33742693932.26,33170531932.26,50.6469248292,6.8689277353,2.3561830247
725,2020-11-17 00:00:00+00:00,221.2,222.96,219.04,221.82,1071497,221.2,222.96,219.04,221.82,1071497,0.0,1.0,33569685606.8,32997523606.8,50.3872437358,6.8337088021,2.3441022086
726,2020-11-18 00:00:00+00:00,218.19,221.0,216.16,220.27,1041888,218.19,221.0,216.16,220.27,1041888,0.0,1.0,33112882922.91,32540720922.91,49.701594533,6.7407184608,2.3122046152
727,2020-11-19 00:00:00+00:00,221.28,223.16,216.295,218.12,819740,221.28,223.16,216.295,218.12,819740,0.0,1.0,33581826541.92,33009664541.92,50.4054669704,6.8361803061,2.3449499851
728,2020-11-20 00:00:00+00:00,218.51,224.25,218.07,221.6,723002,218.51,224.25,218.07,221.6,723002,0.0,1.0,33161446663.39,32589284663.39,49.7744874715,6.7506044771,2.3155957215
729,2020-11-23 00:00:00+00:00,216.0,220.49,213.25,218.88,708397,216.0,220.49,213.25,218.88,708397,0.0,1.0,32780524824.0,32208362824.0,49.2027334852,6.6730610364,2.2889967317
730,2020-11-24 00:00:00+00:00,215.49,217.16,211.2,215.55,878025,215.49,217.16,211.2,215.55,878025,0.0,1.0,32703126362.61,32130964362.61,49.0865603645,6.6573051978,2.2835921561
731,2020-11-25 00:00:00+00:00,217.02,220.76,216.4,216.98,701456,217.02,220.76,216.4,216.98,701456,0.0,1.0,32935321746.78,32363159746.78,49.4350797267,6.7045727135,2.2998058829
732,2020-11-27 00:00:00+00:00,225.42,225.79,219.33,219.83,384800,225.42,225.79,219.33,219.83,384800,0.0,1.0,34210119934.38,33637957934.38,51.3485193622,6.9640806427,2.3888224225
733,2020-11-30 00:00:00+00:00,227.5,228.2,222.79,225.72,1071221,227.5,228.2,222.79,225.72,1071221,0.0,1.0,34525784247.5,33953622247.5,51.8223234624,7.0283397489,2.4108646133
734,2020-12-01 00:00:00+00:00,230.02,231.12,224.07,226.36,741950,230.02,231.12,224.07,226.36,741950,0.0,1.0,34908223703.78,34336061703.78,52.3963553531,7.1061921277,2.4375695751
735,2020-12-02 00:00:00+00:00,224.72,228.505,223.92,228.35,818870,224.72,228.505,223.92,228.35,818870,0.0,1.0,34103886752.08,33531724752.08,51.1890660592,6.9424549819,2.3814043775
736,2020-12-03 00:00:00+00:00,234.47,237.92,222.0,225.34,2008519,234.47,237.92,222.0,225.34,2008519,0.0,1.0,35583563219.83,35011401219.83,53.410022779,7.2436695426,2.4847271467
737,2020-12-04 00:00:00+00:00,236.88,240.12,234.57,235.28,1057433,236.88,240.12,234.57,235.28,1057433,0.0,1.0,35949308890.32,35377146890.32,53.9589977221,7.3181236032,2.5102664158
738,2020-12-07 00:00:00+00:00,239.17,241.0,236.825,238.38,623006,239.17,241.0,236.825,238.38,623006,0.0,1.0,36296843158.13,35724681158.13,54.4806378132,7.3888704077,2.53453402
739,2020-12-08 00:00:00+00:00,238.76,241.3,236.64,241.3,747132,238.76,241.3,236.64,241.3,747132,0.0,1.0,36234620865.64,35662458865.64,54.3872437358,7.3762039493,2.5301891651
740,2020-12-09 00:00:00+00:00,232.77,238.65,231.255,238.65,801700,232.77,238.65,231.255,238.65,801700,0.0,1.0,35325568348.53,34753406348.53,53.0227790433,7.1911500807,2.4667118946
741,2020-12-10 00:00:00+00:00,234.17,235.08,229.21,231.62,702808,234.17,235.08,229.21,231.62,702808,0.0,1.0,35538034713.13,34965872713.13,53.3416856492,7.2344014022,2.4815479845
742,2020-12-11 00:00:00+00:00,236.39,236.58,232.3,234.01,718608,236.39,236.58,232.3,234.01,718608,0.0,1.0,35874945662.71,35302783662.71,53.84738041,7.3029856407,2.5050737843
743,2020-12-14 00:00:00+00:00,238.86,242.73,235.88,236.91,715520,238.86,242.73,235.88,236.91,715520,0.0,1.0,36249797034.54,35677635034.54,54.410022779,7.3792933294,2.5312488858
744,2020-12-15 00:00:00+00:00,242.74,243.14,239.49,241.11,581605,242.74,243.14,239.49,241.11,581605,0.0,1.0,37147108321.78,36574946321.78,55.2938496583,7.4991612776,2.5723660493
745,2020-12-16 00:00:00+00:00,248.1,249.101,243.51,244.38,912599,248.1,249.101,243.51,244.38,912599,0.0,1.0,37967362505.7,37395200505.7,56.5148063781,7.6647520515,2.6291670793
746,2020-12-17 00:00:00+00:00,250.29,253.1,246.385,249.79,847991,250.29,253.1,246.385,249.79,847991,0.0,1.0,38302503674.13,37730341674.13,57.013667426,7.7324094759,2.6523749629
747,2020-12-18 00:00:00+00:00,255.0,255.72,248.2,250.83,1604836,255.0,255.72,248.2,250.83,1604836,0.0,1.0,39023286735.0,38451124735.0,58.0865603645,7.877919279,2.7022878083
748,2020-12-21 00:00:00+00:00,254.24,255.8,247.0,251.83,1121441,254.24,255.8,247.0,251.83,1121441,0.0,1.0,38906982037.28,38334820037.28,57.9134396355,7.8544399902,2.6942339309
749,2020-12-22 00:00:00+00:00,258.05,258.48,254.51,255.08,759240,258.05,258.48,254.51,255.08,759240,0.0,1.0,39490035850.85,38917873850.85,58.7813211845,7.9721453724,2.7346092899
750,2020-12-23 00:00:00+00:00,254.7,260.26,254.59,259.03,545589,254.7,260.26,254.59,259.03,545589,0.0,1.0,38977376985.9,38405214985.9,58.0182232346,7.8686511387,2.6991086461
751,2020-12-24 00:00:00+00:00,256.28,257.4768,253.81,255.0,200213,256.28,257.4768,253.81,255.0,200213,0.0,1.0,39219168331.16,38647006331.16,58.3781321185,7.9174633444,2.7158522333
752,2020-12-28 00:00:00+00:00,256.16,261.1347,254.4226,261.1347,450323,256.16,261.1347,254.4226,261.1347,450323,0.0,1.0,39200804431.52,38628642431.52,58.3507972665,7.9137560883,2.7145805685
753,2020-12-29 00:00:00+00:00,253.82,258.34,252.78,257.77,450113,253.82,258.34,252.78,257.77,450113,0.0,1.0,38842708388.54,38270546388.54,57.8177676538,7.8414645937,2.6897831039
754,2020-12-30 00:00:00+00:00,256.91,258.34,254.855,255.37,390059,256.91,258.34,254.855,255.37,390059,0.0,1.0,39315578804.27,38743416804.27,58.5216400911,7.9369264391,2.7225284738
755,2020-12-31 00:00:00+00:00,259.24,259.52,256.5,257.95,414846,259.24,259.52,256.5,257.95,414846,0.0,1.0,39672144522.28,39099982522.28,59.0523917995,8.0089089957,2.7472199663
756,2021-01-04 00:00:00+00:00,254.7,263.0,251.35,260.0,979695,254.7,263.0,251.35,260.0,979695,0.0,1.0,38977376985.9,38405214985.9,58.0182232346,7.8686511387,2.6991086461
757,2021-01-05 00:00:00+00:00,258.89,259.51,253.79,254.76,791763,258.89,259.51,253.79,254.76,791763,0.0,1.0,39618583148.33,39046421148.33,58.9726651481,7.9980961653,2.7435109438
758,2021-01-06 00:00:00+00:00,249.7,255.0375,249.26,253.29,854352,249.7,255.0375,249.26,253.29,854352,0.0,1.0,38212214500.9,37640052500.9,56.8792710706,7.7141821332,2.6461226107
759,2021-01-07 00:00:00+00:00,258.84,259.44,252.23,252.68,743508,258.84,259.44,252.23,252.68,743508,0.0,1.0,39610931523.48,39038769523.48,58.9612756264,7.9965514752,2.7429810835
760,2021-01-08 00:00:00+00:00,262.8,264.33,259.29,259.99,630402,262.8,264.33,259.29,259.99,630402,0.0,1.0,40216940211.6,39644778211.6,59.8633257403,8.1188909276,2.7849460236
761,2021-01-11 00:00:00+00:00,260.43,264.62,258.16,258.16,533259,260.43,264.62,258.16,258.16,533259,0.0,1.0,39854253193.71,39282091193.71,59.3234624146,8.045672619,2.7598306428
762,2021-01-12 00:00:00+00:00,258.58,261.84,255.82,261.48,558512,258.58,261.84,255.82,261.48,558512,0.0,1.0,39571143074.26,38998981074.26,58.9020501139,7.988519087,2.7402258096
763,2021-01-13 00:00:00+00:00,257.14,259.88,253.46,258.95,700804,257.14,259.88,253.46,258.95,700804,0.0,1.0,39350776278.58,38778614278.58,58.5740318907,7.9440320134,2.7249658314
764,2021-01-14 00:00:00+00:00,257.91,260.48,257.0,257.12,562972,257.91,260.48,257.0,257.12,562972,0.0,1.0,39468611301.27,38896449301.27,58.7494305239,7.9678202402,2.7331256809
765,2021-01-15 00:00:00+00:00,258.92,260.8575,255.0,258.68,624182,258.92,260.8575,255.0,258.68,624182,0.0,1.0,39623174123.24,39051012123.24,58.979498861,7.9990229793,2.7438288601
766,2021-01-19 00:00:00+00:00,268.2,268.64,261.1,261.66,819397,268.2,268.64,261.1,261.66,819397,0.0,1.0,41043315695.4,40471153695.4,61.0933940774,8.2857174535,2.8421709419
767,2021-01-20 00:00:00+00:00,273.43,280.11,270.83,270.83,985464,273.43,280.11,270.83,270.83,985464,0.0,1.0,41043315695.4,40471153695.4,61.0933940774,8.2857174535,2.8421709419
