,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
715,2020-11-03 00:00:00+00:00,41.53,41.71,40.67,41.01,929435,41.3821735261,41.5615328142,40.5252347052,40.8640244716,929435,0.0,1.0,6420578218.05853,9921878218.05853,13.889632107,263.8875155649,0.1455104316
716,2020-11-04 00:00:00+00:00,41.5,41.91,40.0101,41.46,906298,41.3522803115,41.7608209121,39.8676836263,41.3124226919,906298,0.0,1.0,6415940189.00623,9917240189.00623,13.8795986622,263.6968913061,0.1454053193
717,2020-11-05 00:00:00+00:00,42.42,42.88,41.68,41.84,810573,42.2690055617,42.7273681869,41.5316395996,41.6910700779,810573,0.0,1.0,6558173079.94324,10059473079.9432,14.1872909699,269.5427019086,0.1486287625
718,2020-11-06 00:00:00+00:00,42.16,42.7699,41.86,42.48,985089,42.0099310345,42.617660089,41.7109988877,42.3287919911,985089,0.0,1.0,6517976828.1567,10019276828.1567,14.1003344482,267.8906249992,0.1477177895
719,2020-11-09 00:00:00+00:00,42.87,44.63,42.8,43.87,1748412,42.717403782,44.4711390434,42.6476529477,43.7138442714,1748412,0.0,1.0,6627743515.72764,10129043515.7276,14.3377926421,272.4020657902,0.1502054467
720,2020-11-10 00:00:00+00:00,42.9,43.615,42.455,42.87,1602432,42.7472969967,43.4597519466,42.3038809789,42.717403782,1602432,0.0,1.0,6632381544.77994,10133681544.7799,14.347826087,272.592690049,0.150310559
721,2020-11-11 00:00:00+00:00,42.42,43.27,42.11,43.16,1233511,42.2690055617,43.1159799778,41.96010901,43.0063715239,1233511,0.0,1.0,6558173079.94324,10059473079.9432,14.1872909699,269.5427019086,0.1486287625
722,2020-11-12 00:00:00+00:00,42.01,42.48,41.48,42.24,588264,41.8604649611,42.3287919911,41.3323515017,42.0896462736,588264,0.0,1.0,6494786682.89523,9996086682.89523,14.0501672241,266.9375037053,0.1471922281
723,2020-11-13 00:00:00+00:00,43.09,43.4,42.44,42.47,646378,42.9366206897,43.2455172414,42.2889343715,42.3188275862,646378,0.0,1.0,6661755728.7778,10163055728.7778,14.4113712375,273.7999770212,0.1509762701
724,2020-11-16 00:00:00+00:00,44.45,44.59,43.44,44.0,909814,44.2917797553,44.4312814238,43.285374861,43.843381535,909814,0.0,1.0,6872013045.81511,10373313045.8151,14.8662207358,282.4416100857,0.1557413601
725,2020-11-17 00:00:00+00:00,44.62,44.81,43.585,43.9,1201855,44.4611746385,44.6504983315,43.4298587319,43.7437374861,1201855,0.0,1.0,6898295210.44477,10399595210.4448,14.9230769231,283.5218142188,0.1563369963
726,2020-11-18 00:00:00+00:00,44.17,44.9,44.14,44.69,965573,44.0127764182,44.7401779755,43.9828832036,44.5309254727,965573,0.0,1.0,6828724774.66037,10330024774.6604,14.7725752508,280.6624503371,0.1547603122
727,2020-11-19 00:00:00+00:00,44.8,44.87,43.9,44.08,931186,44.6405339266,44.7102847608,43.7437374861,43.9230967742,931186,0.0,1.0,6926123384.75853,10427423384.7585,14.983277592,284.6655597714,0.15696767
728,2020-11-20 00:00:00+00:00,45.2,45.59,44.59,44.88,3522087,45.0391101224,45.4277219132,44.4312814238,44.7202491657,3522087,0.0,1.0,6987963772.12245,10489263772.1224,15.1170568562,287.2072165551,0.1583691671
729,2020-11-23 00:00:00+00:00,44.7,45.93,44.53,45.67,1094135,44.5408898776,45.7665116796,44.3714949944,45.5074371524,1094135,0.0,1.0,6910663287.91755,10411963287.9175,14.9498327759,284.0301455755,0.1566172957
730,2020-11-24 00:00:00+00:00,45.95,46.08,44.99,45.11,1404649,45.7864404894,45.9159777531,44.8298576196,44.9494304783,1404649,0.0,1.0,7103914498.42979,10605214498.4298,15.3678929766,291.9728230245,0.160996974
731,2020-11-25 00:00:00+00:00,45.22,45.87,44.72,45.52,712976,45.0590389321,45.7067252503,44.5608186874,45.357971079,712976,0.0,1.0,6991055791.49064,10492355791.4906,15.1237458194,287.3342993943,0.1584392419
732,2020-11-27 00:00:00+00:00,44.53,45.37,44.5,45.21,442684,44.3714949944,45.2085050056,44.3416017798,45.0490745273,442684,0.0,1.0,6884381123.28789,10385681123.2879,14.8929765886,282.9499414424,0.1560216595
733,2020-11-30 00:00:00+00:00,45.06,45.13,44.31,44.31,2433524,44.8996084538,44.9693592881,44.1522780868,44.1522780868,2433524,0.0,1.0,6966319636.54508,10467619636.5451,15.0702341137,286.3176366808,0.1578786431
734,2020-12-01 00:00:00+00:00,46.1,46.23,45.06,45.43,1050169,45.9359065628,46.0654438265,44.8996084538,45.2682914349,1050169,0.0,1.0,7127104643.69126,10628404643.6913,15.4180602007,292.9259443184,0.1615225354
735,2020-12-02 00:00:00+00:00,45.65,45.98,45.23,45.93,967893,45.4875083426,45.8163337041,45.069003337,45.7665116796,967893,0.0,1.0,7057534207.90685,10558834207.9068,15.2675585284,290.0665804367,0.1599458513
736,2020-12-03 00:00:00+00:00,44.79,46.08,44.69,45.53,856757,44.79,46.08,44.69,45.53,856757,0.16,1.0,6949313530.02,10450613530.02,14.9799331104,284.6020183518,0.1569326326
737,2020-12-04 00:00:00+00:00,45.94,45.96,44.92,44.92,916681,45.94,45.96,44.92,44.92,916681,0.0,1.0,7127739753.72,10629039753.72,15.364548495,291.9092816049,0.1609619366
738,2020-12-07 00:00:00+00:00,44.88,45.72,44.76,45.56,984095,44.88,45.72,44.76,45.56,984095,0.0,1.0,6963277321.44,10464577321.44,15.0100334448,285.1738911282,0.1572479694
739,2020-12-08 00:00:00+00:00,44.68,45.23,44.52,44.52,1108159,44.68,45.23,44.52,44.52,1108159,0.0,1.0,6932246673.84,10433546673.84,14.9431438127,283.9030627363,0.1565472209
740,2020-12-09 00:00:00+00:00,45.88,45.99,44.9,44.9,998752,45.88,45.99,44.9,44.9,998752,0.0,1.0,7118430559.44,10619730559.44,15.3444816054,291.5280330873,0.1607517121
741,2020-12-10 00:00:00+00:00,45.4,45.79,45.1701,45.53,858595,45.4,45.79,45.1701,45.53,858595,0.0,1.0,7043957005.2,10545257005.2,15.1839464883,288.4780449469,0.1590699156
742,2020-12-11 00:00:00+00:00,44.77,45.53,44.73,44.95,851841,44.77,45.53,44.73,44.95,851841,0.0,1.0,6946210465.26,10447510465.26,14.9732441472,284.4749355127,0.1568625577
743,2020-12-14 00:00:00+00:00,43.7,45.24,43.68,45.0,607863,43.7,45.24,43.68,45.0,607863,0.0,1.0,6780196500.6,10281496500.6,14.6153846154,277.6760036163,0.1531135531
744,2020-12-15 00:00:00+00:00,44.61,44.93,44.15,44.27,713745,44.61,44.93,44.15,44.27,713745,0.0,1.0,6921385947.18,10422685947.18,14.9197324415,283.4582727992,0.1563019589
745,2020-12-16 00:00:00+00:00,44.39,44.84,44.36,44.59,486891,44.39,44.84,44.36,44.59,486891,0.0,1.0,6887252234.82,10388552234.82,14.8461538462,282.0603615682,0.1555311355
746,2020-12-17 00:00:00+00:00,44.79,45.1,44.62,44.66,708568,44.79,45.1,44.62,44.66,708568,0.0,1.0,6949313530.02,10450613530.02,14.9799331104,284.6020183518,0.1569326326
747,2020-12-18 00:00:00+00:00,45.41,45.48,44.54,44.69,1944393,45.41,45.48,44.54,44.69,1944393,0.0,1.0,7045508537.58,10546808537.58,15.1872909699,288.5415863665,0.159104953
748,2020-12-21 00:00:00+00:00,45.29,45.31,43.83,44.84,1153933,45.29,45.31,43.83,44.84,1153933,0.0,1.0,7026890149.02,10528190149.02,15.1471571906,287.7790893314,0.1586845039
749,2020-12-22 00:00:00+00:00,45.17,45.31,44.77,45.02,634959,45.17,45.31,44.77,45.02,634959,0.0,1.0,7008271760.46,10509571760.46,15.1070234114,287.0165922963,0.1582640548
750,2020-12-23 00:00:00+00:00,46.24,46.33,45.16,45.16,917770,46.24,46.33,45.16,45.16,917770,0.0,1.0,7174285725.12,10675585725.12,15.4648829431,293.8155241927,0.1620130594
751,2020-12-24 00:00:00+00:00,46.1,46.24,45.87,46.15,252806,46.1,46.24,45.87,46.15,252806,0.0,1.0,7152564271.8,10653864271.8,15.4180602007,292.9259443184,0.1615225354
752,2020-12-28 00:00:00+00:00,45.53,46.41,45.49,46.41,343499,45.53,46.41,45.49,46.41,343499,0.0,1.0,7064126926.14,10565426926.14,15.2274247492,289.3040834016,0.1595254021
753,2020-12-29 00:00:00+00:00,45.28,45.975,45.15,45.64,511838,45.28,45.975,45.15,45.64,511838,0.0,1.0,7025338616.64,10526638616.64,15.143812709,287.7155479118,0.1586494665
754,2020-12-30 00:00:00+00:00,45.89,46.19,45.315,45.46,413327,45.89,46.19,45.315,45.46,413327,0.0,1.0,7119982091.82,10621282091.82,15.347826087,291.5915745069,0.1607867495
755,2020-12-31 00:00:00+00:00,45.79,46.045,45.39,45.89,912074,45.79,46.045,45.39,45.89,912074,0.0,1.0,7104466768.02,10605766768.02,15.3143812709,290.956160311,0.1604363752
756,2021-01-04 00:00:00+00:00,45.0,45.88,44.57,45.83,669833,45.0,45.88,44.57,45.83,669833,0.0,1.0,6981895710.0,10483195710.0,15.0501672241,285.9363881633,0.1576684185
757,2021-01-05 00:00:00+00:00,45.75,45.81,44.8,45.0,718741,45.75,45.81,44.8,45.0,718741,0.0,1.0,7098260638.5,10599560638.5,15.3010033445,290.7019946327,0.1602962255
758,2021-01-06 00:00:00+00:00,47.32,47.9,45.855,46.06,934168,47.32,47.9,45.855,46.06,934168,0.0,1.0,7341851222.16,10843151222.16,15.8260869565,300.6779975086,0.1657971014
759,2021-01-07 00:00:00+00:00,47.22,47.725,46.79,47.61,793889,47.22,47.725,46.79,47.61,793889,0.0,1.0,7326335898.36,10827635898.36,15.7926421405,300.0425833127,0.1654467272
760,2021-01-08 00:00:00+00:00,46.28,47.55,45.8,47.55,724951,46.28,47.55,45.8,47.55,724951,0.0,1.0,7180491854.64,10681791854.64,15.4782608696,294.069689871,0.1621532091
761,2021-01-11 00:00:00+00:00,46.4,46.71,45.87,45.97,628232,46.4,46.71,45.87,45.97,628232,0.0,1.0,7199110243.2,10700410243.2,15.5183946488,294.8321869061,0.1625736582
762,2021-01-12 00:00:00+00:00,46.67,46.84,45.83,46.47,920209,46.67,46.84,45.83,46.47,920209,0.0,1.0,7241001617.46,10742301617.46,15.6086956522,296.5478052351,0.1635196687
763,2021-01-13 00:00:00+00:00,45.47,46.47,44.8,46.34,1386975,45.47,46.47,44.8,46.34,1386975,0.0,1.0,7054817731.86,10556117731.86,15.2073578595,288.9228348841,0.1593151776
764,2021-01-14 00:00:00+00:00,44.3,45.605,44.15,45.44,1448378,44.3,45.605,44.15,45.44,1448378,0.0,1.0,6873288443.4,10374588443.4,14.8160535117,281.4884887918,0.1552157987
765,2021-01-15 00:00:00+00:00,44.4,44.61,43.55,44.11,1037970,44.4,44.61,43.55,44.11,1037970,0.0,1.0,6888803767.2,10390103767.2,14.8494983278,282.1239029878,0.155566173
766,2021-01-19 00:00:00+00:00,43.22,44.79,43.05,44.76,1183958,43.22,44.79,43.05,44.76,1183958,0.0,1.0,6705722946.36,10207022946.36,14.4548494983,274.6260154759,0.1514317566
767,2021-01-20 00:00:00+00:00,44.56,44.65,43.47,43.71,3028989,44.56,44.65,43.47,43.71,3028989,0.0,1.0,6705722946.36,10207022946.36,14.4548494983,274.6260154759,0.1514317566
