,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
610,2020-06-05 00:00:00+00:00,356.8,359.88,348.32,351.78,12043651,356.5902900802,359.6684798039,348.1152742173,351.5732405953,12043651,0.0,1.0,219303028399.298,211287028399.298,65.7090239411,16.670096954,0.5084626853
611,2020-06-08 00:00:00+00:00,352.2,355.59,347.43,355.09,9693431,351.9929937394,355.3810012601,347.2257973166,354.8812951361,9693431,0.0,1.0,216475691149.756,208459691149.756,64.861878453,16.4551797847,0.5019073928
612,2020-06-09 00:00:00+00:00,361.84,364.39,350.05,352.0,11712221,361.62732781,364.1758290423,349.8442574063,351.7931112898,11712221,0.0,1.0,222400806603.145,214384806603.145,66.6372007366,16.9055714177,0.5156450057
613,2020-06-10 00:00:00+00:00,374.67,380.0,366.14,366.71,15804537,374.4497869516,379.7766542334,365.9248004763,366.4944654577,15804537,0.0,1.0,230286618975.238,222270618975.238,69.0,17.5050034354,0.5339285714
614,2020-06-11 00:00:00+00:00,351.85,370.45,351.44,366.0,14591256,351.6431994526,370.2322672651,351.233440431,365.7848827616,14591256,0.0,1.0,216260567663.377,208244567663.377,64.7974217311,16.4388273914,0.5014086205
615,2020-06-12 00:00:00+00:00,357.3,367.49,348.13,366.5,14272704,357.0899962042,367.2740070111,347.9253858902,366.2845888856,14272704,0.0,1.0,219610347665.553,211594347665.553,65.8011049724,16.6934575158,0.509175217
616,2020-06-15 00:00:00+00:00,366.95,367.29,349.75,352.61,10000054,366.7343243972,367.0741245615,349.5444337319,352.4027527611,10000054,0.0,1.0,225541609504.267,217525609504.267,67.5782688766,17.14431636,0.5229270806
617,2020-06-16 00:00:00+00:00,362.74,370.67,353.55,369.0,13392875,362.5267988332,370.4521379597,353.3422002742,368.7831195055,13392875,0.0,1.0,222953981282.403,214937981282.403,66.802946593,16.947620429,0.5169275629
618,2020-06-17 00:00:00+00:00,369.44,371.96,362.81,364.55,10207641,369.2228608947,371.7413797596,362.5967576905,364.335735002,10207641,0.0,1.0,227072059450.215,219056059450.215,68.0368324125,17.2606519582,0.5264754889
619,2020-06-18 00:00:00+00:00,368.72,371.3,364.58,369.08,6360238,368.5032840761,371.0817676759,364.3657173695,368.8630724854,6360238,0.0,1.0,226629519706.808,218613519706.808,67.9042357274,17.2270127491,0.5254494431
620,2020-06-19 00:00:00+00:00,370.45,377.8,369.09,369.7,13104013,370.2322672651,377.5779472878,368.8730666079,369.4827080791,13104013,0.0,1.0,227692844368.049,219676844368.049,68.2228360958,17.3078402932,0.5279148031
621,2020-06-22 00:00:00+00:00,381.07,381.25,370.93,372.0,9961662,380.8460253387,381.0259195433,370.7119851442,371.7813562495,9961662,0.0,1.0,234220305583.297,226204305583.297,70.1786372007,17.8040186274,0.5430489783
622,2020-06-23 00:00:00+00:00,378.0,385.7,376.3,382.04,9377685,377.7778297374,385.4733040469,376.0788289158,381.8154552192,9377685,0.0,1.0,232333365288.494,224317365288.494,69.6132596685,17.6605847775,0.5386740331
623,2020-06-24 00:00:00+00:00,369.42,382.26,365.78,379.05,11234272,369.2028726497,382.0353259138,365.565012067,378.8272125978,11234272,0.0,1.0,227059766679.565,219043766679.565,68.0331491713,17.2597175357,0.5264469876
624,2020-06-25 00:00:00+00:00,379.6,380.2,367.29,374.23,9401800,379.3768893342,379.976536683,367.0741245615,374.0100455625,9401800,0.0,1.0,233316786940.509,225300786940.509,69.9079189687,17.7353385755,0.5409541349
625,2020-06-26 00:00:00+00:00,366.2,380.0,365.0,380.0,14802144,365.9847652112,379.7766542334,364.7854705136,379.7766542334,14802144,0.0,1.0,225080630604.885,217064630604.885,67.4401473297,17.1092755172,0.5218582829
626,2020-06-29 00:00:00+00:00,368.0,368.18,356.0,366.79,8556203,367.7837072576,367.9636014622,355.7907602818,366.5744184375,8556203,0.0,1.0,226186979963.402,218170979963.402,67.7716390424,17.19337354,0.5244233974
627,2020-06-30 00:00:00+00:00,379.91,381.05,370.66,372.56,9197300,379.686707131,380.8260370937,370.4421438372,372.3410271084,9197300,0.0,1.0,233507324885.587,225491324885.587,69.9650092081,17.7498221238,0.5413959046
628,2020-07-01 00:00:00+00:00,381.2,383.03,376.52,380.83,8237180,380.9759489309,382.8048733447,376.2986996104,380.6061663992,8237180,0.0,1.0,234300208592.524,226284208592.524,70.2025782689,17.8100923735,0.5432342366
629,2020-07-02 00:00:00+00:00,384.49,389.5,383.13,385.56,9101892,384.2640152268,389.2710705892,382.9048145695,385.3333863321,9101892,0.0,1.0,236322369364.48,228306369364.48,70.8084714549,17.9638048706,0.5479226958
630,2020-07-06 00:00:00+00:00,393.57,396.35,388.5,389.67,7903881,393.3386784385,396.1170444879,388.2716583412,389.4409706713,7903881,0.0,1.0,241903287239.663,233887287239.663,72.4806629834,18.3880326742,0.5608622731
631,2020-07-07 00:00:00+00:00,394.87,402.8,394.03,397.85,8945039,394.6379143609,402.5632534874,393.7984080725,397.6161628598,8945039,0.0,1.0,242702317331.925,234686317331.925,72.7200736648,18.4487701351,0.5627148557
632,2020-07-08 00:00:00+00:00,408.64,409.0,398.62,399.75,9437346,408.3998210156,408.7596094248,398.3857102908,399.515046131,9437346,0.0,1.0,251165889924.577,243149889924.577,75.255985267,19.0921200092,0.5823379812
633,2020-07-09 00:00:00+00:00,420.36,422.8,409.34,415.21,12367718,420.1129325619,422.551498447,409.0994095892,414.9659594848,12367718,0.0,1.0,258369453525.586,250353453525.586,77.4143646409,19.6396915795,0.5990397264
634,2020-07-10 00:00:00+00:00,419.17,426.21,415.15,423.55,12441869,418.9236319868,425.9594942126,414.9059947499,423.301057633,12441869,0.0,1.0,257638033671.9,249622033671.9,77.1952117864,19.5840934422,0.5973439007
635,2020-07-13 00:00:00+00:00,402.09,431.69,401.0,423.8,11426932,401.8536707913,431.4362733316,400.764311441,423.550910695,11426932,0.0,1.0,247140007536.642,239124007536.642,74.0497237569,18.7860966486,0.5730038148
636,2020-07-14 00:00:00+00:00,415.08,416.11,391.42,403.0,13567356,414.8360358926,415.865430508,391.1899421053,402.763135937,13567356,0.0,1.0,255124162073.937,247108162073.937,76.4419889503,19.3930040461,0.5915153907
637,2020-07-15 00:00:00+00:00,409.09,417.32,402.23,416.57,10099623,408.8495565272,417.0747193281,401.993588506,416.3251601421,10099623,0.0,1.0,251442477264.206,243426477264.206,75.3388581952,19.1131445148,0.5829792598
638,2020-07-16 00:00:00+00:00,405.39,408.27,395.82,400.6,8624118,405.1517312096,408.0300384838,395.5873559964,400.3645465418,8624118,0.0,1.0,249168314693.922,241152314693.922,74.6574585635,18.940276357,0.5777065246
639,2020-07-17 00:00:00+00:00,408.06,409.94,403.51,409.02,6657123,407.8201619117,409.699056938,403.2728361834,408.7795976698,6657123,0.0,1.0,250809399575.722,242793399575.722,75.1491712707,19.0650217574,0.5815114444
640,2020-07-20 00:00:00+00:00,420.43,421.25,406.27,410.97,7039983,420.1828914193,421.0024094626,406.0312139879,410.7284515534,7039983,0.0,1.0,258412478222.862,250396478222.862,77.4272559853,19.6429620582,0.5991394808
641,2020-07-21 00:00:00+00:00,413.14,422.4,411.47,420.52,6866718,412.8971761315,422.1517335478,411.2281576774,420.2728385216,6866718,0.0,1.0,253931763320.869,245915763320.869,76.0847145488,19.302365066,0.5887507673
642,2020-07-22 00:00:00+00:00,417.55,424.1,411.6623,414.7,9182271,417.3045841451,423.8507343694,411.4203446527,414.4562592383,9182271,0.0,1.0,256642319249.235,248626319249.235,76.8968692449,19.5084052218,0.5950352977
643,2020-07-23 00:00:00+00:00,405.19,421.88,401.25,418.0,10291532,404.95184876,421.6320391789,401.014164503,417.7543196567,10291532,0.0,1.0,249045386987.421,241029386987.421,74.620626151,18.9309321322,0.5774215119
644,2020-07-24 00:00:00+00:00,407.78,414.59,391.08,395.0,11832300,407.5403264823,414.3463238911,390.850141941,394.7678379531,11832300,0.0,1.0,250637300786.619,242621300786.619,75.0976058932,19.0519398427,0.5811124266
645,2020-07-27 00:00:00+00:00,416.86,417.67,408.71,409.29,7303255,416.614989694,417.4245136149,408.4697798729,409.0494389768,7303255,0.0,1.0,256218218661.803,260515218661.803,75.3815551537,18.4252479517,6.859721519
646,2020-07-28 00:00:00+00:00,408.62,415.28,408.37,414.97,6790901,408.3798327706,415.0359183422,408.1299797086,414.7261005453,6790901,0.0,1.0,251153597153.928,255450597153.928,73.8915009042,18.0610392411,6.7241265823
647,2020-07-29 00:00:00+00:00,418.62,420.65,413.88,415.632,7112692,418.3739552504,420.4027621138,413.636741195,415.3877114535,7112692,0.0,1.0,257299982479.02,261596982479.02,75.6998191682,18.5030401035,6.8886835443
648,2020-07-30 00:00:00+00:00,424.56,424.9218,411.81,415.0,7722004,424.3104640035,424.6720513548,411.5679578417,414.7560829127,7722004,0.0,1.0,260950935362.125,265247935362.125,76.773960217,18.7655886158,6.9864303797
649,2020-07-31 00:00:00+00:00,424.59,430.66,417.32,422.53,9657150,424.3404463709,430.4068787161,417.0747193281,422.2816571401,9657150,0.0,1.0,260969374518.1,265266374518.1,76.7793851718,18.7669146184,6.9869240506
650,2020-08-03 00:00:00+00:00,440.41,443.95,428.61,429.3,10325456,440.151148134,443.6890674918,428.3580836078,429.0476780589,10325456,0.0,1.0,270692956102.396,274989956102.396,79.6401446655,19.4661599828,7.2472531646
651,2020-08-04 00:00:00+00:00,449.11,449.11,436.2401,442.0,7758390,448.8460346914,448.8460346914,435.9836990011,441.7402136083,7758390,0.0,1.0,276040311335.226,280337311335.226,81.2133815552,19.8507007331,7.3904177215
652,2020-08-05 00:00:00+00:00,451.47,454.8672,446.65,449.76,6262493,451.2046475967,454.5998508855,446.3874805614,449.4956526526,6262493,0.0,1.0,277490858271.948,281787858271.948,81.6401446655,19.9550129366,7.4292531646
653,2020-08-06 00:00:00+00:00,453.42,454.32,447.15,453.99,6107892,453.1535014802,454.0529725034,446.8871866854,453.7231664616,6107892,0.0,1.0,278689403410.341,282986403410.341,81.9927667269,20.0412031048,7.4613417722
654,2020-08-07 00:00:00+00:00,447.98,460.19,441.5,452.5,8562899,447.7166988512,459.9195223991,441.2405074843,452.2340422121,8562899,0.0,1.0,275345769793.491,279642769793.491,81.0090415913,19.8007546356,7.3718227848
655,2020-08-10 00:00:00+00:00,446.6,456.33,434.26,453.37,10694898,446.337509949,456.0617911219,434.0047628089,453.1035308678,10694898,0.0,1.0,274497568618.628,278794568618.628,80.7594936709,19.7397585166,7.3491139241
656,2020-08-11 00:00:00+00:00,434.0,445.47,431.83,442.95,8862763,433.7449156244,445.2081741088,431.5761910463,442.6896552439,8862763,0.0,1.0,266753123109.012,271050123109.012,78.4810126582,19.1828374299,7.1417721519
657,2020-08-12 00:00:00+00:00,457.61,458.68,438.33,439.63,11623573,457.3410387993,458.4104099046,438.0723706582,439.3716065806,11623573,0.0,1.0,281264738861.555,285561738861.555,82.7504520796,20.2264014661,7.5302911392
658,2020-08-13 00:00:00+00:00,457.72,468.87,454.23,461.84,9361489,457.4509741466,468.5944207116,453.9630254011,461.5685526082,9361489,0.0,1.0,281332349100.131,285629349100.131,82.7703435805,20.2312634756,7.5321012658
659,2020-08-14 00:00:00+00:00,462.56,468.19,457.62,461.2,9160904,462.2881294268,467.9148203829,457.3510329218,460.9289287695,9160904,0.0,1.0,284307199597.476,288604199597.476,83.6455696203,20.4451918931,7.6117468354
660,2020-08-17 00:00:00+00:00,493.48,496.39,472.6876,474.05,15417858,493.1899561344,496.098245776,472.4097769095,473.7713761561,15417858,0.0,1.0,303311823022.661,307608823022.661,89.2368896926,21.8118585597,8.120556962
661,2020-08-18 00:00:00+00:00,490.43,499.84,483.45,498.0,12586155,490.1417487781,499.5462180316,483.1658512871,497.7072994953,12586155,0.0,1.0,301437175498.509,305734175498.509,88.6853526221,21.6770482967,8.0703670886
662,2020-08-19 00:00:00+00:00,485.54,492.6,483.92,491.86,15565558,485.2546228854,492.3104733562,483.6355750437,491.5709082927,15565558,0.0,1.0,299402102320.309,303699102320.309,87.801084991,21.4609098749,7.9898987342
663,2020-08-20 00:00:00+00:00,485.64,495.0,475.15,479.0,23034656,485.3545641102,494.7090627513,474.8707296289,478.7184667836,23034656,0.0,1.0,299463766056.01,303760766056.01,87.8191681736,21.4653298836,7.9915443038
664,2020-08-21 00:00:00+00:00,507.34,512.348,487.8064,488.07,24996738,507.0418098914,512.0468664293,487.5196908043,487.7831358728,24996738,0.0,1.0,312844796703.023,317141796703.023,91.7432188065,22.4244717551,8.3486329114
665,2020-08-24 00:00:00+00:00,508.81,516.5,500.3,515.35,12264105,508.510945896,516.196426083,500.0059476657,515.0471019978,12264105,0.0,1.0,313751253617.82,318048253617.82,92.0090415913,22.4894458818,8.3728227848
666,2020-08-25 00:00:00+00:00,510.0,510.45,502.95,505.23,7226920,509.7002464711,510.1499819827,502.6543901228,504.9330500482,7226920,0.0,1.0,314485052072.657,318782052072.657,92.2242314647,22.5420439845,8.3924050633
667,2020-08-26 00:00:00+00:00,510.92,514.7396,507.11,511.9694,8031073,510.6197057392,514.4370607616,506.8119450744,511.6684889523,8031073,0.0,1.0,315052358441.101,319349358441.101,92.390596745,22.5827080638,8.4075443038
668,2020-08-27 00:00:00+00:00,505.13,514.0,502.6573,511.26,7940073,504.8331088234,513.697895463,502.3618621578,510.9595059035,7940073,0.0,1.0,311482028144.042,315779028144.042,91.3435804702,22.3267895645,8.3122658228
669,2020-08-28 00:00:00+00:00,525.91,525.92,505.7,506.9965,13428963,525.6008953365,525.610889459,505.4027738048,506.6985117843,13428963,0.0,1.0,324295752422.609,328592752422.609,95.1012658228,23.2452673566,8.6542151899
670,2020-08-31 00:00:00+00:00,534.98,543.0,521.51,527.3114,12521030,534.6655644257,542.6808506545,521.2034814454,527.0014716608,12521030,0.0,1.0,329888653250.647,334185653250.647,96.7414104882,23.6461621389,8.8034683544
671,2020-09-01 00:00:00+00:00,552.84,559.75,537.46,539.2,12811849,552.6749731343,559.5829104478,537.2995641791,539.0390447761,12811849,0.16,1.0,341000458423.88,345297458423.88,99.9710669078,24.4355756792,9.0973670886
672,2020-09-02 00:00:00+00:00,573.86,589.0699,556.0,588.15,21850322,573.6886985075,588.8940582388,555.8340298507,587.9744328358,21850322,0.0,1.0,353965926979.105,358262926979.105,103.7721518987,25.364661492,9.4432658228
673,2020-09-03 00:00:00+00:00,520.62,555.38,515.15,553.1454,23628151,520.4645910448,555.2142149254,514.9962238806,552.9802819701,23628151,0.0,1.0,321126652674.627,325423652674.627,94.1446654611,23.0114489004,8.567164557
674,2020-09-04 00:00:00+00:00,504.9,527.0,468.19,511.35,36592071,504.7492835821,526.8426865672,468.050241791,511.197358209,36592071,0.0,1.0,311430307970.15,315727307970.15,91.3019891501,22.3166235446,8.3084810127
675,2020-09-08 00:00:00+00:00,476.52,502.0,468.17,469.38,19893237,476.3777552239,501.8501492537,468.0302477612,469.2398865672,19893237,0.0,1.0,293925074973.135,298222074973.135,86.1699819168,21.062225097,7.8414683544
676,2020-09-09 00:00:00+00:00,508.6,512.37,489.27,496.0,18404957,508.4481791045,512.2170537313,489.1239492537,495.8519402985,18404957,0.0,1.0,313712526507.463,318009526507.463,91.9710669078,22.4801638637,8.3693670886
677,2020-09-10 00:00:00+00:00,492.47,522.61,486.68,519.57,17467111,492.3229940299,522.4539970149,486.5347223881,519.4149044776,17467111,0.0,1.0,303763287316.418,308060287316.418,89.0542495479,21.7672164726,8.1039367089
678,2020-09-11 00:00:00+00:00,486.58,506.1,475.83,499.42,15923172,486.4347522388,505.9489253731,475.687961194,499.270919403,15923172,0.0,1.0,300130242131.343,304427242131.343,87.9891500904,21.5068779646,8.0070126582
679,2020-09-14 00:00:00+00:00,514.89,532.6,505.2457,523.24,30043624,514.7363014925,532.4410149254,505.0948803881,523.0838089552,30043624,0.0,1.0,317592298020.895,321889298020.895,93.1084990958,22.7581824062,8.4728734177
680,2020-09-15 00:00:00+00:00,519.64,531.95,513.11,531.2,18188914,519.4848835821,531.7912089552,512.9568328358,531.0414328358,18188914,0.0,1.0,320522173170.15,324819173170.15,93.9674502712,22.9681328159,8.5510379747
681,2020-09-16 00:00:00+00:00,500.58,523.71,500.55,518.29,13939985,500.4305731343,523.5536686567,500.4005820896,518.1352865672,13939985,0.0,1.0,308765663623.88,313062663623.88,90.52079566,22.1256791721,8.2373924051
682,2020-09-17 00:00:00+00:00,498.54,503.59,481.39,485.2894,19812794,498.3911820896,503.4396746269,481.2463014925,485.1445374925,19812794,0.0,1.0,307507359349.254,311804359349.254,90.1518987342,22.0355109961,8.2038227848
683,2020-09-18 00:00:00+00:00,487.57,505.3,479.55,503.75,17461548,487.4244567164,505.1491641791,479.4068507463,503.5996268657,17461548,0.0,1.0,300740889794.03,305037889794.03,88.1681735986,21.55063605,8.0233037975
684,2020-09-21 00:00:00+00:00,500.69,500.9,476.18,477.0,18026061,500.5405402985,500.7504776119,476.0378567164,476.8576119403,18026061,0.0,1.0,308833513364.179,313130513364.179,90.5406871609,22.1305411815,8.2392025316
685,2020-09-22 00:00:00+00:00,505.51,505.9199,486.222,503.0,16161302,505.3591014925,505.7688791343,486.0768591045,502.8498507463,16161302,0.0,1.0,311806565620.895,316103565620.895,91.4122965642,22.3435855972,8.3185189873
686,2020-09-23 00:00:00+00:00,484.95,509.08,483.17,503.02,16175308,484.805238806,508.9280358209,483.0257701493,502.8698447761,16175308,0.0,1.0,299124832343.284,303421832343.284,87.6943942134,21.4348318241,7.9801898734
687,2020-09-24 00:00:00+00:00,493.92,502.78,480.56,482.89,18281008,493.772561194,502.6299164179,480.4165492537,482.7458537313,18281008,0.0,1.0,304657670256.716,308954670256.716,89.3164556962,21.8313065977,8.1277974684
688,2020-09-25 00:00:00+00:00,514.95,515.34,489.83,497.9,14700407,514.7962835821,515.1861671642,489.6837820896,497.7513731343,14700407,0.0,1.0,317629306970.15,321926306970.15,93.1193490054,22.7608344114,8.4738607595
689,2020-09-28 00:00:00+00:00,521.4,522.07,510.0,521.61,14345228,521.244358209,521.914158209,509.847761194,521.4542955224,14345228,0.0,1.0,321607769014.925,325904769014.925,94.2857142857,23.0459249677,8.58
690,2020-09-29 00:00:00+00:00,529.03,537.71,517.33,517.5,15575124,528.872080597,537.5494895522,517.1755731343,517.3455223881,15575124,0.0,1.0,326314073728.358,330611073728.358,95.6654611212,23.3831716257,8.705556962
691,2020-09-30 00:00:00+00:00,541.22,544.9,526.01,526.3,17229603,541.058441791,544.7373432836,525.8529820896,526.1428955224,17229603,0.0,1.0,333833058585.075,338130058585.075,97.869801085,23.921970677,8.9061518987
692,2020-10-01 00:00:00+00:00,544.58,550.5095,538.4301,550.32,13125059,544.417438806,550.345168806,538.269374597,550.1557253731,13125059,0.0,1.0,335905559743.284,340202559743.284,98.4773960217,24.0704829668,8.961443038
693,2020-10-02 00:00:00+00:00,522.49,540.78,522.04,529.0,13812397,522.3340328358,540.6185731343,521.8841671642,528.8420895522,13812397,0.0,1.0,322280098259.702,326577098259.702,94.4828209765,23.0941030617,8.5979367089
694,2020-10-05 00:00:00+00:00,545.7,545.77,528.9106,529.44,11995457,545.5371044776,545.6070835821,528.7527162388,529.281958209,11995457,0.0,1.0,336596393462.687,340893393462.687,98.6799276673,24.1199870634,8.9798734177
695,2020-10-06 00:00:00+00:00,549.46,565.68,546.6,553.2,19610496,549.2959820896,565.5111402985,546.4368358209,553.0348656716,19610496,0.0,1.0,338915620949.254,343212620949.254,99.3598553345,24.2861793877,9.0417468354
696,2020-10-07 00:00:00+00:00,558.56,564.77,554.54,559.99,10452129,558.3932656716,564.6014119403,554.3744656716,559.822838806,10452129,0.0,1.0,344528644919.403,348825644919.403,101.0054249548,24.6884001725,9.1914936709
697,2020-10-08 00:00:00+00:00,553.55,563.38,550.32,563.0,9472522,553.384761194,563.2118268657,550.1557253731,562.8319402985,9472522,0.0,1.0,341438397656.717,345735397656.717,100.0994575045,24.4669577404,9.1090506329
698,2020-10-09 00:00:00+00:00,550.51,552.97,546.43,550.68,8672273,550.3456686567,552.8049343284,546.2668865672,550.5156179104,8672273,0.0,1.0,339563277561.194,343860277561.194,99.5497287523,24.3325894782,9.0590253165
699,2020-10-12 00:00:00+00:00,569.04,573.88,556.5,559.58,10868595,568.8701373134,573.7086925373,556.333880597,559.412961194,10868595,0.0,1.0,350992874722.388,355289874722.388,102.9005424955,25.1516170763,9.3639493671
700,2020-10-13 00:00:00+00:00,569.93,573.9399,560.745,571.86,8615078,569.7598716418,573.7685746567,560.5776134328,571.6892955224,8615078,0.0,1.0,351541840802.985,355838840802.985,103.061482821,25.1909551531,9.3785949367
701,2020-10-14 00:00:00+00:00,563.81,573.71,558.4,571.62,6916178,563.6416985075,573.5387432836,558.2333134328,571.4493671642,6916178,0.0,1.0,347766927979.105,352063927979.105,101.9547920434,24.9204506253,9.2778860759
702,2020-10-15 00:00:00+00:00,558.8,560.23,550.71,552.4272,6680628,558.6331940299,560.0627671642,550.5456089552,552.2622963582,6680628,0.0,1.0,344676680716.418,348973680716.418,101.0488245931,24.6990081932,9.195443038
703,2020-10-16 00:00:00+00:00,552.46,564.86,551.7,561.47,6065990,552.2950865672,564.6913850746,551.5353134328,561.3023970149,6065990,0.0,1.0,340766068411.94,345063068411.94,99.9023508137,24.4187796464,9.0911139241
704,2020-10-19 00:00:00+00:00,539.91,559.3399,536.27,556.115,7451714,539.7488328358,559.1729328657,536.109919403,555.9489955224,7451714,0.0,1.0,333025029859.702,337322029859.702,97.6329113924,23.864068564,8.8845949367
705,2020-10-20 00:00:00+00:00,545.82,551.99,540.2801,543.34,5730301,545.6570686567,551.8252268657,540.1188223582,543.1778089552,5730301,0.0,1.0,336670411361.194,340967411361.194,98.7016274864,24.1252910737,8.9818481013
706,2020-10-21 00:00:00+00:00,540.99,551.66,539.1001,545.0,5489933,540.8285104478,551.4953253731,538.939174597,544.8373134328,5489933,0.0,1.0,333691190946.269,337988190946.269,97.8282097649,23.9118046572,8.9023670886
707,2020-10-22 00:00:00+00:00,534.44,544.47,529.27,540.9,7261986,534.2804656716,544.3074716418,529.1120089552,540.7385373134,7261986,0.0,1.0,329651047319.403,333948047319.403,96.643761302,23.6222940923,8.7945822785
708,2020-10-23 00:00:00+00:00,543.61,543.73,531.65,538.0,5837107,543.4477283582,543.5676925373,531.4912985075,537.8394029851,5837107,0.0,1.0,335307248397.015,339604248397.015,98.3019891501,24.0276088831,8.9454810127
709,2020-10-26 00:00:00+00:00,525.65,547.7117,521.54,537.08,8422358,525.4930895522,547.5482039701,521.3843164179,536.9196776119,8422358,0.0,1.0,324229236253.731,329543236253.731,84.5096463023,21.1507793139,1.8004228995
710,2020-10-27 00:00:00+00:00,535.87,537.68,527.66,532.24,6262992,535.710038806,537.5194985075,527.5024895522,532.0811223881,6262992,0.0,1.0,330533093943.284,335847093943.284,86.152733119,21.5620053476,1.8354277925
711,2020-10-28 00:00:00+00:00,505.08,530.4,504.36,527.92,9412952,504.9292298507,530.2416716418,504.2094447761,527.7624119403,9412952,0.0,1.0,311541334817.91,316855334817.91,81.2025723473,20.3230963871,1.7299678457
712,2020-10-29 00:00:00+00:00,520.96,527.71,510.0,513.54,8002046,520.8044895522,527.5524746269,509.847761194,513.3867044776,8002046,0.0,1.0,321336370053.732,326650370053.732,83.7556270096,20.9620659971,1.7843590102
713,2020-10-30 00:00:00+00:00,501.36,517.455,492.0,514.0,10434900,501.2103402985,517.3005358209,491.8531343284,513.8465671642,10434900,0.0,1.0,309246779964.179,314560779964.179,80.6045016077,20.1734133299,1.7172263386
714,2020-11-02 00:00:00+00:00,503.23,513.4663,495.8,506.31,7491316,503.0797820896,513.3130264776,495.652,506.1588626866,7491316,0.0,1.0,310400225549.254,315714225549.254,80.9051446945,20.2486572323,1.7236313435
715,2020-11-03 00:00:00+00:00,520.78,524.2,504.11,508.34,6822527,520.6245432836,524.0435223881,503.959519403,508.1882567164,6822527,0.0,1.0,321225343205.97,326539343205.97,83.7266881029,20.9548232686,1.7837424857
716,2020-11-04 00:00:00+00:00,551.77,553.1,533.475,535.57,10255732,551.6052925373,552.9348955224,533.3157537313,535.4101283582,10255732,0.0,1.0,340340465495.522,345654465495.522,88.7090032154,22.2017797052,1.8898874598
717,2020-11-05 00:00:00+00:00,566.4,573.56,559.64,566.5,7975708,566.2309253731,573.3887880597,559.4729432836,566.3308955224,7975708,0.0,1.0,349364480955.224,354678480955.224,91.0610932476,22.790452589,1.939997204
718,2020-11-06 00:00:00+00:00,582.48,583.55,555.8,564.39,9583732,582.3061253731,583.3758059701,555.6340895522,564.2215253731,9583732,0.0,1.0,359282879355.224,364596879355.224,93.6463022508,23.4374696752,1.9950733958
719,2020-11-09 00:00:00+00:00,545.23,587.66,544.43,582.1,14574447,545.0672447761,587.4845791045,544.2674835821,581.926238806,14574447,0.0,1.0,336306490026.865,341620490026.865,87.6575562701,21.9386272336,1.8674870684
720,2020-11-10 00:00:00+00:00,510.8,544.26,505.13,544.26,16101680,510.6475223881,544.0975343284,504.9792149254,544.0975343284,16101680,0.0,1.0,315069521313.433,320383521313.433,82.1221864952,20.5532542063,1.7495596253
721,2020-11-11 00:00:00+00:00,536.72,537.395,517.93,522.15,10118586,536.5597850746,537.2345835821,517.7753940299,521.9941343284,10118586,0.0,1.0,331057387391.045,336371387391.045,86.2893890675,21.5962071214,1.8383391584
722,2020-11-12 00:00:00+00:00,538.27,550.64,532.64,539.1569,9165875,538.1093223881,550.4756298507,532.4810029851,538.9959576418,9165875,0.0,1.0,332013451913.433,337327451913.433,86.538585209,21.658575062,1.8436481197
723,2020-11-13 00:00:00+00:00,531.88,546.7499,522.37,545.0911,8669058,531.7212298507,546.5866910746,522.2140686567,544.9283862388,8669058,0.0,1.0,328071998817.91,333385998817.91,85.5112540193,21.4014581975,1.8217614987
724,2020-11-16 00:00:00+00:00,540.61,545.98,526.2401,526.9,10344370,540.4486238806,545.8170208955,526.083013403,526.7427164179,10344370,0.0,1.0,333456800934.328,338770800934.328,86.9147909968,21.7527305335,1.8516629386
725,2020-11-17 00:00:00+00:00,536.89,543.85,532.1549,542.1,7800699,536.7297343284,543.6876567164,531.996047791,541.9381791045,7800699,0.0,1.0,331162246080.597,336476246080.597,86.3167202572,21.6030474762,1.8389214316
726,2020-11-18 00:00:00+00:00,537.15,544.23,527.4,538.61,12773133,536.9896567164,544.0675432836,527.2425671642,538.4492208955,12773133,0.0,1.0,332396597507.463,337710597507.463,86.3585209003,21.6135091953,1.839811967
727,2020-11-19 00:00:00+00:00,537.61,539.5,524.0,528.51,14148355,537.449519403,539.3389552239,523.8435820896,528.3522358209,14148355,0.0,1.0,332681252510.448,337995252510.448,86.4324758842,21.6320183905,1.8413875297
728,2020-11-20 00:00:00+00:00,523.51,539.7799,522.6,538.16,8527245,523.3537283582,539.6187716716,522.444,537.9993552239,8527245,0.0,1.0,323955957853.731,329269957853.731,84.1655948553,21.0646713186,1.7930931078
729,2020-11-23 00:00:00+00:00,525.6,535.3,520.62,526.8452,9033855,525.4431044776,535.1402089552,520.4645910448,526.6879327761,9033855,0.0,1.0,325249281671.642,330563281671.642,84.501607717,21.1487674449,1.8002516427
730,2020-11-24 00:00:00+00:00,518.31,526.48,515.4,525.7,8568883,518.155280597,526.322841791,515.2461492537,525.5430746269,8568883,0.0,1.0,320738118689.552,326052118689.552,83.3295819936,20.8554369375,1.775282399
731,2020-11-25 00:00:00+00:00,529.39,530.7756,520.8,521.3,6497910,529.2319731343,530.6171595224,520.6445373134,521.1443880597,6497910,0.0,1.0,327594591370.149,332908591370.149,85.1109324759,21.3012671188,1.8132329093
