,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,170.42,170.8,166.87,167.46,387307,165.5379089392,165.9070229246,162.0896072332,162.6627052632,387307,0.0,1.0,9079149926.40728,10125749926.4073,13.5253968254,2.8295811188,4.3581834215
491,2019-12-13 00:00:00+00:00,170.38,171.58,168.65,170.46,648150,165.4990548354,166.6646779473,163.8186148491,165.5767630429,648150,0.0,1.0,9077018920.67408,10123618920.6741,13.5222222222,2.8289169758,4.3571604938
492,2019-12-16 00:00:00+00:00,171.14,172.43,170.28,172.0,342854,166.2372828063,167.4903276516,165.4019195761,167.0726460365,342854,0.0,1.0,9117508029.60537,10164108029.6054,13.5825396825,2.8415356922,4.3765961199
493,2019-12-17 00:00:00+00:00,171.85,172.61,170.4,171.18,435476,166.9269431475,167.6651711183,165.5184818873,166.27613691,435476,0.0,1.0,9155333381.37012,10201933381.3701,13.6388888889,2.8533242299,4.3947530864
494,2019-12-18 00:00:00+00:00,171.62,172.32,171.05,171.94,451565,166.703532051,167.3834788663,166.1498610729,167.0143648809,451565,0.0,1.0,9143080098.40408,10189680098.4041,13.6206349206,2.8495054078,4.3888712522
495,2019-12-19 00:00:00+00:00,167.75,171.41,167.18,171.41,563190,162.9443975152,166.4995480065,162.3907265371,166.4995480065,563190,0.0,1.0,8936905293.71449,9983505293.71449,13.3134920635,2.7852495756,4.2899029982
496,2019-12-20 00:00:00+00:00,169.68,170.13,167.65,168.89,537509,164.8191080202,165.2562166871,162.8472622559,164.0517394715,537509,0.0,1.0,9039726320.34262,10086326320.3426,13.4666666667,2.8172944738,4.3392592593
497,2019-12-23 00:00:00+00:00,169.82,170.36,169.08,170.36,206160,164.9550973832,165.4796277836,164.2362964642,165.4796277836,206160,0.0,1.0,9047184840.40891,10093784840.4089,13.4777777778,2.8196189742,4.3428395062
498,2019-12-24 00:00:00+00:00,168.92,169.63,168.71,169.63,54973,164.0808800493,164.7705403905,163.8768960047,164.7705403905,54973,0.0,1.0,8999237211.41132,10045837211.4113,13.4063492063,2.8046757574,4.3198236332
499,2019-12-26 00:00:00+00:00,169.78,169.82,167.54,169.51,174996,164.9162432795,164.9550973832,162.7404134706,164.6539780793,174996,0.0,1.0,9045053834.6757,10091653834.6757,13.4746031746,2.8189548313,4.3418165785
500,2019-12-27 00:00:00+00:00,169.2,170.5,168.92,170.05,117540,164.3528587754,165.6156171466,164.0808800493,165.1785084797,117540,0.0,1.0,9014154251.5439,10060754251.5439,13.4285714286,2.8093247582,4.326984127
501,2019-12-30 00:00:00+00:00,168.84,169.6,167.87,169.49,176525,164.0031718418,164.7413998127,163.0609598264,164.6345510274,176525,0.0,1.0,8994975199.94491,9997775199.94491,13.4106433678,2.6991540064,-41.9753137411
502,2019-12-31 00:00:00+00:00,169.4,169.75,168.43,168.43,198904,164.5471292941,164.8871027017,163.6049172786,163.6049172786,198904,0.0,1.0,9024809280.21003,10027609280.21,13.4551231136,2.7081064243,-42.1145353455
503,2020-01-02 00:00:00+00:00,169.0,170.85,168.02,170.4,467911,164.1585882568,165.9555905542,163.2066627154,165.5184818873,467911,0.0,1.0,9003499222.87778,10006299222.8778,13.4233518666,2.7017118401,-42.0150913423
504,2020-01-03 00:00:00+00:00,167.09,167.37,165.24,166.09,362477,162.3033048037,162.5752835298,160.5063025062,161.3319522104,362477,0.0,1.0,8901743699.11628,9904543699.11628,13.271644162,2.6711777004,-41.5402462272
505,2020-01-06 00:00:00+00:00,165.86,166.45,164.87,166.36,407639,161.108541114,161.681639144,160.1469020467,161.5942174106,407639,0.0,1.0,8836215272.81957,9839015272.81957,13.1739475774,2.6515143538,-41.2344559174
506,2020-01-07 00:00:00+00:00,164.79,165.63,163.64,165.15,438201,160.0691938392,160.8851300176,158.952138357,160.4188807728,438201,0.0,1.0,8779210869.45583,9782010869.45583,13.0889594917,2.634408841,-40.9684432089
507,2020-01-08 00:00:00+00:00,166.61,167.35,164.97,165.25,305014,161.8370555589,162.5558564779,160.244037306,160.5160160321,305014,0.0,1.0,8876171630.31758,9878971630.31758,13.2335186656,2.6635041993,-41.4209134234
508,2020-01-09 00:00:00+00:00,166.66,167.48,165.19,167.17,213503,161.8856231886,162.682132315,160.4577348765,162.3810130111,213503,0.0,1.0,8878835387.48412,9881635387.48412,13.2374900715,2.6643035223,-41.4333439237
509,2020-01-10 00:00:00+00:00,166.55,167.21,165.43,166.66,227594,161.7787744033,162.4198671149,160.6908594989,161.8856231886,227594,0.0,1.0,8872975121.71774,9875775121.71774,13.2287529786,2.6625450116,-41.4059968229
510,2020-01-13 00:00:00+00:00,167.48,167.51,166.32,167.06,162338,162.682132315,162.7112728928,161.5553633069,162.2741642259,162338,0.0,1.0,8922521005.01525,9925321005.01525,13.3026211279,2.67741242,-41.6372041303
511,2020-01-14 00:00:00+00:00,168.47,169.65,167.39,167.8,182905,163.6437713823,164.7899674424,162.5947105817,162.9929651449,182905,0.0,1.0,8975263396.91258,9978063396.91258,13.3812549643,2.693239016,-41.8833280381
512,2020-01-15 00:00:00+00:00,167.17,168.53,165.84,167.96,309672,162.3810130111,163.7020525379,161.0891140621,163.1483815598,309672,0.0,1.0,8906005710.58274,9908805710.58274,13.2779984114,2.6724566172,-41.5601350278
513,2020-01-16 00:00:00+00:00,168.67,169.57,167.86,168.23,255260,163.838041901,164.7122592349,163.0512463005,163.41064676,255260,0.0,1.0,8985918425.5787,9988718425.5787,13.3971405878,2.6964363081,-41.9330500397
514,2020-01-17 00:00:00+00:00,170.0,171.65,168.52,169.28,429036,165.12994085,166.7326726288,163.692339012,164.4305669829,429036,0.0,1.0,9056774366.20846,10059574366.2085,13.5027799841,2.7176983007,-42.2637013503
515,2020-01-21 00:00:00+00:00,168.81,169.99,167.91,169.75,396456,163.9740312641,165.1202273241,163.0998139301,164.8871027017,396456,0.0,1.0,8993376945.645,9996176945.645,13.4082605242,2.6986744126,-41.9678554408
516,2020-01-22 00:00:00+00:00,167.65,169.59,167.18,169.36,257154,162.8472622559,164.7316862868,162.3907265371,164.5082751903,257154,0.0,1.0,8931577779.38145,9934377779.38145,13.3161239079,2.6801301183,-41.6794678316
517,2020-01-23 00:00:00+00:00,168.44,168.62,165.62,166.67,189219,163.6146308046,163.7894742713,160.8754164916,161.8953367145,189219,0.0,1.0,8973665142.61261,9976465142.61261,13.3788721207,2.6927594222,-41.8758697379
518,2020-01-24 00:00:00+00:00,165.97,168.88,164.38,168.88,352816,161.2153898993,164.0420259456,159.670939276,164.0420259456,352816,0.0,1.0,8842075538.58594,9844875538.58594,13.1826846704,2.6532728645,-41.2618030183
519,2020-01-27 00:00:00+00:00,162.9,164.48,162.37,162.74,239702,158.233337438,159.7680745353,157.7185205636,158.0779210231,239702,0.0,1.0,8678520848.5609,9681320848.5609,12.9388403495,2.6041944305,-40.4985702939
520,2020-01-28 00:00:00+00:00,164.8,166.19,163.38,163.68,286220,160.0789073652,161.4290874698,158.6995866828,158.9909924608,286220,0.0,1.0,8779743620.88911,9782543620.88911,13.0897537728,2.6345687056,-40.970929309
521,2020-01-29 00:00:00+00:00,164.93,166.0,164.03,165.72,203581,160.2051832023,161.2445304771,159.3309658684,160.972551751,203581,0.0,1.0,8786669389.52212,9789469389.52212,13.1000794281,2.6366469455,-41.00324861
522,2020-01-30 00:00:00+00:00,163.34,164.9,162.06,163.42,328337,158.6607325791,160.1760426245,157.4174012597,158.7384407865,328337,0.0,1.0,8701961911.62636,9704761911.62636,12.9737887212,2.6112284731,-40.6079586974
523,2020-01-31 00:00:00+00:00,159.63,163.46,159.02,162.42,368539,155.0570144582,158.7772948902,154.4644893763,157.7670881933,368539,0.0,1.0,8504311129.86974,9507111129.86974,12.6791104051,2.5519187043,-39.6856155679
524,2020-02-03 00:00:00+00:00,161.82,162.55,159.69,161.01,587264,157.1842766373,157.8933640304,155.1152956137,156.3974810368,587264,0.0,1.0,8620983693.76382,9623783693.76382,12.8530579825,2.586929053,-40.2300714853
525,2020-02-04 00:00:00+00:00,162.62,165.28,162.12,164.59,606961,157.9613587119,160.5451566099,157.4756824153,159.8749233206,606961,0.0,1.0,8663603808.42832,9666403808.42832,12.9166004766,2.5997182215,-40.4289594917
526,2020-02-05 00:00:00+00:00,163.74,165.13,162.425,163.3,752550,159.0492736163,160.3994537209,157.7719449562,158.6218784753,752550,0.0,1.0,8723271968.95866,9726071968.95866,13.0055599682,2.6176230574,-40.7074027006
527,2020-02-06 00:00:00+00:00,160.06,165.59,158.01,165.55,726587,155.4746960732,160.8462759138,153.4834232571,160.8074218101,726587,0.0,1.0,8527219441.50191,9530019441.50191,12.7132644956,2.5587928824,-39.7925178713
528,2020-02-07 00:00:00+00:00,155.74,158.45,155.35,158.45,428287,151.2784528705,153.9108183981,150.8996253591,153.9108183981,428287,0.0,1.0,8297070822.31352,9299870822.31352,12.3701350278,2.4897313726,-38.718522637
529,2020-02-10 00:00:00+00:00,155.6,156.24,154.11,155.24,662623,151.1424635074,151.7641291671,149.6951481435,150.7927765738,662623,0.0,1.0,8289612302.24723,9292412302.24723,12.3590150913,2.4874932682,-38.6837172359
530,2020-02-11 00:00:00+00:00,155.52,157.14,155.16,156.14,615154,151.0647553,152.638346501,150.7150683664,151.6669939078,615154,0.0,1.0,8285350290.78082,9288150290.78082,12.3526608419,2.4862143513,-38.6638284353
531,2020-02-12 00:00:00+00:00,157.0,157.34,155.43,156.15,582236,152.5023571379,152.8326170196,150.9773335666,151.6767074337,582236,0.0,1.0,8364197502.91015,9366997502.91015,12.4702144559,2.509874313,-39.031771247
532,2020-02-13 00:00:00+00:00,155.34,157.28,155.0,156.18,348053,150.8899118332,152.774335864,150.5596519515,151.7058480115,348053,0.0,1.0,8247558987.78992,9250358987.78992,12.3383637808,2.4833367884,-38.6190786338
533,2020-02-14 00:00:00+00:00,156.26,156.31,155.04,155.5,465735,151.7835562189,151.8321238486,150.5985060552,151.0453282481,465735,0.0,1.0,8296405094.8375,9299205094.8375,12.4114376489,2.4980443321,-38.8477998411
534,2020-02-18 00:00:00+00:00,157.54,157.62,155.5,155.55,438875,153.0268875383,153.1045957457,151.0453282481,151.0938958777,438875,0.0,1.0,8364364895.94713,9367164895.94713,12.5131056394,2.5185070017,-39.1660206513
535,2020-02-19 00:00:00+00:00,158.0,158.63,157.37,158.06,531496,153.4737097312,154.0856618649,152.8617575974,153.5319908868,531496,0.0,1.0,8388787949.47089,9391587949.47089,12.5496425735,2.5258607736,-39.280381255
536,2020-02-20 00:00:00+00:00,159.95,160.01,157.28,157.76,365153,155.367847288,155.4261284436,152.774335864,153.2405851088,365153,0.0,1.0,8492320458.97386,9495120458.97386,12.7045274027,2.5570343717,-39.7651707705
537,2020-02-21 00:00:00+00:00,160.07,160.33,157.86,159.43,511924,156.5334703999,156.7877260524,154.3722973532,155.907610332,511924,1.08,1.0,8556032772.51413,9558832772.51413,12.7140587768,2.558952747,-39.7950039714
538,2020-02-24 00:00:00+00:00,159.1,159.85,155.78,155.78,979792,155.5849012346,156.3183310016,152.3382521328,152.3382521328,979792,0.0,1.0,8504184507.44675,9506984507.44675,12.6370135028,2.5434458802,-39.5538522637
539,2020-02-25 00:00:00+00:00,153.63,159.33,153.5,159.33,710212,150.2357534674,155.8098196965,150.1086256412,155.8098196965,710212,0.0,1.0,8211803053.9223,9214603053.9223,12.2025416998,2.4559999408,-38.1939555203
540,2020-02-26 00:00:00+00:00,149.45,155.34,149.25,154.62,622336,146.1481048995,151.9079733361,145.9525236283,151.2038807598,622336,0.0,1.0,7988374447.75557,8991174447.75557,11.8705321684,2.3891765355,-37.1547656871
541,2020-02-27 00:00:00+00:00,147.01,151.51,146.5,147.37,784103,143.7620133909,148.1625919928,143.2632811494,144.1140596791,784103,0.0,1.0,7857952007.79221,8860752007.79221,11.6767275616,2.3501695717,-36.5481572677
542,2020-02-28 00:00:00+00:00,144.75,145.96,141.02,142.76,1025386,141.5519450264,142.7352117172,137.9043543187,139.6059113781,1025386,0.0,1.0,7737150895.36717,8739950895.36717,11.4972200159,2.3140401707,-35.9862986497
543,2020-03-02 00:00:00+00:00,148.71,148.71,142.91,145.7,653460,145.4244541961,145.4244541961,139.7525973314,142.4809560646,653460,0.0,1.0,7948820101.20934,8951620101.20934,11.8117553614,2.3773465547,-36.9707942812
544,2020-03-03 00:00:00+00:00,144.14,151.04,143.21,147.97,532853,140.9554221493,147.7029760055,140.0459692382,144.7008034926,532853,0.0,1.0,7704545285.37632,8707345285.37632,11.4487688642,2.3042884298,-35.8346465449
545,2020-03-04 00:00:00+00:00,149.55,150.05,145.02,146.34,546795,146.2458955351,146.7348487131,141.8159797425,143.1068161324,546795,0.0,1.0,7993719629.72129,8996519629.72129,11.8784749801,2.3907751816,-37.1796266878
546,2020-03-05 00:00:00+00:00,141.53,147.69,140.25,147.49,468581,138.4030865602,144.426989713,137.1513664246,144.2314084418,468581,0.0,1.0,7565036036.07123,8567836036.07123,11.2414614774,2.2625637676,-35.1857744241
547,2020-03-06 00:00:00+00:00,141.77,142.06,137.2,137.76,420387,138.6377840856,138.9213769289,134.1687520389,134.7163795982,420387,0.0,1.0,7577864472.78897,8580664472.78897,11.2605242256,2.2664005182,-35.2454408261
548,2020-03-09 00:00:00+00:00,131.94,137.57,129.72,134.79,870364,129.0249646065,134.5305773906,126.8540124962,131.811997721,870364,0.0,1.0,7052433085.55953,8055233085.55953,10.47974583,2.1092536105,-32.801604448
549,2020-03-10 00:00:00+00:00,140.38,140.54,132.58,135.62,574327,137.2784942508,137.4349592678,129.6508246743,132.6236599964,574327,0.0,1.0,7503566443.46559,8506366443.46559,11.1501191422,2.2441793379,-34.899872915
550,2020-03-11 00:00:00+00:00,129.46,136.94,128.28,136.86,678521,126.5997568437,133.9144963863,125.4458273436,133.8362638778,678521,0.0,1.0,6919872572.80988,7922672572.80988,10.2827640985,2.0696071883,-32.1850516283
551,2020-03-12 00:00:00+00:00,118.82,127.41,118.08,120.27,812043,116.1948332162,124.5950488139,115.4711825128,117.6127974323,812043,0.0,1.0,6351145211.6582,7353945211.6582,9.4376489277,1.8995112476,-29.5398411438
552,2020-03-13 00:00:00+00:00,126.22,126.97,116.57,125.72,1017632,123.4313402503,124.1647700173,113.9945439152,122.9423870724,1017632,0.0,1.0,6746688677.12087,7749488677.12087,10.0254169976,2.017811056,-31.3795552025
553,2020-03-16 00:00:00+00:00,116.48,121.1,109.69,110.25,859178,113.9065323432,118.4244597078,107.2665481862,107.8141757455,859178,0.0,1.0,6226067953.66056,7228867953.66056,9.2517871326,1.8621029298,-28.9580937252
554,2020-03-17 00:00:00+00:00,125.44,125.51,112.4,118.69,872227,122.6685732927,122.7370267376,109.9166744109,116.0677053899,872227,0.0,1.0,6704996257.78828,7707796257.78828,9.9634630659,2.0053416167,-31.1856393963
555,2020-03-18 00:00:00+00:00,111.02,119.68,97.48,117.11,1102936,108.5671636396,117.0358326823,95.3263115798,114.5226133475,1102936,0.0,1.0,5934221018.33275,6937021018.33275,8.8181096108,1.774816855,-27.6006830818
556,2020-03-19 00:00:00+00:00,107.03,113.77,104.06,109.39,1200485,104.6653172793,111.2564061185,101.7609354021,106.9731762794,1200485,0.0,1.0,5720948257.90082,6723748257.90082,8.5011914218,1.7110308772,-26.6087291501
557,2020-03-20 00:00:00+00:00,99.87,109.34,97.88,108.82,896226,97.6635077706,106.9242809616,95.7174741222,106.4157696565,896226,0.0,1.0,5338233229.15592,6341033229.15592,7.9324861001,1.5965678194,-24.8286814932
558,2020-03-23 00:00:00+00:00,95.57,99.55,90.72,98.15,1122913,93.4585104399,97.3505777367,88.7156646135,95.9815088383,1122913,0.0,1.0,5108390404.63033,6111190404.63033,7.5909451946,1.5278260388,-23.7596584591
559,2020-03-24 00:00:00+00:00,106.59,107.33,99.88,101.0,692875,104.2350384827,104.9586891861,97.6732868341,98.7685419528,692875,0.0,1.0,5697429457.2517,6700229457.2517,8.46624305,1.7039968345,-26.4993407466
560,2020-03-25 00:00:00+00:00,109.94,113.68,103.54,106.89,1049244,107.5110247752,111.1683945465,101.252424097,104.5284103895,1049244,0.0,1.0,5876493053.10307,6879293053.10307,8.7323272438,1.7575514775,-27.3321842732
561,2020-03-26 00:00:00+00:00,113.54,114.05,108.46,111.06,951837,111.0314876567,111.5302198982,106.0637233683,108.6062798939,951837,0.0,1.0,6068919603.86866,7071719603.86866,9.018268467,1.8151027356,-28.2271803018
562,2020-03-27 00:00:00+00:00,107.85,110.38,101.34,109.39,631995,105.4672004912,107.9413035718,99.1010301138,106.9731762794,631995,0.0,1.0,5764778750.0197,6767578750.0197,8.5663224782,1.7241397749,-26.8125893566
563,2020-03-30 00:00:00+00:00,113.03,113.12,104.87,107.99,589114,110.5327554151,110.6207669871,102.5530395504,105.604107381,589114,0.0,1.0,6041659175.84352,6998859175.84352,9.4983193277,1.8423561703,-0.4418783339
564,2020-03-31 00:00:00+00:00,108.82,113.97,107.53,111.52,689511,106.4157696565,111.4519873897,105.1542704573,109.0561168176,689511,0.0,1.0,5816627015.08708,6773827015.08708,9.1445378151,1.7737343931,-0.4254198027
565,2020-04-01 00:00:00+00:00,104.26,107.75,100.59,104.01,954177,101.9565166733,105.3694098556,98.3676003469,101.7120400843,954177,0.0,1.0,5572886717.45065,6530086717.45065,8.7613445378,1.6994077175,-0.407592985
566,2020-04-02 00:00:00+00:00,100.78,105.4,99.04,102.9,881841,98.5534025545,103.0713299191,96.8518454951,100.6265640292,881841,0.0,1.0,5386874385.04389,6344074385.04389,8.468907563,1.6426847283,-0.3939883084
567,2020-04-03 00:00:00+00:00,95.52,101.43,94.0,100.0,930090,93.4096151221,99.1890416859,91.923197461,97.7906355968,930090,0.0,1.0,5105717813.64747,6062917813.64747,8.0268907563,1.5569482561,-0.3734249178
568,2020-04-06 00:00:00+00:00,106.06,107.34,99.69,100.73,976750,103.716748114,104.9684682497,97.4874846265,98.5045072367,976750,0.0,1.0,5669099992.83344,6626299992.83344,8.912605042,1.7287471947,-0.4146298867
569,2020-04-07 00:00:00+00:00,109.83,116.68,109.64,110.7,788056,107.403455076,114.1021136144,107.2176528684,108.2542336057,788056,0.0,1.0,5870613352.94076,6827813352.94076,9.2294117647,1.7901970997,-0.4293682864
570,2020-04-08 00:00:00+00:00,116.42,117.18,109.11,111.38,652422,113.8478579618,114.5910667924,106.6993624997,108.9192099278,652422,0.0,1.0,6222860844.48114,7180060844.48114,9.7831932773,1.8976121856,-0.4551311655
571,2020-04-09 00:00:00+00:00,122.12,124.43,118.54,118.74,718181,119.4219241909,121.6808878732,115.9210194365,116.1166007077,718181,0.0,1.0,6527536216.52668,7484736216.52668,10.2621848739,1.9905205301,-0.4774146876
572,2020-04-13 00:00:00+00:00,114.16,122.56,113.59,122.56,441191,111.6377895974,119.8522029875,111.0803829745,119.8522029875,441191,0.0,1.0,6102059732.05604,7059259732.05604,9.5932773109,1.8607748421,-0.4462959445
573,2020-04-14 00:00:00+00:00,116.18,119.6,114.13,116.0,823295,113.6131604364,116.9576001738,111.6084524067,113.4371372923,823295,0.0,1.0,6210032407.76345,7167232407.76345,9.7630252101,1.8937002553,-0.4541929119
574,2020-04-15 00:00:00+00:00,109.67,113.02,107.54,112.65,531549,107.2469900591,110.5229763516,105.1640495208,110.1611509998,531549,0.0,1.0,5862061061.79562,6819261061.79562,9.2159663866,1.7875891462,-0.4287427841
575,2020-04-16 00:00:00+00:00,110.79,111.34,107.2,109.31,688264,108.3422451777,108.8800936735,104.8315613598,106.8949437709,688264,0.0,1.0,5921927099.8116,6879127099.8116,9.3100840336,1.8058448209,-0.4331213007
576,2020-04-17 00:00:00+00:00,118.33,119.1,114.01,114.4,1000588,115.7156591017,116.4686469958,111.491103644,111.8724871228,1000588,0.0,1.0,6324953820.02624,7282153820.02624,9.943697479,1.9287446309,-0.4625981001
577,2020-04-20 00:00:00+00:00,114.66,116.64,113.52,115.6,720333,112.1267427753,114.0629973602,111.0119295295,113.04597475,720333,0.0,1.0,6128785641.88464,7085985641.88464,9.6352941176,1.8689246968,-0.4482506394
578,2020-04-21 00:00:00+00:00,110.54,113.8,108.78,111.19,1165906,108.0977685888,111.2857433092,106.3766534022,108.7334077201,1165906,0.0,1.0,5875572057.33743,6832772057.33743,9.2890756303,1.8017698935,-0.4321439532
579,2020-04-22 00:00:00+00:00,113.76,114.21,111.71,112.81,829018,111.246627055,111.6866849152,109.2419190252,110.3176160168,829018,0.0,1.0,6046725866.13628,7003925866.13628,9.5596638655,1.8542549582,-0.4447321885
580,2020-04-23 00:00:00+00:00,113.67,117.33,113.07,113.8,605209,111.1586154829,114.7377527458,110.5718716694,111.2857433092,605209,0.0,1.0,6041942064.027,6999142064.027,9.5521008403,1.8527879844,-0.4443803434
581,2020-04-24 00:00:00+00:00,116.07,117.43,114.02,114.87,781994,113.5055907373,114.8355433814,111.5008827075,112.3321031101,781994,0.0,1.0,6169510120.27459,7126710120.27459,9.7537815126,1.8919072873,-0.4537628791
582,2020-04-27 00:00:00+00:00,125.04,125.52,116.98,116.98,773932,122.2774107503,122.7468058012,114.3954855212,114.3954855212,773932,0.0,1.0,6646295730.50001,7603495730.50001,10.5075630252,2.0381156819,-0.488830106
583,2020-04-28 00:00:00+00:00,126.39,133.05,125.28,127.79,850097,123.5975843308,130.1104406616,122.5121082757,124.9666532292,850097,0.0,1.0,6718052762.13926,7675252762.13926,10.6210084034,2.0601202898,-0.4941077822
584,2020-04-29 00:00:00+00:00,135.52,136.56,129.15,129.86,937298,132.5258693608,133.542891971,126.2966058733,126.9909193861,937298,0.0,1.0,7203342909.44785,8160542909.44785,11.3882352941,2.208936638,-0.5298005115
585,2020-04-30 00:00:00+00:00,130.29,133.59,129.93,132.9,924072,127.4114191191,130.6385100938,127.059372831,129.9637547082,924072,0.0,1.0,6925350853.54162,7882550853.54162,10.9487394958,2.1236891571,-0.5093544026
586,2020-05-01 00:00:00+00:00,124.05,129.45,123.0,127.95,709461,121.3092834579,126.5899777801,120.2824817841,125.1231182462,709461,0.0,1.0,6593673907.29786,7550873907.29786,10.4243697479,2.0219789695,-0.48495981
587,2020-05-04 00:00:00+00:00,121.4,122.53,118.54,122.53,647381,118.7178316146,119.8228657968,115.9210194365,119.8228657968,647381,0.0,1.0,6452817511.85782,7410017511.85782,10.2016806723,1.9787847392,-0.4745999269
588,2020-05-05 00:00:00+00:00,121.67,124.71,121.42,122.62,523802,118.9818663307,121.9547016528,118.7373897417,119.9108773688,523802,0.0,1.0,6467168918.18565,7424368918.18565,10.2243697479,1.9831856608,-0.4756554622
589,2020-05-06 00:00:00+00:00,119.7,122.82,119.06,122.03,377505,117.0553908094,120.10645864,116.4295307416,119.3339126188,377505,0.0,1.0,6362456805.34912,7319656805.34912,10.0588235294,1.951075233,-0.4679539642
590,2020-05-07 00:00:00+00:00,122.21,123.95,121.61,121.77,388149,119.5099357629,121.2114928223,118.9231919493,119.0796569663,388149,0.0,1.0,6495871730.84136,7453071730.84136,10.2697478992,1.9919875039,-0.4777665327
591,2020-05-08 00:00:00+00:00,127.33,127.81,124.5,124.5,322040,124.5168163055,124.9862113563,121.7493413181,121.7493413181,322040,0.0,1.0,6768016917.50294,7725216917.50294,10.7,2.0754420168,-0.4977826087
592,2020-05-11 00:00:00+00:00,124.84,126.79,122.36,125.72,398451,122.0818294791,123.9887468732,119.6566217163,122.9423870724,398451,0.0,1.0,6635665059.14602,7592865059.14602,10.4907563025,2.03485574,-0.488048228
593,2020-05-12 00:00:00+00:00,122.74,125.93,122.73,125.16,611030,120.0282261316,123.1477474071,120.018447068,122.394759513,611030,0.0,1.0,6524043009.92941,7481243009.92941,10.3142857143,2.00062635,-0.4798385093
594,2020-05-13 00:00:00+00:00,120.05,122.78,118.92,121.77,643865,117.397658034,120.0673423858,116.2926238518,119.0796569663,643865,0.0,1.0,6381060480.21851,7338260480.21851,10.0882352941,1.9567801313,-0.4693222506
595,2020-05-14 00:00:00+00:00,123.89,124.01,115.6,118.0,670114,121.1528184409,121.2701672036,113.04597475,115.3929500043,670114,0.0,1.0,6585169370.21468,7542369370.21468,10.4109243697,2.019371016,-0.4843343076
596,2020-05-15 00:00:00+00:00,122.95,125.52,121.14,122.99,1250159,120.2335864663,122.7468058012,118.463575962,120.2727027206,1250159,0.0,1.0,6535205214.85105,7492405214.85105,10.3319327731,2.004049289,-0.4806594812
597,2020-05-18 00:00:00+00:00,134.39,135.17,127.04,127.75,667137,131.4208351786,132.1836021363,124.2332234622,124.927536975,667137,0.0,1.0,7143279616.29796,8100479616.29796,11.2932773109,2.1905179662,-0.525382901
598,2020-05-19 00:00:00+00:00,132.87,137.12,131.99,133.77,574020,129.9344175175,134.0905195304,129.0738599243,130.8145332379,574020,0.0,1.0,7062486514.00781,8019686514.00781,11.1655462185,2.1657424077,-0.5194406284
599,2020-05-20 00:00:00+00:00,133.72,136.67,133.43,133.99,549569,131.8217767845,134.7299000385,131.5358934816,132.0879439976,549569,1.08,1.0,7165072492.57359,8122272492.57359,11.2369747899,2.1795971608,-0.5227636098
600,2020-05-21 00:00:00+00:00,132.87,135.15,132.7,133.18,353884,130.9838429656,133.2314772093,130.8162562018,131.2894423584,353884,0.0,1.0,7119527236.67551,8076727236.67551,11.1655462185,2.1657424077,-0.5194406284
601,2020-05-22 00:00:00+00:00,128.88,133.65,128.34,133.65,602583,127.0504830391,131.75277047,126.518148613,131.75277047,602583,0.0,1.0,6905732447.22469,7862932447.22469,10.8302521008,2.1007065666,-0.503842163
602,2020-05-26 00:00:00+00:00,137.0,138.27,134.47,134.47,689113,135.0552155211,136.307187227,132.5611301542,132.5611301542,689113,0.0,1.0,7340823597.68608,8298023597.68608,11.512605042,2.2330602081,-0.5355864085
603,2020-05-27 00:00:00+00:00,136.21,142.0,135.62,140.0,783066,134.2764299718,139.9842379854,133.694805321,138.0126289997,783066,0.0,1.0,7298493301.02786,8255693301.02786,11.4462184874,2.2201834376,-0.5324979905
604,2020-05-28 00:00:00+00:00,133.75,138.21,133.74,137.68,578027,131.8513509193,136.2480389575,131.8414928744,135.7255625763,578027,0.0,1.0,7166679972.19354,8123879972.19354,11.2394957983,2.1800861521,-0.5228808915
605,2020-05-29 00:00:00+00:00,129.69,132.52,127.39,132.52,905095,127.8489846783,130.6388113931,125.5816343448,130.6388113931,905095,0.0,1.0,6949134396.96282,7906334396.96282,10.8983193277,2.1139093313,-0.5070087687
606,2020-06-01 00:00:00+00:00,130.01,132.74,129.64,129.97,624326,128.1644421161,130.8556883815,127.7996944537,128.1250099363,624326,0.0,1.0,6966280846.24211,7923480846.24211,10.925210084,2.1191252384,-0.5082597735
607,2020-06-02 00:00:00+00:00,134.42,135.07,131.03,131.83,768184,132.5118399295,133.1526128499,129.1699626988,129.958606293,768184,0.0,1.0,7202580350.37196,8159780350.37196,11.2957983193,2.1910069575,-0.5255001827
608,2020-06-03 00:00:00+00:00,140.98,141.4,136.46,136.82,686466,138.9787174027,139.3927552897,134.522881095,134.8777707124,686466,0.0,1.0,7554082560.59696,8511282560.59696,11.8470588235,2.2979330522,-0.5511457801
609,2020-06-04 00:00:00+00:00,142.91,143.22,139.56,139.63,446867,140.8813200739,141.1869194667,137.5788750228,137.6478813373,446867,0.0,1.0,7657497082.81255,8614697082.81255,12.0092436975,2.3293914916,-0.5586909024
610,2020-06-05 00:00:00+00:00,152.2,154.17,147.8,147.81,962994,150.0394438125,151.9814786634,145.7019040439,145.7117620889,962994,0.0,1.0,8155279938.45125,9112479938.45125,12.7899159664,2.4808157933,-0.5950091341
