,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,81.94,82.58,81.51,82.22,4853672,77.6657635128,78.2723791907,77.2581936042,77.9311578719,4853672,0.0,1.0,63926175877.6721,104821175877.672,59.8102189781,2.1974672756,-6.5292822384
484,2019-12-04 00:00:00+00:00,82.25,82.49,81.61,81.71,4844228,77.9595929818,78.187073861,77.3529773038,77.4477610035,4844228,0.0,1.0,64168024968.7397,105063024968.74,60.0364963504,2.2057808569,-6.5539841849
485,2019-12-05 00:00:00+00:00,81.19,81.34,80.6,81.17,3606651,77.8245262097,77.9683084358,77.2589827873,77.8053552463,3606651,0.9175,1.0,64056852402.6844,104951852402.684,59.2627737226,2.1773537723,-6.4695194647
486,2019-12-06 00:00:00+00:00,81.0,81.49,80.88,80.94,3275643,77.6424020568,78.1120906618,77.5273762759,77.5848891663,3275643,0.0,1.0,63906947217.8524,104801947217.852,59.1240875912,2.1722583515,-6.454379562
487,2019-12-09 00:00:00+00:00,79.92,81.12,79.77,80.98,4341700,76.6071700293,77.7574278376,76.4633878033,77.6232310933,4341700,0.0,1.0,63054854588.281,103949854588.281,58.3357664234,2.1432949068,-6.3683211679
488,2019-12-10 00:00:00+00:00,80.09,80.43,79.79,79.92,3081476,76.7701232188,77.0960295978,76.4825587668,76.6071700293,3081476,0.0,1.0,63188980279.9729,104083980279.973,58.4598540146,2.1478539676,-6.3818673966
489,2019-12-11 00:00:00+00:00,80.9,80.99,80.31,80.48,3412579,77.5465472394,77.632816575,76.981003817,77.1439570065,3412579,0.0,1.0,63828049752.1514,104723049752.151,59.0510948905,2.1695765511,-6.4464111922
490,2019-12-12 00:00:00+00:00,80.69,81.18,80.36,80.79,3370823,77.345252123,77.814940728,77.0289312257,77.4411069403,3370823,0.0,1.0,63662365074.1791,104557365074.179,58.897810219,2.1639447702,-6.4296776156
491,2019-12-13 00:00:00+00:00,80.88,81.21,80.28,80.5,3413445,77.5273762759,77.8436971732,76.9522473718,77.16312797,3413445,0.0,1.0,63812270259.0111,104707270259.011,59.0364963504,2.169040191,-6.4448175182
492,2019-12-16 00:00:00+00:00,81.64,81.64,80.67,81.05,3767014,78.2558728878,78.2558728878,77.3260811595,77.6903294654,3767014,0.0,1.0,64411890998.3392,105306890998.339,59.5912408759,2.1894218743,-6.505377129
493,2019-12-17 00:00:00+00:00,81.56,82.23,81.51,81.71,3863455,78.1791890339,78.8214163102,78.1312616253,78.32297126,3863455,0.0,1.0,64348773025.7783,105243773025.778,59.5328467153,2.1872764339,-6.4990024331
494,2019-12-18 00:00:00+00:00,81.45,82.15,80.56,81.84,4609776,78.0737487348,78.7447324563,77.2206408604,78.4475825225,4609776,0.0,1.0,64261985813.5071,105156985813.507,59.4525547445,2.1843264535,-6.4902372263
495,2019-12-19 00:00:00+00:00,81.8,81.97,81.01,81.55,3947467,78.4092405956,78.5721937851,77.6519875385,78.1696035522,3947467,0.0,1.0,64538126943.4609,105433126943.461,59.7080291971,2.193712755,-6.5181265207
496,2019-12-20 00:00:00+00:00,82.32,82.39,81.34,82.29,7757287,78.9076856458,78.974784018,77.9683084358,78.8789292006,7757287,0.0,1.0,64948393765.1063,105843393765.106,60.0875912409,2.2076581172,-6.5595620438
497,2019-12-23 00:00:00+00:00,81.43,82.4,81.03,82.3,3486025,78.0545777714,78.9843694997,77.671158502,78.8885146824,3486025,0.0,1.0,64246206320.3669,105141206320.367,59.4379562044,2.1837900934,-6.4886435523
498,2019-12-24 00:00:00+00:00,81.36,81.49,80.73,81.49,1027704,77.9874793992,78.1120906618,77.3835940499,78.1120906618,1027704,0.0,1.0,64190978094.3762,105085978094.376,59.3868613139,2.1819128331,-6.4830656934
499,2019-12-26 00:00:00+00:00,81.46,81.47,81.08,81.37,1481197,78.0833342166,78.0929196983,77.7190859106,77.997064881,1481197,0.0,1.0,64269875560.0772,105164875560.077,59.4598540146,2.1845946335,-6.4910340633
500,2019-12-27 00:00:00+00:00,82.0,82.02,81.25,81.45,1989301,78.6009502303,78.6201211938,77.8820391001,78.0737487348,1989301,0.0,1.0,64695921874.863,105590921874.863,59.8540145985,2.1990763558,-6.5340632603
501,2019-12-30 00:00:00+00:00,82.08,82.08,81.61,81.76,1845344,78.6776340842,78.6776340842,78.2271164426,78.3708986686,1845344,0.0,1.0,64759039847.4238,105654039847.424,59.9124087591,2.2012217962,-6.5404379562
502,2019-12-31 00:00:00+00:00,82.82,82.86,82.06,82.27,2856581,79.3869597326,79.4253016595,78.6584631207,78.8597582371,2856581,0.0,1.0,65342881093.6116,97516881093.6116,50.5,2.0030145393,1.8142592593
503,2020-01-02 00:00:00+00:00,81.96,82.94,81.51,82.88,3004243,78.5626083033,79.5019855134,78.1312616253,79.444472623,3004243,0.0,1.0,64664362888.5825,96838362888.5825,49.9756097561,1.9822153059,1.7954200542
504,2020-01-03 00:00:00+00:00,81.76,82.55,81.73,81.81,2840741,78.3708986686,79.1281517257,78.3421422234,78.4188260773,2840741,0.0,1.0,64506567957.1805,96680567957.1805,49.8536585366,1.9773782749,1.7910388437
505,2020-01-06 00:00:00+00:00,82.39,82.65,81.85,81.85,2161904,78.974784018,79.2240065431,78.4571680043,78.4571680043,2161904,0.0,1.0,65003621991.0971,97177621991.0971,50.237804878,1.9926149226,1.8048396567
506,2020-01-07 00:00:00+00:00,82.21,82.48,81.96,82.18,2560079,78.8022453467,79.0610533536,78.5626083033,78.7734889015,2560079,0.0,1.0,64861606552.8351,97035606552.8351,50.1280487805,1.9882615947,1.8008965673
507,2020-01-08 00:00:00+00:00,81.69,82.48,81.56,82.42,2591089,78.3038002965,79.0610533536,78.1791890339,79.0035404632,2591089,0.0,1.0,64451339731.1897,96625339731.1897,49.8109756098,1.9756853141,1.7895054201
508,2020-01-09 00:00:00+00:00,81.92,82.06,81.51,81.53,2206473,78.5242663764,78.6584631207,78.1312616253,78.1504325887,2206473,0.0,1.0,64632803902.3021,96806803902.3021,49.9512195122,1.9812478997,1.7945438121
509,2020-01-10 00:00:00+00:00,82.07,82.63,81.97,82.06,2420204,78.6680486024,79.2048355796,78.5721937851,78.6584631207,2420204,0.0,1.0,64751150100.8537,96925150100.8537,50.0426829268,1.984875673,1.79782972
510,2020-01-13 00:00:00+00:00,82.05,82.41,81.94,82.08,1726622,78.648877639,78.9939549814,78.5434373399,78.6776340842,1726622,0.0,1.0,64735370607.7135,96909370607.7135,50.0304878049,1.9843919699,1.7973915989
511,2020-01-14 00:00:00+00:00,81.95,82.19,81.26,81.98,2871953,78.5530228216,78.7830743833,77.8916245819,78.5817792668,2871953,0.0,1.0,64656473142.0124,96830473142.0124,49.9695121951,1.9819734544,1.7952009937
512,2020-01-15 00:00:00+00:00,82.99,82.99,82.13,82.16,2749403,79.5499129221,79.5499129221,78.7255614929,78.7543179381,2749403,0.0,1.0,65477006785.3033,97651006785.3033,50.6036585366,2.0071260156,1.8179832882
513,2020-01-16 00:00:00+00:00,83.51,83.74,82.81,83.0,2655929,80.0483579723,80.2688240523,79.3773742509,79.5594984038,2655929,0.0,1.0,65887273606.9488,98061273606.9488,50.9207317073,2.0197022962,1.8293744354
514,2020-01-17 00:00:00+00:00,84.05,84.09,82.84,83.74,3610753,80.565973986,80.604315913,79.4061306961,80.2688240523,3610753,0.0,1.0,66313319921.7346,98487319921.7346,51.25,2.0327622799,1.8412037037
515,2020-01-21 00:00:00+00:00,84.03,84.3,83.04,84.0,4519983,80.5468030226,80.8056110294,79.5978403308,80.5180465774,4519983,0.0,1.0,66297540428.5943,98471540428.5943,51.237804878,2.0322785768,1.8407655827
516,2020-01-22 00:00:00+00:00,83.69,84.42,83.67,84.26,2279415,80.2208966436,80.9206368103,80.2017256801,80.7672691025,2279415,0.0,1.0,66029289045.2107,98203289045.2107,51.0304878049,2.0240556241,1.8333175248
517,2020-01-23 00:00:00+00:00,84.07,84.14,83.4,83.69,2270945,80.5851449495,80.6522433217,79.9429176732,80.2208966436,2270945,0.0,1.0,66329099414.8748,98503099414.8748,51.262195122,2.033245983,1.8416418248
518,2020-01-24 00:00:00+00:00,84.0,84.34,83.47,84.04,2640830,80.5180465774,80.8439529564,80.0100160454,80.5563885043,2640830,0.0,1.0,66273871188.884,98447871188.884,51.2195121951,2.0315530222,1.8401084011
519,2020-01-27 00:00:00+00:00,83.32,84.2,83.19,83.95,2225981,79.8662338194,80.7097562121,79.7416225568,80.4701191687,2225981,0.0,1.0,65737368422.1169,97911368422.1169,50.8048780488,2.0151071168,1.8252122855
520,2020-01-28 00:00:00+00:00,84.52,84.62,83.43,83.45,2718331,81.0164916276,81.112346445,79.9716741185,79.9908450819,2718331,0.0,1.0,66684138010.5294,98858138010.5294,51.5365853659,2.0441293028,1.8514995483
521,2020-01-29 00:00:00+00:00,85.39,85.46,84.44,84.59,2973061,81.8504285386,81.9175269107,80.9398077737,81.0835899998,2973061,0.0,1.0,67370545962.1287,99544545962.1287,52.0670731707,2.0651703877,1.8705578139
522,2020-01-30 00:00:00+00:00,86.48,86.69,84.93,85.34,3380489,82.8952460478,83.0965411642,81.4094963788,81.8025011299,3380489,0.0,1.0,68230528338.2701,100404528338.27,52.7317073171,2.0915322066,1.894435411
523,2020-01-31 00:00:00+00:00,85.75,86.61,85.23,86.36,3968293,82.1955058811,83.0198573103,81.6970608308,82.7802202669,3968293,0.0,1.0,67654576838.6524,99828576838.6524,52.2865853659,2.0738770435,1.8784439928
524,2020-02-03 00:00:00+00:00,85.84,86.14,85.63,85.95,2030330,82.2817752167,82.5693396687,82.0804801002,82.3872155158,2030330,0.0,1.0,67725584557.7833,99899584557.7833,52.3414634146,2.0760537074,1.8804155375
525,2020-02-04 00:00:00+00:00,84.56,86.05,84.53,85.99,3025778,81.0548335546,82.4830703331,81.0260771093,82.4255574427,3025778,0.0,1.0,66715696996.8099,98889696996.8099,51.5609756098,2.045096709,1.8523757904
526,2020-02-05 00:00:00+00:00,84.92,85.22,84.12,84.44,2603955,81.399910897,81.6874753491,80.6330723582,80.9398077737,2603955,0.0,1.0,66999727873.3337,99173727873.3337,51.7804878049,2.0538033648,1.8602619693
527,2020-02-06 00:00:00+00:00,85.27,85.69,84.77,85.1,1594294,81.7354027578,82.1379929907,81.256128671,81.5724495683,1594294,0.0,1.0,67275869003.2873,99449869003.2873,51.993902439,2.0622681691,1.8679290876
528,2020-02-07 00:00:00+00:00,84.81,85.63,84.76,85.44,2276698,81.2944705979,82.0804801002,81.2465431893,81.8983559473,2276698,0.0,1.0,66912940661.0625,99086940661.0625,51.7134146341,2.0511429978,1.8578523035
529,2020-02-10 00:00:00+00:00,84.59,85.0,84.21,84.81,2329131,81.0835899998,81.4765947509,80.7193416938,81.2944705979,2329131,0.0,1.0,66739366236.5202,98913366236.5202,51.5792682927,2.0458222636,1.853032972
530,2020-02-11 00:00:00+00:00,85.22,86.22,84.86,85.25,3759839,81.6874753491,82.6460235226,81.3423980066,81.7162317943,3759839,0.0,1.0,67236420270.4368,99410420270.4368,51.9634146341,2.0610589113,1.866833785
531,2020-02-12 00:00:00+00:00,85.78,86.18,84.85,85.0,3463841,82.2242623263,82.6076815957,81.3328125249,81.4765947509,3463841,0.0,1.0,67678246078.3627,99852246078.3627,52.3048780488,2.0746025981,1.8791011743
532,2020-02-13 00:00:00+00:00,86.24,86.91,85.75,85.75,3571435,82.6651944861,83.3074217624,82.1955058811,82.1955058811,3571435,0.0,1.0,68041174420.5876,100215174420.588,52.5853658537,2.0857277694,1.8891779584
533,2020-02-14 00:00:00+00:00,87.46,87.61,86.2,86.39,2878885,83.8346232578,83.9784054839,82.6268525592,82.8089767121,2878885,0.0,1.0,69003723502.1404,101177723502.14,53.3292682927,2.1152336586,1.9159033424
534,2020-02-18 00:00:00+00:00,88.98,89.01,87.31,87.89,3419494,85.2916164816,85.3203729268,83.6908410318,84.2467989724,3419494,0.0,1.0,70202964980.7964,102376964980.796,54.256097561,2.1519950942,1.949200542
535,2020-02-19 00:00:00+00:00,87.84,89.2,87.66,88.98,2665783,84.1988715638,85.5024970798,84.0263328925,85.2916164816,2665783,0.0,1.0,69303533871.8044,101477533871.804,53.5609756098,2.1244240175,1.9242276423
536,2020-02-20 00:00:00+00:00,89.25,89.32,87.72,87.8,3034841,85.5504244885,85.6175228606,84.0838457829,84.1605296368,3034841,0.0,1.0,70415988138.1893,102589988138.189,54.4207317073,2.1585250861,1.9551151762
537,2020-02-21 00:00:00+00:00,89.38,89.75,88.91,89.05,3126384,85.675035751,86.0296985752,85.2245181095,85.3587148537,3126384,0.0,1.0,70518554843.6006,102692554843.601,54.5,2.1616691562,1.957962963
538,2020-02-24 00:00:00+00:00,89.8,90.89,88.85,89.04,4664625,86.0776259839,87.1224434931,85.167005219,85.349129372,4664625,0.0,1.0,70849924199.545,103023924199.545,54.756097561,2.1718269213,1.967163505
539,2020-02-25 00:00:00+00:00,87.79,90.14,87.55,89.8,3879930,84.1509441551,86.4035323629,83.9208925934,86.0776259839,3879930,0.0,1.0,69264085138.9539,101438085138.954,53.5304878049,2.1232147597,1.9231323397
540,2020-02-26 00:00:00+00:00,86.77,88.8,86.72,88.2,3902079,83.1732250181,85.1190778104,83.1252976094,84.5439489062,3902079,0.0,1.0,68459330988.8031,100633330988.803,52.9085365854,2.0985459016,1.9007881662
541,2020-02-27 00:00:00+00:00,81.28,85.72,81.19,85.42,4545519,78.8118308285,83.1170046582,78.7245637914,82.8261145345,4545519,0.94,1.0,64869496299.4052,97043496299.4052,49.5609756098,1.9657694005,1.7805239386
542,2020-02-28 00:00:00+00:00,78.18,79.8,76.39,79.8,8245726,75.8059662176,77.3767728852,74.0703218133,77.3767728852,8245726,0.0,1.0,63525424327.3213,95699424327.3213,47.6707317073,1.8907954199,1.7126151762
543,2020-03-02 00:00:00+00:00,84.18,84.32,78.45,78.67,5612196,81.6237686902,81.7595174146,76.0677673289,76.2810867529,5612196,0.0,1.0,68400744690.1242,100574744690.124,51.3292682927,2.0359063501,1.8440514905
544,2020-03-03 00:00:00+00:00,83.38,85.94,82.93,83.76,5624521,80.8480616939,83.3303240822,80.4117265084,81.2165225171,5624521,0.0,1.0,67750701975.0837,99924701975.0837,50.8414634146,2.0165582261,1.8265266486
545,2020-03-04 00:00:00+00:00,89.03,89.06,84.23,84.23,4571572,86.3264923555,86.3555813679,81.6722503775,81.6722503775,4571572,0.0,1.0,72341628650.0564,104515628650.056,54.2865853659,2.153204352,1.9502958446
546,2020-03-05 00:00:00+00:00,87.17,88.79,86.17,87.37,3880607,84.522973589,86.0937802566,83.5533398436,84.7169003381,3880607,0.0,1.0,70830279337.5876,103004279337.588,53.1524390244,2.1082199636,1.9095505872
547,2020-03-06 00:00:00+00:00,86.7,87.09,83.53,84.9,4520419,84.0672457287,84.4454028894,80.9935067557,82.3219049869,4520419,0.0,1.0,70448379242.5014,102622379242.501,52.8658536585,2.0968529408,1.8992547425
548,2020-03-09 00:00:00+00:00,81.33,84.42,79.55,82.36,6170488,78.8603125157,81.8564807891,77.1343644489,79.8590352735,6170488,0.0,1.0,66084967517.7928,98258967517.7928,49.5914634146,1.9669786583,1.7816192412
549,2020-03-10 00:00:00+00:00,83.22,84.12,79.06,83.07,4869533,80.6929202946,81.5655906655,76.6592439136,80.5474752328,4869533,0.0,1.0,67620693432.0757,99794693432.0757,50.743902439,2.0126886013,1.8230216802
550,2020-03-11 00:00:00+00:00,78.95,81.45,77.92,81.25,4258274,76.5525842016,78.9766685652,75.5538614438,78.7827418161,4258274,0.0,1.0,64151090440.5476,96325090440.5476,48.1402439024,1.9094179893,1.7294828365
551,2020-03-12 00:00:00+00:00,71.31,76.99,69.8,74.5,6773224,69.1445823865,74.6521020606,67.6804354309,72.2377140345,6773224,0.0,1.0,57943182511.912,90117182511.912,43.4817073171,1.7246434049,1.5621205962
552,2020-03-13 00:00:00+00:00,78.29,78.36,71.32,76.0,7360862,75.9126259296,75.9805002918,69.154278724,73.6921646526,7360862,0.0,1.0,63614805200.6393,95788805200.6393,47.737804878,1.893455787,1.7150248419
553,2020-03-16 00:00:00+00:00,68.65,77.0,67.88,71.28,6505803,66.5653566237,74.661798398,65.8187386397,69.1154933742,6505803,0.0,1.0,55781790484.4027,87955790484.4027,41.8597560976,1.6603108925,1.5038504968
554,2020-03-17 00:00:00+00:00,80.48,82.7,70.19,70.26,8187677,78.0361238321,80.188710747,68.0585925917,68.1264669538,8187677,0.0,1.0,65394297133.0623,97568297133.0623,49.0731707317,1.9464212765,1.7629990967
555,2020-03-18 00:00:00+00:00,80.26,80.65,73.48,75.18,6561649,77.8228044081,78.2009615688,71.2486876141,72.8970649814,6561649,0.0,1.0,65215535386.4262,97389535386.4262,48.9390243902,1.9411005424,1.7581797651
556,2020-03-19 00:00:00+00:00,71.85,80.02,71.07,79.93,7852990,69.6681846091,77.5900923092,68.9118702876,77.5028252721,7852990,0.0,1.0,58381961344.5643,90555961344.5643,43.8109756098,1.7377033886,1.5739498645
557,2020-03-20 00:00:00+00:00,67.22,72.04,66.35,72.02,9963554,65.1787803677,69.8524150207,64.3351990092,69.8330223458,9963554,0.0,1.0,54619839131.2681,86793839131.2681,40.987804878,1.6257261208,1.4725248419
558,2020-03-23 00:00:00+00:00,59.39,67.11,57.79,67.11,8038724,57.586548141,65.0721206557,56.0351341483,65.0721206557,8038724,0.0,1.0,48257546057.8103,80431546057.8103,36.2134146341,1.436356357,1.3010004517
559,2020-03-24 00:00:00+00:00,65.67,67.41,62.02,62.82,6513817,63.6758480623,65.3630107794,60.1366848915,60.9123918879,6513817,0.0,1.0,53360381370.8773,85534381370.8773,40.0426829268,1.5882391306,1.4385704607
560,2020-03-25 00:00:00+00:00,67.34,70.81,64.03,64.83,4986821,65.2951364172,68.6597655138,62.0856487198,62.8613557162,4986821,0.0,1.0,54717345538.5241,86891345538.5241,41.0609756098,1.6286283395,1.4751535682
561,2020-03-26 00:00:00+00:00,72.44,73.5,67.01,67.31,4741308,70.2402685189,71.268080289,64.9751572812,65.2660474048,4741308,0.0,1.0,58861367846.9065,91035367846.9065,44.1707317073,1.7519726301,1.5868744354
562,2020-03-27 00:00:00+00:00,73.07,75.92,69.4,70.1,4217042,70.8511377785,73.614593953,67.2925819328,67.9713255546,4217042,0.0,1.0,59373276485.0009,91547276485.0009,44.5548780488,1.7672092778,1.6006752484
563,2020-03-30 00:00:00+00:00,76.81,78.02,74.25,74.29,5700129,74.4775679864,75.6508248184,71.9953055981,72.0340909479,5700129,0.0,1.0,62412226177.8146,94586226177.8146,46.8353658537,1.8576617575,1.6826038844
564,2020-03-31 00:00:00+00:00,72.19,76.22,71.9,75.66,4531119,69.9978600825,73.9054840766,69.7166662963,73.3624891792,4531119,0.0,1.0,58658229498.4564,97190229498.4564,33.4212962963,1.8470702083,-0.5527368234
565,2020-04-01 00:00:00+00:00,69.93,70.82,67.84,69.05,4381228,67.8064878179,68.6694618513,65.7799532899,66.9532101219,4381228,0.0,1.0,56821858828.4673,95353858828.4673,32.375,1.7892453202,-0.5354326923
566,2020-04-02 00:00:00+00:00,71.06,72.58,68.55,68.85,3532959,68.9021739502,70.3760172432,66.4683932492,66.7592833728,3532959,0.0,1.0,57740044163.4619,96272044163.4619,32.8981481481,1.8181577642,-0.5440847578
567,2020-04-03 00:00:00+00:00,69.55,71.44,68.62,70.46,3388475,67.4380269946,69.2706347734,66.5362676113,68.3203937029,3388475,0.0,1.0,56513088538.8232,95045088538.8232,32.1990740741,1.7795225514,-0.5325231481
568,2020-04-06 00:00:00+00:00,74.11,75.11,71.56,71.56,5060917,71.8595568737,72.8291906192,69.3869908229,69.3869908229,5060917,0.0,1.0,60218332014.5533,98750332014.5533,34.3101851852,1.8961957769,-0.5674376781
569,2020-04-07 00:00:00+00:00,73.44,76.24,73.15,75.63,4258840,71.2099022643,73.9248767515,70.9287084781,73.3334001668,4258840,0.0,1.0,59673921240.707,98205921240.707,34.0,1.8790530004,-0.5623076923
570,2020-04-08 00:00:00+00:00,78.22,78.9,73.58,74.08,3891794,75.8447515675,76.5041025143,71.3456509887,71.8304678614,3891794,0.0,1.0,63557926463.0733,102089926463.073,36.212962963,2.0013551973,-0.5989066952
571,2020-04-09 00:00:00+00:00,81.59,82.64,78.63,78.63,5478970,79.1124172896,80.1305327223,76.2423014031,76.2423014031,5478970,0.0,1.0,66296231400.1809,104828231400.181,37.7731481481,2.0875808047,-0.6247097578
572,2020-04-13 00:00:00+00:00,79.53,81.16,78.42,80.6,2739490,77.114971774,78.695474779,76.0386783165,78.1524798816,2739490,0.0,1.0,64622371408.9519,103154371408.952,36.8194444444,2.0348731634,-0.6089369658
573,2020-04-14 00:00:00+00:00,82.02,82.17,80.34,81.6,3390797,79.5293598001,79.6748048619,77.9003751078,79.122113627,3390797,0.0,1.0,66645629359.5151,105177629359.515,37.9722222222,2.0985828852,-0.6280021368
574,2020-04-15 00:00:00+00:00,79.79,80.98,79.4,80.79,2972689,77.3670765478,78.5209407048,76.9889193871,78.3367102932,2972689,0.0,1.0,64833635291.34,103365635291.34,36.9398148148,2.0415255841,-0.6109277066
575,2020-04-16 00:00:00+00:00,78.07,80.88,78.03,80.47,3622158,75.6993065056,78.4239773303,75.6605211558,78.0264274947,3622158,0.0,1.0,63436043454.0032,101968043454.003,36.1435185185,1.9975172622,-0.5977581909
576,2020-04-17 00:00:00+00:00,81.51,81.95,78.89,79.76,2828402,79.0348465899,79.4614854379,76.4944061769,77.3379875354,2828402,0.0,1.0,66231227128.6768,104763227128.677,37.7361111111,2.085533906,-0.6240972222
577,2020-04-20 00:00:00+00:00,79.11,81.31,78.91,80.89,3368516,76.7077256009,78.8409198408,76.5137988518,78.4336736678,3368516,0.0,1.0,64281098983.5557,102813098983.556,36.625,2.0241269452,-0.6057211538
578,2020-04-21 00:00:00+00:00,76.61,78.32,76.1,77.9,2962129,74.2836412373,75.941714942,73.7891280271,75.5344687689,2962129,0.0,1.0,62249715499.0546,100781715499.055,35.4675925926,1.9601613611,-0.586579416
579,2020-04-22 00:00:00+00:00,78.74,79.5,77.62,78.08,2892697,76.3489611151,77.0858827616,75.2629713202,75.7090028431,2892697,0.0,1.0,63980454227.8495,102512454227.85,36.4537037037,2.0146600388,-0.6028881766
580,2020-04-23 00:00:00+00:00,76.91,78.82,76.54,78.51,2532036,74.5745313609,76.4265318147,74.2157668751,76.1259453536,2532036,0.0,1.0,62493481517.1947,101025481517.195,35.6064814815,1.9678372312,-0.5888764245
581,2020-04-24 00:00:00+00:00,77.92,78.32,76.57,77.69,2410900,75.5538614438,75.941714942,74.2448558875,75.3308456824,2410900,0.0,1.0,63314160444.9332,101846160444.933,36.0740740741,1.9936793272,-0.5966096866
582,2020-04-27 00:00:00+00:00,78.52,79.08,78.0,78.23,2411699,76.1356416911,76.6786365885,75.6314321435,75.8544479049,2411699,0.0,1.0,63801692481.2134,102333692481.213,36.3518518519,2.0090310674,-0.6012037037
583,2020-04-28 00:00:00+00:00,79.27,80.78,78.87,79.66,2567691,76.8628670002,78.3270139558,76.475013502,77.2410241609,2567691,0.0,1.0,64411107526.5638,102943107526.564,36.6990740741,2.0282207426,-0.6069462251
584,2020-04-29 00:00:00+00:00,78.67,80.57,77.99,80.57,2736990,76.2810867529,78.1233908692,75.621735806,78.1233908692,2736990,0.0,1.0,63923575490.2835,102455575490.284,36.4212962963,2.0128690024,-0.602352208
585,2020-04-30 00:00:00+00:00,77.13,78.16,76.45,78.0,3144963,74.7878507849,75.7865735427,74.128499838,75.6314321435,3144963,0.0,1.0,62672243263.8307,101204243263.831,35.7083333333,1.9734662026,-0.5905608974
586,2020-05-01 00:00:00+00:00,75.61,76.62,75.17,76.29,2679727,73.3140074919,74.2933375748,72.8873686439,73.9733584388,2679727,0.0,1.0,61437162105.2541,99969162105.2541,35.0046296296,1.9345751274,-0.5789227208
587,2020-05-04 00:00:00+00:00,75.8,76.17,74.55,75.57,2233146,73.4982379035,73.8570023893,72.2861957217,73.2752221421,2233146,0.0,1.0,61591547250.0762,100123547250.076,35.0925925926,1.9394365118,-0.5803774929
588,2020-05-05 00:00:00+00:00,77.94,78.98,76.4,76.49,3862632,75.5732541187,76.581673214,74.0800181508,74.1672851879,3862632,0.0,1.0,63424929092.4041,101956929092.404,36.0833333333,1.9941910519,-0.5967628205
589,2020-05-06 00:00:00+00:00,77.73,78.74,77.45,77.94,5276271,75.3696310322,76.3489611151,75.0981335835,75.5732541187,5276271,0.0,1.0,63254038213.4022,101786038213.402,35.9861111111,1.9888179428,-0.5951549145
590,2020-05-07 00:00:00+00:00,78.1,78.96,77.66,78.55,4363662,75.728395518,76.5622805391,75.30175667,76.1647307034,4363662,0.0,1.0,63555131666.8817,102087131666.882,36.1574074074,1.9982848492,-0.5979878917
591,2020-05-08 00:00:00+00:00,78.4,78.9,77.57,78.72,3236096,76.0192856416,76.5041025143,75.2144896329,76.3295684402,3236096,0.0,1.0,63799261494.0272,102331261494.027,36.2962962963,2.0059607193,-0.6002849003
592,2020-05-11 00:00:00+00:00,79.24,79.69,77.33,77.7,2789902,76.8337779878,77.2701131732,74.981777534,75.3405420198,2789902,0.0,1.0,64482825010.0346,103014825010.035,36.6851851852,2.0274531556,-0.6067165242
593,2020-05-12 00:00:00+00:00,78.95,80.12,78.86,79.29,4554561,76.5525842016,77.6870556838,76.4653171645,76.8822596751,4554561,0.0,1.0,64246832843.794,102778832843.794,36.5509259259,2.0200331479,-0.6044960826
594,2020-05-13 00:00:00+00:00,79.01,79.14,77.41,78.49,4172846,76.6107622263,76.7368146133,75.0593482337,76.1065526787,4172846,0.0,1.0,64295658809.2231,102827658809.223,36.5787037037,2.0215683219,-0.6049554843
595,2020-05-14 00:00:00+00:00,79.63,80.38,76.74,78.54,4005909,77.2119351485,77.9391604576,74.4096936242,76.155034366,4005909,0.0,1.0,64800193785.3238,103332193785.324,36.8657407407,2.0374317868,-0.6097026353
596,2020-05-15 00:00:00+00:00,78.22,79.48,77.41,79.25,8694623,75.8447515675,77.0664900867,75.0593482337,76.8434743252,8694623,0.0,1.0,63652783597.7399,102184783597.74,36.212962963,2.0013551973,-0.5989066952
597,2020-05-18 00:00:00+00:00,79.85,80.45,79.29,79.99,3394186,77.4252545725,78.0070348198,76.8822596751,77.5610032969,3394186,0.0,1.0,64979222325.2305,103511222325.23,36.9675925926,2.0430607582,-0.6113871083
598,2020-05-19 00:00:00+00:00,78.83,79.94,78.81,79.44,2743053,76.4362281522,77.5125216096,76.4168354773,77.0277047369,2743053,0.0,1.0,64149180912.9358,102681180912.936,36.4953703704,2.0169627998,-0.6035772792
599,2020-05-20 00:00:00+00:00,78.75,79.91,78.31,79.15,2115205,76.3586574525,77.4834325972,75.9320186045,76.7465109507,2115205,0.0,1.0,64084079625.697,102616079625.697,36.4583333333,2.0149159011,-0.6029647436
600,2020-05-21 00:00:00+00:00,78.6,79.14,78.21,78.46,2387169,76.2132123907,76.7368146133,75.83505523,76.0774636664,2387169,0.0,1.0,63962014712.1242,102494014712.124,36.3888888889,2.0110779661,-0.6018162393
601,2020-05-22 00:00:00+00:00,80.51,80.52,78.26,78.52,2977555,78.0652128445,78.0749091819,75.8835369173,76.1356416911,2977555,0.0,1.0,65516307944.9507,104048307944.951,37.2731481481,2.0599476724,-0.6164405271
602,2020-05-26 00:00:00+00:00,80.82,82.74,80.49,81.91,4157631,78.3657993056,80.2274960968,78.0458201696,79.4227000881,4157631,0.0,1.0,65768575433.001,104300575433.001,37.4166666667,2.0678794048,-0.6188141026
