,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2020-05-29 00:00:00+00:00,97.25,97.37,94.54,94.92,3405646,96.3908701594,96.5098100506,93.7048109498,94.0814539386,3405646,0.0,1.0,52747186725.2544,59356186725.2544,25.7957559682,3.1545553734,0.6644361386
606,2020-06-01 00:00:00+00:00,97.62,98.48,96.93,97.4,2137250,96.7576014906,97.6100040442,96.0736971162,96.5395450234,2137250,0.0,1.0,52947870109.1962,59556870109.1962,25.8938992042,3.1665572807,0.6669640704
607,2020-06-02 00:00:00+00:00,96.35,98.12,95.93,98.04,3342795,95.4988209754,97.2531843706,95.0825313562,97.1738911098,3342795,0.0,1.0,52259037953.5039,58868037953.5039,25.5570291777,3.1253615448,0.6582871152
608,2020-06-03 00:00:00+00:00,97.88,98.16,95.95,96.63,2781778,97.0153045882,97.292831001,95.1023546714,95.7763473882,2781778,0.0,1.0,53088890865.4796,59697890865.4796,25.9628647215,3.1749910535,0.6687404549
609,2020-06-04 00:00:00+00:00,95.79,97.47,95.0,97.21,3720854,94.9437681498,96.6089266266,94.1607471994,96.351223529,3720854,0.0,1.0,51955300939.9703,58564300939.9703,25.4084880637,3.1071964958,0.6544610562
610,2020-06-05 00:00:00+00:00,97.81,98.39,93.48,96.0,3964747,96.945922985,97.5207991258,92.6541752442,95.1519129594,3964747,0.0,1.0,53050923738.788,59659923738.788,25.9442970822,3.1727204223,0.6682621976
611,2020-06-08 00:00:00+00:00,97.48,97.73,96.42,97.25,5449441,96.6188382842,96.8666297242,95.5682025786,96.3908701594,5449441,0.0,1.0,52871935855.8128,59480935855.8128,25.8567639257,3.1620160185,0.6660075557
612,2020-06-09 00:00:00+00:00,97.44,98.17,96.68,97.06,2198316,96.5791916538,97.3027426586,95.8259056762,96.202548665,2198316,0.0,1.0,52850240354.8461,59459240354.8461,25.8461538462,3.160718515,0.6657342657
613,2020-06-10 00:00:00+00:00,97.31,97.91,96.57,97.48,2466913,96.450340105,97.045039561,95.7168774426,96.6188382842,2466913,0.0,1.0,52779729976.7044,59388729976.7044,25.8116710875,3.1565016286,0.6648460735
614,2020-06-11 00:00:00+00:00,92.04,97.0,91.78,96.99,3560139,91.2268965498,96.1430787194,90.9691934522,96.1331670618,3560139,0.0,1.0,49921347724.3436,56530347724.3436,24.4137931034,2.9855555431,0.6288401254
615,2020-06-12 00:00:00+00:00,93.26,94.46,91.56,93.59,2808776,92.436118777,93.625517689,90.751136985,92.7632034778,2808776,0.0,1.0,50583060503.8275,57192060503.8275,24.7374005305,3.0251293997,0.6371754682
616,2020-06-15 00:00:00+00:00,93.77,94.04,90.76,91.34,2436952,93.2389630426,93.5074339823,90.2460092326,90.8227245847,2436952,0.3,1.0,51022394398.4029,57631394398.4029,24.8726790451,3.0416725693,0.6406599148
617,2020-06-16 00:00:00+00:00,94.66,95.75,93.4,95.75,2266201,94.123922807,95.2077499342,92.8710584214,95.2077499342,2266201,0.0,1.0,51506663685.1105,58115663685.1105,25.1087533156,3.0705420221,0.6467406157
618,2020-06-17 00:00:00+00:00,94.62,95.22,94.36,95.17,3188370,94.0841493344,94.6807514228,93.8256217628,94.6310345821,3188370,0.0,1.0,51484898773.3484,58093898773.3484,25.0981432361,3.0692445186,0.6464673258
619,2020-06-18 00:00:00+00:00,94.39,94.64,93.66,94.43,1944156,93.8554518672,94.1040360707,93.1295859931,93.8952253398,1944156,0.0,1.0,51359750530.7161,57968750530.7161,25.0371352785,3.0617838735,0.6448959087
620,2020-06-19 00:00:00+00:00,94.52,95.76,93.49,95.73,4015799,93.984715653,95.2176933023,92.9605487347,95.1878631979,4015799,0.0,1.0,51430486493.943,58039486493.943,25.0716180371,3.0660007598,0.645784101
621,2020-06-22 00:00:00+00:00,94.31,94.95,93.74,94.17,1570596,93.7759049221,94.412280483,93.2091329382,93.6366977682,1570596,0.0,1.0,51316220707.1918,57925220707.1918,25.0159151194,3.0591888665,0.6443493288
622,2020-06-23 00:00:00+00:00,93.5,95.25,93.45,95.03,2054985,92.9704921028,94.7105815272,92.9207752621,94.4918274281,2054985,0.0,1.0,50875481244.0084,57484481244.0084,24.801061008,3.0329144207,0.6388152078
623,2020-06-24 00:00:00+00:00,90.71,93.26,90.45,92.92,3967619,90.1962923919,92.7318512675,89.9377648203,92.3937767507,3967619,0.0,1.0,49357378648.599,55966378648.599,24.0610079576,2.9424135519,0.6197532353
624,2020-06-25 00:00:00+00:00,92.83,92.96,90.01,90.86,2718931,92.3042864375,92.4335502233,89.5002566222,90.345442914,2718931,0.0,1.0,50510918971.9925,57119918971.9925,24.6233421751,3.0111812372,0.6342376015
625,2020-06-26 00:00:00+00:00,90.4,92.79,90.33,92.14,3368688,89.8880479796,92.2645129649,89.8184444027,91.6181940359,3368688,0.0,1.0,49188700582.4424,55797700582.4424,23.9787798408,2.9323578998,0.6176352383
626,2020-06-29 00:00:00+00:00,90.4,91.29,90.1,91.29,2186609,89.8880479796,90.773007744,89.5897469354,90.773007744,2186609,0.0,1.0,49188700582.4424,55797700582.4424,23.9787798408,2.9323578998,0.6176352383
627,2020-06-30 00:00:00+00:00,91.6,91.86,90.31,90.31,5300792,91.0812521563,91.339779728,89.7985576664,89.7985576664,5300792,0.0,1.0,49841647935.3066,56242647935.3066,23.5475578406,2.9332037024,1.6483290488
628,2020-07-01 00:00:00+00:00,93.3,93.9,91.57,91.68,2305142,92.77162474,93.3682268284,91.0514220519,91.1607991015,2305142,0.0,1.0,50766656685.1977,57167656685.1977,23.9845758355,2.987640889,1.6789203085
629,2020-07-02 00:00:00+00:00,92.26,94.6,92.19,94.55,2084899,91.7375144535,94.0642625981,91.6679108766,94.0145457575,2084899,0.0,1.0,50200768979.382,56601768979.382,23.7172236504,2.9543381396,1.6602056555
630,2020-07-06 00:00:00+00:00,92.53,93.54,92.15,93.5,1921649,92.0059853933,93.0102655754,91.628137404,92.9704921028,1921649,0.0,1.0,50347682133.7764,56748682133.7764,23.7866323907,2.9629840457,1.6650642674
631,2020-07-07 00:00:00+00:00,92.57,93.11,91.99,92.0,2085725,92.0457588659,92.5827007454,91.4690435138,91.4789868819,2085725,0.0,1.0,50369447045.5386,56770447045.5386,23.7969151671,2.9642649207,1.6657840617
632,2020-07-08 00:00:00+00:00,93.84,93.87,92.55,92.68,2529968,93.3085666196,93.338396724,92.0258721296,92.1551359154,2529968,0.0,1.0,51060482993.9866,57461482993.9866,24.1233933162,3.0049327013,1.6886375321
633,2020-07-09 00:00:00+00:00,92.14,94.13,91.5,94.13,1888631,91.6181940359,93.5969242956,90.981818475,93.5969242956,1888631,0.0,1.0,50135474244.0956,56536474244.0956,23.6863753213,2.9504955146,1.6580462725
634,2020-07-10 00:00:00+00:00,92.55,92.7,91.55,92.24,1784103,92.0258721296,92.1750226517,91.0315353157,91.7176277173,1784103,0.0,1.0,50358564589.6575,56759564589.6575,23.7917737789,2.9636244832,1.6654241645
635,2020-07-13 00:00:00+00:00,91.83,94.32,91.72,92.73,2435824,91.3099496236,93.7858482902,91.200572574,92.2048527561,2435824,0.0,1.0,49966796177.939,56367796177.939,23.6066838046,2.9405687336,1.6524678663
636,2020-07-14 00:00:00+00:00,91.72,92.34,90.84,91.84,2386909,91.200572574,91.8170613987,90.3255561778,91.3198929917,2386909,0.0,1.0,49906942670.593,56307942670.593,23.5784061697,2.9370463274,1.6504884319
637,2020-07-15 00:00:00+00:00,93.24,93.82,91.51,92.76,3542182,92.7119645312,93.2886798833,90.9917618431,92.2346828605,3542182,0.0,1.0,50734009317.5545,57135009317.5545,23.969151671,2.9857195766,1.677840617
638,2020-07-16 00:00:00+00:00,92.37,93.61,92.06,92.89,2401406,91.8468915031,93.0798691524,91.5386470908,92.3639466463,2401406,0.0,1.0,50260622486.7279,56661622486.7279,23.7455012853,2.9578605458,1.66218509
639,2020-07-17 00:00:00+00:00,93.83,94.04,92.55,92.83,2094858,93.2986232514,93.5074339823,92.0258721296,92.3042864375,2094858,0.0,1.0,51055041766.0461,57456041766.0461,24.1208226221,3.0046124825,1.6884575835
640,2020-07-20 00:00:00+00:00,94.25,94.63,93.22,93.39,1900377,93.7162447133,94.0940927026,92.6920777949,92.8611150533,1900377,0.0,1.0,51283573339.5486,57684573339.5486,24.2287917738,3.0180616698,1.6960154242
641,2020-07-21 00:00:00+00:00,95.11,95.46,94.26,94.29,2420338,94.5713743733,94.9193922581,93.7261880814,93.7560181858,2420338,0.0,1.0,51751518942.4346,58152518942.4346,24.4498714653,3.0456004819,1.7114910026
642,2020-07-22 00:00:00+00:00,96.06,96.21,94.39,94.66,2908159,95.5159943465,95.6651448686,93.8554518672,94.123922807,2908159,0.0,1.0,52268435596.7855,58669435596.7855,24.6940874036,3.0760212626,1.7285861183
643,2020-07-23 00:00:00+00:00,95.85,97.04,95.52,96.29,3245234,95.3071836156,96.4904444241,94.979052467,95.7446918137,3245234,0.0,1.0,52154169810.0342,58555169810.0342,24.6401028278,3.069296669,1.7248071979
644,2020-07-24 00:00:00+00:00,96.32,96.54,95.5,95.85,3222017,95.7745219181,95.9932760172,94.9591657307,95.3071836156,3222017,0.0,1.0,52409907523.2395,58810907523.2395,24.7609254499,3.08434695,1.7332647815
645,2020-07-27 00:00:00+00:00,94.54,96.53,94.54,95.92,3023754,94.0046023893,95.983332649,94.0046023893,95.3767871925,3023754,0.0,1.0,51441368949.8241,57842368949.8241,24.3033419023,3.0273480134,1.7012339332
646,2020-07-28 00:00:00+00:00,92.92,94.68,92.82,94.58,3218680,92.3937767507,94.1438095433,92.2943430693,94.0443758619,3218680,0.0,1.0,50559890023.4573,56960890023.4573,23.8868894602,2.9754725767,1.6720822622
647,2020-07-29 00:00:00+00:00,94.3,94.77,92.81,92.85,2489758,93.765961554,94.2332998565,92.2843997012,92.3241731738,2489758,0.0,1.0,51310779479.2513,57711779479.2513,24.2416452442,3.0196627635,1.6969151671
648,2020-07-30 00:00:00+00:00,94.37,95.38,93.35,93.63,3402951,93.8355651309,94.839845313,92.8213415807,93.0997558886,3402951,0.0,1.0,50978673445.7432,57379673445.7432,24.2596401028,3.0219042947,1.6981748072
649,2020-07-31 00:00:00+00:00,96.78,96.83,93.91,94.72,3423695,96.2319168525,96.2816336932,93.3781701965,94.1835830158,3423695,0.0,1.0,52280555431.5887,58681555431.5887,24.8791773779,3.0990770122,1.7415424165
650,2020-08-03 00:00:00+00:00,96.28,97.9,95.94,97.12,2873304,95.7347484456,97.3455740841,95.3966739288,96.5699913693,2873304,0.0,1.0,52010455434.5253,58411455434.5253,24.7506426735,3.083066075,1.7325449871
651,2020-08-04 00:00:00+00:00,95.78,96.0163,95.04,95.71,1834636,95.2375800386,95.4725418277,94.5017707963,95.1679764616,1834636,0.0,1.0,51740355437.4619,58141355437.4619,24.6221079692,3.0670551378,1.7235475578
652,2020-08-05 00:00:00+00:00,96.16,96.57,95.68,96.15,2217925,95.6154280279,96.0231061216,95.1381463572,95.6054846597,2217925,0.0,1.0,51945631435.2301,58346631435.2301,24.7197943445,3.0792234501,1.7303856041
653,2020-08-06 00:00:00+00:00,97.46,97.74,95.78,95.9,3174270,96.908065886,97.1864801939,95.2375800386,95.3569004563,3174270,0.0,1.0,52647891427.5949,59048891427.5949,25.0539845758,3.1208518869,1.7537789203
654,2020-08-07 00:00:00+00:00,100.96,101.11,95.28,96.92,5646259,100.3882447348,100.5373952569,94.7404116316,96.3711240065,5646259,0.0,1.0,54538591407.0386,60939591407.0386,25.9537275064,3.2329284476,1.8167609254
655,2020-08-10 00:00:00+00:00,99.16,101.105,98.5,100.96,3587660,98.5984384697,100.5324235728,97.9421761725,100.3882447348,3587660,0.0,1.0,53566231417.6104,59967231417.6104,25.4910025707,3.1752890735,1.7843701799
656,2020-08-11 00:00:00+00:00,98.61,99.87,98.37,99.87,3825176,98.051553222,99.3044176076,97.8129123867,99.3044176076,3825176,0.0,1.0,53269121420.8407,59670121420.8407,25.3496143959,3.1576770425,1.7744730077
657,2020-08-12 00:00:00+00:00,99.43,100.1,99.1,99.33,2859820,98.8669094095,99.5331150748,98.5387782609,98.7674757281,2859820,0.0,1.0,53712085416.0246,60113085416.0246,25.5604113111,3.1839349796,1.7892287918
658,2020-08-13 00:00:00+00:00,100.2,100.74,98.88,99.18,5028735,99.6325487562,100.1694906357,98.3200241618,98.618325206,5028735,0.0,1.0,54128039411.5022,60529039411.5022,25.7583547558,3.208591823,1.8030848329
659,2020-08-14 00:00:00+00:00,102.49,102.96,100.09,100.11,4239626,101.9095800601,102.3769183626,99.5231717066,99.5430584429,4239626,0.0,1.0,55365097398.0526,61766097398.0526,26.3470437018,3.2819219155,1.8442930591
660,2020-08-17 00:00:00+00:00,104.05,104.3,102.1,102.5,4844801,103.4607454898,103.7093296933,101.5217887027,101.9195234282,4844801,0.0,1.0,56207809388.8904,62608809388.8904,26.7480719794,3.3318760397,1.8723650386
661,2020-08-18 00:00:00+00:00,104.38,104.598,102.91,103.32,3333684,103.7888766384,104.0056420639,102.3272015219,102.7348796157,3333684,0.0,1.0,56386075386.9521,62787075386.9521,26.8329048843,3.3424432583,1.8783033419
662,2020-08-19 00:00:00+00:00,103.53,104.83,103.26,104.62,2726937,102.9436903466,104.2363282047,102.6752194068,104.0275174738,2726937,0.0,1.0,55926905391.9443,62327905391.9443,26.6143958869,3.315224665,1.8630077121
663,2020-08-20 00:00:00+00:00,103.75,104.18,102.96,103.0,3332761,103.1624444456,103.5900092756,102.3769183626,102.4166918352,3332761,0.0,1.0,56045749390.6525,62446749390.6525,26.6709511568,3.3222694774,1.866966581
664,2020-08-21 00:00:00+00:00,104.2,104.44,103.33,103.79,2333532,103.6098960119,103.8485368473,102.7448229838,103.2022179182,2333532,0.0,1.0,56288839388.0094,62689839388.0094,26.7866323907,3.3366793209,1.8750642674
665,2020-08-24 00:00:00+00:00,105.81,105.99,103.99,104.71,3492340,105.2107782823,105.3897589089,103.401085281,104.117007787,3492340,0.0,1.0,57158561378.5537,63559561378.5537,27.2005141388,3.3882345388,1.9040359897
666,2020-08-25 00:00:00+00:00,104.44,105.89,104.01,105.89,3434779,103.8485368473,105.2903252275,103.4209720173,105.2903252275,3434779,0.0,1.0,56418487386.5997,62819487386.5997,26.8483290488,3.3443645708,1.8793830334
667,2020-08-26 00:00:00+00:00,105.0,105.42,103.6,104.5,1944448,104.4053654631,104.8229869249,103.0132939236,103.9081970561,1944448,0.0,1.0,56720999383.3107,63121999383.3107,26.9922879177,3.3622968205,1.8894601542
668,2020-08-27 00:00:00+00:00,105.01,105.47,104.43,105.17,2968322,104.4153088312,104.8727037656,103.8385934791,104.5744027214,2968322,0.0,1.0,56726401383.2518,63127401383.2518,26.9948586118,3.3626170392,1.8896401028
669,2020-08-28 00:00:00+00:00,105.56,105.85,104.8425,105.73,2053359,104.9621940789,105.2505517549,104.2487574149,105.1312313372,2053359,0.0,1.0,57023511380.0217,63424511380.0217,27.1362467866,3.3802290702,1.8995372751
670,2020-08-31 00:00:00+00:00,106.23,106.63,105.46,105.75,2321942,105.6283997442,106.0261344698,104.8627603975,105.1511180735,2321942,0.0,1.0,57385445376.0868,63786445376.0868,27.3084832905,3.4016837261,1.9115938303
671,2020-09-01 00:00:00+00:00,106.52,106.55,105.76,105.9,2670735,105.9167574202,105.9465875247,105.1610614417,105.3002685956,2670735,0.0,1.0,57542103374.3836,63943103374.3836,27.383033419,3.4109700697,1.9168123393
672,2020-09-02 00:00:00+00:00,106.33,106.99,105.67,106.01,3027833,105.7278334256,106.3840957228,105.0715711284,105.4096456451,3027833,0.0,1.0,57439465375.4992,63840465375.4992,27.3341902314,3.4048859135,1.9133933162
673,2020-09-03 00:00:00+00:00,103.22,106.87,102.65,106.76,4110677,102.6354459343,106.2647753051,102.0686739503,106.1553982556,4110677,0.0,1.0,55759443393.7653,62160443393.7653,26.5347043702,3.3052978839,1.8574293059
674,2020-09-04 00:00:00+00:00,100.08,103.715,98.64,103.33,4906673,99.5132283385,103.1276426572,98.0813833264,102.7448229838,4906673,0.0,1.0,54063215412.207,60464215412.207,25.7275064267,3.204749198,1.8009254499
675,2020-09-08 00:00:00+00:00,98.82,99.646,98.37,99.33,3258094,98.260363953,99.0816861613,97.8129123867,98.7674757281,3258094,0.0,1.0,53382563419.6073,59783563419.6073,25.4035989717,3.1644016362,1.778251928
676,2020-09-09 00:00:00+00:00,101.21,102.09,99.3201,99.78,2718356,100.6368289383,101.5118453345,98.7576317936,99.2149272943,2718356,0.0,1.0,54673641405.57,61074641405.57,26.0179948586,3.2409339162,1.8212596401
677,2020-09-10 00:00:00+00:00,98.25,100.38,98.19,99.84,5602721,97.693591969,99.8115293827,97.6339317602,99.2745875032,5602721,0.0,1.0,53074649422.9551,59475649422.9551,25.2570694087,3.1461491677,1.7679948586
678,2020-09-11 00:00:00+00:00,98.23,99.26,97.51,98.69,3219926,97.6737052327,98.6978721511,96.9577827267,98.1311001671,3219926,0.0,1.0,53063845423.0725,59464845423.0725,25.2519280206,3.1455087302,1.7676349614
679,2020-09-14 00:00:00+00:00,100.46,100.86,98.9,99.37,2994441,99.8910763278,100.2888110534,98.3399108981,98.8072492006,2994441,0.0,1.0,54268491409.9752,60669491409.9752,25.8251928021,3.2169175103,1.8077634961
680,2020-09-15 00:00:00+00:00,100.53,101.35,100.33,100.59,3270844,100.258980949,101.0767703091,100.0595201294,100.3188191948,3270844,0.3,1.0,54468365407.8023,60869365407.8023,25.8431876607,3.2191590415,1.8090231362
681,2020-09-16 00:00:00+00:00,100.91,102.47,100.74,101.0,2258104,100.6379565061,102.1937508986,100.4684148095,100.7277138749,2258104,0.0,1.0,54674253986.8828,61075253986.8828,25.940874036,3.2313273538,1.8158611825
682,2020-09-17 00:00:00+00:00,99.96,100.4,99.24,99.86,2520700,99.6905176132,100.1293314162,98.9724586628,99.5907872035,2520700,0.0,1.0,54159532539.1813,60560532539.1813,25.6966580977,3.2009065731,1.7987660668
683,2020-09-18 00:00:00+00:00,99.21,100.6,98.76,100.0,4798592,98.9425395399,100.3287922358,98.4937526959,99.7304097771,4798592,0.0,1.0,53753173501.5224,60154173501.5224,25.5038560411,3.1768901672,1.7852699229
684,2020-09-21 00:00:00+00:00,99.27,99.34,97.64,97.77,2923317,99.0023777858,99.0721890726,97.3767721064,97.5064216391,2923317,0.0,1.0,53785682224.5351,60186682224.5351,25.5192802057,3.1788114797,1.7863496144
685,2020-09-22 00:00:00+00:00,98.8,100.0,97.62,99.37,2522537,98.5336448598,99.7304097771,97.3568260244,99.1021081955,2522537,0.0,1.0,53531030560.9355,59932030560.9355,25.3984575835,3.1637611987,1.7778920308
686,2020-09-23 00:00:00+00:00,97.0,99.72,96.7947,98.95,2456394,96.7384974838,99.4511646298,96.5337509526,98.6832404745,2456394,0.0,1.0,52555768870.5541,58956768870.5541,24.9357326478,3.1061218246,1.7455012853
687,2020-09-24 00:00:00+00:00,98.33,98.7,96.67,97.21,2531103,98.0649119339,98.43391445,96.4093871316,96.9479313444,2531103,0.0,1.0,53276378897.3359,59677378897.3359,25.2776349614,3.1487109177,1.7694344473
688,2020-09-25 00:00:00+00:00,100.56,100.62,97.44,97.47,2512397,100.2889000719,100.3487383178,97.1773112868,97.2072304098,2512397,0.0,1.0,54484619769.3086,60885619769.3086,25.8508997429,3.2201196978,1.809562982
689,2020-09-28 00:00:00+00:00,101.23,102.31,101.11,101.28,1855892,100.9570938174,102.034182243,100.8374173257,101.0069590223,1855892,0.0,1.0,54847633842.9507,61248633842.9507,26.0231362468,3.2415743537,1.8216195373
690,2020-09-29 00:00:00+00:00,99.17,101.78,96.9,101.41,4536081,98.902647376,101.5056110712,96.638767074,101.136608555,4536081,0.0,1.0,53731501019.5139,60132501019.5139,25.4935732648,3.1756092922,1.7845501285
691,2020-09-30 00:00:00+00:00,100.05,101.15,99.17,99.54,2344601,99.780274982,100.8773094896,98.902647376,99.2716498922,2344601,0.0,1.0,54208295623.7004,69844295623.7004,27.4109589041,2.8389653679,-1.0850171233
692,2020-10-01 00:00:00+00:00,101.43,102.105,100.53,101.09,2239160,101.156554637,101.8297349029,100.258980949,100.8174712437,2239160,0.0,1.0,54955996252.9929,70591996252.9929,27.7890410959,2.8781235109,-1.0999828767
693,2020-10-02 00:00:00+00:00,101.34,101.8539,100.19,100.23,1925360,101.0667972682,101.579311844,99.9198975557,99.9597897196,1925360,0.0,1.0,54907233168.4735,70543233168.4735,27.7643835616,2.875569719,-1.0990068493
694,2020-10-05 00:00:00+00:00,101.81,102.07,100.77,101.78,1635661,101.5355301941,101.7948292595,100.4983339324,101.5056110712,1635661,0.0,1.0,55161884832.0733,70797884832.0733,27.8931506849,2.888906188,-1.1041038813
695,2020-10-06 00:00:00+00:00,101.01,102.49,100.6,102.49,2470320,100.7376869159,102.2136969806,100.3287922358,102.2136969806,2470320,0.0,1.0,54728435191.9039,70364435191.9039,27.6739726027,2.8662058152,-1.0954280822
696,2020-10-07 00:00:00+00:00,100.85,102.16,100.29,101.48,2383252,100.5781182602,101.8845866283,100.0196279655,101.2064198418,2383252,0.0,1.0,54641745263.8697,70277745263.8697,27.6301369863,2.8616657406,-1.0936929224
697,2020-10-08 00:00:00+00:00,101.44,102.27,100.94,101.29,2251468,101.1665276779,101.9942900791,100.667875629,101.0169320633,2251468,0.0,1.0,54961414373.4952,70597414373.4952,27.7917808219,2.8784072656,-1.1000913242
698,2020-10-09 00:00:00+00:00,101.39,102.29,101.16,101.97,1910869,101.116662473,102.014236161,100.8872825306,101.6950988497,1910869,0.0,1.0,54934323770.9843,70570323770.9843,27.7780821918,2.8769884923,-1.0995490868
699,2020-10-12 00:00:00+00:00,102.96,103.11,101.55,101.68,3357379,102.6824299065,102.8320255212,101.2762311287,101.4058806614,3357379,0.0,1.0,55784968689.817,71420968689.817,28.2082191781,2.9215379738,-1.1165753425
700,2020-10-13 00:00:00+00:00,102.65,103.88,101.975,103.0,3454117,102.3732656362,103.5999496765,101.7000853702,102.7223220705,3454117,0.0,1.0,55617006954.2514,71253006954.2514,28.1232876712,2.9127415793,-1.1132134703
701,2020-10-14 00:00:00+00:00,102.31,103.45,101.595,102.87,2602971,102.034182243,103.1711089145,101.3211098131,102.5926725377,2602971,0.0,1.0,55432790857.1795,71068790857.1795,28.0301369863,2.9030939209,-1.1095262557
702,2020-10-15 00:00:00+00:00,102.07,102.25,100.9,101.23,2145071,101.7948292595,101.9743439971,100.6279834651,100.9570938174,2145071,0.0,1.0,55302755965.1287,70938755965.1287,27.9643835616,2.8962838091,-1.106923516
703,2020-10-16 00:00:00+00:00,101.3,102.63,101.17,102.47,2410670,101.0269051042,102.3533195543,100.8972555715,102.1937508986,2410670,0.0,1.0,54885560686.4655,70521560686.4655,27.7534246575,2.8744347003,-1.0985730594
704,2020-10-19 00:00:00+00:00,98.45,101.665,98.32,101.65,2806443,98.1845884256,101.3909210999,98.0549388929,101.3759615385,2806443,0.0,1.0,53341396343.3614,68977396343.3614,26.9726027397,2.7935646224,-1.0676655251
705,2020-10-20 00:00:00+00:00,99.95,100.97,98.8445,98.94,2026637,99.6805445723,100.697794752,98.5780248922,98.6732674335,2026637,0.0,1.0,54154114418.6792,69790114418.6792,27.3835616438,2.8361278213,-1.0839326484
706,2020-10-21 00:00:00+00:00,99.47,100.76,99.07,99.82,1848108,99.2018386053,100.4883608914,98.8029169662,99.5508950395,1848108,0.0,1.0,53894044634.5775,69530044634.5775,27.2520547945,2.8225075976,-1.0787271689
707,2020-10-22 00:00:00+00:00,99.36,100.21,99.12,99.6,1973862,99.0921351546,99.9398436377,98.8527821711,99.331488138,1973862,0.0,1.0,53834445309.0542,69470445309.0542,27.2219178082,2.8193862964,-1.0775342466
708,2020-10-23 00:00:00+00:00,98.95,100.08,98.75,100.0,2039892,98.6832404745,99.810194105,98.4837796549,99.7304097771,2039892,0.0,1.0,53612302368.4673,69248302368.4673,27.1095890411,2.8077523553,-1.0730878995
709,2020-10-26 00:00:00+00:00,97.76,98.25,97.18,98.05,2552059,97.4964485981,97.985127606,96.9180122214,97.7856667865,2552059,0.0,1.0,52967546028.7152,68603546028.7152,26.7835616438,2.7739855509,-1.0601826484
710,2020-10-27 00:00:00+00:00,97.56,98.64,97.48,97.96,1922747,97.2969877786,98.3740762042,97.2172034508,97.6959094177,1922747,0.0,1.0,52859183618.6728,68495183618.6728,26.7287671233,2.7683104577,-1.0580136986
711,2020-10-28 00:00:00+00:00,93.77,96.11,93.64,95.85,3170420,93.517205248,95.8508968368,93.3875557153,95.5915977714,3170420,0.0,1.0,50805715948.3697,66441715948.3697,25.6904109589,2.6607674417,-1.0169121005
712,2020-10-29 00:00:00+00:00,95.7,96.33,92.41,93.36,3823036,95.4420021567,96.0703037383,92.1608716751,93.1083105679,3823036,0.0,1.0,53570046977.7569,69206046977.7569,26.2191780822,2.715532091,-1.0378424658
713,2020-10-30 00:00:00+00:00,94.4,95.87,93.36,94.95,3520604,94.1455068296,95.6115438533,93.1083105679,94.6940240834,3520604,0.0,1.0,52842345190.1803,68478345190.1803,25.8630136986,2.6786439853,-1.0237442922
714,2020-11-02 00:00:00+00:00,94.66,97.34,93.97,95.87,3016922,94.404805895,97.0775808771,93.7166660676,95.6115438533,3016922,0.0,1.0,52987885547.6956,68623885547.6956,25.9342465753,2.6860216064,-1.0265639269
715,2020-11-03 00:00:00+00:00,96.06,97.86,95.3,95.96,2251194,95.8010316319,97.5961790079,95.0430805176,95.7013012221,2251194,0.0,1.0,53771564395.8551,69407564395.8551,26.3178082192,2.7257472588,-1.0417465753
716,2020-11-04 00:00:00+00:00,98.36,100.63,96.57,97.53,2989742,98.0948310568,100.3587113587,96.3096567218,97.2670686556,2989742,0.0,1.0,55059036789.2599,70695036789.2599,26.9479452055,2.7910108304,-1.0666894977
717,2020-11-05 00:00:00+00:00,100.96,102.325,100.44,101.91,6269954,100.687821711,102.0491418045,100.1692235802,101.6352606039,6269954,0.0,1.0,56514440364.413,72150440364.413,27.6602739726,2.8647870419,-1.0948858447
718,2020-11-06 00:00:00+00:00,100.66,101.49,98.57,101.19,2542325,100.3886304817,101.2163928828,98.3042649173,100.9172016535,2542325,0.0,1.0,56346509182.6648,71982509182.6648,27.5780821918,2.8562744021,-1.0916324201
719,2020-11-09 00:00:00+00:00,98.22,105.04,97.9,105.04,5231537,97.9552084831,104.7568224299,97.6360711718,104.7568224299,5231537,0.0,1.0,54980668904.444,70616668904.444,26.9095890411,2.7870382652,-1.0651712329
720,2020-11-10 00:00:00+00:00,98.0,98.31,96.14,98.02,3570363,97.7358015816,98.0449658519,95.8808159597,97.7557476636,3570363,0.0,1.0,54857519371.1618,70493519371.1618,26.8493150685,2.7807956627,-1.0627853881
721,2020-11-11 00:00:00+00:00,99.98,100.855,99.07,99.08,2352591,99.7104636952,100.5831047807,98.8029169662,98.8128900072,2352591,0.0,1.0,55965865170.7015,71601865170.7015,27.3917808219,2.8369790853,-1.0842579909
722,2020-11-12 00:00:00+00:00,98.31,99.78,97.58,99.78,2104204,98.0449658519,99.5110028756,97.3169338605,99.5110028756,2104204,0.0,1.0,55031048258.9685,70667048258.9685,26.9342465753,2.7895920571,-1.0661472603
723,2020-11-13 00:00:00+00:00,99.35,99.68,98.4,98.72,1446012,99.0821621136,99.4112724659,98.1347232207,98.453860532,1446012,0.0,1.0,55613209689.0298,71249209689.0298,27.2191780822,2.8191025417,-1.0774257991
724,2020-11-16 00:00:00+00:00,99.71,100.36,98.9,100.14,1996730,99.4411915888,100.0894392523,98.6333752696,99.8700323508,1996730,0.0,1.0,55814727107.1279,71450727107.1279,27.3178082192,2.8293177095,-1.0813299087
