,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
607,2020-06-02 00:00:00+00:00,263.59,265.59,259.74,264.51,1809774,259.789728804,261.7608940895,255.9952356294,260.6964648354,1809774,0.0,1.0,115166459045.312,144958159045.312,61.1577726218,25.346748245,13.7604988399
608,2020-06-03 00:00:00+00:00,267.39,269.25,263.6,264.93,1802204,263.5349428465,265.368126562,259.7995846305,261.1104095453,1802204,0.0,1.0,116826736538.283,146618436538.283,62.0394431555,25.7121552913,13.95887471
609,2020-06-04 00:00:00+00:00,259.72,266.91,256.51,264.09,1997589,255.9755239766,263.061863178,252.8118036933,260.2825201254,1997589,0.0,1.0,113475597493.26,143267297493.26,60.2598607889,24.9746100163,13.5584686775
610,2020-06-05 00:00:00+00:00,264.89,265.91,260.58,263.73,2336800,261.0709862396,262.0762805352,256.8231250493,259.927710374,2336800,0.0,1.0,115734448713.96,145526148713.96,61.4593967517,25.4717559187,13.8283642691
611,2020-06-08 00:00:00+00:00,266.88,269.12,264.3,265.0,2095606,263.0322956987,265.2400008185,260.4894924804,261.1794003303,2095606,0.0,1.0,116603909822.121,146395609822.121,61.9211136891,25.6631138193,13.93225058
612,2020-06-09 00:00:00+00:00,265.76,267.08,264.35,266.7,2690951,261.9284431388,263.2294122273,260.5387716125,262.854890823,2690951,0.0,1.0,116114564876.824,145906264876.824,61.6612529002,25.5554149004,13.8737819026
613,2020-06-10 00:00:00+00:00,265.34,269.03,263.23,266.51,1602632,261.5144984289,265.1512983806,259.4349190526,262.6676301209,1602632,0.0,1.0,115931060522.338,145722760522.338,61.5638051044,25.5150278058,13.8518561485
614,2020-06-11 00:00:00+00:00,251.51,263.59,251.07,262.82,2548854,247.8838904795,259.789728804,247.4502341167,259.0308301691,2548854,0.0,1.0,109888524278.184,139680224278.184,58.3549883991,24.1851384768,13.1298723898
615,2020-06-12 00:00:00+00:00,258.08,259.0,253.96,256.72,1436528,254.3591684424,255.2659044738,250.2985679543,253.0187760483,1436528,0.0,1.0,112759056680.504,142550756680.504,59.879350348,24.8169080279,13.4728538283
616,2020-06-15 00:00:00+00:00,262.49,263.08,252.0,252.11,1532428,258.705587897,259.2870816562,248.3668259745,248.4752400652,1532428,0.0,1.0,114685852402.61,144477552402.61,60.9025522042,25.2409725211,13.7030742459
617,2020-06-16 00:00:00+00:00,264.78,268.8,261.0,268.58,1837503,260.9625721489,264.9246143728,257.2370697593,264.7077861914,1837503,0.0,1.0,115686388049.69,145478088049.69,61.43387471,25.4611783463,13.8226218097
618,2020-06-17 00:00:00+00:00,263.97,268.4,263.78,267.15,1380070,260.1642502083,264.5303813157,259.9769895062,263.2984030122,1380070,0.0,1.0,115332486794.609,145124186794.609,61.2459396752,25.3832889496,13.7803364269
619,2020-06-18 00:00:00+00:00,257.6,262.03,256.54,260.51,1775524,254.970229681,259.3550049818,253.9210509408,257.85052226,1775524,1.1,1.0,113029944060.937,142821644060.937,59.7679814385,24.7707513483,13.4477958237
620,2020-06-19 00:00:00+00:00,265.6,265.87,256.42,261.51,6193121,262.8885597953,263.1558034366,253.8022759891,258.8403135243,6193121,0.0,1.0,116540190770.903,146331890770.903,61.6241299304,25.5400293405,13.8654292343
621,2020-06-22 00:00:00+00:00,264.6,266.84,261.12,264.16,2034301,261.898768531,264.115900963,258.4542949313,261.4632603747,2034301,0.0,1.0,116101409932.158,145893109932.158,61.3921113689,25.4438695915,13.813225058
622,2020-06-23 00:00:00+00:00,264.5,266.82,262.01,266.13,1941449,261.7997894046,264.0961051377,259.3352091565,263.4131491653,1941449,0.0,1.0,116057531848.283,145849231848.283,61.3689095128,25.4342536166,13.8080046404
623,2020-06-24 00:00:00+00:00,254.18,263.18,250.27,262.25,3474068,251.5851435571,260.4932649357,247.7150597137,259.5727590599,3474068,0.0,1.0,111529313592.426,141321013592.426,58.9744779582,24.4418850067,13.2692575406
624,2020-06-25 00:00:00+00:00,254.36,255.94,250.58,254.28,2648736,251.7633059847,253.3271761822,248.0218950056,251.6841226835,2648736,0.0,1.0,111608294143.4,141399994143.4,59.0162412993,24.4591937615,13.2786542923
625,2020-06-26 00:00:00+00:00,246.48,258.09,244.02,254.07,3267794,243.9637508221,255.4552274005,241.5288643119,251.476266518,3267794,0.0,1.0,108150701134.082,137942401134.082,57.1879350348,23.7014549392,12.8672853828
626,2020-06-29 00:00:00+00:00,253.8,254.455,247.5,250.04,1638438,251.2090228767,251.8573361548,244.9733379116,247.4874077229,1638438,0.0,1.0,111362576873.702,141154276873.702,58.8863109049,24.405344302,13.2494199536
627,2020-06-30 00:00:00+00:00,258.54,259.12,253.12,254.25,1980321,255.9006334694,256.4747124027,250.5359648169,251.6544289456,1980321,0.0,1.0,113442398049.358,143132598049.358,59.4344827586,24.9016743193,14.412862069
628,2020-07-01 00:00:00+00:00,265.39,266.71,258.15,259.32,1229865,262.6807036298,263.9872280986,255.5146148763,256.6726706555,1229865,0.0,1.0,116448046794.767,146138246794.767,61.0091954023,25.5614425141,14.7947298851
629,2020-07-02 00:00:00+00:00,264.21,268.63,262.53,268.05,1175678,261.5127499379,265.8876273261,259.8499006139,265.3135483928,1175678,0.0,1.0,115930285405.047,145620485405.047,60.7379310345,25.4477890149,14.7289482759
630,2020-07-06 00:00:00+00:00,265.97,268.95,264.57,268.0,1502605,263.2547825631,266.2043605306,261.8690747931,265.2640588296,1502605,0.0,1.0,116702539681.239,146392739681.239,61.1425287356,25.6173060985,14.8270632184
631,2020-07-07 00:00:00+00:00,265.97,269.73,262.59,264.02,1289818,263.2547825631,266.9763977168,259.9092880898,261.3246895977,1289818,0.0,1.0,116702539681.239,146392739681.239,61.1425287356,25.6173060985,14.8270632184
632,2020-07-08 00:00:00+00:00,264.7,269.37,261.53,266.83,1389039,261.9977476574,266.6200728616,258.8601093496,264.1060030503,1389039,0.0,1.0,116145288016.032,145835488016.032,60.8505747126,25.494984112,14.7562643678
633,2020-07-09 00:00:00+00:00,265.6,266.97,260.41,262.98,1143404,262.8885597953,264.2445738273,257.7515431336,260.2953066828,1143404,0.0,1.0,116540190770.903,146230390770.903,61.0574712644,25.5816689843,14.8064367816
634,2020-07-10 00:00:00+00:00,264.35,267.6,263.1,266.5,911447,261.6513207149,264.8681423239,260.4140816345,263.7793719331,911447,0.0,1.0,115991714722.471,145681914722.471,60.7701149425,25.4612733283,14.7367528736
635,2020-07-13 00:00:00+00:00,255.93,264.69,254.51,262.74,1791669,253.3172782696,261.9878497448,251.9117746743,260.0577567794,1791669,0.0,1.0,112297180060.231,141987380060.231,58.8344827586,24.6502881896,14.267362069
636,2020-07-14 00:00:00+00:00,258.94,259.82,253.75,256.23,1877540,256.2965499751,257.1675662877,251.1595333134,253.6142156489,1877540,0.0,1.0,113617910384.856,143308110384.856,59.5264367816,24.9402009292,14.4351609195
637,2020-07-15 00:00:00+00:00,257.27,262.34,256.38,262.31,1300979,254.6435985637,259.6618402737,253.7626843385,259.6321465358,1300979,0.0,1.0,112885146384.15,142575346384.15,59.1425287356,24.7793523328,14.3420632184
638,2020-07-16 00:00:00+00:00,257.48,257.75,253.15,257.2,1475166,254.8514547292,255.1186983706,250.5656585549,254.5743131752,1475166,0.0,1.0,112977290360.287,142667490360.287,59.1908045977,24.799578803,14.3537701149
639,2020-07-17 00:00:00+00:00,259.11,261.01,254.75,258.5,1291930,256.46481449,258.3454178922,252.1493245777,255.8610418188,1291930,0.0,1.0,113692503127.443,143382703127.443,59.5655172414,24.9565747384,14.444637931
640,2020-07-20 00:00:00+00:00,260.53,262.15,257.11,260.18,1422179,257.8703180853,259.4737799335,254.4852319615,257.5238911428,1422179,0.0,1.0,114315571918.462,144005771918.462,59.891954023,25.0933442036,14.5237988506
641,2020-07-21 00:00:00+00:00,259.21,263.0,257.98,263.0,1161790,256.5637936165,260.3151025081,255.3463503614,260.3151025081,1161790,0.0,1.0,113736381211.318,143426581211.318,59.5885057471,24.9662063909,14.4502126437
642,2020-07-22 00:00:00+00:00,259.04,260.8,257.02,258.08,1355747,256.3955291015,258.1375617267,254.3961507477,255.4453294878,1355747,0.0,1.0,113661788468.73,143351988468.73,59.5494252874,24.9498325817,14.4407356322
643,2020-07-23 00:00:00+00:00,257.9,260.39,254.0015,259.14,1324911,255.2671670602,257.7317473083,251.4084658164,256.494508228,1324911,0.0,1.0,113161578312.56,142851778312.56,59.2873563218,24.8400317434,14.377183908
644,2020-07-24 00:00:00+00:00,256.33,260.43,255.85,259.75,1391335,253.7131947753,257.7713389589,253.2380949685,257.0982808992,1391335,0.0,1.0,112472692395.729,142162892395.729,58.9264367816,24.6888147995,14.2896609195
645,2020-07-27 00:00:00+00:00,260.31,260.937,254.53,254.57,1417511,257.6525640072,258.2731631299,251.9315704996,251.9711621502,1417511,0.0,1.0,114219040133.938,143909240133.938,59.8413793103,25.0721545682,14.5115344828
646,2020-07-28 00:00:00+00:00,266.8,268.7,260.57,260.57,1553799,264.0763093124,265.9569127146,257.9099097359,257.9099097359,1553799,0.0,1.0,117066727777.398,146756927777.398,61.3333333333,25.6972488141,14.8733333333
647,2020-07-29 00:00:00+00:00,271.29,272.2,267.97,268.14,1452697,268.5204720891,269.4211821396,265.2343650916,265.4026296066,1452697,0.0,1.0,119036853743.368,148727053743.368,62.3655172414,26.1297100104,15.123637931
648,2020-07-30 00:00:00+00:00,262.49,268.0,257.53,268.0,1959863,259.8103089633,265.2640588296,254.9009442925,265.2640588296,1959863,0.0,1.0,115243504831.286,144933704831.286,60.3425287356,25.2821245922,14.6330632184
649,2020-07-31 00:00:00+00:00,261.39,264.47,257.09,261.95,1781216,258.7215385726,261.7700956666,254.4654361362,259.2758216806,1781216,0.0,1.0,114760561270.334,144450761270.334,60.0896551724,25.1761764149,14.5717413793
650,2020-08-03 00:00:00+00:00,256.58,261.76,256.12,259.0,1504845,253.9606425914,259.0877613404,253.5053386098,256.355937451,1504845,0.0,1.0,112648780790.169,142338980790.169,58.983908046,24.7128939307,14.3035977011
651,2020-08-04 00:00:00+00:00,260.17,262.4,255.935,256.28,1782864,257.5139932302,259.7212277495,253.3222272259,253.6637052121,1782864,0.0,1.0,114224932957.278,143915132957.278,59.8091954023,25.0586702547,14.5037298851
652,2020-08-05 00:00:00+00:00,255.29,260.37,254.22,260.26,1071445,252.6838118604,257.711951483,251.6247352077,257.603074444,1071445,0.0,1.0,112082419705.052,141772619705.052,58.6873563218,24.5886456137,14.231683908
653,2020-08-06 00:00:00+00:00,255.51,255.54,252.0,254.7,1127592,252.9015659386,252.9312596765,249.4273986009,252.0998350145,1127592,0.0,1.0,112179008417.243,141869208417.243,58.7379310345,24.6098352492,14.2439482759
654,2020-08-07 00:00:00+00:00,257.61,258.71,254.18,254.44,1023353,254.9801275936,256.0688979843,251.5851435571,251.8424892858,1023353,0.0,1.0,113100991579.061,142791191579.061,59.2206896552,24.8120999512,14.3610172414
655,2020-08-10 00:00:00+00:00,253.41,257.71,251.94,257.21,1282435,250.8230042836,255.07910672,249.3680111251,254.5842110879,1282435,0.0,1.0,111257025255.424,140947225255.424,58.2551724138,24.4075705471,14.1268793103
656,2020-08-11 00:00:00+00:00,246.2,254.2,245.2,253.95,2111861,243.6866092681,251.6049393824,242.6968180038,251.3574915663,2111861,0.0,1.0,108091549733.181,137781749733.181,56.5977011494,23.7131284034,13.7249425287
657,2020-08-12 00:00:00+00:00,251.3,252.95,247.0,247.01,1381255,248.7345447159,250.367700302,244.4784422795,244.4883401921,1381255,0.0,1.0,110330651697.597,140020851697.597,57.7701149425,24.2043426798,14.0092528736
658,2020-08-13 00:00:00+00:00,250.73,253.0,250.18,250.9,960873,248.1703636953,250.4171898652,247.6259784999,248.3386282102,960873,0.0,1.0,110080399125.104,139770599125.104,57.6390804598,24.1494422607,13.9774770115
659,2020-08-14 00:00:00+00:00,250.12,253.24,248.71,250.83,737004,247.5665910241,250.6547397687,246.1709853414,248.2693428217,737004,0.0,1.0,109812584968.576,139502784968.576,57.4988505747,24.0906891806,13.9434712644
660,2020-08-17 00:00:00+00:00,250.91,251.95,249.42,250.09,1434814,248.3485261229,249.3779090377,246.8737371391,247.5368972861,1434814,0.0,1.0,110159426253.259,139849626253.259,57.6804597701,24.1667792351,13.9875114943
661,2020-08-18 00:00:00+00:00,252.55,254.78,251.34,252.17,1896180,249.9717837963,252.1790183157,248.7741363665,249.5956631159,1896180,0.0,1.0,110879451198.68,140569651198.68,58.0574712644,24.3247383358,14.0789367816
662,2020-08-19 00:00:00+00:00,245.23,253.58,244.86,253.23,1496873,242.7265117417,250.9912687985,242.3602889739,250.644841856,1496873,0.0,1.0,107665681320.341,137355881320.341,56.3747126437,23.6197013743,13.6708678161
663,2020-08-20 00:00:00+00:00,247.68,248.96,243.39,245.0,1017393,245.1515003392,246.4184331575,240.9052958154,242.4988597509,1017393,0.0,1.0,108741328342.463,138431528342.463,56.9379310345,23.8556768601,13.8074482759
664,2020-08-21 00:00:00+00:00,249.34,249.98,245.44,249.69,1139606,246.7945538379,247.4280202471,242.9343679072,247.1409807804,1139606,0.0,1.0,109470134079.9,139160334079.9,57.3195402299,24.0155622912,13.8999885057
665,2020-08-24 00:00:00+00:00,245.44,248.38,242.175,248.25,1201432,242.9343679072,245.8443542242,239.7026994293,245.7156813599,1201432,0.0,1.0,107757879636.523,137448079636.523,56.4229885057,23.6399278445,13.6825747126
666,2020-08-25 00:00:00+00:00,246.41,247.18,243.52,246.3,1060825,243.8944654336,244.6566047071,241.0339686798,243.7855883945,1060825,0.0,1.0,108183748049.363,137873948049.363,56.6459770115,23.7333548736,13.7366494253
667,2020-08-26 00:00:00+00:00,246.97,247.1,243.75,245.65,1479484,244.4487485416,244.5774214059,241.2616206705,243.1422240727,1479484,0.0,1.0,108429610225.848,138119810225.848,56.7747126437,23.7872921275,13.7678678161
668,2020-08-27 00:00:00+00:00,247.97,249.1,246.04,247.4,1398405,245.4385398058,246.5570039345,243.5282426658,244.8743587852,1398405,0.0,1.0,108868649826.714,138558849826.714,57.0045977011,23.8836086523,13.8236149425
669,2020-08-28 00:00:00+00:00,249.59,249.73,245.41,248.77,1062982,247.042001654,247.180572431,242.9046741693,246.2303728173,1062982,0.0,1.0,109579893980.116,139270093980.116,57.3770114943,24.0396414224,13.9139252874
670,2020-08-31 00:00:00+00:00,249.15,250.12,247.49,249.0,1307540,246.6064934977,247.5665910241,244.963439999,246.4580248081,1307540,0.0,1.0,109386716555.736,139076916555.736,57.275862069,23.9972621515,13.8893965517
671,2020-09-01 00:00:00+00:00,248.03,249.75,246.63,248.44,1085246,245.4979272817,247.2003682563,244.1122195117,245.9037417001,1085246,0.0,1.0,108894992202.766,138585192202.766,57.0183908046,23.8893876437,13.8269597701
672,2020-09-02 00:00:00+00:00,256.5,257.285,247.03,247.71,2033994,253.8814592902,254.6584454327,244.5081360174,245.1811940771,2033994,0.0,1.0,112613657622.1,142303857622.1,58.9655172414,24.7051886087,14.299137931
673,2020-09-03 00:00:00+00:00,252.32,256.76,249.235,255.56,2094649,249.7441318055,254.138805019,246.6906257552,252.9510555018,2094649,0.0,1.0,110778472090.48,140468672090.48,58.0045977011,24.3025855351,14.0661149425
674,2020-09-04 00:00:00+00:00,249.98,256.2243,246.8322,251.3,1885094,247.4280202471,253.6085738387,244.3123553053,248.7345447159,1885094,0.0,1.0,109751119424.454,139441319424.454,57.4666666667,24.0772048671,13.9356666667
675,2020-09-08 00:00:00+00:00,246.81,249.63,243.1,248.72,1451385,244.2903819393,247.0815933046,240.6182563488,246.1808832541,1451385,0.0,1.0,108359363889.709,138049563889.709,56.7379310345,23.7718814835,13.7589482759
676,2020-09-09 00:00:00+00:00,252.42,255.285,249.46,250.62,2202209,249.8431109319,252.6788629041,246.9133287896,248.0614866562,2202209,0.0,1.0,110822376050.567,140512576050.567,58.0275862069,24.3122171876,14.0716896552
677,2020-09-10 00:00:00+00:00,248.38,251.92,247.54,251.92,1256796,245.8443542242,249.3482152998,245.0129295622,249.3482152998,1256796,0.0,1.0,109048656063.069,138738856063.069,57.0988505747,23.9230984274,13.8464712644
678,2020-09-11 00:00:00+00:00,249.79,252.56,248.23,249.78,1219479,247.2399599069,249.9816817089,245.6958855346,247.2300619942,1219479,0.0,1.0,109667701900.29,139357901900.29,57.4229885057,24.0589047274,13.9250747126
679,2020-09-14 00:00:00+00:00,253.9,255.69,250.93,251.11,1333946,251.3080020031,253.0797283662,248.3683219481,248.5464843757,1333946,0.0,1.0,111472154659.849,141162354659.849,58.367816092,24.4547656443,14.1541954023
680,2020-09-15 00:00:00+00:00,263.75,265.22,255.57,255.61,2426762,261.0574459563,262.5124391148,252.9609534144,253.000545065,2426762,0.0,1.0,115796694728.378,145486894728.378,60.632183908,25.4034834135,14.7033045977
681,2020-09-16 00:00:00+00:00,263.29,268.66,262.795,265.0,2326421,260.6021419748,265.917321064,260.1121952989,262.2946850367,2326421,0.0,1.0,115594736511.979,145284936511.979,60.5264367816,25.359177812,14.6776609195
682,2020-09-17 00:00:00+00:00,250.73,260.4,248.94,259.62,2341536,248.1703636953,257.741645221,246.3986373322,256.9696080348,2341536,0.0,1.0,110080399125.104,139770599125.104,57.6390804598,24.1494422607,13.9774770115
683,2020-09-18 00:00:00+00:00,245.5,251.26,243.81,248.67,3270478,242.9937553831,248.6949530654,241.3210081464,246.1313936909,3270478,0.0,1.0,107784222012.575,137474422012.575,56.4367816092,23.645706836,13.6859195402
684,2020-09-21 00:00:00+00:00,240.97,244.42,238.29,243.38,2849314,238.5100009558,241.9247808176,235.8573603675,240.8953979028,2849314,0.0,1.0,105795372620.652,135485572620.652,55.3954022989,23.2093929787,13.4333850575
685,2020-09-22 00:00:00+00:00,241.94,244.85,240.2,241.99,1702340,239.4700984822,242.3503910613,237.7478616823,239.5195880454,1702340,0.0,1.0,106221241033.492,135911441033.492,55.6183908046,23.3028200078,13.4874597701
686,2020-09-23 00:00:00+00:00,235.71,242.23,235.07,242.23,2550349,233.3036989057,239.7571379488,232.6702324965,239.7571379488,2550349,0.0,1.0,103486024320.098,133176224320.098,54.1862068966,22.7027680583,13.1401551724
687,2020-09-24 00:00:00+00:00,236.18,240.13,235.1,236.3,2246593,233.7689007999,237.6785762938,232.6999262344,233.8876757516,2246593,0.0,1.0,103692372932.505,133382572932.505,54.2942528736,22.748036825,13.1663563218
688,2020-09-25 00:00:00+00:00,239.81,240.67,234.97,235.0,2861488,238.4902051305,239.3454721186,233.6768420813,233.7066769763,2861488,1.14,1.0,105786591828.635,135476791828.635,55.1287356322,23.09766581,13.3687183908
689,2020-09-28 00:00:00+00:00,240.0,244.42,238.41,243.07,2593474,238.6791594651,243.0748339853,237.0979100337,241.7322637133,2593474,0.0,1.0,105870405899.973,135560605899.973,55.1724137931,23.1159659497,13.3793103448
690,2020-09-29 00:00:00+00:00,240.12,242.0,239.12,241.21,3098426,238.7984990448,240.6681524607,237.8040025471,239.8825002274,3098426,0.0,1.0,105923341102.923,135613541102.923,55.2,23.1275239327,13.386
691,2020-09-30 00:00:00+00:00,241.73,243.58,239.69,241.93,3345702,240.3996384063,242.2394569271,238.3708655508,240.5985377058,3345702,0.0,1.0,106633555075.835,136597355075.835,56.6112412178,22.6019520935,-7.996337822
692,2020-10-01 00:00:00+00:00,242.15,245.0,239.95,242.19,2500814,240.8173269353,243.651641954,238.6294346402,240.8571067952,2500814,0.0,1.0,106818828286.16,136782628286.16,56.7096018735,22.641222436,-8.0102312646
693,2020-10-02 00:00:00+00:00,243.3,243.91,238.99,240.07,2138392,241.9609979078,242.5676407714,237.6747180024,238.74877422,2138392,0.0,1.0,107326123981.097,137289923981.097,56.9789227166,22.7487483736,-8.0482728337
694,2020-10-05 00:00:00+00:00,243.33,243.64,237.89,243.25,2130344,241.9908328027,242.299126717,236.5807718548,241.9112730829,2130344,0.0,1.0,107339357781.835,137303157781.835,56.9859484778,22.7515533981,-8.0492652225
695,2020-10-06 00:00:00+00:00,241.01,244.41,240.16,243.91,1913523,239.6836009279,243.0648890203,238.8382789048,242.5676407714,1913523,0.0,1.0,106315943858.135,136279743858.135,56.4426229508,22.5346315065,-7.9725204918
696,2020-10-07 00:00:00+00:00,241.77,243.51,241.19,241.19,2047995,240.4394182662,242.1698421723,239.8626102975,239.8626102975,2047995,0.0,1.0,106651200143.485,136615000143.485,56.6206088993,22.6056921261,-7.997661007
697,2020-10-08 00:00:00+00:00,243.56,246.5404,242.86,243.76,2501428,242.2195669972,245.1835643591,241.5234194487,242.4184662967,2501428,0.0,1.0,107440816920.822,137404616920.822,57.0398126464,22.7730585856,-8.0568735363
698,2020-10-09 00:00:00+00:00,244.68,246.3936,243.15,244.27,1538957,243.3334030747,245.0375722733,241.8118234331,242.9256595106,1538957,0.0,1.0,107934878815.022,137898678815.022,57.3021077283,22.8777794988,-8.0939227166
699,2020-10-12 00:00:00+00:00,246.38,247.78,244.33,245.25,1430448,245.0240471209,246.4163422178,242.9853293005,243.9002660784,1430448,0.0,1.0,108684794190.147,138648594190.147,57.700234192,23.0367308849,-8.1501580796
700,2020-10-13 00:00:00+00:00,242.41,246.55,241.42,245.15,1622151,241.0758960247,245.1931115255,240.0913444919,243.8008164286,1622151,0.0,1.0,106933521225.885,136897321225.885,56.7704918033,22.665532648,-8.0188319672
701,2020-10-14 00:00:00+00:00,238.5,243.28,238.08,242.88,2049285,237.1874147185,241.9411079778,236.7697261894,241.5433093787,2049285,0.0,1.0,105208715863.098,135172515863.098,55.8548009368,22.2999444599,-7.8894906323
702,2020-10-15 00:00:00+00:00,239.6,242.15,237.5,238.55,1791022,238.281360866,240.8173269353,236.1929182207,237.2371395433,1791022,0.0,1.0,105693955223.473,135657755223.473,56.112412178,22.4027953568,-7.9258782201
703,2020-10-16 00:00:00+00:00,242.72,244.08,239.16,239.7,1479993,241.3841899391,242.736705176,237.843782407,238.3808105158,1479993,0.0,1.0,107070270500.172,137034070500.172,56.8430913349,22.6945179007,-8.0290866511
704,2020-10-19 00:00:00+00:00,239.6,245.7,239.16,243.66,1323655,238.281360866,244.3477895024,237.843782407,242.319016647,1323655,0.0,1.0,105693955223.473,135657755223.473,56.112412178,22.4027953568,-7.9258782201
705,2020-10-20 00:00:00+00:00,243.8,245.73,240.6301,241.68,1407361,242.4582461566,244.3776243973,239.3057917084,240.3499135814,1407361,0.0,1.0,107546687326.722,137510487326.722,57.0960187354,22.7954987813,-8.0648126464
706,2020-10-21 00:00:00+00:00,241.74,245.96,241.31,243.36,1100510,240.4095833712,244.6063585918,239.9819498772,242.0206676976,1100510,0.0,1.0,106637966342.747,136601766342.747,56.6135831382,22.6028871017,-7.9966686183
707,2020-10-22 00:00:00+00:00,235.77,241.61,235.14,241.33,1836932,234.4724392795,240.2802988265,233.8459064859,240.0018398071,1836932,0.0,1.0,104004439995.986,133968239995.986,55.2154566745,22.0446872341,-7.7991832553
708,2020-10-23 00:00:00+00:00,237.72,239.37,235.66,236.64,1057169,236.4117074502,238.0526266715,234.3630446648,235.3376512326,1057169,0.0,1.0,104864637043.923,134828437043.923,55.6721311475,22.227013824,-7.8636885246
709,2020-10-26 00:00:00+00:00,237.12,237.8903,233.4,235.56,1657622,235.8150095515,236.5810702038,232.1154825798,234.263595015,1657622,0.0,1.0,104599961029.173,134563761029.173,55.5316159251,22.1709133348,-7.8438407494
710,2020-10-27 00:00:00+00:00,236.16,240.98,236.03,238.93,1433201,234.8602929137,239.6537660329,234.731008369,237.6150482125,1433201,0.0,1.0,104176479405.573,134140279405.573,55.3067915691,22.081152552,-7.8120843091
711,2020-10-28 00:00:00+00:00,230.13,237.32,229.25,233.82,2448985,228.8634790321,236.0139088511,227.9883221141,232.5331711089,2448985,0.0,1.0,101516485457.336,131480285457.336,53.8946135831,21.5173426355,-7.6126141686
712,2020-10-29 00:00:00+00:00,231.65,236.37,230.665,233.47,1693306,230.3751137087,235.0691371782,229.3955346584,232.1850973347,1693306,0.0,1.0,102335703320.934,132299503320.934,54.2505854801,21.6594638748,-7.6628951991
713,2020-10-30 00:00:00+00:00,229.65,232.5,226.5029,230.0,1621440,228.3861207132,231.2204357318,225.256340785,228.7341944874,1621440,0.0,1.0,101452166059.368,131415966059.368,53.7822014052,21.4724622441,-7.5967359485
714,2020-11-02 00:00:00+00:00,233.49,233.6,229.2691,232.58,1551283,232.2049872646,232.3143818794,228.0073169972,231.2999954517,1551283,0.0,1.0,103148557601.575,133112357601.575,54.681498829,21.8315053751,-7.7237617096
715,2020-11-03 00:00:00+00:00,234.23,237.23,233.5,235.54,1268830,232.940914673,235.9244041663,232.2149322296,234.2437050851,1268830,0.0,1.0,103475466388.355,133439266388.355,54.8548009368,21.9006959784,-7.7482406323
716,2020-11-04 00:00:00+00:00,237.07,243.24,234.7,234.7,2434212,235.7652847266,241.9013281179,233.4083280269,233.4083280269,2434212,0.0,1.0,104730089299.779,134693889299.779,55.5199063232,22.166238294,-7.8421867681
717,2020-11-05 00:00:00+00:00,239.92,242.79,237.8201,240.28,1877507,238.5995997453,241.4538046939,236.5112565496,238.9576184845,1877507,0.0,1.0,105989129897.511,135952929897.511,56.18735363,22.4327156177,-7.9364637002
718,2020-11-06 00:00:00+00:00,242.15,243.59,238.66,239.91,1181520,240.8173269353,242.2494018921,237.3465341581,238.5896547803,1181520,0.0,1.0,106974273944.158,136938073944.158,56.7096018735,22.641222436,-8.0102312646
719,2020-11-09 00:00:00+00:00,237.98,253.08,236.95,249.16,2423671,236.6702765396,251.687173656,235.6459451469,247.7887473847,2423671,0.0,1.0,105132098753.792,135095898753.792,55.7330210773,22.251324036,-7.8722892272
720,2020-11-10 00:00:00+00:00,232.38,238.93,230.22,238.93,2717377,231.1010961521,237.6150482125,228.9529837169,237.6150482125,2717377,0.0,1.0,102658194421.406,132621994421.406,54.4215456674,21.72771947,-7.6870433255
721,2020-11-11 00:00:00+00:00,238.45,241.48,233.315,234.82,1574093,237.1376898936,240.1510142818,232.0309503775,233.5276676067,1574093,0.0,1.0,105339730010.26,135303530010.26,55.8430913349,22.2952694192,-7.8878366511
722,2020-11-12 00:00:00+00:00,238.01,240.3,236.46,239.6,1882721,236.7001114345,238.9775084144,235.158641863,238.281360866,1882721,0.0,1.0,105145351812.715,135109151812.715,55.7400468384,22.2541290604,-7.8732816159
723,2020-11-13 00:00:00+00:00,243.09,243.72,237.69,239.76,1476478,241.7521536432,242.3786864368,236.3818725553,238.4404803056,1476478,0.0,1.0,107389536457.095,137353336457.095,56.9297423888,22.7291132024,-8.0413261124
724,2020-11-16 00:00:00+00:00,239.09,245.59,238.85,244.76,1433297,237.7741676521,244.2383948877,237.5354884927,243.4129627945,1433297,0.0,1.0,105622461933.961,135586261933.961,55.9929742389,22.355109941,-7.9090076112
725,2020-11-17 00:00:00+00:00,239.18,240.87,238.305,239.0,1354284,237.8636723369,239.5443714182,236.9934879014,237.6846629673,1354284,0.0,1.0,105662221110.732,135626021110.732,56.0140515222,22.3635250144,-7.9119847775
726,2020-11-18 00:00:00+00:00,237.7,242.31,237.21,238.31,1617619,236.3918175202,240.976446375,235.9045142363,236.9984603839,1617619,0.0,1.0,105008403537.173,134972203537.173,55.6674473068,22.2251438077,-7.8630269321
727,2020-11-19 00:00:00+00:00,238.43,238.88,233.37,237.09,1636457,237.1177999636,237.5653233876,232.0856476849,235.7851746566,1636457,0.0,1.0,105330894637.644,135294694637.644,55.8384074941,22.2933994029,-7.8871750585
728,2020-11-20 00:00:00+00:00,232.66,238.43,232.5,238.19,1965888,231.3795551715,237.1177999636,231.2204357318,236.8791208041,1965888,0.0,1.0,102781889638.025,132745689638.025,54.4871194379,21.7538996983,-7.6963056206
