,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
696,2020-10-07 00:00:00+00:00,171.95,172.01,171.86,171.91,904185,171.95,172.01,171.86,171.91,904185,0.0,1.0,15637328679.1,15327328679.1,58.0912162162,7.5006373173,7.5518581081
697,2020-10-08 00:00:00+00:00,171.83,172.025,171.63,171.99,1117202,171.83,172.025,171.63,171.99,1117202,0.0,1.0,15626415742.54,15316415742.54,58.0506756757,7.4954027929,7.5465878378
698,2020-10-09 00:00:00+00:00,171.9,171.98,171.76,171.98,884174,171.9,171.98,171.76,171.98,884174,0.0,1.0,15632781622.2,15322781622.2,58.0743243243,7.4984562654,7.5496621622
699,2020-10-12 00:00:00+00:00,171.88,172.0,171.67,171.67,1530192,171.88,172.0,171.67,171.67,1530192,0.0,1.0,15630962799.44,15320962799.44,58.0675675676,7.4975838447,7.5487837838
700,2020-10-13 00:00:00+00:00,172.03,172.09,171.83,171.97,1114964,172.03,172.09,171.83,171.97,1114964,0.0,1.0,15644603970.14,15334603970.14,58.1182432432,7.5041270003,7.5553716216
701,2020-10-14 00:00:00+00:00,172.0,172.24,171.91,172.19,1146631,172.0,172.24,171.91,172.19,1146631,0.0,1.0,15641875736.0,15331875736.0,58.1081081081,7.5028183691,7.5540540541
702,2020-10-15 00:00:00+00:00,172.0,172.16,171.74,171.92,664092,172.0,172.16,171.74,171.92,664092,0.0,1.0,15641875736.0,15331875736.0,58.1081081081,7.5028183691,7.5540540541
703,2020-10-16 00:00:00+00:00,171.96,172.32,171.95,172.2,877980,171.96,172.32,171.95,172.2,877980,0.0,1.0,15638238090.48,15328238090.48,58.0945945946,7.5010735277,7.5522972973
704,2020-10-19 00:00:00+00:00,171.51,172.06,171.5,172.05,1180565,171.51,172.06,171.5,172.05,1180565,0.0,1.0,15597314578.38,15287314578.38,57.9425675676,7.481444061,7.5325337838
705,2020-10-20 00:00:00+00:00,171.8,172.11,171.67,171.8,828423,171.8,172.11,171.67,171.8,828423,0.0,1.0,15623687508.4,15313687508.4,58.0405405405,7.4940941617,7.5452702703
706,2020-10-21 00:00:00+00:00,171.86,172.07,171.72,171.93,739307,171.86,172.07,171.72,171.93,739307,0.0,1.0,15629143976.68,15319143976.68,58.0608108108,7.496711424,7.5479054054
707,2020-10-22 00:00:00+00:00,171.73,172.1,171.52,172.0,760272,171.73,172.1,171.52,172.0,760272,0.0,1.0,15617321628.74,15307321628.74,58.0168918919,7.4910406892,7.5421959459
708,2020-10-23 00:00:00+00:00,172.56,173.5,172.35,173.29,1687810,172.56,173.5,172.35,173.29,1687810,0.0,1.0,15692802773.28,15382802773.28,58.2972972973,7.5272461499,7.5786486486
709,2020-10-26 00:00:00+00:00,172.46,173.08,172.26,172.49,964876,172.46,173.08,172.26,172.49,964876,0.0,1.0,15683708659.48,15373708659.48,58.2635135135,7.5228840462,7.5742567568
710,2020-10-27 00:00:00+00:00,172.96,173.08,172.3,172.36,850643,172.96,173.08,172.3,172.36,850643,0.0,1.0,15729179228.48,15419179228.48,58.4324324324,7.5446945647,7.5962162162
711,2020-10-28 00:00:00+00:00,172.41,172.98,172.15,172.58,1379014,172.41,172.98,172.15,172.58,1379014,0.0,1.0,15679161602.58,15369161602.58,58.2466216216,7.5207029943,7.5720608108
712,2020-10-29 00:00:00+00:00,172.28,172.85,172.12,172.5,857912,172.28,172.85,172.12,172.5,857912,0.0,1.0,15667339254.64,15357339254.64,58.2027027027,7.5150322595,7.5663513514
713,2020-10-30 00:00:00+00:00,172.8,172.8,172.18,172.35,568715,172.8,172.8,172.18,172.35,568715,0.0,1.0,15714628646.4,15404628646.4,58.3783783784,7.5377151988,7.5891891892
714,2020-11-02 00:00:00+00:00,172.54,173.11,172.43,172.78,776536,172.54,173.11,172.43,172.78,776536,0.0,1.0,15690983950.52,15380983950.52,58.2905405405,7.5263737291,7.5777702703
715,2020-11-03 00:00:00+00:00,172.87,172.98,172.53,172.8,712902,172.87,172.98,172.53,172.8,712902,0.0,1.0,15720994526.06,15410994526.06,58.402027027,7.5407686714,7.5922635135
716,2020-11-04 00:00:00+00:00,173.38,173.73,172.87,173.05,760600,173.38,173.73,172.87,173.05,760600,0.0,1.0,15767374506.44,15457374506.44,58.5743243243,7.5630154002,7.6146621622
717,2020-11-05 00:00:00+00:00,173.38,174.04,173.38,173.5,545319,173.38,174.04,173.38,173.5,545319,0.0,1.0,15767374506.44,15457374506.44,58.5743243243,7.5630154002,7.6146621622
718,2020-11-06 00:00:00+00:00,173.72,173.9,173.33,173.5,668437,173.72,173.9,173.33,173.5,668437,0.0,1.0,15798294493.36,15488294493.36,58.6891891892,7.5778465528,7.6295945946
719,2020-11-09 00:00:00+00:00,172.98,174.6,172.93,174.31,1139234,172.98,174.6,172.93,174.31,1139234,0.0,1.0,15730998051.24,15420998051.24,58.4391891892,7.5455669854,7.5970945946
720,2020-11-10 00:00:00+00:00,173.3,173.55,173.17,173.26,1026981,173.3,173.55,173.17,173.26,1026981,0.0,1.0,15760099215.4,15450099215.4,58.5472972973,7.5595257173,7.6111486486
721,2020-11-11 00:00:00+00:00,173.43,173.67,173.3,173.31,934773,173.43,173.67,173.3,173.31,934773,0.0,1.0,15771921563.34,15461921563.34,58.5912162162,7.5651964521,7.6168581081
722,2020-11-12 00:00:00+00:00,173.5,173.67,173.42,173.55,803453,173.5,173.67,173.42,173.55,803453,0.0,1.0,15778287443.0,15468287443.0,58.6148648649,7.5682499247,7.6199324324
723,2020-11-13 00:00:00+00:00,173.84,173.86,173.485,173.51,991453,173.84,173.86,173.485,173.51,991453,0.0,1.0,15809207429.92,15499207429.92,58.7297297297,7.5830810773,7.6348648649
724,2020-11-16 00:00:00+00:00,173.7,173.98,173.55,173.98,631156,173.7,173.98,173.55,173.98,631156,0.0,1.0,15796475670.6,15486475670.6,58.6824324324,7.5769741321,7.6287162162
725,2020-11-17 00:00:00+00:00,173.62,173.75,173.51,173.75,744144,173.62,173.75,173.51,173.75,744144,0.0,1.0,15789200379.56,15479200379.56,58.6554054054,7.5734844491,7.6252027027
726,2020-11-18 00:00:00+00:00,173.26,173.69,173.18,173.62,1046922,173.26,173.69,173.18,173.62,1046922,0.0,1.0,15756461569.88,15446461569.88,58.5337837838,7.5577808758,7.6093918919
727,2020-11-19 00:00:00+00:00,173.68,173.72,173.4,173.4,581478,173.68,173.72,173.4,173.4,581478,0.0,1.0,15794656847.84,15484656847.84,58.6756756757,7.5761017114,7.6278378378
728,2020-11-20 00:00:00+00:00,173.51,173.655,173.33,173.65,746745,173.51,173.655,173.33,173.65,746745,0.0,1.0,15779196854.38,15469196854.38,58.6182432432,7.5686861351,7.6203716216
729,2020-11-23 00:00:00+00:00,173.5,173.67,173.46,173.66,630744,173.5,173.67,173.46,173.66,630744,0.0,1.0,15778287443.0,15468287443.0,58.6148648649,7.5682499247,7.6199324324
730,2020-11-24 00:00:00+00:00,174.12,174.27,174.0,174.25,1729316,174.12,174.27,174.0,174.25,1729316,0.0,1.0,15834670948.56,15524670948.56,58.8243243243,7.5952949677,7.6471621622
731,2020-11-25 00:00:00+00:00,174.11,174.23,174.06,174.1,854403,174.11,174.23,174.06,174.1,854403,0.0,1.0,15905900707.59,15595900707.59,58.8209459459,7.5948587573,7.646722973
732,2020-11-27 00:00:00+00:00,173.9,174.17,173.9,174.12,557184,173.9,174.17,173.9,174.12,557184,0.0,1.0,15886716059.1,15576716059.1,58.75,7.5856983395,7.6375
733,2020-11-30 00:00:00+00:00,173.98,174.22,173.77,174.13,1359755,173.98,174.22,173.77,174.13,1359755,0.0,1.0,15894024496.62,15584024496.62,58.777027027,7.5891880225,7.6410135135
734,2020-12-01 00:00:00+00:00,174.19,174.5,174.02,174.09,1344983,174.19,174.5,174.02,174.09,1344983,0.0,1.0,15913209145.11,15603209145.11,58.847972973,7.5983484402,7.6502364865
735,2020-12-02 00:00:00+00:00,174.26,174.45,174.25,174.25,472535,174.26,174.45,174.25,174.25,472535,0.0,1.0,15919604027.94,15609604027.94,58.8716216216,7.6014019128,7.6533108108
736,2020-12-03 00:00:00+00:00,174.41,174.48,174.21,174.25,547723,174.41,174.48,174.21,174.25,547723,0.0,1.0,15933307348.29,15623307348.29,58.9222972973,7.6079450684,7.6598986486
737,2020-12-04 00:00:00+00:00,174.66,174.68,174.27,174.36,587290,174.66,174.68,174.27,174.36,587290,0.0,1.0,15956146215.54,15646146215.54,59.0067567568,7.6188503276,7.6708783784
738,2020-12-07 00:00:00+00:00,174.68,174.68,174.17,174.39,783378,174.68,174.68,174.17,174.39,783378,0.0,1.0,15957973324.92,15647973324.92,59.0135135135,7.6197227484,7.6717567568
739,2020-12-08 00:00:00+00:00,174.61,174.69,174.36,174.39,598960,174.61,174.69,174.36,174.39,598960,0.0,1.0,15951578442.09,15641578442.09,58.9898648649,7.6166692758,7.6686824324
740,2020-12-09 00:00:00+00:00,174.64,174.69,174.43,174.61,388081,174.64,174.69,174.43,174.61,388081,0.0,1.0,15954319106.16,15644319106.16,59.0,7.6179779069,7.67
741,2020-12-10 00:00:00+00:00,174.88,175.22,174.47,174.75,657451,174.88,175.22,174.47,174.75,657451,0.0,1.0,15976244418.72,15666244418.72,59.0810810811,7.6284469558,7.6805405405
742,2020-12-11 00:00:00+00:00,174.58,174.9,174.5,174.84,668084,174.58,174.9,174.5,174.84,668084,0.0,1.0,15948837778.02,15638837778.02,58.9797297297,7.6153606447,7.6673648649
743,2020-12-14 00:00:00+00:00,174.13,175.05,174.0206,174.66,1049119,174.13,175.05,174.0206,174.66,1049119,0.0,1.0,15907727816.97,15597727816.97,58.8277027027,7.595731178,7.6476013514
744,2020-12-15 00:00:00+00:00,174.83,174.96,174.19,174.47,729130,174.83,174.96,174.19,174.47,729130,0.0,1.0,15971676645.27,15661676645.27,59.0641891892,7.6262659039,7.6783445946
745,2020-12-16 00:00:00+00:00,174.48,174.75,174.38,174.74,922128,174.48,174.75,174.38,174.74,922128,0.0,1.0,15939702231.12,15629702231.12,58.9459459459,7.610998541,7.662972973
746,2020-12-17 00:00:00+00:00,174.41,174.81,174.32,174.52,663556,174.41,174.81,174.32,174.52,663556,0.0,1.0,15933307348.29,15623307348.29,58.9222972973,7.6079450684,7.6598986486
747,2020-12-18 00:00:00+00:00,174.8,174.85,174.325,174.64,981620,174.8,174.85,174.325,174.64,981620,0.0,1.0,15968935981.2,15658935981.2,59.0540540541,7.6249572728,7.677027027
748,2020-12-21 00:00:00+00:00,174.61,174.66,174.22,174.53,678972,174.61,174.66,174.22,174.53,678972,0.0,1.0,15951578442.09,15641578442.09,58.9898648649,7.6166692758,7.6686824324
749,2020-12-22 00:00:00+00:00,174.52,174.6,174.29,174.41,910415,174.52,174.6,174.29,174.41,910415,0.0,1.0,15943356449.88,15633356449.88,58.9594594595,7.6127433825,7.6647297297
750,2020-12-23 00:00:00+00:00,174.73,174.88,174.55,174.6,447295,174.73,174.88,174.55,174.6,447295,0.0,1.0,15962541098.37,15652541098.37,59.0304054054,7.6219038002,7.6739527027
751,2020-12-24 00:00:00+00:00,174.77,175.0,174.7,174.73,133114,174.77,175.0,174.7,174.73,133114,0.0,1.0,15966195317.13,15656195317.13,59.0439189189,7.6236486417,7.6757094595
752,2020-12-28 00:00:00+00:00,174.75,174.94,174.75,174.88,369355,174.75,174.94,174.75,174.88,369355,0.0,1.0,15964368207.75,15654368207.75,59.0371621622,7.622776221,7.6748310811
753,2020-12-29 00:00:00+00:00,174.96,174.98,174.75,174.86,399014,174.96,174.98,174.75,174.86,399014,0.0,1.0,15983552856.24,15673552856.24,59.1081081081,7.6319366388,7.6840540541
754,2020-12-30 00:00:00+00:00,174.73,175.32,174.73,175.0,579547,174.73,175.32,174.73,175.0,579547,0.0,1.0,15962541098.37,15652541098.37,59.0304054054,7.6219038002,7.6739527027
755,2020-12-31 00:00:00+00:00,175.01,175.12,174.77,174.98,551379,175.01,175.12,174.77,174.98,551379,0.0,1.0,15988120629.69,15678120629.69,59.125,7.6341176906,7.68625
756,2021-01-04 00:00:00+00:00,175.13,175.64,174.84,175.27,1475298,175.13,175.64,174.84,175.27,1475298,0.0,1.0,15999083285.97,15689083285.97,59.1655405405,7.6393522151,7.6915202703
757,2021-01-05 00:00:00+00:00,175.44,175.5,174.95,175.1,999921,175.44,175.5,174.95,175.1,999921,0.0,1.0,16027403481.36,15717403481.36,59.2702702703,7.6528747365,7.7051351351
758,2021-01-06 00:00:00+00:00,175.49,175.53,175.1,175.1,718841,175.49,175.53,175.1,175.1,718841,0.0,1.0,16031971254.81,15721971254.81,59.2871621622,7.6550557884,7.7073310811
759,2021-01-07 00:00:00+00:00,175.78,175.79,175.39,175.39,894709,175.78,175.79,175.39,175.39,894709,0.0,1.0,16058464340.82,15748464340.82,59.3851351351,7.6677058891,7.7200675676
760,2021-01-08 00:00:00+00:00,175.7,175.9,175.5,175.69,765217,175.7,175.9,175.5,175.69,765217,0.0,1.0,16051155903.3,15741155903.3,59.3581081081,7.6642162062,7.7165540541
761,2021-01-11 00:00:00+00:00,175.75,175.77,175.54,175.7,694162,175.75,175.77,175.54,175.7,694162,0.0,1.0,16055723676.75,15745723676.75,59.375,7.666397258,7.71875
762,2021-01-12 00:00:00+00:00,175.68,175.8,175.31,175.56,679368,175.68,175.8,175.31,175.56,679368,0.0,1.0,16049328793.92,15739328793.92,59.3513513514,7.6633437854,7.7156756757
763,2021-01-13 00:00:00+00:00,175.48,175.7,175.28,175.61,883092,175.48,175.7,175.28,175.61,883092,0.0,1.0,16031057700.12,15721057700.12,59.2837837838,7.654619578,7.7068918919
764,2021-01-14 00:00:00+00:00,175.27,175.6,175.15,175.55,496207,175.27,175.6,175.15,175.55,496207,0.0,1.0,16011873051.63,15701873051.63,59.2128378378,7.6454591602,7.6976689189
765,2021-01-15 00:00:00+00:00,175.47,175.745,175.25,175.27,678595,175.47,175.745,175.25,175.27,678595,0.0,1.0,16030144145.43,15720144145.43,59.2804054054,7.6541833676,7.7064527027
766,2021-01-19 00:00:00+00:00,175.75,175.77,175.47,175.65,541564,175.75,175.77,175.47,175.65,541564,0.0,1.0,16055723676.75,15745723676.75,59.375,7.666397258,7.71875
767,2021-01-20 00:00:00+00:00,175.86,175.94,175.65,175.73,514342,175.86,175.94,175.65,175.73,514342,0.0,1.0,16055723676.75,15745723676.75,59.375,7.666397258,7.71875
