,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
715,2020-11-03 00:00:00+00:00,111.25,111.99,106.92,109.26,2345031,110.5153111996,111.2504242808,106.2139062783,108.5384530487,2345031,0.0,1.0,44051403044.147,52146403044.147,32.6246334311,3.0659267805,-1.4236203679
716,2020-11-04 00:00:00+00:00,105.9,110.2,104.34,110.2,2874912,105.2006423014,109.4722453411,103.6509444545,109.4722453411,2874912,0.0,1.0,41932976021.3496,50027976021.3496,31.0557184751,2.9184867062,-1.3551586244
717,2020-11-05 00:00:00+00:00,109.81,110.49,107.366,107.78,1975800,109.81,110.49,107.366,107.78,1975800,0.73,1.0,43770266000.0,51865266000.0,32.2023460411,3.0262419755,-1.4051932818
718,2020-11-06 00:00:00+00:00,109.96,111.175,109.25,109.84,1212459,109.96,111.175,109.25,109.84,1212459,0.0,1.0,43830056000.0,51925056000.0,32.2463343109,3.0303758093,-1.4071127699
719,2020-11-09 00:00:00+00:00,113.5,119.48,113.42,116.12,2959828,113.5,119.48,113.42,116.12,2959828,0.0,1.0,45241100000.0,53336100000.0,33.284457478,3.1279342885,-1.4524126899
720,2020-11-10 00:00:00+00:00,114.86,115.82,113.23,113.66,1992565,114.86,115.82,113.23,113.66,1992565,0.0,1.0,45783196000.0,53878196000.0,33.6832844575,3.1654143821,-1.4698160491
721,2020-11-11 00:00:00+00:00,114.07,117.0,113.2,116.99,2120709,114.07,117.0,113.2,116.99,2120709,0.0,1.0,45468302000.0,53563302000.0,33.4516129032,3.1436428571,-1.4597067449
722,2020-11-12 00:00:00+00:00,113.32,114.16,112.37,113.61,1159167,113.32,114.16,112.37,113.61,1159167,0.0,1.0,45169352000.0,53264352000.0,33.2316715543,3.1229736878,-1.4501093042
723,2020-11-13 00:00:00+00:00,114.45,115.24,113.49,114.0,1679595,114.45,115.24,113.49,114.0,1679595,0.0,1.0,45619770000.0,53714770000.0,33.5630498534,3.1541152363,-1.4645694481
724,2020-11-16 00:00:00+00:00,117.5,117.91,114.67,116.8,1913599,117.5,117.91,114.67,116.8,1913599,0.0,1.0,46835500000.0,54930500000.0,34.4574780059,3.2381698581,-1.5035990403
725,2020-11-17 00:00:00+00:00,116.07,116.91,114.45,116.19,1307617,116.07,116.91,114.45,116.19,1307617,0.0,1.0,46265502000.0,54360502000.0,34.0381231672,3.198760642,-1.48529992
726,2020-11-18 00:00:00+00:00,116.75,118.045,115.66,116.14,1282111,116.75,118.045,115.66,116.14,1282111,0.0,1.0,46536550000.0,54631550000.0,34.2375366569,3.2175006888,-1.4940015996
727,2020-11-19 00:00:00+00:00,118.12,118.93,114.91,117.58,2244538,118.12,118.93,114.91,117.58,2244538,0.0,1.0,47082632000.0,55177632000.0,34.6392961877,3.2552563714,-1.5115329246
728,2020-11-20 00:00:00+00:00,117.4,118.725,117.01,118.23,2182322,117.4,118.725,117.01,118.23,2182322,0.0,1.0,46795640000.0,54890640000.0,34.4281524927,3.2354139689,-1.5023193815
729,2020-11-23 00:00:00+00:00,120.26,120.34,118.06,118.3,2330185,120.26,120.34,118.06,118.3,2330185,0.0,1.0,47935636000.0,56030636000.0,35.2668621701,3.3142324012,-1.538917622
730,2020-11-24 00:00:00+00:00,123.25,123.67,120.685,121.58,2700852,123.25,123.67,120.685,121.58,2700852,0.0,1.0,49127450000.0,57222450000.0,36.1436950147,3.3966334895,-1.5771794188
731,2020-11-25 00:00:00+00:00,122.19,122.64,120.7082,122.64,1774226,122.19,122.64,120.7082,122.64,1774226,0.0,1.0,48704934000.0,56799934000.0,35.8328445748,3.3674210635,-1.563615036
732,2020-11-27 00:00:00+00:00,121.9,122.85,121.2569,122.7,1039853,121.9,122.85,121.2569,122.7,1039853,0.0,1.0,48589340000.0,56684340000.0,35.7478005865,3.3594289847,-1.5599040256
733,2020-11-30 00:00:00+00:00,121.11,122.15,120.01,121.8,3567106,121.11,122.15,120.01,121.8,3567106,0.0,1.0,48274446000.0,56369446000.0,35.5161290323,3.3376574597,-1.5497947214
734,2020-12-01 00:00:00+00:00,120.7,123.43,120.61,122.58,2482081,120.7,123.43,120.61,122.58,2482081,0.0,1.0,48111020000.0,56206020000.0,35.3958944282,3.3263583138,-1.5445481205
735,2020-12-02 00:00:00+00:00,118.92,120.99,117.99,119.61,2101199,118.92,120.99,117.99,119.61,2101199,0.0,1.0,47401512000.0,55496512000.0,34.8739002933,3.2773034853,-1.5217701946
736,2020-12-03 00:00:00+00:00,116.73,119.435,116.4,118.79,3257231,116.73,119.435,116.4,118.79,3257231,0.0,1.0,46528578000.0,54623578000.0,34.2316715543,3.216949511,-1.4937456678
737,2020-12-04 00:00:00+00:00,118.82,119.655,116.94,116.94,1490767,118.82,119.655,116.94,116.94,1490767,0.0,1.0,47361652000.0,55456652000.0,34.8445747801,3.2745475961,-1.5204905359
738,2020-12-07 00:00:00+00:00,117.4,118.59,116.97,118.45,1310403,117.4,118.59,116.97,118.45,1310403,0.0,1.0,46795640000.0,54890640000.0,34.4281524927,3.2354139689,-1.5023193815
739,2020-12-08 00:00:00+00:00,117.86,118.535,116.27,116.83,1617962,117.86,118.535,116.27,116.83,1617962,0.0,1.0,46978996000.0,55073996000.0,34.5630498534,3.2480910594,-1.5082058118
740,2020-12-09 00:00:00+00:00,117.89,118.99,116.8,118.42,1511153,117.89,118.99,116.8,118.42,1511153,0.0,1.0,46990954000.0,55085954000.0,34.5718475073,3.2489178261,-1.5085897094
741,2020-12-10 00:00:00+00:00,115.15,117.13,114.77,117.13,1401479,115.15,117.13,114.77,117.13,1401479,0.0,1.0,45898790000.0,53993790000.0,33.7683284457,3.1734064609,-1.4735270595
742,2020-12-11 00:00:00+00:00,115.6,115.97,114.1,114.31,1279415,115.6,115.97,114.1,114.31,1279415,0.0,1.0,46078160000.0,54173160000.0,33.9002932551,3.1858079625,-1.4792855239
743,2020-12-14 00:00:00+00:00,113.84,116.47,113.83,115.97,1771650,113.84,116.47,113.83,115.97,1771650,0.0,1.0,45376624000.0,53471624000.0,33.3841642229,3.1373043119,-1.4567635297
744,2020-12-15 00:00:00+00:00,116.54,117.13,113.79,115.06,1983600,116.54,117.13,113.79,115.06,1983600,0.0,1.0,46452844000.0,54547844000.0,34.1759530792,3.2117133214,-1.4913143162
745,2020-12-16 00:00:00+00:00,115.37,116.69,115.07,116.6,1610573,115.37,116.69,115.07,116.6,1610573,0.0,1.0,45986482000.0,54081482000.0,33.8328445748,3.1794694173,-1.4763423087
746,2020-12-17 00:00:00+00:00,115.29,116.14,114.13,115.81,1794732,115.29,116.14,114.13,115.81,1794732,0.0,1.0,45954594000.0,54049594000.0,33.8093841642,3.1772647059,-1.4753185817
747,2020-12-18 00:00:00+00:00,116.08,116.48,114.3,115.03,4499221,116.08,116.48,114.3,115.03,4499221,0.0,1.0,46269488000.0,54364488000.0,34.0410557185,3.1990362309,-1.4854278859
748,2020-12-21 00:00:00+00:00,116.98,117.545,113.95,115.18,2548516,116.98,117.545,113.95,115.18,2548516,0.0,1.0,46628228000.0,54723228000.0,34.3049853372,3.2238392341,-1.4969448147
749,2020-12-22 00:00:00+00:00,116.61,117.63,115.725,117.18,1552777,116.61,117.63,115.725,117.18,1552777,0.0,1.0,46480746000.0,54575746000.0,34.1964809384,3.2136424439,-1.4922100773
750,2020-12-23 00:00:00+00:00,117.02,118.6557,116.98,117.51,1109358,117.02,118.6557,116.98,117.51,1109358,0.0,1.0,46644172000.0,54739172000.0,34.3167155425,3.2249415898,-1.4974566782
751,2020-12-24 00:00:00+00:00,118.07,118.075,116.01,117.2,362213,118.07,118.075,116.01,117.2,362213,0.0,1.0,47062702000.0,55157702000.0,34.6246334311,3.2538784268,-1.5108930952
752,2020-12-28 00:00:00+00:00,117.72,119.96,117.66,119.07,1071937,117.72,119.96,117.66,119.07,1071937,0.0,1.0,46923192000.0,55018192000.0,34.5219941349,3.2442328144,-1.5064142895
753,2020-12-29 00:00:00+00:00,117.16,118.5312,116.04,118.24,874309,117.16,118.5312,116.04,118.24,874309,0.0,1.0,46699976000.0,54794976000.0,34.357771261,3.2287998347,-1.4992482005
754,2020-12-30 00:00:00+00:00,119.3,119.595,117.55,117.87,1288411,119.3,119.595,117.55,117.87,1288411,0.0,1.0,47552980000.0,55647980000.0,34.9853372434,3.2877758644,-1.5266328979
755,2020-12-31 00:00:00+00:00,120.14,120.4,118.73,119.27,1056873,120.14,120.4,118.73,119.27,1056873,0.0,1.0,47887804000.0,55982804000.0,35.2316715543,3.3109253341,-1.5373820315
756,2021-01-04 00:00:00+00:00,118.75,121.58,117.87,120.3,1947789,118.75,121.58,117.87,120.3,1947789,0.0,1.0,47333750000.0,55428750000.0,34.8240469208,3.2726184736,-1.5195947747
757,2021-01-05 00:00:00+00:00,120.01,120.54,118.18,118.32,1217420,120.01,120.54,118.18,118.32,1217420,0.0,1.0,47835986000.0,55930986000.0,35.1935483871,3.3073426781,-1.5357184751
758,2021-01-06 00:00:00+00:00,126.45,128.36,122.16,122.31,3083004,126.45,128.36,122.16,122.31,3083004,0.0,1.0,50402970000.0,58497970000.0,37.082111437,3.4848219452,-1.6181284991
759,2021-01-07 00:00:00+00:00,129.09,130.0,126.43,127.79,2585346,129.09,130.0,126.43,127.79,2585346,0.0,1.0,51455274000.0,59550274000.0,37.8563049853,3.5575774211,-1.6519114903
760,2021-01-08 00:00:00+00:00,126.88,129.9,125.14,129.28,2695628,126.88,129.9,125.14,129.28,2695628,0.0,1.0,50574368000.0,58669368000.0,37.2082111437,3.4966722689,-1.6236310317
761,2021-01-11 00:00:00+00:00,126.96,127.77,125.1323,125.2,1490239,126.96,127.77,125.1323,125.2,1490239,0.0,1.0,50606256000.0,58701256000.0,37.2316715543,3.4988769803,-1.6246547587
762,2021-01-12 00:00:00+00:00,128.34,128.61,126.16,126.99,1479705,128.34,128.61,126.16,126.99,1479705,0.0,1.0,51156324000.0,59251324000.0,37.6363636364,3.5369082518,-1.6423140496
763,2021-01-13 00:00:00+00:00,125.41,128.34,125.3,127.91,2344135,125.41,128.34,125.3,127.91,2344135,0.0,1.0,49988426000.0,58083426000.0,36.7771260997,3.4561606971,-1.604820048
764,2021-01-14 00:00:00+00:00,124.62,126.6,124.19,126.23,4047729,124.62,126.6,124.19,126.23,4047729,0.0,1.0,49673532000.0,57768532000.0,36.5454545455,3.4343891721,-1.5947107438
765,2021-01-15 00:00:00+00:00,123.17,123.4,121.0,122.88,2590518,123.17,123.4,121.0,122.88,2590518,0.0,1.0,49095562000.0,57190562000.0,36.1202346041,3.3944287781,-1.5761556918
766,2021-01-19 00:00:00+00:00,125.5,126.955,124.01,124.5,2144502,125.5,126.955,124.01,124.5,2144502,0.0,1.0,50024300000.0,58119300000.0,36.8035190616,3.4586409974,-1.6059717409
767,2021-01-20 00:00:00+00:00,125.98,126.49,124.365,125.55,1698637,125.98,126.49,124.365,125.55,1698637,0.0,1.0,50024300000.0,58119300000.0,36.8035190616,3.4586409974,-1.6059717409
