,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2020-06-04 00:00:00+00:00,57.86,57.91,55.42,56.68,2883499,55.8760515602,55.9243371216,53.5197161678,54.7365123131,2883499,0.0,1.0,11973281027.8515,15613481027.8515,9.4697217676,4.2904889239,11.1742716858
610,2020-06-05 00:00:00+00:00,60.78,62.87,59.9,59.9,4737426,58.6959283414,60.7142648046,57.8461024621,57.8461024621,4737426,0.0,1.0,12577532334.4766,16217732334.4766,9.9476268412,4.5070154994,11.7381996727
611,2020-06-08 00:00:00+00:00,63.9,64.0,61.38,61.38,3272923,61.7089473678,61.8055184904,59.2753550772,59.2753550772,3272923,0.0,1.0,13223170716.8979,16863370716.8979,10.4582651391,4.7383726623,12.3407528642
612,2020-06-09 00:00:00+00:00,60.34,62.98,60.24,62.78,2670376,58.2710154017,60.8204930395,58.1744442791,60.6273507942,2670376,0.0,1.0,12486480767.7249,16126680767.7249,9.875613748,4.4743882072,11.6532242226
613,2020-06-10 00:00:00+00:00,58.12,60.12,57.32,60.12,2510226,56.1271364791,58.0585589319,55.354567498,58.0585589319,2510226,0.0,1.0,12027084226.3866,15667284226.3866,9.5122749591,4.3097686875,11.2244844517
614,2020-06-11 00:00:00+00:00,54.45,55.96,54.02,55.17,2879832,53.2106885753,54.6863201593,52.7904756077,53.9143009863,2879832,0.65,1.0,11402139381.8635,15042339381.8635,8.9116202946,4.0376274094,10.5157119476
615,2020-06-12 00:00:00+00:00,55.03,57.17,53.87,56.15,2353625,53.7774874619,55.8687799055,52.6438896888,54.8719956567,2353625,0.0,1.0,11523594677.3911,15163794677.3911,9.0065466448,4.0806361128,10.6277250409
616,2020-06-15 00:00:00+00:00,56.32,56.9,53.36,53.42,3217395,55.0381263648,55.6049252514,52.1454975644,52.2041319319,3217395,0.0,1.0,11793728007.0992,15433928007.0992,9.2176759411,4.1762934012,10.8768576105
617,2020-06-16 00:00:00+00:00,56.36,58.95,55.87,58.1,2340825,55.0772159432,57.6082661435,54.598368608,56.7776126029,2340825,0.0,1.0,11802104234.3769,15442304234.3769,9.2242225859,4.1792595187,10.8845826514
618,2020-06-17 00:00:00+00:00,55.39,56.6,55.19,56.26,1693731,54.1292936674,55.3117534135,53.9338457754,54.9794919972,1693731,0.0,1.0,11598980722.891,15239180722.891,9.0654664484,4.10733117,10.6972504092
619,2020-06-18 00:00:00+00:00,55.42,55.71,54.2,54.45,2130829,54.1586108512,54.4420102944,52.9663787104,53.2106885753,2130829,0.0,1.0,11605262893.3494,15245462893.3494,9.0703764321,4.1095557581,10.7030441899
620,2020-06-19 00:00:00+00:00,53.33,56.97,53.33,56.57,9272731,52.1161803806,55.6733320135,52.1161803806,55.2824362297,9272731,0.0,1.0,11167605018.0859,14807805018.0859,8.728314239,3.9545761202,10.299410802
621,2020-06-22 00:00:00+00:00,52.76,53.37,51.77,53.02,2868079,51.5591538886,52.155269959,50.5916868236,51.8132361481,2868079,0.0,1.0,11048243779.3777,14688443779.3777,8.6350245499,3.9123089462,10.1893289689
622,2020-06-23 00:00:00+00:00,54.1,54.7,53.03,53.55,3605434,52.8686547645,53.4549984402,51.8230085427,52.3311730617,3605434,0.0,1.0,11328847393.183,14969047393.183,8.8543371522,4.0116738815,10.4481178396
623,2020-06-24 00:00:00+00:00,52.45,53.64,52.01,53.37,2753127,51.2562096561,52.4191246131,50.8262242939,52.155269959,2753127,0.0,1.0,10983328017.975,14623528017.975,8.5842880524,3.8893215358,10.1294599018
624,2020-06-25 00:00:00+00:00,52.8,53.2,51.07,52.02,3319223,51.598243467,51.9891392508,49.9076192019,50.8359966885,3319223,0.0,1.0,11056620006.6555,14696820006.6555,8.6415711948,3.9152750637,10.1970540098
625,2020-06-26 00:00:00+00:00,52.78,52.93,51.25,52.52,4731097,51.5786986778,51.7252845967,50.0835223046,51.3246164183,4731097,0.0,1.0,11052431893.0166,14692631893.0166,8.6382978723,3.9137920049,10.1931914894
626,2020-06-29 00:00:00+00:00,54.29,55.28,53.13,53.21,2923963,53.0543302618,54.0217973268,51.9207324887,51.9989116454,2923963,0.0,1.0,11368634472.7524,15008834472.7524,8.8854337152,4.0257629395,10.484811784
627,2020-06-30 00:00:00+00:00,54.6,55.05,53.89,54.27,2381376,53.3572744943,53.7970322511,52.663434478,53.0347854726,2381376,0.0,1.0,11433550234.1551,15048750234.1551,12.6682134571,4.0888533688,-0.1189404486
628,2020-07-01 00:00:00+00:00,54.54,56.0,54.2,54.46,2206832,53.2986401267,54.7254097377,52.9663787104,53.2204609699,2206832,0.0,1.0,11420985893.2385,15036185893.2385,12.6542923434,4.0843601234,-0.1188097448
629,2020-07-02 00:00:00+00:00,54.61,55.94,54.36,55.51,1689110,53.3670468889,54.6667753701,53.122737024,54.2465624025,1689110,0.0,1.0,11435644290.9745,15050844290.9745,12.6705336427,4.0896022431,-0.1189622325
630,2020-07-06 00:00:00+00:00,55.26,55.93,54.6,55.62,1539978,54.0022525376,54.6570029755,53.3572744943,54.3540587431,1539978,0.0,1.0,11571757984.2383,15186957984.2383,12.8213457077,4.1382790689,-0.1203781903
631,2020-07-07 00:00:00+00:00,55.71,55.72,54.12,54.65,2533568,54.4420102944,54.451782689,52.8881995537,53.4061364673,2533568,0.0,1.0,11665990541.1132,15281190541.1132,12.9257540603,4.1719784099,-0.1213584687
632,2020-07-08 00:00:00+00:00,53.6,55.49,53.11,55.46,3267139,52.3800350347,54.2270176133,51.9011876995,54.1977004295,3267139,0.0,1.0,11224144552.2109,14839344552.2109,12.4361948956,4.0139659445,-0.1167620521
633,2020-07-09 00:00:00+00:00,51.66,53.59,50.87,53.44,2627828,50.484190483,52.3702626401,49.71217131,52.2236767211,2627828,0.0,1.0,10817897529.2391,14433097529.2391,11.9860788863,3.8686843413,-0.1125359629
634,2020-07-10 00:00:00+00:00,53.82,54.32,51.53,51.68,1708291,52.5950277158,53.0836474456,50.3571493533,50.5037352722,1708291,0.0,1.0,11270213802.2386,14885413802.2386,12.4872389791,4.0304411779,-0.1172412993
635,2020-07-13 00:00:00+00:00,54.53,55.46,54.07,54.27,1953376,53.2888677321,54.1977004295,52.8393375807,53.0347854726,1953376,0.0,1.0,11418891836.419,15034091836.419,12.6519721578,4.0836112491,-0.1187879608
636,2020-07-14 00:00:00+00:00,54.86,55.27,53.82,54.31,1429192,53.6113567538,54.0120249322,52.5950277158,53.073875051,1429192,0.0,1.0,11487995711.4606,15103195711.4606,12.7285382831,4.1083240992,-0.1195068317
637,2020-07-15 00:00:00+00:00,56.23,56.62,55.3,56.0,1740092,54.9501748134,55.3312982027,54.041342116,54.7254097377,1740092,0.0,1.0,11774881495.7242,15390081495.7242,13.0464037123,4.2109198705,-0.1224912349
638,2020-07-16 00:00:00+00:00,56.25,56.98,55.43,56.02,1352877,54.9697196026,55.6831044081,54.1683832457,54.7449545269,1352877,0.0,1.0,11779069609.3631,15394269609.3631,13.0510440835,4.212417619,-0.1225348028
639,2020-07-17 00:00:00+00:00,55.69,56.31,55.03,56.23,1517594,54.4224655052,55.0283539702,53.7774874619,54.9501748134,1517594,0.0,1.0,11661802427.4743,15277002427.4743,12.9211136891,4.1704806614,-0.1213149007
640,2020-07-20 00:00:00+00:00,53.97,55.22,53.05,55.22,1712093,52.7416136347,53.9631629592,51.8425533319,53.9631629592,1712093,0.0,1.0,11301624654.5302,14916824654.5302,12.5220417633,4.0416742915,-0.1175680588
641,2020-07-21 00:00:00+00:00,54.5,55.42,54.01,54.14,1283125,53.2595505483,54.1586108512,52.7807032131,52.9077443429,1283125,0.0,1.0,11412609665.9607,15027809665.9607,12.6450116009,4.0813646264,-0.1187226089
642,2020-07-22 00:00:00+00:00,54.98,55.29,54.13,54.37,1411990,53.7286254889,54.0315697214,52.8979719483,53.1325094186,1411990,0.0,1.0,11513124393.2939,15128324393.2939,12.7563805104,4.1173105901,-0.1197682392
643,2020-07-23 00:00:00+00:00,56.33,57.73,55.91,57.07,2647338,55.0478987594,56.4160340028,54.6374581864,55.7710559595,2647338,0.0,1.0,11795822063.9186,15411022063.9186,13.0696055684,4.2184086129,-0.1227090745
644,2020-07-24 00:00:00+00:00,56.56,57.72,55.65,56.61,2397615,55.2726638351,56.4062616082,54.3833759269,55.3215258081,2397615,0.0,1.0,11843985370.7658,15459185370.7658,13.1229698376,4.2356327205,-0.1232101057
645,2020-07-27 00:00:00+00:00,57.01,57.45,55.76,56.12,3765107,55.7124215919,56.1424069541,54.4908722674,54.8426784729,3765107,0.0,1.0,11938217927.6407,15553417927.6407,13.2273781903,4.2693320615,-0.1241903841
646,2020-07-28 00:00:00+00:00,54.66,55.26,52.25,53.0,5147802,53.4159088619,54.0022525376,51.0607617642,51.7936913589,5147802,0.0,1.0,11477408178.4466,15092608178.4466,12.6821345708,4.0933466143,-0.1190711524
647,2020-07-29 00:00:00+00:00,54.02,55.505,53.75,54.66,5704695,52.7904756077,54.2416762052,52.5266209536,53.4159088619,5704695,0.0,1.0,11343022133.1813,14958222133.1813,12.5336426914,4.0454186627,-0.1176769786
648,2020-07-30 00:00:00+00:00,53.26,53.65,52.39,53.39,2506742,52.0477736184,52.4288970077,51.1975752886,52.1748147482,2506742,0.0,1.0,11183438704.4286,14798638704.4286,12.3573085847,3.9885042202,-0.1160213973
649,2020-07-31 00:00:00+00:00,53.73,53.8,52.23,52.92,3417014,52.5070761644,52.5754829266,51.041216975,51.7155122021,3417014,0.0,1.0,11282128456.4204,14897328456.4204,12.4663573086,4.0237013097,-0.1170452436
650,2020-08-03 00:00:00+00:00,53.7,54.58,53.2,53.84,2273034,52.4777589806,53.3377297051,51.9891392508,52.614572505,2273034,0.0,1.0,11275829110.5486,14891029110.5486,12.4593967517,4.0214546869,-0.1169798917
651,2020-08-04 00:00:00+00:00,53.14,54.07,52.97,53.45,1988006,51.9305048833,52.8393375807,51.7643741751,52.2334491157,1988006,0.0,1.0,11158241320.9414,14773441320.9414,12.3294663573,3.9795177293,-0.1157599897
652,2020-08-05 00:00:00+00:00,52.7,53.875,52.55,53.62,2431246,51.500519521,52.6487758861,51.3539336021,52.3995798239,2431246,0.0,1.0,11065850914.8214,14681050914.8214,12.2273781903,3.9465672626,-0.1148014952
653,2020-08-06 00:00:00+00:00,53.68,53.95,52.43,52.5,2069205,52.4582141914,52.7220688455,51.2366648669,51.3050716291,2069205,0.0,1.0,11271629546.634,14886829546.634,12.4547563805,4.0199569384,-0.1169363238
654,2020-08-07 00:00:00+00:00,53.27,53.3,52.46,53.17,1817524,52.057546013,52.0868631968,51.2659820507,51.959822067,1817524,0.0,1.0,11185538486.3859,14800738486.3859,12.3596287703,3.9892530945,-0.1160431812
655,2020-08-10 00:00:00+00:00,55.01,55.26,53.33,53.46,2002519,53.7579426727,54.0022525376,52.1161803806,52.2432215103,2002519,0.0,1.0,11550900546.9512,15166100546.9512,12.7633410673,4.1195572128,-0.1198335911
656,2020-08-11 00:00:00+00:00,55.74,57.37,55.6,55.87,1690072,54.4713274782,56.0642277974,54.3345139539,54.598368608,1690072,0.0,1.0,11704184629.832,15319384629.832,12.9327146172,4.1742250326,-0.1214238206
657,2020-08-12 00:00:00+00:00,54.15,56.31,54.08,56.11,1753010,52.9175167375,55.0283539702,52.8491099753,54.8329060783,1753010,0.0,1.0,11370319298.6258,14985519298.6258,12.5638051044,4.0551540279,-0.1179601701
658,2020-08-13 00:00:00+00:00,54.32,54.71,53.37,53.64,1256677,53.0836474456,53.4647708348,52.155269959,52.4191246131,1256677,0.0,1.0,11406015591.8994,15021215591.8994,12.6032482599,4.06788489,-0.1183304976
659,2020-08-14 00:00:00+00:00,54.85,55.37,53.94,53.94,1118355,53.6015843592,54.1097488782,52.7122964509,52.7122964509,1118355,0.0,1.0,11517304035.6348,15132504035.6348,12.7262180974,4.1075752249,-0.1194850477
660,2020-08-17 00:00:00+00:00,53.83,54.96,53.51,54.7,1962708,52.6048001104,53.7090806997,52.2920834833,53.4549984402,1962708,0.0,1.0,11303126275.9931,14918326275.9931,12.4895591647,4.0311900521,-0.1172630833
661,2020-08-18 00:00:00+00:00,54.12,54.62,53.5,53.82,1499195,52.8881995537,53.3768192835,52.2823110887,52.5950277158,1499195,0.0,1.0,11364019952.754,14979219952.754,12.5568445476,4.0529074052,-0.1178948183
662,2020-08-19 00:00:00+00:00,53.73,54.73,53.53,54.03,1076142,52.5070761644,53.484315624,52.3116282725,52.8002480023,1076142,0.0,1.0,11282128456.4204,14897328456.4204,12.4663573086,4.0237013097,-0.1170452436
663,2020-08-20 00:00:00+00:00,52.86,53.625,52.83,53.42,1251469,51.6568778346,52.4044660212,51.6275606508,52.2041319319,1251469,0.0,1.0,11099447426.1378,14714647426.1378,12.2645011601,3.9585492505,-0.1151500387
664,2020-08-21 00:00:00+00:00,52.55,52.975,51.9,52.78,1960524,51.3539336021,51.7692603724,50.7187279534,51.5786986778,1960524,0.0,1.0,11034354185.4623,14649554185.4623,12.192575406,3.9353341489,-0.1144747358
665,2020-08-24 00:00:00+00:00,54.49,54.71,52.35,52.71,1712236,53.2497781537,53.4647708348,51.1584857102,51.5102919156,1712236,0.0,1.0,11441711885.173,15056911885.173,12.6426914153,4.0806157522,-0.118700825
666,2020-08-25 00:00:00+00:00,53.8,54.98,53.21,54.5,1083371,52.5754829266,53.7286254889,51.9989116454,53.2595505483,1083371,0.0,1.0,11296826930.1213,14912026930.1213,12.4825986079,4.0289434294,-0.1171977314
667,2020-08-26 00:00:00+00:00,53.66,54.0,52.82,53.57,1562089,52.4386694023,52.7709308185,51.6177882562,52.3507178509,1562089,0.0,1.0,11267429982.7195,14882629982.7195,12.4501160093,4.01845919,-0.1168927559
668,2020-08-27 00:00:00+00:00,54.96,55.62,54.07,54.07,1839297,53.7090806997,54.3540587431,52.8393375807,52.8393375807,1839297,0.0,1.0,11540401637.1648,15155601637.1648,12.7517401392,4.1158128416,-0.1197246713
669,2020-08-28 00:00:00+00:00,55.11,55.26,54.28,54.98,1051860,53.8556666187,54.0022525376,53.0445578672,53.7286254889,1051860,0.0,1.0,11571898366.5239,15187098366.5239,12.7865429234,4.1270459553,-0.1200514308
670,2020-08-31 00:00:00+00:00,54.09,55.27,54.005,55.05,1704828,52.8588823699,54.0120249322,52.7758170158,53.7970322511,1704828,0.0,1.0,11357720606.8822,14972920606.8822,12.5498839907,4.0506607824,-0.1178294664
671,2020-09-01 00:00:00+00:00,53.02,53.85,52.99,53.72,1676941,51.8132361481,52.6243448996,51.7839189643,52.4973037698,1676941,0.0,1.0,11133043937.4541,14748243937.4541,12.3016241299,3.9705312384,-0.1154985821
672,2020-09-02 00:00:00+00:00,53.93,54.29,52.76,52.93,1719575,52.7025240563,53.0543302618,51.5591538886,51.7252845967,1719575,0.0,1.0,11324124095.5658,14939324095.5658,12.5127610209,4.0386787945,-0.1174809229
673,2020-09-03 00:00:00+00:00,54.29,55.95,53.64,54.54,1939312,53.0543302618,54.6765477647,52.4191246131,53.2986401267,1939312,0.0,1.0,11399716246.0276,15014916246.0276,12.596287703,4.0656382673,-0.1182651457
674,2020-09-04 00:00:00+00:00,54.08,55.31,53.75,54.56,1320725,52.8491099753,54.0511145106,52.5266209536,53.3181849159,1320725,0.0,1.0,11355620824.9249,14970820824.9249,12.5475638051,4.0499119082,-0.1178076824
675,2020-09-08 00:00:00+00:00,53.83,54.335,53.34,53.97,1728461,52.6048001104,53.0983060375,52.1259527752,52.7416136347,1728461,0.0,1.0,11303126275.9931,14918326275.9931,12.4895591647,4.0311900521,-0.1172630833
676,2020-09-09 00:00:00+00:00,53.0,54.17,52.98,53.74,1387721,51.7936913589,52.9370615266,51.7741465697,52.516848559,1387721,0.0,1.0,11128844373.5396,14744044373.5396,12.2969837587,3.9690334899,-0.1154550142
677,2020-09-10 00:00:00+00:00,51.8,53.62,51.5801,53.01,1729122,50.6210040074,52.3995798239,50.4061090502,51.8034637535,1729122,0.0,1.0,10876870538.667,14492070538.667,12.0185614849,3.8791685807,-0.1128409384
678,2020-09-11 00:00:00+00:00,52.32,52.545,51.51,51.84,1517495,51.1291685264,51.3490474048,50.3376045641,50.6600935858,1517495,0.0,1.0,10986059200.4451,14601259200.4451,12.1392111369,3.9181100414,-0.1139737046
679,2020-09-14 00:00:00+00:00,53.83,54.56,52.54,52.9,1594930,52.6048001104,53.3181849159,51.3441612075,51.695967413,1594930,0.0,1.0,11303126275.9931,14918326275.9931,12.4895591647,4.0311900521,-0.1172630833
680,2020-09-15 00:00:00+00:00,53.71,54.76,53.14,53.87,1927506,52.4875313752,53.5136328078,51.9305048833,52.6438896888,1927506,0.0,1.0,11277928892.5058,14893128892.5058,12.4617169374,4.0222035612,-0.1170016757
681,2020-09-16 00:00:00+00:00,53.92,55.18,53.645,54.07,2187653,52.6927516617,53.9240733808,52.4240108104,52.8393375807,2187653,0.0,1.0,11322024313.6085,14937224313.6085,12.5104408353,4.0379299203,-0.117459139
682,2020-09-17 00:00:00+00:00,53.59,54.17,52.95,53.27,1799430,52.3702626401,52.9370615266,51.7448293859,52.057546013,1799430,0.0,1.0,11252731509.0186,14867931509.0186,12.43387471,4.0132170703,-0.1167402681
683,2020-09-18 00:00:00+00:00,51.55,53.38,51.42,52.58,3107106,51.0118997912,52.8227974948,50.883256785,52.0311482255,3107106,0.65,1.0,10960861816.9578,14576061816.9578,11.9605568445,3.8604467246,-0.1122963393
684,2020-09-21 00:00:00+00:00,49.25,50.85,48.93,50.59,3091279,48.735908142,50.3192066806,48.4192484342,50.0619206681,3091279,0.0,1.0,10471822395.4447,14087022395.4447,11.4269141531,3.6882056486,-0.1072860273
685,2020-09-22 00:00:00+00:00,49.71,50.035,49.09,49.33,1791690,49.1911064718,49.5127139875,48.5775782881,48.8150730689,1791690,0.0,1.0,10569630279.7473,14184830279.7473,11.5336426914,3.7226538638,-0.1082880897
686,2020-09-23 00:00:00+00:00,48.81,50.79,48.7,49.83,2032156,48.3005010438,50.2598329854,48.1916492693,49.3098538622,2032156,0.0,1.0,10378267027.8508,13993467027.8508,11.3248259861,3.6552551819,-0.1063275329
687,2020-09-24 00:00:00+00:00,48.9,49.57,48.0,48.82,1381178,48.3895615866,49.0525678497,47.4989561587,48.3103966597,1381178,0.0,1.0,10397403353.0405,14012603353.0405,11.3457076566,3.6619950501,-0.1065235886
688,2020-09-25 00:00:00+00:00,49.15,49.25,48.14,48.49,1422874,48.6369519833,48.735908142,47.6374947808,47.9838413361,1422874,0.0,1.0,10450559811.9006,14065759811.9006,11.403712297,3.6807169062,-0.1070681877
689,2020-09-28 00:00:00+00:00,49.64,50.29,49.41,49.92,1692124,49.1218371608,49.7650521921,48.8942379958,49.398914405,1692124,0.0,1.0,10554746471.2665,14169946471.2665,11.5174013921,3.7174117441,-0.108135602
690,2020-09-29 00:00:00+00:00,48.85,49.93,48.53,49.53,1470692,48.3400835073,49.4088100209,48.0234237996,49.0129853862,1470692,0.0,1.0,10386772061.2685,14001972061.2685,11.3341067285,3.6582506789,-0.1064146687
691,2020-09-30 00:00:00+00:00,49.5,49.98,48.925,49.18,1842475,48.9832985386,49.4582881002,48.4143006263,48.6666388309,1842475,0.0,1.0,10524978854.3048,14180678854.3048,11.1738148984,3.4069002332,1.2384311512
692,2020-10-01 00:00:00+00:00,49.57,49.91,49.04,49.65,1618226,49.0525678497,49.3890187891,48.5281002088,49.1317327766,1618226,0.0,1.0,10539862662.7856,14195562662.7856,11.1896162528,3.4117180719,1.240182468
693,2020-10-02 00:00:00+00:00,51.33,51.6,48.81,48.97,1653624,50.7941962422,51.0613778706,48.3005010438,48.4588308977,1653624,0.0,1.0,10914084133.1609,14569784133.1609,11.5869074492,3.5328523024,1.2842155756
694,2020-10-05 00:00:00+00:00,51.7,52.445,51.14,51.75,1725958,51.1603340292,51.8975574113,50.6061795407,51.2098121086,1725958,0.0,1.0,10992755692.2739,14648455692.2739,11.6704288939,3.5583180213,1.2934725357
695,2020-10-06 00:00:00+00:00,51.22,52.75,51.04,52.18,1750320,50.6853444676,52.1993736952,50.507223382,51.6353235908,1750320,0.0,1.0,10890695291.2625,14546395291.2625,11.5620767494,3.525281413,1.2814635064
696,2020-10-07 00:00:00+00:00,52.15,52.51,51.49,51.71,1518607,51.6056367432,51.9618789144,50.952526096,51.1702296451,1518607,0.0,1.0,11088437318.2221,14744137318.2221,11.7720090293,3.5892898416,1.3047310008
697,2020-10-08 00:00:00+00:00,53.15,53.205,52.49,52.73,1941138,52.5951983299,52.6496242171,51.9420876827,52.1795824635,1941138,0.0,1.0,11301063153.6626,14956763153.6626,11.9977426637,3.658116109,1.3297498119
698,2020-10-09 00:00:00+00:00,52.47,53.75,52.38,53.52,2161051,51.9222964509,53.1889352818,51.8332359081,52.9613361169,2161051,0.0,1.0,11156477585.5631,14812177585.5631,11.8442437923,3.6113142472,1.3127370203
699,2020-10-12 00:00:00+00:00,53.45,53.83,52.83,53.21,2570680,52.8920668058,53.2681002088,52.2785386221,52.6545720251,2570680,0.0,1.0,11364850904.2948,15020550904.2948,12.065462754,3.6787639892,1.3372554552
700,2020-10-13 00:00:00+00:00,52.86,53.89,52.71,53.56,2054653,52.3082254697,53.327473904,52.1597912317,53.0009185804,2054653,0.0,1.0,11239401661.3849,14895101661.3849,11.9322799097,3.6381564914,1.3224943567
701,2020-10-14 00:00:00+00:00,53.18,53.555,52.53,52.53,2158909,52.6248851775,52.9959707724,51.9816701461,51.9816701461,2158909,0.0,1.0,11307441928.7258,14963141928.7258,12.0045146727,3.660180897,1.3305003762
702,2020-10-15 00:00:00+00:00,52.79,53.03,50.94,52.11,1850421,52.2389561587,52.4764509395,50.4082672234,51.5660542797,1850421,0.0,1.0,11224517852.9041,14880217852.9041,11.9164785553,3.6333386527,1.3207430399
703,2020-10-16 00:00:00+00:00,52.48,52.91,51.68,52.73,1749322,51.9321920668,52.3577035491,51.1405427975,52.1795824635,1749322,0.0,1.0,11158603843.9175,14814303843.9175,11.8465011287,3.6120025099,1.3129872084
704,2020-10-19 00:00:00+00:00,50.84,52.61,50.66,52.57,1563740,50.3093110647,52.0608350731,50.1311899791,52.0212526096,1563740,0.0,1.0,10809897473.7951,14465597473.7951,11.4762979684,3.4991274314,1.2719563582
705,2020-10-20 00:00:00+00:00,51.15,51.56,50.82,51.45,1464610,50.6160751566,51.0217954071,50.289519833,50.9129436326,1464610,0.0,1.0,10875811482.7816,14531511482.7816,11.546275395,3.5204635743,1.2797121896
706,2020-10-21 00:00:00+00:00,51.5,52.16,50.56,51.29,2136419,50.9624217119,51.6155323591,50.0322338205,50.7546137787,2136419,0.0,1.0,10950230525.1858,14605930525.1858,11.625282167,3.5445527679,1.2884687735
707,2020-10-22 00:00:00+00:00,51.58,52.0,50.73,51.8,2140969,51.0415866388,51.4572025052,50.2004592902,51.2592901879,2140969,0.0,1.0,10967240592.021,14622940592.021,11.6433408578,3.5500588693,1.2904702784
708,2020-10-23 00:00:00+00:00,52.72,52.78,51.82,52.23,2293874,52.1696868476,52.2290605428,51.2790814196,51.6848016701,2293874,0.0,1.0,11209634044.4232,14865334044.4232,11.9006772009,3.628520814,1.3189917231
709,2020-10-26 00:00:00+00:00,51.24,52.33,50.87,52.3,2665157,50.7051356994,51.7837578288,50.3389979123,51.7540709812,2665157,0.0,1.0,10894947807.9713,14550647807.9713,11.5665914221,3.5266579384,1.2819638826
710,2020-10-27 00:00:00+00:00,48.82,53.0,48.48,53.0,6550359,48.3103966597,52.4467640919,47.9739457203,52.4467640919,6550359,0.0,1.0,10385453993.4969,14041153993.4969,11.0203160271,3.3600983714,1.2214183597
711,2020-10-28 00:00:00+00:00,46.09,48.6,45.96,48.1,3626715,45.6088935282,48.0926931106,45.4802505219,47.5979123173,3626715,0.0,1.0,9804702469.48534,13460402469.4853,10.4040632054,3.1722026616,1.1531170053
712,2020-10-29 00:00:00+00:00,45.8,46.39,44.5,45.73,4168382,45.3219206681,45.9057620042,44.0354906054,45.252651357,4168382,0.0,1.0,9743010915.65262,13398710915.6526,10.3386004515,3.152243044,1.14586155
713,2020-10-30 00:00:00+00:00,47.2,47.4,45.685,45.75,3068152,46.7073068894,46.9052192067,45.2081210856,45.2724425887,3068152,0.0,1.0,10040832210.0175,13696532210.0175,10.6546275395,3.2485998183,1.1808878856
714,2020-11-02 00:00:00+00:00,48.72,49.21,47.66,47.96,2848491,48.211440501,48.6963256785,47.1625052192,47.4593736952,2848491,0.0,1.0,10364181043.8994,14019881043.8994,10.9977426637,3.3532157447,1.2189164786
715,2020-11-03 00:00:00+00:00,50.05,50.95,49.29,49.6,3219487,49.5275574113,50.4181628392,48.7754906054,49.0822546973,3219487,0.0,1.0,10647111273.5461,14302811273.5461,11.2979683973,3.4447546802,1.2521914974
716,2020-11-04 00:00:00+00:00,47.84,49.77,47.615,49.77,3756105,47.3406263048,49.250480167,47.1179749478,49.250480167,3756105,0.0,1.0,10176979087.4415,13832679087.4415,10.7990970655,3.2926486294,1.1968999248
717,2020-11-05 00:00:00+00:00,49.32,49.98,48.04,48.36,2040718,48.805177453,49.4582881002,47.5385386221,47.8551983299,2040718,0.0,1.0,10491818741.4844,14147518741.4844,11.1331828442,3.3945115051,1.2339277652
718,2020-11-06 00:00:00+00:00,48.36,49.6698,48.05,49.24,2120752,47.8551983299,49.151326096,47.548434238,48.7260125261,2120752,0.0,1.0,10287598425.3485,13943298425.3485,10.9164785553,3.3284382884,1.2099097065
719,2020-11-09 00:00:00+00:00,55.49,56.91,52.46,52.56,6214862,54.9107724426,56.3159498956,51.9124008351,52.0113569937,6214862,0.0,1.0,11804359731.6498,15460059731.6498,12.5259593679,3.8191695745,1.3882938299
720,2020-11-10 00:00:00+00:00,57.0,57.42,55.61,56.18,5467895,56.4050104384,56.8206263048,55.029519833,55.5935699374,5467895,0.0,1.0,12125581270.572,15781281270.572,12.8668171558,3.9230972382,1.4260722348
721,2020-11-11 00:00:00+00:00,57.23,57.79,56.33,57.16,4448403,56.6326096033,57.1867640919,55.7420041754,56.5633402923,4448403,0.0,1.0,12174509054.6463,15830209054.6463,12.9187358916,3.9389272797,1.4318265613
722,2020-11-12 00:00:00+00:00,56.23,57.23,55.77,56.45,5381693,55.6430480167,56.6326096033,55.1878496868,55.8607515658,5381693,0.0,1.0,11961779558.6713,15617479558.6713,12.6930022573,3.8701010124,1.4068077502
723,2020-11-13 00:00:00+00:00,58.36,58.41,56.645,56.73,2410076,57.7508141962,57.8002922756,56.0537160752,56.13782881,2410076,0.0,1.0,12414893385.098,16070593385.098,13.1738148984,4.0167009618,1.4600978179
724,2020-11-16 00:00:00+00:00,61.88,61.96,59.95,60.74,3680243,61.2340709812,61.3132359081,59.324217119,60.1059707724,3680243,0.0,1.0,13163701210.9298,16819401210.9298,13.9683972912,4.2589694228,1.5481640331
725,2020-11-17 00:00:00+00:00,61.84,62.31,60.72,61.0,2070819,61.1944885177,61.6595824635,60.0861795407,60.363256785,2070819,0.0,1.0,13155192031.0908,16810892031.0908,13.9593679458,4.2562163721,1.5471632807
726,2020-11-18 00:00:00+00:00,59.7,61.73,59.68,61.61,2971743,59.0768267223,61.0856367432,59.0570354906,60.9668893528,2971743,0.0,1.0,12699950909.7044,16355650909.7044,13.4762979684,4.10892816,1.4936230248
727,2020-11-19 00:00:00+00:00,59.39,59.54,58.12,59.3,1684746,58.7700626305,58.9184968685,57.5133194154,58.6810020877,1684746,0.0,1.0,12634004765.9522,16289704765.9522,13.4063205418,4.0875920172,1.4858671934
728,2020-11-20 00:00:00+00:00,59.65,59.82,58.84,59.07,1693597,59.027348643,59.1955741127,58.2258037578,58.4534029228,1693597,0.0,1.0,12689314434.9056,16345014434.9056,13.4650112867,4.1054868467,1.4923720843
