,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,74.36,74.5,73.51,73.54,962239,72.0063830747,72.1419518432,71.1832869798,71.2123374302,962239,0.0,1.0,17715715450.5362,27226715450.5362,22.7400611621,2.2279296804,16.6002446483
485,2019-12-05 00:00:00+00:00,75.09,75.09,74.14,74.2,1635810,72.7132773679,72.7132773679,71.7933464384,71.8514473392,1635810,0.0,1.0,17889632506.4654,27400632506.4654,22.9633027523,2.2498015022,16.7632110092
486,2019-12-06 00:00:00+00:00,75.19,75.55,74.72,74.91,1319201,72.8101122026,73.1587176075,72.3549884796,72.5389746655,1319201,0.0,1.0,17913456760.7022,27424456760.7022,22.993883792,2.2527976422,16.7855351682
487,2019-12-09 00:00:00+00:00,74.95,75.29,74.74,75.28,1551732,72.5777085993,72.9069470373,72.3743554465,72.8972635538,1551732,0.0,1.0,17856278550.5337,27367278550.5337,22.9204892966,2.2456069062,16.7319571865
488,2019-12-10 00:00:00+00:00,74.59,75.03,74.29,74.46,1685706,72.7084356262,73.1373364396,72.4160032534,72.5817149313,1685706,0.495,1.0,17888441293.7535,27399441293.7535,22.8103975535,2.2348208024,16.6515902141
489,2019-12-11 00:00:00+00:00,74.95,75.18,74.37,75.0,1473882,73.0593544735,73.283552626,72.4939852194,73.1080932023,1473882,0.0,1.0,17974777784.7811,27485777784.7811,22.9204892966,2.2456069062,16.7319571865
490,2019-12-12 00:00:00+00:00,74.71,75.19,74.4,74.78,1173822,72.8254085753,73.2933003718,72.5232284567,72.8936427956,1173822,0.0,1.0,17917220124.0961,27428220124.0961,22.8470948012,2.2384161703,16.6783792049
491,2019-12-13 00:00:00+00:00,75.02,75.18,73.96,74.47,972164,73.1275886939,73.283552626,72.0943276433,72.5914626771,972164,0.0,1.0,17991565435.8143,27502565435.8143,22.9418960245,2.2477042042,16.7475840979
492,2019-12-16 00:00:00+00:00,75.76,75.8,74.91,75.05,1505937,73.8489218801,73.8879128632,73.0203634905,73.1568319312,1505937,0.0,1.0,18169034889.5933,27680034889.5933,23.1681957187,2.26987564,16.9127828746
493,2019-12-17 00:00:00+00:00,75.61,76.37,75.54,75.75,1494016,73.7027056937,74.4435343715,73.6344714734,73.8391741344,1494016,0.0,1.0,18133061351.6651,27644061351.6651,23.122324159,2.26538143,16.8792966361
494,2019-12-18 00:00:00+00:00,76.03,76.14,75.03,75.57,2484457,74.1121110157,74.219336219,73.1373364396,73.6637147107,2484457,0.0,1.0,18233787257.8641,27744787257.8641,23.250764526,2.2779652179,16.973058104
495,2019-12-19 00:00:00+00:00,75.45,76.48,75.43,76.07,6537412,73.5467417616,74.5507595749,73.52724627,74.1511019987,6537412,0.0,1.0,18094689577.8751,27605689577.8751,23.0733944954,2.2605876061,16.8435779817
496,2019-12-20 00:00:00+00:00,76.57,77.01,75.51,75.72,4155889,74.6384892867,75.0673901002,73.6052282361,73.8099308971,4155889,0.0,1.0,18363291994.4055,27874291994.4055,23.4159021407,2.2941443737,17.0936085627
497,2019-12-23 00:00:00+00:00,75.64,76.56,75.47,76.56,961525,73.731948931,74.628741541,73.5662372531,74.628741541,961525,0.0,1.0,18140256059.2508,27651256059.2508,23.1314984709,2.266280272,16.8859938838
498,2019-12-24 00:00:00+00:00,75.75,75.88,75.33,75.66,476164,73.8391741344,73.9658948293,73.4297688124,73.7514444225,476164,0.0,1.0,18166636653.7314,27677636653.7314,23.1651376147,2.269576026,16.9105504587
499,2019-12-26 00:00:00+00:00,75.64,75.91,75.31,75.84,639949,73.731948931,73.9951380665,73.4102733209,73.9269038462,639949,0.0,1.0,18140256059.2508,27651256059.2508,23.1314984709,2.266280272,16.8859938838
500,2019-12-27 00:00:00+00:00,76.3,76.33,75.59,75.94,1659820,74.3753001512,74.4045433885,73.6832102022,74.0243813038,1659820,0.0,1.0,18298539626.1348,27809539626.1348,23.3333333333,2.2860547958,17.0333333333
501,2019-12-30 00:00:00+00:00,76.56,76.59,76.05,76.05,1106183,74.628741541,74.6579847782,74.1316065072,74.1316065072,1106183,0.0,1.0,18360893758.5436,27871893758.5436,23.4128440367,2.2938447597,17.0913761468
502,2019-12-31 00:00:00+00:00,76.8,77.04,76.49,76.54,1388933,74.8626874392,75.0966333375,74.5605073206,74.6092460494,1388933,0.0,1.0,18418451419.2287,28199451419.2287,22.7893175074,2.3039980521,0.6381008902
503,2020-01-02 00:00:00+00:00,76.05,77.1,75.76,76.94,1460926,74.1316065072,75.155119812,73.8489218801,74.9991558798,1460926,0.0,1.0,18238583729.5878,28019583729.5878,22.5667655786,2.2814980712,0.6318694362
504,2020-01-03 00:00:00+00:00,76.08,76.55,75.84,75.84,1239926,74.1608497445,74.6189937952,73.9269038462,73.9269038462,1239926,0.0,1.0,18245778437.1734,28026778437.1734,22.5756676558,2.2823980704,0.6321186944
505,2020-01-06 00:00:00+00:00,76.15,76.39,75.91,76.08,1381552,74.2290839648,74.463029863,73.9951380665,74.1608497445,1381552,0.0,1.0,18262566088.2066,28043566088.2066,22.5964391691,2.2844980686,0.6327002967
506,2020-01-07 00:00:00+00:00,76.43,76.44,75.54,75.88,1227283,74.5020208461,74.5117685918,73.6344714734,73.9658948293,1227283,0.0,1.0,18329716692.3392,28110716692.3392,22.6795252226,2.2928980615,0.6350267062
507,2020-01-08 00:00:00+00:00,76.3,76.81,76.19,76.81,1034685,74.3753001512,74.872435185,74.2680749478,74.872435185,1034685,0.0,1.0,18298539626.1348,28079539626.1348,22.6409495549,2.2889980648,0.6339465875
508,2020-01-09 00:00:00+00:00,76.59,76.68,76.07,76.24,1460743,74.6579847782,74.7457144901,74.1511019987,74.3168136766,1460743,0.0,1.0,18368088466.1293,28149088466.1293,22.7270029674,2.2976980575,0.6363560831
509,2020-01-10 00:00:00+00:00,77.01,77.3,76.7,76.8,1073918,75.0673901002,75.3500747272,74.7652099816,74.8626874392,1073918,0.0,1.0,18468814372.3282,28249814372.3282,22.8516320475,2.3102980468,0.6398456973
510,2020-01-13 00:00:00+00:00,77.63,77.76,77.02,77.02,1280756,75.6717503373,75.7984710322,75.0771378459,75.0771378459,1280756,0.0,1.0,18617504995.7647,28398504995.7647,23.0356083086,2.3288980311,0.6449970326
511,2020-01-14 00:00:00+00:00,77.61,77.87,77.11,77.59,1439745,75.6522548458,75.9056962356,75.1648675578,75.6327593543,1439745,0.0,1.0,18612708524.0409,28393708524.0409,23.0296735905,2.3282980316,0.6448308605
512,2020-01-15 00:00:00+00:00,78.2,78.33,77.58,77.8,1731771,76.2273718456,76.3540925405,75.6230116085,75.8374620152,1731771,0.0,1.0,18754204439.8917,28535204439.8917,23.2047477745,2.3459980166,0.6497329377
513,2020-01-16 00:00:00+00:00,79.21,79.3,78.7,78.7,2065904,77.2118941674,77.2996238793,76.7147591337,76.7147591337,2065904,0.0,1.0,18996426261.9415,28777426261.9415,23.5044510386,2.376297991,0.6581246291
514,2020-01-17 00:00:00+00:00,79.75,79.9,79.16,79.24,1552813,77.7382724385,77.8844886249,77.1631554386,77.2411374047,1552813,0.0,1.0,19125930998.4829,28906930998.4829,23.6646884273,2.3924979773,0.662611276
515,2020-01-21 00:00:00+00:00,80.03,80.06,79.36,79.75,1732705,78.0112093198,78.0404525571,77.3581103538,77.7382724385,1732705,0.0,1.0,19193081602.6155,28974081602.6155,23.7477744807,2.4008979702,0.6649376855
516,2020-01-22 00:00:00+00:00,79.91,80.44,79.88,80.14,2366319,77.8942363707,78.410866896,77.8649931334,78.1184345232,2366319,0.0,1.0,19164302772.273,28945302772.273,23.7121661721,2.3972979733,0.6639406528
517,2020-01-23 00:00:00+00:00,80.3,80.36,79.69,79.94,1269782,78.2743984553,78.3328849299,77.6797859639,77.9234796079,1269782,0.0,1.0,19257833970.8863,29038833970.8863,23.8278931751,2.4089979634,0.6671810089
518,2020-01-24 00:00:00+00:00,80.39,80.83,80.03,80.25,1185829,78.3621281672,78.7910289806,78.0112093198,78.2256597265,1185829,0.0,1.0,19279418093.6432,29060418093.6432,23.8545994065,2.4116979611,0.6679287834
519,2020-01-27 00:00:00+00:00,80.11,80.84,79.75,80.33,1774848,78.0891912859,78.8007767264,77.7382724385,78.3036416926,1774848,0.0,1.0,19212267489.5106,28993267489.5106,23.7715133531,2.4032979682,0.6656023739
520,2020-01-28 00:00:00+00:00,80.32,80.67,79.97,80.2,1350689,78.2938939468,78.6350650484,77.9527228452,78.1769209977,1350689,0.0,1.0,19262630442.61,29043630442.61,23.8338278932,2.4095979629,0.667347181
521,2020-01-29 00:00:00+00:00,81.02,81.07,80.44,80.73,1493356,78.9762361501,79.0249748789,78.410866896,78.693551523,1493356,0.0,1.0,19430506952.9415,29211506952.9415,24.0415430267,2.4305979451,0.6731632047
522,2020-01-30 00:00:00+00:00,81.9,81.94,80.77,80.97,1086120,79.834037777,79.87302876,78.732542506,78.9274974213,1086120,0.0,1.0,19641551708.7869,29422551708.7869,24.3026706231,2.4569979228,0.6804747774
523,2020-01-31 00:00:00+00:00,82.05,82.41,81.61,81.81,2038434,79.9802539634,80.3311728107,79.5513531499,79.7463080651,2038434,0.0,1.0,19677525246.715,29458525246.715,24.3471810089,2.461497919,0.6817210682
524,2020-02-03 00:00:00+00:00,82.63,82.71,82.08,82.23,1105701,80.5456232175,80.6236051836,80.0094972007,80.1557133871,1105701,0.0,1.0,19816622926.704,29597622926.704,24.5192878338,2.4788979043,0.6865400593
525,2020-02-04 00:00:00+00:00,82.27,83.02,82.11,82.65,1595503,80.1947043701,80.9257853021,80.0387404379,80.565118709,1595503,0.0,1.0,19730286435.6764,29511286435.6764,24.412462908,2.4680979134,0.6835489614
526,2020-02-05 00:00:00+00:00,82.68,82.74,81.94,82.11,1071230,80.5943619463,80.6528484208,79.87302876,80.0387404379,1071230,0.0,1.0,19828614106.0134,29609614106.0134,24.5341246291,2.480397903,0.6869554896
527,2020-02-06 00:00:00+00:00,83.17,83.35,82.57,82.72,1388321,81.0720014885,81.2474609122,80.4871367429,80.6333529293,1388321,0.0,1.0,19946127663.2455,29727127663.2455,24.6795252226,2.4950978906,0.6910267062
528,2020-02-07 00:00:00+00:00,83.6,83.76,83.27,83.45,1597912,81.4911545562,81.6471184884,81.1694789461,81.3449383698,1597912,0.0,1.0,20049251805.3062,29830251805.3062,24.8071216617,2.5079978797,0.6945994065
529,2020-02-10 00:00:00+00:00,83.98,84.03,83.25,83.75,1220500,81.8615688951,81.9103076239,81.1499834546,81.6373707426,1220500,0.0,1.0,20140384768.0577,29921384768.0577,24.9198813056,2.51939787,0.6977566766
530,2020-02-11 00:00:00+00:00,84.27,84.48,83.87,84.16,1498106,82.1442535222,82.3489561831,81.7543436917,82.0370283188,1498106,0.0,1.0,20209933608.0521,29990933608.0521,25.0059347181,2.5280978627,0.7001661721
531,2020-02-12 00:00:00+00:00,84.57,84.74,83.8,83.96,1155439,82.436685895,82.6023975729,81.6861094714,81.8420734036,1155439,0.0,1.0,20281880683.9085,30062880683.9085,25.0949554896,2.5370978551,0.7026587537
532,2020-02-13 00:00:00+00:00,85.75,85.85,84.37,84.57,1069618,83.5869198947,83.6843973523,82.2417309798,82.436685895,1069618,0.0,1.0,20564872515.6102,30345872515.6102,25.4451038576,2.5724978251,0.712462908
533,2020-02-14 00:00:00+00:00,86.79,86.87,85.8,86.0,1754321,84.6006854538,84.6786674198,83.6356586235,83.8306135387,1754321,0.0,1.0,20814289045.2456,30595289045.2456,25.7537091988,2.6036977988,0.7211038576
534,2020-02-18 00:00:00+00:00,86.75,87.33,86.5,87.16,2305848,84.5616944707,85.1270637248,84.3180008267,84.9613520469,2305848,0.0,1.0,20804696101.7981,30585696101.7981,25.7418397626,2.6024977998,0.7207715134
535,2020-02-19 00:00:00+00:00,85.88,86.71,85.77,86.64,1598577,83.7136405896,84.5227034877,83.6064153862,84.4544692674,1598577,0.0,1.0,20596049581.8146,30377049581.8146,25.4836795252,2.5763978218,0.7135430267
536,2020-02-20 00:00:00+00:00,85.66,85.92,85.1,85.55,1999047,83.4991901828,83.7526315726,82.9533164203,83.3919649795,1999047,0.0,1.0,20543288392.8533,30324288392.8533,25.4183976261,2.5697978274,0.7117151335
537,2020-02-21 00:00:00+00:00,85.34,86.42,85.23,85.66,2212936,83.1872623185,84.2400188606,83.0800371151,83.4991901828,2212936,0.0,1.0,20466544845.2732,30247544845.2732,25.3234421365,2.5601978355,0.7090563798
538,2020-02-24 00:00:00+00:00,84.82,85.62,84.54,85.0,1700536,82.680379539,83.4601991998,82.4074426577,82.8558389627,1700536,0.0,1.0,20341836580.4555,30122836580.4555,25.1691394659,2.5445978487,0.704735905
539,2020-02-25 00:00:00+00:00,83.56,85.32,83.32,84.9,2612811,81.4521635732,83.167766827,81.2182176749,82.7583615051,2612811,0.0,1.0,20039658861.8587,29820658861.8587,24.7952522255,2.5067978807,0.6942670623
540,2020-02-26 00:00:00+00:00,85.21,86.47,84.04,84.73,2840808,83.0605416236,84.2887575894,81.9200553697,82.5926498271,2840808,0.0,1.0,20435367779.0687,30216367779.0687,25.2848664688,2.5562978388,0.7079762611
541,2020-02-27 00:00:00+00:00,81.57,85.81,81.57,85.15,2564011,79.5123621669,83.6454063692,79.5123621669,83.0020551491,2564011,0.0,1.0,19562409925.3449,29343409925.3449,24.2047477745,2.4470979312,0.6777329377
542,2020-02-28 00:00:00+00:00,79.0,80.28,77.19,80.08,4614961,77.0071915065,78.2549029638,75.2428495239,78.0599480486,4614961,0.0,1.0,18961612600.951,28742612600.951,23.4421364985,2.3699979963,0.656379822
543,2020-03-02 00:00:00+00:00,84.42,84.46,79.15,79.29,2835748,82.2904697086,82.3294606916,77.1534076929,77.2898761335,2835748,0.0,1.0,20262523237.6239,30043523237.6239,25.0504451039,2.5325978589,0.7014124629
544,2020-03-03 00:00:00+00:00,83.16,86.0,82.96,84.17,2231890,81.0622537428,83.8306135387,80.8672988276,82.0467760646,2231890,0.0,1.0,19960097517.6593,29741097517.6593,24.6765578635,2.4947978908,0.6909436202
545,2020-03-04 00:00:00+00:00,87.07,87.66,83.74,83.74,1952673,84.873622335,85.4487393349,81.6276229969,81.6276229969,1952673,0.0,1.0,20898577331.2001,30679577331.2001,25.8367952522,2.6120977917,0.7234302671
546,2020-03-05 00:00:00+00:00,86.05,87.12,85.11,85.6,2061771,83.8793522675,84.9223610638,82.963064166,83.4407037083,2061771,0.0,1.0,20653756510.2764,30434756510.2764,25.5341246291,2.5814978175,0.7149554896
547,2020-03-06 00:00:00+00:00,85.35,85.69,81.3,83.81,3040899,83.1970100643,83.5284334201,79.2491730313,81.6958572172,3040899,0.0,1.0,20485742221.4072,30266742221.4072,25.3264094955,2.5604978353,0.7091394659
548,2020-03-09 00:00:00+00:00,81.6,83.37,80.02,82.0,4267770,79.5416054042,81.2669564037,78.001461574,79.9315152346,4267770,0.0,1.0,19585665673.8937,29366665673.8937,24.2136498516,2.4479979304,0.6779821958
549,2020-03-10 00:00:00+00:00,82.59,83.59,79.16,81.99,2920841,80.9891456496,81.9697624997,77.6256298537,80.4007755395,2920841,0.495,1.0,19942095986.7091,29723095986.7091,24.5074183976,2.4776979053,0.6862077151
550,2020-03-11 00:00:00+00:00,80.87,81.86,79.59,80.96,2733773,79.3024846674,80.273295349,78.0472950993,79.3907401839,2733773,0.0,1.0,19526786565.5062,29307786565.5062,23.9970326409,2.4260979489,0.6719169139
551,2020-03-12 00:00:00+00:00,72.4,76.82,71.04,75.5,2950559,70.9966599471,75.3309864245,69.6630210309,74.0365721824,2950559,0.0,1.0,17481629125.0483,27262629125.0483,21.4836795252,2.1719981637,0.6015430267
552,2020-03-13 00:00:00+00:00,76.15,76.51,71.2,75.66,2490850,74.6739731349,75.026995201,69.819919727,74.1934708784,2490850,0.0,1.0,18387100246.8567,28168100246.8567,22.5964391691,2.2844980686,0.6327002967
553,2020-03-16 00:00:00+00:00,65.95,72.33,64.93,70.02,3280471,64.6716812639,70.9280167676,63.6714520768,68.6627918438,3280471,0.0,1.0,15924218795.5378,25705218795.5378,19.5697329377,1.9784983273,0.5479525223
554,2020-03-17 00:00:00+00:00,77.69,79.18,66.86,67.71,3871884,76.1841230841,77.6452421907,65.5640425975,66.3975669201,3871884,0.0,1.0,18758947054.2127,28539947054.2127,23.0534124629,2.3306980296,0.645495549
555,2020-03-18 00:00:00+00:00,76.15,77.38,70.18,71.94,2533260,74.6739731349,75.8801318606,68.8196905399,70.545576196,2533260,0.0,1.0,18387100246.8567,28168100246.8567,22.5964391691,2.2844980686,0.6327002967
556,2020-03-19 00:00:00+00:00,71.88,78.16,70.95,76.75,3094856,70.486739185,76.6450130036,69.5747655144,75.262343245,3094856,0.0,1.0,17356070462.8241,27137070462.8241,21.3293768546,2.1563981769,0.5972225519
557,2020-03-20 00:00:00+00:00,62.93,71.64,62.01,71.5,3145536,61.7102183766,70.251391141,60.8080508746,70.114104782,3145536,0.0,1.0,15195012718.7747,24976012718.7747,18.6735905045,1.8878984039,0.5228605341
558,2020-03-23 00:00:00+00:00,61.37,64.94,58.74,63.08,3118253,60.1804560905,63.6812582453,57.6014337747,61.8573109042,3118253,0.0,1.0,14818336732.1024,24599336732.1024,18.2106824926,1.8410984435,0.5098991098
559,2020-03-24 00:00:00+00:00,65.29,65.49,60.3,63.4,2620470,64.0244741429,64.2205975129,59.1311960609,62.1711082962,2620470,0.0,1.0,15764855878.0995,25545855878.0995,19.3738872404,1.9586983441,0.5424688427
560,2020-03-25 00:00:00+00:00,67.54,69.12,61.59,64.13,2397373,66.2308620556,67.7802366787,60.3961917975,62.8869585968,2397373,0.0,1.0,16308138551.1845,26089138551.1845,20.0415430267,2.026198287,0.5611632047
561,2020-03-26 00:00:00+00:00,72.79,73.69,66.64,67.14,2056060,71.3791005186,72.2616556837,65.3483068905,65.8386153156,2056060,0.0,1.0,17575798121.7163,27356798121.7163,21.5994065282,2.1836981538,0.6047833828
562,2020-03-27 00:00:00+00:00,74.24,77.02,70.44,70.87,1829817,72.8009949512,75.5271097945,69.0746509209,69.4963161664,1829817,0.0,1.0,17925913622.1489,27706913622.1489,22.0296735905,2.2271981171,0.6168308605
563,2020-03-30 00:00:00+00:00,78.17,78.77,74.66,76.02,2469824,76.6548191721,77.2431892822,73.2128540283,74.5464929444,2469824,0.0,1.0,18874847357.8042,28655847357.8042,23.1958456973,2.3450980174,0.6494836795
564,2020-03-31 00:00:00+00:00,72.83,76.75,72.48,76.75,2555874,71.4183251926,75.262343245,71.0751092951,75.262343245,2555874,0.0,1.0,17585456480.349,27893456480.349,22.9025157233,2.1797806716,-0.9402085402
565,2020-04-01 00:00:00+00:00,67.73,70.59,65.9,69.91,1976801,66.4171792571,69.2217434484,64.6226504214,68.5549239903,1976801,0.0,1.0,16354015754.6895,26662015754.6895,21.2987421384,2.0271391581,-0.8743694141
566,2020-04-02 00:00:00+00:00,71.67,72.31,66.76,66.85,2064956,70.2808096465,70.9084044306,65.4659809125,65.554236429,2064956,0.0,1.0,17305364080.0029,27613364080.0029,22.5377358491,2.1450622097,-0.9252333664
567,2020-04-03 00:00:00+00:00,68.75,71.65,68.37,70.21,2175540,67.4174084442,70.2611973095,67.0447740412,68.8491090454,2175540,0.0,1.0,16600303899.8214,26908303899.8214,21.6194968553,2.0576674608,-0.8875372393
568,2020-04-06 00:00:00+00:00,74.29,75.04,70.76,71.21,1320770,72.8500257938,73.5854884313,69.3884483129,69.8297258955,1320770,0.0,1.0,17937986570.4397,28245986570.4397,23.3616352201,2.223478046,-0.9590566038
569,2020-04-07 00:00:00+00:00,71.53,75.64,71.21,75.64,2606538,70.1435232875,74.1738585414,69.8297258955,74.1738585414,2606538,0.0,1.0,17271559824.7887,27579559824.7887,22.4937106918,2.1408720505,-0.9234260179
570,2020-04-08 00:00:00+00:00,76.01,76.91,71.6,72.12,1365580,74.5366867759,75.419241941,70.212166467,70.722087229,1365580,0.0,1.0,18353295991.6425,28661295991.6425,23.9025157233,2.2749571447,-0.9812611718
571,2020-04-09 00:00:00+00:00,79.0,81.25,76.53,76.53,1659951,77.4687311577,79.6751190704,75.046607538,75.046607538,1659951,0.0,1.0,19075258299.4311,29383258299.4311,24.8427672956,2.3644469731,-1.0198609732
572,2020-04-13 00:00:00+00:00,75.82,78.89,74.59,77.94,980173,74.3503695744,77.3608633042,73.1442108488,76.4292772966,980173,0.0,1.0,18307418788.1376,28615418788.1376,23.8427672956,2.2692705,-0.9788083416
573,2020-04-14 00:00:00+00:00,77.17,77.73,75.86,76.03,1153636,75.674202322,76.2233477581,74.3895942484,74.5562991129,1153636,0.0,1.0,18633388391.9886,28941388391.9886,24.2672955975,2.3096756065,-0.9962363456
574,2020-04-15 00:00:00+00:00,75.5,76.25,74.17,76.02,1436269,74.0365721824,74.7720348199,72.7323517717,74.5464929444,1436269,0.0,1.0,18230151919.0766,28538151919.0766,23.7421383648,2.2596929933,-0.9746772592
575,2020-04-16 00:00:00+00:00,77.26,77.73,74.9,76.12,1601384,75.7624578385,76.2233477581,73.4482020723,74.6445546294,1601384,0.0,1.0,18655119698.912,28963119698.912,24.2955974843,2.3123692803,-0.9973982125
576,2020-04-17 00:00:00+00:00,77.83,78.84,76.09,78.75,1577831,76.3214094431,77.3118324617,74.6151361239,77.2235769452,1577831,0.0,1.0,18792751309.4269,29100751309.4269,24.4748427673,2.3294292142,-1.0047567031
577,2020-04-20 00:00:00+00:00,73.24,78.63,73.12,78.49,1850985,71.8203781011,77.1059029232,71.7027040791,76.9686165642,1850985,0.0,1.0,17684454656.3334,27992454656.3334,23.0314465409,2.1920518521,-0.9455014896
578,2020-04-21 00:00:00+00:00,74.02,74.35,71.57,71.79,2648558,72.5852592442,72.9088628048,70.1827479615,70.3984836685,2648558,0.0,1.0,17872792649.6695,28180792649.6695,23.2767295597,2.2153970247,-0.955571003
579,2020-04-22 00:00:00+00:00,76.78,77.25,74.09,75.3,1507883,75.2917617505,75.75265167,72.6539024237,73.8404488124,1507883,0.0,1.0,18539219395.3205,28847219395.3205,24.1446540881,2.2980030202,-0.9912015889
580,2020-04-23 00:00:00+00:00,74.19,77.05,73.73,76.43,1531186,72.7519641087,75.5565283,72.3008803577,74.948545853,1531186,0.0,1.0,17913840673.8581,28221840673.8581,23.3301886792,2.2204850752,-0.9577656405
581,2020-04-24 00:00:00+00:00,73.64,74.25,72.68,73.93,1460276,72.2126248412,72.8108011197,71.2712326651,72.4970037277,1460276,0.0,1.0,17781038242.6596,28089038242.6596,23.1572327044,2.2040237355,-0.9506653426
582,2020-04-27 00:00:00+00:00,73.42,74.43,73.33,74.13,1112351,71.9968891342,72.9873121528,71.9086336177,72.6931270977,1112351,0.0,1.0,17727917270.1802,28035917270.1802,23.0880503145,2.1974391996,-0.9478252234
583,2020-04-28 00:00:00+00:00,74.25,75.1,73.24,74.07,1410761,72.8108011197,73.6443254423,71.8203781011,72.6342900867,1410761,0.0,1.0,17928328211.8071,28236328211.8071,23.3490566038,2.2222808577,-0.9585402185
584,2020-04-29 00:00:00+00:00,74.62,75.74,72.81,75.74,1747838,73.1736293543,74.2719202264,71.3987128556,74.2719202264,1747838,0.0,1.0,18017668029.1589,28325668029.1589,23.465408805,2.2333548498,-0.9633167825
585,2020-04-30 00:00:00+00:00,72.75,74.2,72.09,74.12,1742562,71.3398758446,72.7617702772,70.6926687235,72.6833209292,1742562,0.0,1.0,17566139763.0837,27874139763.0837,22.8773584906,2.1773862949,-0.9391757696
586,2020-05-01 00:00:00+00:00,71.45,71.97,70.4,71.71,1520238,70.0650739395,70.5749947015,69.0354262469,70.3200343205,1520238,0.0,1.0,17252243107.5235,27560243107.5235,22.4685534591,2.1384776738,-0.9223932473
587,2020-05-04 00:00:00+00:00,71.44,71.67,70.07,71.18,1130137,70.055267771,70.2808096465,68.7118226863,69.8003073899,1130137,0.0,1.0,17249828517.8653,27557828517.8653,22.465408805,2.1381783767,-0.9222641509
588,2020-05-05 00:00:00+00:00,72.15,72.61,71.09,71.09,1375319,70.7515057345,71.2025894856,69.7120518734,69.7120518734,1375319,0.0,1.0,17421264383.5944,27729264383.5944,22.6886792453,2.1594284698,-0.9314299901
589,2020-05-06 00:00:00+00:00,69.84,72.46,69.81,72.46,1985287,68.4862808108,71.0554969581,68.4568623053,71.0554969581,1985287,0.0,1.0,16863494172.5604,27171494172.5604,21.9622641509,2.0902908431,-0.9016087388
590,2020-05-07 00:00:00+00:00,69.65,71.26,69.42,70.78,2300342,68.2999636093,69.878756738,68.0744217338,69.4080606499,2300342,0.0,1.0,16817616969.0554,27125616969.0554,21.9025157233,2.0846041985,-0.8991559086
591,2020-05-08 00:00:00+00:00,70.86,71.01,69.91,70.41,1219469,69.4865099979,69.6336025254,68.5549239903,69.0452324154,1219469,0.0,1.0,17109782317.6923,27417782317.6923,22.2830188679,2.1208191458,-0.9147765641
592,2020-05-11 00:00:00+00:00,70.83,71.48,69.19,70.54,2311143,69.4570914924,70.094492445,67.8488798583,69.1727126059,2311143,0.0,1.0,17148332928.8235,27456332928.8235,22.2735849057,2.1199212545,-0.9143892751
593,2020-05-12 00:00:00+00:00,68.97,70.83,68.4,70.21,3072654,67.6331441512,69.4570914924,67.0741925467,68.8491090454,3072654,0.0,1.0,16698016689.2695,27006016689.2695,21.6886792453,2.0642519967,-0.8903773585
594,2020-05-13 00:00:00+00:00,68.35,68.65,67.0,68.49,2586214,67.0251617042,67.3193467592,65.7013289565,67.1624480632,2586214,0.0,1.0,16547911276.0848,26855911276.0848,21.4937106918,2.0456955774,-0.8823733863
595,2020-05-14 00:00:00+00:00,68.72,68.87,66.33,67.72,1999032,67.3879899387,67.5350824662,65.044315667,66.4073730886,1999032,0.0,1.0,16637490312.9853,26945490312.9853,21.6100628931,2.0567695695,-0.8871499503
596,2020-05-15 00:00:00+00:00,68.76,69.71,66.55,68.39,6530994,67.4272146127,68.3588006203,65.260051374,67.0643863782,6530994,0.0,1.0,16647174533.1908,26955174533.1908,21.6226415094,2.0579667579,-0.8876663357
597,2020-05-18 00:00:00+00:00,72.23,72.7,69.95,70.49,2530174,70.8299550826,71.2908450021,68.5941486643,69.1236817634,2530174,0.0,1.0,17487280636.0147,27795280636.0147,22.713836478,2.1618228465,-0.9324627607
598,2020-05-19 00:00:00+00:00,70.65,71.88,70.64,71.83,1272468,69.2805804594,70.486739185,69.2707742909,70.4377083425,1272468,0.0,1.0,17104753937.8989,27412753937.8989,22.2169811321,2.114533907,-0.9120655412
599,2020-05-20 00:00:00+00:00,70.33,71.29,70.07,71.2,1531716,68.9667830674,69.9081752435,68.7118226863,69.819919727,1531716,0.0,1.0,17027280176.2552,27335280176.2552,22.1163522013,2.1049564003,-0.9079344588
600,2020-05-21 00:00:00+00:00,69.3,70.81,69.06,70.12,1510859,67.9567477118,69.4374791554,67.7213996677,68.7608535288,1510859,0.0,1.0,16777911505.9645,27085911505.9645,21.7924528302,2.0741288005,-0.8946375372
601,2020-05-22 00:00:00+00:00,69.82,69.9,69.06,69.31,1340046,68.4666684738,68.5451178218,67.7213996677,67.9665538803,1340046,0.0,1.0,16903806368.6355,27211806368.6355,21.9559748428,2.0896922489,-0.9013505462
602,2020-05-26 00:00:00+00:00,70.76,72.11,70.45,71.02,1784180,69.3884483129,70.7122810605,69.0844570894,69.6434086939,1784180,0.0,1.0,17131385543.4639,27439385543.4639,22.251572327,2.1178261749,-0.9134856008
603,2020-05-27 00:00:00+00:00,70.51,71.93,69.3,71.93,2586457,69.1432941004,70.5357700275,67.9567477118,70.5357700275,2586457,0.0,1.0,17070859167.1798,27378859167.1798,22.1729559748,2.1103437478,-0.9102581927
