,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,74.12,74.52,73.83,74.52,957280,73.1928600626,73.5878566091,72.9064875664,73.5878566091,957280,0.0,1.0,12464835193.7697,11624287193.7697,20.0867208672,5.7275386596,1.5889430894
489,2019-12-11 00:00:00+00:00,74.43,74.43,73.82,74.02,1083590,73.4989823861,73.4989823861,72.8966126527,73.094110926,1083590,0.0,1.0,12516968206.5877,11676420206.5877,20.1707317073,5.7514935569,1.5889430894
490,2019-12-12 00:00:00+00:00,76.32,76.61,73.85,74.37,1013295,75.3653410682,75.6517135644,72.9262373937,73.4397329041,1013295,0.0,1.0,12834811413.7683,11994263413.7683,20.6829268293,5.8975411563,1.5889430894
491,2019-12-13 00:00:00+00:00,76.15,77.07,75.09,76.28,1260288,75.197467536,76.1059595929,74.1507266878,75.3258414136,1260288,0.0,1.0,12806222342.2229,11965674342.2229,20.6368563686,5.8844045997,1.5889430894
492,2019-12-16 00:00:00+00:00,76.26,76.95,76.0,76.55,927966,75.3060915863,75.9874606289,75.049343831,75.5924640825,927966,0.0,1.0,12824721153.2229,11984173153.2229,20.6666666667,5.8929047245,1.5889430894
493,2019-12-17 00:00:00+00:00,76.6,76.63,76.0,76.23,1368516,75.6418386508,75.6714633917,75.049343831,75.2764668453,1368516,0.0,1.0,12881899296.3135,12041351296.3135,20.7588075881,5.9191778376,1.5889430894
494,2019-12-18 00:00:00+00:00,76.86,77.02,75.75,76.3,1352267,75.898586406,76.0565850246,74.8024709895,75.3455912409,1352267,0.0,1.0,12925623758.677,12085075758.677,20.8292682927,5.9392690418,1.5889430894
495,2019-12-19 00:00:00+00:00,76.56,76.91,76.17,76.59,676178,75.6023389961,75.9479609743,75.2172173633,75.6319637371,676178,0.0,1.0,12875172455.9499,12034624455.9499,20.7479674797,5.9160868832,1.5889430894
496,2019-12-20 00:00:00+00:00,76.45,77.17,76.15,77.17,2357842,75.4937149458,76.2047087295,75.197467536,76.2047087295,2357842,0.0,1.0,12856673644.95,12016125644.95,20.7181571816,5.9075867583,1.5889430894
497,2019-12-23 00:00:00+00:00,76.74,76.96,76.42,76.75,799402,75.780087442,75.9973355426,75.4640902048,75.7899623557,799402,0.0,1.0,12905443237.5862,12064895237.5862,20.7967479675,5.9299961783,1.5889430894
498,2019-12-24 00:00:00+00:00,77.3,77.35,76.65,76.7,238188,76.3330826071,76.3824571754,75.6912132191,75.7405877874,238188,0.0,1.0,12999619002.6767,12159071002.6767,20.9485094851,5.9732695411,1.5889430894
499,2019-12-26 00:00:00+00:00,77.31,77.35,76.83,77.31,420258,76.3429575208,76.3824571754,75.868961665,76.3429575208,420258,0.0,1.0,13001300712.7676,12160752712.7676,20.9512195122,5.9740422797,1.5889430894
500,2019-12-27 00:00:00+00:00,77.52,77.74,77.0,77.54,336251,76.5503307077,76.7675788082,76.0368351972,76.570080535,336251,0.0,1.0,13036616624.6766,12196068624.6766,21.0081300813,5.9902697908,1.5889430894
501,2019-12-30 00:00:00+00:00,77.99,78.16,77.15,77.63,1136049,77.0144516498,77.182325182,76.1849589022,76.6589547579,1136049,0.0,1.0,13115656998.949,12275108998.949,21.135501355,6.026588506,1.5889430894
502,2019-12-31 00:00:00+00:00,78.02,78.17,77.76,77.99,596884,77.0440763908,77.1922000957,76.7873286355,77.0144516498,596884,0.0,1.0,13120702129.2217,12281925129.2217,22.6144927536,6.0471455667,-0.9799613527
503,2020-01-02 00:00:00+00:00,78.35,78.73,77.62,78.62,988025,77.3699485416,77.7451952608,76.6490798443,77.6365712105,988025,0.0,1.0,13176198562.2215,12337421562.2215,22.7101449275,6.0727230858,-0.9841062802
504,2020-01-03 00:00:00+00:00,77.87,77.91,76.76,77.08,660190,76.8959526858,76.9354523405,75.7998372694,76.1158345065,660190,0.0,1.0,13095476477.8582,12256699477.8582,22.5710144928,6.0355194217,-0.9780772947
505,2020-01-06 00:00:00+00:00,76.83,77.44,75.82,77.09,872540,75.868961665,76.4713313984,74.8715953851,76.1257094202,872540,0.0,1.0,12920578628.4043,12081801628.4043,22.2695652174,5.9549114828,-0.9650144928
506,2020-01-07 00:00:00+00:00,76.63,76.94,76.08,76.37,871808,75.6714633917,75.9775857153,75.1283431403,75.4147156365,871808,0.0,1.0,12886944426.5863,12048167426.5863,22.2115942029,5.9394099561,-0.9625024155
507,2020-01-08 00:00:00+00:00,76.38,76.94,76.05,76.7,989074,75.4245905502,75.9775857153,75.0987183994,75.7405877874,989074,0.0,1.0,12844901674.3137,12006124674.3137,22.1391304348,5.9200330477,-0.9593623188
508,2020-01-09 00:00:00+00:00,76.81,77.02,76.3,76.38,948757,75.8492118377,76.0565850246,75.3455912409,75.4245905502,948757,0.0,1.0,12917215208.2225,12078438208.2225,22.2637681159,5.9533613301,-0.964763285
509,2020-01-10 00:00:00+00:00,77.21,77.67,76.85,77.09,1075592,76.2442083841,76.6984544126,75.8887114923,76.1257094202,1075592,0.0,1.0,12984483611.8586,12145706611.8586,22.3797101449,5.9843643835,-0.9697874396
510,2020-01-13 00:00:00+00:00,77.61,77.9,77.08,77.22,886782,76.6392049306,76.9255774268,76.1158345065,76.2540832978,886782,0.0,1.0,13051752015.4947,12212975015.4947,22.4956521739,6.015367437,-0.9748115942
511,2020-01-14 00:00:00+00:00,78.72,79.15,77.54,77.67,1081467,77.7353203471,78.1599416346,76.570080535,76.6984544126,1081467,0.0,1.0,13238421835.5849,12399644835.5849,22.8173913043,6.1014009102,-0.9887536232
512,2020-01-15 00:00:00+00:00,79.19,79.57,78.46,78.93,847827,78.1994412892,78.5746880084,77.4785725919,77.942693534,847827,0.0,1.0,13317462209.8573,12478685209.8573,22.9536231884,6.1378294979,-0.9946570048
513,2020-01-16 00:00:00+00:00,81.34,81.64,78.79,79.55,1304907,80.3225477265,80.6187951364,77.8044447427,78.554938181,1304907,0.0,1.0,13679029879.4014,12840252879.4014,23.5768115942,6.30447091,-1.0216618357
514,2020-01-17 00:00:00+00:00,76.82,78.33,75.46,75.79,3312556,75.8590867513,77.3501987143,74.5160984933,74.8419706441,3312556,0.0,1.0,12918896918.3134,12080119918.3134,22.2666666667,5.9541364065,-0.9648888889
515,2020-01-21 00:00:00+00:00,74.02,76.88,73.59,76.47,1866217,73.094110926,75.9183362333,72.6694896385,75.5134647732,1866217,0.0,1.0,12448018092.8607,11609241092.8607,21.4550724638,5.7371150326,-0.9297198068
516,2020-01-22 00:00:00+00:00,73.66,74.5,73.13,74.26,1299205,72.7386140341,73.5681067817,72.2152436101,73.3311088539,1299205,0.0,1.0,12387476529.5882,11548699529.5882,21.3507246377,5.7092122846,-0.9251980676
517,2020-01-23 00:00:00+00:00,73.97,74.19,72.59,73.66,1489503,73.0447363577,73.2619844582,71.6819982723,72.7386140341,1489503,0.0,1.0,12439609542.4062,11600832542.4062,21.4405797101,5.733239651,-0.9290917874
518,2020-01-24 00:00:00+00:00,74.34,74.61,73.49,74.42,995673,73.4101081632,73.676730832,72.5707405019,73.4891074724,995673,0.0,1.0,12501832815.7696,11663055815.7696,21.547826087,5.7619174754,-0.9337391304
519,2020-01-27 00:00:00+00:00,73.96,75.09,72.95,73.1,1898905,73.034861444,74.1507266878,72.0374951641,72.1856188691,1898905,0.0,1.0,12437927832.3153,11599150832.3153,21.4376811594,5.7324645746,-0.9289661836
520,2020-01-28 00:00:00+00:00,73.85,74.33,73.55,74.14,1574030,72.9262373937,73.4002332495,72.6299899839,73.2126098899,1574030,0.0,1.0,12419429021.3153,11580652021.3153,21.4057971014,5.7239387349,-0.9275845411
521,2020-01-29 00:00:00+00:00,73.62,74.08,73.29,73.74,1306874,72.6991143795,73.1533604079,72.3732422286,72.8176133434,1306874,0.0,1.0,12380749689.2246,11541972689.2246,21.3391304348,5.7061119792,-0.9246956522
522,2020-01-30 00:00:00+00:00,73.43,73.655,72.51,73.0,1278551,72.5114910199,72.7336765773,71.602998963,72.0868697324,1278551,0.0,1.0,12348797197.4974,11510020197.4974,21.284057971,5.6913855289,-0.9223091787
523,2020-01-31 00:00:00+00:00,73.04,73.62,72.35,73.1,5712868,72.1263693871,72.6991143795,71.4450003444,72.1856188691,5712868,0.0,1.0,12283210503.9522,11444433503.9522,21.1710144928,5.6611575518,-0.917410628
524,2020-02-03 00:00:00+00:00,72.7,74.19,72.43,73.6,1440628,71.7906223226,73.2619844582,71.5239996537,72.6793645522,1440628,0.0,1.0,12226032360.8615,11387255360.8615,21.0724637681,5.6348049564,-0.9131400966
525,2020-02-04 00:00:00+00:00,73.27,73.87,72.88,73.34,999205,72.3534924013,72.945987221,71.9683707685,72.422616797,999205,0.0,1.0,12321889836.043,11483112836.043,21.2376811594,5.6789843075,-0.9202995169
526,2020-02-05 00:00:00+00:00,73.71,74.805,73.5002,73.64,1176407,72.7879886024,73.8692916484,72.5808129138,72.7188642068,1176407,0.0,1.0,12395885080.0427,11557108080.0427,21.3652173913,5.7130876662,-0.925826087
527,2020-02-06 00:00:00+00:00,74.03,74.42,73.26,73.93,1006534,73.1039858396,73.4891074724,72.3436174877,73.005236703,1006534,0.0,1.0,12449699802.9516,11610922802.9516,21.4579710145,5.737890109,-0.9298454106
528,2020-02-07 00:00:00+00:00,73.34,74.44,73.17,73.67,1120728,72.422616797,73.5088572998,72.2547432647,72.7484889478,1120728,0.0,1.0,12333661806.6793,11494884806.6793,21.2579710145,5.6844098419,-0.921178744
529,2020-02-10 00:00:00+00:00,72.78,73.45,72.5,73.11,892968,71.8696216319,72.5312408472,71.5931240493,72.1954937827,892968,0.0,1.0,12239486041.5888,11400709041.5888,21.0956521739,5.6410055671,-0.9141449275
530,2020-02-11 00:00:00+00:00,73.16,73.8,73.07,73.19,779363,72.244868351,72.8768628254,72.1559941281,72.274493092,779363,0.0,1.0,12303391025.0431,11464614025.0431,21.2057971014,5.6704584678,-0.9189178744
531,2020-02-12 00:00:00+00:00,73.42,73.83,73.13,73.23,620136,72.5016161063,72.9064875664,72.2152436101,72.3139927467,620136,0.0,1.0,12347115487.4065,11508338487.4065,21.2811594203,5.6906104525,-0.9221835749
532,2020-02-13 00:00:00+00:00,74.18,74.21,72.87,72.94,1084227,73.2521095446,73.2817342855,71.9584958548,72.0276202505,1084227,0.0,1.0,12474925454.3151,11636148454.3151,21.5014492754,5.749516254,-0.9317294686
533,2020-02-14 00:00:00+00:00,73.39,74.63,73.04,74.27,1402780,72.4719913653,73.6964806594,72.1263693871,73.3409837675,1402780,0.0,1.0,12342070357.1338,11503293357.1338,21.2724637681,5.6882852235,-0.9218067633
534,2020-02-18 00:00:00+00:00,74.43,76.48,73.41,73.88,1188466,73.4989823861,75.5233396868,72.4917411926,72.9558621347,1188466,0.0,1.0,12516968206.5877,11678191206.5877,21.5739130435,5.7688931624,-0.9348695652
535,2020-02-19 00:00:00+00:00,76.18,76.57,74.01,74.02,1762711,75.227092277,75.6122139098,73.0842360123,73.094110926,1762711,0.0,1.0,12811267472.4956,11972490472.4956,22.0811594203,5.904531521,-0.9568502415
536,2020-02-20 00:00:00+00:00,75.47,76.73,75.14,76.18,1871270,74.525973407,75.7702125284,74.2001012561,75.227092277,1871270,0.0,1.0,12691866056.0416,11853089056.0416,21.8753623188,5.8495011012,-0.9479323671
537,2020-02-21 00:00:00+00:00,75.41,76.2,74.52,74.88,1727057,74.466723925,75.2468421043,73.5878566091,73.9433535009,1727057,0.0,1.0,12641788505.1495,11803011505.1495,21.8579710145,5.8448506432,-0.947178744
538,2020-02-24 00:00:00+00:00,72.97,74.18,71.77,73.54,1823375,72.0572449915,73.2521095446,70.872255352,72.6201150702,1823375,0.0,1.0,12232745089.7859,11393968089.7859,21.1507246377,5.6557320175,-0.916531401
539,2020-02-25 00:00:00+00:00,72.34,73.46,72.01,73.25,2659691,71.4351254308,72.5411157609,71.1092532799,72.333742574,2659691,0.0,1.0,12127131421.065,11288354421.065,20.968115942,5.6069022083,-0.9086183575
540,2020-02-26 00:00:00+00:00,72.74,74.28,72.41,72.68,2505586,71.8301219772,73.3508586812,71.5042498264,71.7708724953,2505586,0.0,1.0,12194187718.6656,11355410718.6656,21.084057971,5.6379052617,-0.9136425121
541,2020-02-27 00:00:00+00:00,69.13,72.16,69.08,71.94,2810516,68.2652781453,71.2573769848,68.215903577,71.0401288843,2810516,0.0,1.0,11589004632.8203,10750227632.8203,20.0376811594,5.3581027048,-0.8682995169
542,2020-02-28 00:00:00+00:00,70.42,71.33,66.91,67.65,4858784,69.5391420077,70.4377591509,66.0730473123,66.8037909233,4858784,0.0,1.0,11805261192.5822,10966484192.5822,20.4115942029,5.458087552,-0.8845024155
543,2020-03-02 00:00:00+00:00,71.94,72.04,69.09,70.44,2449668,71.0401288843,71.1388780209,68.2257784906,69.558891835,2449668,0.0,1.0,12060075123.4644,11221298123.4644,20.852173913,5.5758991549,-0.9035942029
544,2020-03-03 00:00:00+00:00,70.22,72.59,69.69,71.45,1959073,69.3416437344,71.6819982723,68.8182733103,70.5562581148,1959073,0.0,1.0,11771733043.7819,10932956043.7819,20.3536231884,5.4425860253,-0.8819903382
545,2020-03-04 00:00:00+00:00,73.13,73.17,70.22,71.14,1531167,72.2152436101,72.2547432647,69.3416437344,70.2501357913,1531167,0.0,1.0,12259567608.8261,11420790608.8261,21.1971014493,5.6681332388,-0.9185410628
546,2020-03-05 00:00:00+00:00,72.08,72.24,70.71,71.1,2126787,71.1783776755,71.3363762941,69.8255145039,70.2106361367,2126787,0.0,1.0,12083544827.6246,11244767827.6246,20.8927536232,5.5867502236,-0.905352657
547,2020-03-06 00:00:00+00:00,70.48,71.71,69.87,70.17,2759615,69.5983914896,70.8130058701,68.9960217562,69.2922691661,2759615,0.0,1.0,11815319637.2223,10976542637.2223,20.4289855072,5.46273801,-0.8852560386
548,2020-03-09 00:00:00+00:00,67.75,70.11,66.0,66.22,3523589,66.9025400599,69.2330196841,65.1744301691,65.3916782696,3523589,0.0,1.0,11357660406.0983,10518883406.0983,19.6376811594,5.2511421705,-0.8509661836
549,2020-03-10 00:00:00+00:00,69.95,70.1,67.45,69.15,3563143,69.0750210655,69.2231447705,66.60629265,68.2850279726,3563143,0.0,1.0,11726470042.9015,10887693042.9015,20.2753623188,5.4216589642,-0.8785990338
550,2020-03-11 00:00:00+00:00,67.36,69.79,67.0,68.62,2911742,66.5174184271,68.917022447,66.1619215353,67.7616575485,2911742,0.0,1.0,11292280515.9378,10453503515.9378,19.5246376812,5.2209141934,-0.8460676329
551,2020-03-12 00:00:00+00:00,62.02,66.13,61.98,63.47,4430483,61.2442145316,65.3028040467,61.2047148769,62.6760770126,4430483,0.0,1.0,10397078942.97,9558301942.97,17.9768115942,4.8070234305,-0.7789951691
552,2020-03-13 00:00:00+00:00,65.15,65.26,61.01,64.15,3102010,64.3350625078,64.4436865581,60.2468482517,63.3475711416,3102010,0.0,1.0,10921794471.6946,10083017471.6946,18.884057971,5.0496223234,-0.8183091787
553,2020-03-16 00:00:00+00:00,58.74,62.6,57.8,57.85,2589436,58.0052428505,61.816959524,57.0770009662,57.1263755345,2589436,0.0,1.0,9847217302.64526,9008440302.64526,17.0260869565,4.5527983926,-0.7377971014
554,2020-03-17 00:00:00+00:00,61.77,62.23,58.0,60.19,3161924,60.99734169,61.4515877185,57.2744992395,59.4371053315,3161924,0.0,1.0,10355168756.9697,9516391756.9697,17.9043478261,4.7876465221,-0.7758550725
555,2020-03-18 00:00:00+00:00,60.75,61.29,56.96,59.36,2257611,59.9901004965,60.5233458343,56.2475082186,58.6174874975,2257611,0.0,1.0,10184175198.0882,9345398198.0882,17.6086956522,4.7085887359,-0.7630434783
556,2020-03-19 00:00:00+00:00,58.01,61.49,57.7,60.09,2202304,57.2843741531,60.7208441075,56.9782518296,59.3383561948,2202304,0.0,1.0,9724839559.5242,8886062559.5242,16.8144927536,4.4962178201,-0.7286280193
557,2020-03-20 00:00:00+00:00,54.94,59.36,52.85,58.6,3214975,54.2527756589,58.6174874975,52.1889187036,57.8669940592,3214975,0.0,1.0,9210182475.43974,8371405475.43974,15.9246376812,4.2582693852,-0.6900676329
558,2020-03-23 00:00:00+00:00,55.86,57.56,52.55,55.0,2307293,55.1612677158,56.8400030384,51.8926712937,54.3120251409,2307293,0.0,1.0,9364411959.92108,8525634959.92108,16.1913043478,4.329576408,-0.7016231884
559,2020-03-24 00:00:00+00:00,63.09,63.67,57.56,57.6,2687287,62.3008302934,62.8735752858,56.8400030384,56.879502693,2687287,0.0,1.0,10576454539.0516,9737677539.0516,18.2869565217,4.8899565983,-0.7924347826
560,2020-03-25 00:00:00+00:00,64.4,67.29,61.27,63.63,2156522,63.5944439831,66.4482940315,60.5035960069,62.8340756312,2156522,0.0,1.0,10796063913.6935,9957286913.6935,18.6666666667,4.9914915982,-0.8088888889
561,2020-03-26 00:00:00+00:00,65.2,66.02,62.58,64.73,2004619,64.3844370761,65.1941799964,61.7972096967,63.920316134,2004619,0.0,1.0,10930176508.8946,10091399508.8946,18.8985507246,5.0534977051,-0.8189371981
562,2020-03-27 00:00:00+00:00,65.11,66.7,62.39,63.57,1515697,64.2955628531,65.8656741254,61.6095863371,62.7748261492,1515697,0.0,1.0,10915088841.9345,10076311841.9345,18.8724637681,5.046522018,-0.8178067633
563,2020-03-30 00:00:00+00:00,66.97,67.34,63.86,65.52,1482354,66.1322967943,66.4976685998,63.0611986454,64.7004343133,1482354,0.0,1.0,11226900625.7772,10388123625.7772,19.4115942029,5.1906862164,-0.8411690821
564,2020-03-31 00:00:00+00:00,66.72,67.61,65.96,66.19,1667696,65.8854239527,66.7642912686,65.1349305144,65.3620535286,1667696,0.0,1.0,11184990439.7768,10450409439.7768,19.7982195846,5.5600713878,-2.0045697329
565,2020-04-01 00:00:00+00:00,65.48,67.55,64.01,64.95,1604171,64.6609346586,66.7050417867,63.2093223503,64.1375642346,1604171,0.0,1.0,10977115917.215,10242534917.215,19.4302670623,5.4567367277,-1.9673145401
566,2020-04-02 00:00:00+00:00,67.7,67.96,65.32,65.87,2073661,66.8531654916,67.1099132468,64.50293604,65.0460562915,2073661,0.0,1.0,11349278368.8983,10614697368.8983,20.0890207715,5.6417391031,-2.0340133531
567,2020-04-03 00:00:00+00:00,67.1,68.44,66.35,67.23,1381622,66.2606706719,67.5839091026,65.5200521472,66.3890445495,1381622,0.0,1.0,11248693922.4974,10514112922.4974,19.9109792285,5.5917384611,-2.0159866469
568,2020-04-06 00:00:00+00:00,69.21,69.66,68.03,68.73,1846213,68.3442774546,68.7886485693,67.1790376424,67.8702815988,1846213,0.0,1.0,11602415892.3405,10867834892.3405,20.5370919881,5.767574052,-2.0793805638
569,2020-04-07 00:00:00+00:00,70.68,71.86,70.2,70.2,1913761,69.7958897629,70.961129575,69.3218939071,69.3218939071,1913761,0.0,1.0,11848847786.0226,11114266786.0226,20.9732937685,5.8900756249,-2.1235459941
570,2020-04-08 00:00:00+00:00,72.47,73.0,70.19,71.05,1673338,71.5634993084,72.0868697324,69.3120189934,70.1612615684,1673338,0.0,1.0,12148924717.7852,11414343717.7852,21.5044510386,6.0392442068,-2.1773256677
571,2020-04-09 00:00:00+00:00,71.48,73.47,71.0,72.62,1523784,70.5858828558,72.5509906746,70.1118870001,71.7116230133,1523784,0.0,1.0,11982960381.2238,11248379381.2238,21.2106824926,5.9567431475,-2.1475816024
572,2020-04-13 00:00:00+00:00,70.55,71.68,69.7,71.35,985672,69.6675158853,70.7833811291,68.828148224,70.4575089782,985672,0.0,1.0,11827054489.3024,11092473489.3024,20.9347181009,5.8792421524,-2.1196402077
573,2020-04-14 00:00:00+00:00,70.62,71.85,70.23,71.28,2195890,69.7366402809,70.9512546613,69.3515186481,70.3883845826,2195890,0.0,1.0,11838789341.3825,11104208341.3825,20.9554896142,5.8850755607,-2.1217433234
574,2020-04-15 00:00:00+00:00,68.74,70.18,68.57,69.87,1625563,67.8801565124,69.3021440798,67.7122829802,68.9960217562,1625563,0.0,1.0,11523624742.6598,10789043742.6598,20.3976261128,5.7284068825,-2.0652596439
575,2020-04-16 00:00:00+00:00,69.95,70.24,67.56,68.92,2049360,69.0750210655,69.3613935617,66.7149167003,68.0579049584,2049360,0.0,1.0,11726470042.9015,10991889042.9015,20.7566765579,5.8292415105,-2.1016135015
576,2020-04-17 00:00:00+00:00,71.74,71.93,70.13,71.6,1523935,70.842630611,71.0302539706,69.2527695115,70.7043818198,1523935,0.0,1.0,12026546974.6641,11291965974.6641,21.2878338279,5.9784100924,-2.1553931751
577,2020-04-20 00:00:00+00:00,70.67,71.72,70.16,70.97,878560,69.7860148492,70.8228807837,69.2823942524,70.0822622591,878560,0.0,1.0,11847171378.5826,11112590378.5826,20.9703264095,5.8892422808,-2.123245549
578,2020-04-21 00:00:00+00:00,69.67,70.42,69.16,69.82,1132326,68.798523483,69.5391420077,68.2949028862,68.9466471879,1132326,0.0,1.0,11679530634.5811,10944949634.5811,20.6735905045,5.8059078775,-2.0932010386
579,2020-04-22 00:00:00+00:00,70.37,70.78,69.0,70.78,1337440,69.4897674393,69.8946388995,68.1369042677,69.8946388995,1337440,0.0,1.0,11796879155.3821,11062298155.3821,20.881305638,5.8642419599,-2.1142321958
580,2020-04-23 00:00:00+00:00,70.22,71.73,69.71,70.35,1293762,69.3416437344,70.8327556974,68.8380231377,69.470017612,1293762,0.0,1.0,11771733043.7819,11037152043.7819,20.8367952522,5.8517417994,-2.1097255193
581,2020-04-24 00:00:00+00:00,71.93,72.07,69.51,70.49,1195026,71.0302539706,71.1685027619,68.6405248644,69.6082664033,1195026,0.0,1.0,12058398716.0244,11323817716.0244,21.3442136499,5.994243629,-2.161101632
582,2020-04-27 00:00:00+00:00,72.29,72.77,71.68,72.21,1102675,71.3857508624,71.8597467182,70.7833811291,71.3067515532,1102675,0.0,1.0,12118749383.8649,11384168383.8649,21.4510385757,6.0242440142,-2.1719176558
583,2020-04-28 00:00:00+00:00,71.92,73.23,71.75,72.96,1023933,71.020379057,72.3139927467,70.8525055247,72.0473700778,1023933,0.0,1.0,12056722308.5844,11322141308.5844,21.3412462908,5.993410285,-2.1608011869
584,2020-04-29 00:00:00+00:00,72.49,73.0,71.11,73.0,1253711,71.5832491357,72.0868697324,70.2205110503,72.0868697324,1253711,0.0,1.0,12152277532.6652,11417696532.6652,21.5103857567,6.0409108948,-2.1779265579
585,2020-04-30 00:00:00+00:00,71.61,72.49,70.84,72.05,2000356,70.7142567334,71.5832491357,69.9538883815,71.1487529346,2000356,0.0,1.0,12004753677.9439,11270172677.9439,21.2492581602,5.9675766199,-2.1514873887
586,2020-05-01 00:00:00+00:00,71.36,71.75,70.23,71.0,1214430,70.4673838919,70.8525055247,69.3515186481,70.1118870001,1214430,0.0,1.0,11962843491.9436,11228262491.9436,21.175074184,5.9467430191,-2.1439762611
587,2020-05-04 00:00:00+00:00,71.42,71.49,69.54,70.67,1665393,70.5266333739,70.5957577695,68.6701496054,69.7860148492,1665393,0.0,1.0,11972901936.5837,11238320936.5837,21.1928783383,5.9517430833,-2.1457789318
588,2020-05-05 00:00:00+00:00,72.9,74.54,72.01,72.18,1665791,71.9881205958,73.6076064364,71.1092532799,71.2771268122,1665791,0.0,1.0,12221010237.7058,11486429237.7058,21.6320474777,6.0750780002,-2.1902448071
589,2020-05-06 00:00:00+00:00,72.74,73.38,71.14,71.91,1518407,71.8301219772,72.4621164516,70.2501357913,71.0105041433,1518407,0.0,1.0,12194187718.6656,11459606718.6656,21.5845697329,6.0617444957,-2.1854376855
590,2020-05-07 00:00:00+00:00,74.38,75.07,73.13,73.82,1108480,73.4496078178,74.1309768605,72.2152436101,72.8966126527,1108480,0.0,1.0,12223938092.3123,11489357092.3123,22.0712166172,6.1984129171,-2.2347106825
591,2020-05-08 00:00:00+00:00,74.83,75.56,74.07,74.91,1009248,73.8939789326,74.6148476299,73.1434854943,73.9729782419,1009248,0.0,1.0,12297893082.1153,11563312082.1153,22.2047477745,6.2359133986,-2.2482307122
592,2020-05-11 00:00:00+00:00,75.08,75.49,73.82,74.06,1252430,74.1408517741,74.5457232343,72.8966126527,73.1336105806,1252430,0.0,1.0,12338979187.5613,11604398187.5613,22.2789317507,6.2567469994,-2.2557418398
593,2020-05-12 00:00:00+00:00,73.57,75.41,73.57,75.31,1166795,72.6497398112,74.466723925,72.6497398112,74.3679747884,1166795,0.0,1.0,12090819110.6671,11356238110.6671,21.8308605341,6.1309120504,-2.2103746291
594,2020-05-13 00:00:00+00:00,73.3,74.42,72.34,73.45,1251081,72.3831171423,73.4891074724,71.4351254308,72.5312408472,1251081,0.0,1.0,12046446116.7854,11311865116.7854,21.7507418398,6.1084117615,-2.2022626113
595,2020-05-14 00:00:00+00:00,72.98,73.0,71.07,72.54,1292665,72.0671199051,72.0868697324,70.1810113957,71.632623704,1292665,0.0,1.0,11993855901.8144,11259274901.8144,21.6557863501,6.0817447525,-2.192648368
596,2020-05-15 00:00:00+00:00,71.51,73.47,71.29,72.31,4568360,70.6155075968,72.5509906746,70.3982594962,71.4055006898,4568360,0.0,1.0,11752269601.7915,11017688601.7915,21.2195845697,5.9592431796,-2.1484829377
597,2020-05-18 00:00:00+00:00,73.69,73.81,72.35,73.18,2126736,72.7682387751,72.8867377391,71.4450003444,72.2646181784,2126736,0.0,1.0,12110540441.2812,11375959441.2812,21.8664688427,6.1409121788,-2.2139799703
598,2020-05-19 00:00:00+00:00,71.92,74.04,71.85,74.04,1506276,71.020379057,73.1138607533,70.9512546613,73.1138607533,1506276,0.0,1.0,11819650814.7231,11085069814.7231,21.3412462908,5.993410285,-2.1608011869
599,2020-05-20 00:00:00+00:00,72.74,73.9,72.46,72.81,1451211,71.8301219772,72.975611962,71.5536243947,71.8992463729,1451211,0.0,1.0,11954413240.5862,11219832240.5862,21.5845697329,6.0617444957,-2.1854376855
600,2020-05-21 00:00:00+00:00,72.19,72.89,72.06,72.28,854988,71.2870017258,71.9782456822,71.1586278482,71.3758759488,854988,0.0,1.0,11864023808.6048,11129442808.6048,21.4213649852,6.0159105739,-2.1689132047
601,2020-05-22 00:00:00+00:00,72.06,72.25,71.09,72.06,900006,71.1586278482,71.3462512078,70.200761223,71.1586278482,900006,0.0,1.0,11842659033.7729,11108078033.7729,21.3827893175,6.0050771014,-2.1650074184
602,2020-05-26 00:00:00+00:00,73.67,74.47,72.45,73.2,1117097,72.7484889478,73.5384820408,71.543749481,72.2843680057,1117097,0.0,1.0,12107253552.8455,11372672552.8455,21.8605341246,6.1392454907,-2.2133790801
603,2020-05-27 00:00:00+00:00,75.38,75.46,74.01,75.0,1192812,74.437099184,74.5160984933,73.0842360123,74.0618524648,1192812,0.0,1.0,12388282514.0966,11653701514.0966,22.3679525223,6.2817473204,-2.2647551929
604,2020-05-28 00:00:00+00:00,75.66,76.41,75.13,75.5,1002537,74.7135967665,75.4542152912,74.1902263424,74.5555981479,1002537,0.0,1.0,12434298952.1962,11699717952.1962,22.4510385757,6.3050809533,-2.2731676558
605,2020-05-29 00:00:00+00:00,76.37,76.5,74.42,75.01,2016088,75.928211147,76.0574591167,73.9894916008,74.5760785404,2016088,0.52,1.0,12636442590.9908,11901861590.9908,22.6617210682,6.3642483796,-2.2944992582
606,2020-06-01 00:00:00+00:00,75.59,76.36,73.63,76.0,853656,75.1527233285,75.9182689954,73.2040616309,75.5603515408,853656,0.0,1.0,12507381111.0776,11772800111.0776,22.4302670623,6.2992475451,-2.2710645401
607,2020-06-02 00:00:00+00:00,77.16,77.19,76.07,76.19,1186889,76.7136411169,76.7434675715,75.6299466014,75.7492524196,1186889,0.0,1.0,12767158705.2619,12032577705.2619,22.8961424332,6.4300825582,-2.3182344214
