,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
556,2020-03-19 00:00:00+00:00,193.18,207.95,185.03,204.02,1852318,193.18,207.95,185.03,204.02,1852318,0.0,1.0,16483980241.56,17448801241.56,38.8692152918,93.1898060394,5.4972175913
557,2020-03-20 00:00:00+00:00,183.29,196.94,180.19,193.95,1539269,183.29,196.94,180.19,193.95,1539269,0.0,1.0,15640070082.18,16604891082.18,36.8792756539,88.4188816076,5.2157832711
558,2020-03-23 00:00:00+00:00,182.94,187.25,168.65,181.96,1386239,182.94,187.25,168.65,181.96,1386239,0.0,1.0,15610204707.48,16575025707.48,36.8088531187,88.250042017,5.2058235125
559,2020-03-24 00:00:00+00:00,204.99,207.06,186.73,190.38,1065890,204.99,207.06,186.73,190.38,1065890,0.0,1.0,17491723313.58,18456544313.58,41.245472837,98.8869362254,5.8332883012
560,2020-03-25 00:00:00+00:00,214.23,223.85,200.66,204.78,892276,214.23,223.85,200.66,204.78,892276,0.0,1.0,18280169205.66,19244990205.66,43.1046277666,103.3443014175,6.096225927
561,2020-03-26 00:00:00+00:00,230.38,232.48,212.2,213.06,740473,230.38,232.48,212.2,213.06,740473,0.0,1.0,19658242923.96,20623063923.96,46.3541247485,111.135042527,6.555797643
562,2020-03-27 00:00:00+00:00,231.75,237.05,223.54,223.54,857952,231.75,237.05,223.54,223.54,857952,0.0,1.0,19775144533.5,20739965533.5,46.629778672,111.7959289245,6.5947829836
563,2020-03-30 00:00:00+00:00,241.02,244.28,230.505,235.9,805175,241.02,244.28,230.505,235.9,805175,0.0,1.0,20566150314.84,21530971314.84,48.4949698189,116.2677660815,6.858574303
564,2020-03-31 00:00:00+00:00,242.24,256.645,239.16,239.37,1175693,242.24,256.645,239.16,239.37,1175693,0.0,1.0,20670252478.08,21838387478.08,47.5913555992,191.2938085057,4.7194760969
565,2020-04-01 00:00:00+00:00,230.66,239.275,227.7,237.81,940650,230.66,239.275,227.7,237.81,940650,0.0,1.0,19682135223.72,20850270223.72,45.3163064833,182.1492316294,4.4938670596
566,2020-04-02 00:00:00+00:00,239.7,240.76,226.02,226.02,786736,239.7,240.76,226.02,226.02,786736,0.0,1.0,20453515187.4,21621650187.4,47.0923379175,189.288003215,4.6699901768
567,2020-04-03 00:00:00+00:00,234.55,244.0,233.25,237.88,946369,234.55,244.0,233.25,237.88,946369,0.0,1.0,20014067531.1,21182202531.1,46.0805500982,185.2211145352,4.5696545514
568,2020-04-06 00:00:00+00:00,254.43,255.64,243.37,246.26,743328,254.43,255.64,243.37,246.26,743328,0.0,1.0,21710420814.06,22878555814.06,49.9862475442,200.9200945265,4.9569695481
569,2020-04-07 00:00:00+00:00,251.74,264.99,247.64,260.66,723748,251.74,264.99,247.64,260.66,723748,0.0,1.0,21480884077.08,22649019077.08,49.4577603143,198.7958361675,4.9045612312
570,2020-04-08 00:00:00+00:00,254.73,256.25,244.98,249.42,820247,254.73,256.25,244.98,249.42,820247,0.0,1.0,21736019706.66,22904154706.66,50.0451866405,201.1570006632,4.9628143418
571,2020-04-09 00:00:00+00:00,258.58,261.06,252.865,256.02,633270,258.58,261.06,252.865,256.02,633270,0.0,1.0,22064538828.36,23232673828.36,50.8015717092,204.197296084,5.0378225278
572,2020-04-13 00:00:00+00:00,254.39,257.155,246.4,254.73,402734,254.39,257.155,246.4,254.73,402734,0.0,1.0,21707007628.38,22875142628.38,49.978388998,200.8885070416,4.9561902423
573,2020-04-14 00:00:00+00:00,263.01,264.98,254.4,256.24,486477,263.01,264.98,254.4,256.24,486477,0.0,1.0,22442549142.42,23610684142.42,51.6719056974,207.6956100358,5.1241306483
574,2020-04-15 00:00:00+00:00,257.82,260.97,251.22,255.02,443946,257.82,260.97,251.22,255.02,443946,0.0,1.0,21999688300.44,23167823300.44,50.652259332,203.5971338711,5.0230157171
575,2020-04-16 00:00:00+00:00,261.12,266.3323,258.0,261.13,421332,261.12,266.3323,258.0,261.13,421332,0.0,1.0,22281276119.04,23449411119.04,51.300589391,206.2031013747,5.0873084479
576,2020-04-17 00:00:00+00:00,265.16,268.29,260.625,268.29,416275,265.16,268.29,260.625,268.29,416275,0.0,1.0,22626007872.72,23794142872.72,52.094302554,209.3934373488,5.1660183366
577,2020-04-20 00:00:00+00:00,267.34,273.28,262.01,263.38,471525,267.34,273.28,262.01,263.38,471525,0.0,1.0,22812026492.28,23980161492.28,52.5225933202,211.1149552754,5.2084905043
578,2020-04-21 00:00:00+00:00,259.23,265.3752,256.425,263.0,428400,259.23,265.3752,256.425,263.0,428400,0.0,1.0,22120003095.66,23288138095.66,50.9292730845,204.7105927135,5.0504862475
579,2020-04-22 00:00:00+00:00,268.12,269.87,261.19,261.72,521324,268.12,269.87,261.19,261.72,521324,0.0,1.0,22878583613.04,24046718613.04,52.6758349705,211.7309112308,5.2236869679
580,2020-04-23 00:00:00+00:00,268.41,274.6,267.23,268.14,422865,268.41,274.6,267.23,268.14,422865,0.0,1.0,22903329209.22,24071464209.22,52.7328094303,211.9599204962,5.2293369352
581,2020-04-24 00:00:00+00:00,271.8,274.32,268.18,271.55,416099,271.8,274.32,268.18,271.55,416099,0.0,1.0,23192596695.6,24360731695.6,53.3988212181,214.6369598408,5.2953831041
582,2020-04-27 00:00:00+00:00,275.85,278.85,269.03,271.97,559251,275.85,278.85,269.03,271.97,559251,0.0,1.0,23538181745.7,24706316745.7,54.1944990177,217.8351926861,5.3742878193
583,2020-04-28 00:00:00+00:00,264.25,276.95,263.95,275.0,582625,264.25,276.95,263.95,275.0,582625,0.0,1.0,22548357898.5,23716492898.5,51.9155206287,208.6748220675,5.148289129
584,2020-04-29 00:00:00+00:00,272.74,274.67,265.04,267.76,627732,272.74,274.67,265.04,267.76,627732,0.0,1.0,23272806559.08,24440941559.08,53.583497053,215.3792657358,5.3136967911
585,2020-04-30 00:00:00+00:00,277.6,289.0,272.74,276.98,761126,277.6,289.0,272.74,276.98,761126,0.0,1.0,23577392194.4,24745527194.4,54.5383104126,219.2171451502,5.4083824492
586,2020-05-01 00:00:00+00:00,270.75,278.94,268.57,277.51,546993,270.75,278.94,268.57,277.51,546993,0.0,1.0,22995601356.75,24163736356.75,53.1925343811,213.8077883624,5.2749263261
587,2020-05-04 00:00:00+00:00,273.76,274.9,266.0,269.1122,484511,273.76,274.9,266.0,269.1122,484511,0.0,1.0,23251249593.44,24419384593.44,53.7838899804,216.1847466005,5.3335690897
588,2020-05-05 00:00:00+00:00,282.08,284.95,271.01,272.91,459652,282.08,284.95,271.01,272.91,459652,0.0,1.0,23957891895.52,25126026895.52,55.4184675835,222.7549434581,5.495664702
589,2020-05-06 00:00:00+00:00,283.59,288.54,282.1,283.67,562751,283.59,288.54,282.1,283.67,562751,0.0,1.0,24086140678.71,25254275678.71,55.7151277014,223.9473710127,5.5250834971
590,2020-05-07 00:00:00+00:00,294.26,295.595,286.65,288.0,693043,294.26,295.595,286.65,288.0,693043,0.0,1.0,24992375457.94,26160510457.94,57.8113948919,232.3733326077,5.7329633268
591,2020-05-08 00:00:00+00:00,287.9,298.64,287.52,296.28,538819,287.9,298.64,287.52,296.28,538819,0.0,1.0,24452201775.1,25620336775.1,56.5618860511,227.3509225098,5.6090537001
592,2020-05-11 00:00:00+00:00,299.45,300.576,286.9,287.0,592454,299.45,300.576,286.9,287.0,592454,0.0,1.0,25433177567.05,26601312567.05,58.8310412574,236.4718087724,5.834078258
593,2020-05-12 00:00:00+00:00,289.15,299.674,289.1,298.62,480275,289.15,299.674,289.1,298.62,480275,0.0,1.0,24558367986.35,25726502986.35,56.8074656189,228.3380314127,5.6334070072
594,2020-05-13 00:00:00+00:00,285.99,292.75,282.63,288.58,452992,285.99,292.75,282.63,288.58,452992,0.0,1.0,24289979804.31,25458114804.31,56.1866404715,225.8426201062,5.5718418468
595,2020-05-14 00:00:00+00:00,294.99,295.97,280.531,281.55,602961,294.99,295.97,280.531,281.55,602961,0.0,1.0,25054376525.31,26222511525.31,57.9548133595,232.9498042069,5.7471856582
596,2020-05-15 00:00:00+00:00,294.38,297.93,290.0,290.01,871202,294.38,297.93,290.0,290.01,871202,0.0,1.0,25002567414.22,26170702414.22,57.8349705305,232.4680950623,5.7353012443
597,2020-05-18 00:00:00+00:00,295.93,302.99,294.22,297.18,453183,295.93,302.99,294.22,297.18,453183,0.0,1.0,25134213516.17,26302348516.17,58.1394891945,233.6921101019,5.7654993451
598,2020-05-19 00:00:00+00:00,294.84,299.245,292.6,296.55,442989,294.84,299.245,292.6,296.55,442989,0.0,1.0,25041636579.96,26209771579.96,57.9253438114,232.8313511386,5.7442632613
599,2020-05-20 00:00:00+00:00,295.54,297.91,292.59,295.04,469455,295.54,297.91,292.59,295.04,469455,0.0,1.0,25101089658.26,26269224658.26,58.0628683694,233.3841321242,5.7579011133
600,2020-05-21 00:00:00+00:00,292.66,294.91,288.5,292.24,362180,292.66,294.91,288.5,292.24,362180,0.0,1.0,24856482707.54,26024617707.54,57.4970530452,231.109833212,5.7017910936
601,2020-05-22 00:00:00+00:00,294.72,295.04,289.1,290.44,337370,294.72,295.04,289.1,290.44,337370,0.0,1.0,25031444623.68,26199579623.68,57.9017681729,232.7365886839,5.7419253438
602,2020-05-26 00:00:00+00:00,290.84,298.63,290.18,298.63,503395,290.84,298.63,290.18,298.63,503395,0.0,1.0,24701904703.96,25870039703.96,57.1394891945,229.6726026494,5.6663326785
603,2020-05-27 00:00:00+00:00,300.92,301.11,291.0001,291.17,655574,300.92,301.11,291.0001,291.17,655574,0.0,1.0,25558029031.48,26726164031.48,59.1198428291,237.6326488422,5.8627177472
604,2020-05-28 00:00:00+00:00,306.13,311.97,301.285,302.56,647593,306.13,311.97,301.285,302.56,647593,0.0,1.0,26000529799.97,27168664799.97,60.1434184676,241.7469187493,5.9642223314
605,2020-05-29 00:00:00+00:00,308.88,310.55,303.05,307.76,1514740,308.88,310.55,303.05,307.76,1514740,0.0,1.0,26234095464.72,27402230464.72,60.6836935167,243.9185583357,6.0177996071
606,2020-06-01 00:00:00+00:00,312.19,314.99,307.19,308.65,420012,312.19,314.99,307.19,308.65,420012,0.0,1.0,26515223592.11,27683358592.11,61.3339882122,246.5324227105,6.0822871644
607,2020-06-02 00:00:00+00:00,316.48,316.9,309.41,313.83,533588,316.48,316.9,309.41,313.83,533588,0.0,1.0,26879586029.12,28047721029.12,62.1768172888,249.9201804651,6.1658677145
608,2020-06-03 00:00:00+00:00,318.03,319.0,314.59,315.44,481443,318.03,319.0,314.59,315.44,481443,0.0,1.0,27011232131.07,28179367131.07,62.4813359528,251.1441955047,6.1960658153
609,2020-06-04 00:00:00+00:00,310.08,319.28,308.32,318.15,614019,310.08,319.28,308.32,318.15,614019,0.0,1.0,26336015027.52,27504150027.52,60.9194499018,244.8661828824,6.0411787819
610,2020-06-05 00:00:00+00:00,311.71,317.6617,306.69,310.62,597706,311.71,317.6617,306.69,310.62,597706,0.0,1.0,26474455766.99,27642590766.99,61.2396856582,246.1533728918,6.0729354944
611,2020-06-08 00:00:00+00:00,309.67,312.725,306.26,308.57,594176,309.67,312.725,306.26,308.57,594176,0.0,1.0,26301192510.23,27469327510.23,60.8388998035,244.5424111623,6.0331908972
612,2020-06-09 00:00:00+00:00,303.0,311.07,302.41,309.32,460927,303.0,311.07,302.41,309.32,460927,0.0,1.0,25734689607.0,26902824607.0,59.5284872299,239.2751980565,5.9032416503
613,2020-06-10 00:00:00+00:00,321.89,324.295,304.98,305.46,688035,321.89,324.295,304.98,305.46,688035,0.0,1.0,27339073391.41,28507208391.41,63.2396856582,254.1923877968,6.2712688278
614,2020-06-11 00:00:00+00:00,298.81,320.89,294.37,320.2,726191,298.81,320.89,294.37,320.2,726191,0.0,1.0,25378820466.89,26546955466.89,58.7053045187,235.9664090141,5.8216093648
615,2020-06-12 00:00:00+00:00,302.83,311.6465,298.04,304.96,493749,302.83,311.6465,298.04,304.96,493749,0.0,1.0,25720251002.27,26888386002.27,59.4950884086,239.1409512458,5.8999296005
616,2020-06-15 00:00:00+00:00,309.22,310.3,294.17,296.62,439943,309.22,310.3,294.17,296.62,439943,0.0,1.0,26262972674.18,27431107674.18,60.7504911591,244.1870519572,6.0244237066
617,2020-06-16 00:00:00+00:00,312.49,315.73,307.8,315.15,370694,312.49,315.73,307.8,315.15,370694,0.0,1.0,26540703482.81,27708838482.81,61.3929273084,246.7693288472,6.0881319581
618,2020-06-17 00:00:00+00:00,316.21,318.74,313.11,314.86,373212,316.21,318.74,313.11,314.86,373212,0.0,1.0,26856654127.49,28024789127.49,62.1237721022,249.7069649421,6.1606074001
619,2020-06-18 00:00:00+00:00,313.02,316.59,311.86,313.69,413374,313.02,316.59,311.86,313.69,413374,0.0,1.0,26585717956.38,27753852956.38,61.4970530452,247.187863022,6.0984577603
620,2020-06-19 00:00:00+00:00,314.67,320.305,310.1,315.5021,916408,314.67,320.305,310.1,315.5021,916408,0.0,1.0,26725857355.23,27893992355.23,61.8212180747,248.4908467738,6.1306041257
621,2020-06-22 00:00:00+00:00,325.29,327.0,311.485,314.92,713913,325.29,327.0,311.485,314.92,713913,0.0,1.0,27627845486.01,28795980486.01,63.9076620825,256.8773240126,6.3375098232
622,2020-06-23 00:00:00+00:00,327.69,330.29,323.46,326.89,497166,327.69,330.29,323.46,326.89,497166,0.0,1.0,27831684611.61,28999819611.61,64.3791748527,258.7725731061,6.3842681729
623,2020-06-24 00:00:00+00:00,319.38,328.61,315.52,323.3,543754,319.38,328.61,315.52,323.3,543754,0.0,1.0,27125891639.22,28294026639.22,62.7465618861,252.2102731198,6.222367387
624,2020-06-25 00:00:00+00:00,327.39,327.79,314.57,319.71,518490,327.39,327.79,314.57,319.71,518490,0.0,1.0,27806204720.91,28974339720.91,64.3202357564,258.5356669694,6.3784233792
625,2020-06-26 00:00:00+00:00,324.86,331.01,323.0,328.45,738522,324.86,331.01,323.0,328.45,738522,0.0,1.0,27591324309.34,28759459309.34,63.8231827112,256.53775855,6.3291322855
626,2020-06-29 00:00:00+00:00,327.9,328.35,322.0,328.19,387700,327.9,328.35,322.0,328.19,387700,0.0,1.0,27849520535.1,29017655535.1,64.42043222,258.9384074018,6.3883595285
627,2020-06-30 00:00:00+00:00,330.16,332.68,324.38,327.61,777500,330.16,332.68,324.38,327.61,777500,0.0,1.0,28041469045.04,29025931045.04,61.3680297398,102.5657243783,3.0895628766
628,2020-07-01 00:00:00+00:00,334.54,337.16,329.9,331.74,374400,334.54,337.16,329.9,331.74,374400,0.0,1.0,28413475449.26,29397937449.26,62.1821561338,103.9263915481,3.1305499295
629,2020-07-02 00:00:00+00:00,334.76,339.81,333.02,338.76,460500,334.76,339.81,333.02,338.76,460500,0.0,1.0,28432160702.44,29416622702.44,62.2230483271,103.9947355612,3.1326086399
630,2020-07-06 00:00:00+00:00,339.47,344.81,337.63,339.45,401800,339.47,344.81,337.63,339.45,401800,0.0,1.0,28832194986.43,29816656986.43,63.0985130112,105.4579187507,3.1766837585
631,2020-07-07 00:00:00+00:00,337.3,343.0,336.84,338.28,235600,337.3,343.0,336.84,338.28,235600,0.0,1.0,28647890443.7,29632352443.7,62.6951672862,104.7837982579,3.1563773875
632,2020-07-08 00:00:00+00:00,336.12,339.65,333.55,337.93,314600,336.12,339.65,333.55,337.93,314600,0.0,1.0,28547669540.28,29532131540.28,62.4758364312,104.417225824,3.1453352134
633,2020-07-09 00:00:00+00:00,341.17,343.73,333.7,337.56,335200,341.17,343.73,333.7,337.56,335200,0.0,1.0,28976581033.73,29961043033.73,63.4144981413,105.9860315791,3.1925919754
634,2020-07-10 00:00:00+00:00,338.25,341.55,334.42,341.01,293400,338.25,341.55,334.42,341.01,293400,0.0,1.0,28728576764.25,29713038764.25,62.8717472119,105.0789201326,3.1652672734
635,2020-07-13 00:00:00+00:00,335.14,345.4,333.67,340.74,416400,335.14,345.4,333.67,340.74,416400,0.0,1.0,28464435230.66,29448897230.66,62.2936802974,104.1127843111,3.1361645943
636,2020-07-14 00:00:00+00:00,338.47,339.07,329.69,332.82,360400,338.47,339.07,329.69,332.82,360400,0.0,1.0,28747262017.43,29731724017.43,62.9126394052,105.1472641457,3.1673259838
637,2020-07-15 00:00:00+00:00,340.74,342.99,336.62,340.56,275100,340.74,342.99,336.62,340.56,275100,0.0,1.0,28940059857.06,29924521857.06,63.3345724907,105.852450099,3.1885681323
638,2020-07-16 00:00:00+00:00,339.2,340.68,334.59,339.37,277500,339.2,340.68,334.59,339.37,277500,0.0,1.0,28809263084.8,29793725084.8,63.0483271375,105.3740420073,3.1741571593
639,2020-07-17 00:00:00+00:00,349.85,352.72,339.13,339.78,382400,349.85,352.72,339.13,339.78,382400,0.0,1.0,29713799204.65,30698261204.65,65.0278810409,108.6825135503,3.2738174593
640,2020-07-20 00:00:00+00:00,361.0,363.0,352.58,353.51,411854,361.0,363.0,352.58,353.51,411854,0.0,1.0,30660801809.0,31645263809.0,67.1003717472,112.1463123958,3.3781566466
641,2020-07-21 00:00:00+00:00,363.32,366.04,360.41,364.16,327622,363.32,366.04,360.41,364.16,327622,0.0,1.0,30857846297.08,31842308297.08,67.531598513,112.8670310793,3.3998666838
642,2020-07-22 00:00:00+00:00,365.23,372.33,362.37,366.82,350326,365.23,372.33,362.37,366.82,350326,0.0,1.0,31020068267.87,32004530267.87,67.8866171004,113.4603813748,3.4177400333
643,2020-07-23 00:00:00+00:00,360.84,368.7062,358.19,366.32,409659,360.84,368.7062,358.19,366.32,409659,0.0,1.0,30647212533.96,31631674533.96,67.0706319703,112.096607659,3.3766594026
644,2020-07-24 00:00:00+00:00,359.23,361.2299,353.17,359.54,279743,359.23,361.2299,353.17,359.54,279743,0.0,1.0,30510470453.87,31494932453.87,66.7713754647,111.596453745,3.3615933855
645,2020-07-27 00:00:00+00:00,366.67,368.64,359.0,359.0,358819,366.67,368.64,359.0,359.0,358819,0.0,1.0,31142371743.23,32126833743.23,68.1542750929,113.907724006,3.4312152288
646,2020-07-28 00:00:00+00:00,361.65,367.995,360.65,365.84,288995,361.65,367.995,360.65,365.84,288995,0.0,1.0,30716008238.85,31700470238.85,67.2211895911,112.348237889,3.3842392001
647,2020-07-29 00:00:00+00:00,366.91,369.69,361.94,363.35,352698,366.91,369.69,361.94,363.35,352698,0.0,1.0,31162755655.79,32147217655.79,68.1988847584,113.9822811112,3.4334610947
648,2020-07-30 00:00:00+00:00,374.1,375.48,361.26,363.8,468922,374.1,375.48,361.26,363.8,468922,0.0,1.0,31773423702.9,32757885702.9,69.5353159851,116.2158877209,3.5007434944
649,2020-07-31 00:00:00+00:00,397.75,407.86,382.5,382.92,783280,397.75,407.86,382.5,382.92,783280,0.0,1.0,33830497776.75,34814959776.75,73.9312267658,123.5628691286,3.7220548648
650,2020-08-03 00:00:00+00:00,391.99,399.84,390.17,398.02,651793,391.99,399.84,390.17,398.02,651793,0.0,1.0,33340582837.23,34325044837.23,72.8605947955,121.7734986039,3.6681540828
651,2020-08-04 00:00:00+00:00,390.25,394.705,385.22,393.77,661211,390.25,394.705,385.22,393.77,661211,0.0,1.0,33192587699.25,34177049699.25,72.5371747212,121.2329595913,3.6518715549
652,2020-08-05 00:00:00+00:00,395.71,396.41,388.82,393.12,579731,395.71,396.41,388.82,393.12,579731,0.0,1.0,33656986235.67,34641448235.67,73.5520446097,122.9291337344,3.7029650045
653,2020-08-06 00:00:00+00:00,389.78,395.74,384.19,394.01,431923,389.78,395.74,384.19,394.01,431923,0.0,1.0,33152612001.06,34137074001.06,72.4498141264,121.0869519269,3.6474734008
654,2020-08-07 00:00:00+00:00,381.76,392.305,377.72,387.96,566955,381.76,392.305,377.72,387.96,566955,0.0,1.0,32470473491.52,33454935491.52,70.9591078067,118.595501995,3.5724240482
655,2020-08-10 00:00:00+00:00,377.19,382.29,376.16,380.83,621905,377.19,382.29,376.16,380.83,621905,0.0,1.0,32081773617.63,33066235617.63,70.1096654275,117.1758104503,3.5296590181
656,2020-08-11 00:00:00+00:00,374.03,379.39,372.18,376.2,528192,374.03,379.39,372.18,376.2,528192,0.0,1.0,31813000838.31,32797462838.31,69.5223048327,116.1941418986,3.5000884502
657,2020-08-12 00:00:00+00:00,384.83,387.84,375.02,375.02,444192,384.83,387.84,375.02,375.02,444192,0.0,1.0,32731591349.91,33716053349.91,71.529739777,119.5492116323,3.6011524164
658,2020-08-13 00:00:00+00:00,385.25,389.5,382.7,385.98,415626,385.25,389.5,382.7,385.98,415626,0.0,1.0,32767314314.25,33751776314.25,71.6078066914,119.6796865664,3.6050826817
659,2020-08-14 00:00:00+00:00,379.4,386.0,377.4,384.78,476700,379.4,386.0,377.4,384.78,476700,0.0,1.0,32269744453.8,33254206453.8,70.5204460967,117.8623571273,3.5503397
660,2020-08-17 00:00:00+00:00,384.39,385.47,381.67,381.91,505335,384.39,385.47,381.67,381.91,505335,0.0,1.0,32694167292.03,33678629292.03,71.4479553903,119.4125236061,3.5970349955
661,2020-08-18 00:00:00+00:00,386.65,387.745,381.56,384.01,337952,386.65,387.745,381.56,384.01,337952,0.0,1.0,32886390862.05,33870852862.05,71.8680297398,120.1146030134,3.6181835662
662,2020-08-19 00:00:00+00:00,381.5,390.08,380.91,389.32,341724,381.5,390.08,380.91,389.32,341724,0.0,1.0,32448359275.5,33432821275.5,70.9107806691,118.5147317977,3.5699910268
663,2020-08-20 00:00:00+00:00,383.33,385.28,379.5,381.5,293984,383.33,385.28,379.5,381.5,293984,0.0,1.0,32604009334.41,33588471334.41,71.250929368,119.0832297248,3.5871157544
664,2020-08-21 00:00:00+00:00,383.46,384.03,377.01,382.7,740140,383.46,384.03,377.01,382.7,740140,0.0,1.0,32615066442.42,33599528442.42,71.2750929368,119.1236148235,3.5883322651
665,2020-08-24 00:00:00+00:00,380.62,386.68,378.1,384.2283,386420,380.62,386.68,378.1,384.2283,386420,0.0,1.0,32373511159.74,33357973159.74,70.7472118959,118.2413557454,3.5617561851
666,2020-08-25 00:00:00+00:00,383.93,386.35,377.61,380.0,346675,383.93,386.35,377.61,380.0,346675,0.0,1.0,32655042140.61,33639504140.61,71.3624535316,119.2696224878,3.5927304192
667,2020-08-26 00:00:00+00:00,386.02,386.7827,376.61,382.41,295472,386.02,386.7827,376.61,382.41,295472,0.0,1.0,32832806415.54,33817268415.54,71.750929368,119.9188906122,3.6122881682
668,2020-08-27 00:00:00+00:00,386.28,389.35,379.745,387.62,291610,386.28,389.35,379.745,387.62,291610,0.0,1.0,32854920631.56,33839382631.56,71.7992565056,119.9996608095,3.6147211896
669,2020-08-28 00:00:00+00:00,383.98,389.06,381.07,387.79,357796,383.98,389.06,381.07,387.79,357796,0.0,1.0,32659294874.46,33643756874.46,71.3717472119,119.2851552181,3.5931983079
670,2020-08-31 00:00:00+00:00,391.06,393.4,382.525,382.68,411132,391.06,393.4,382.525,382.68,411132,0.0,1.0,33261481987.62,34245943987.62,72.687732342,121.4845898213,3.6594513524
671,2020-09-01 00:00:00+00:00,398.49,398.59,391.25,393.95,400788,398.49,398.59,391.25,393.95,400788,0.0,1.0,33893438237.73,34877900237.73,74.0687732342,123.7927535362,3.728979618
672,2020-09-02 00:00:00+00:00,406.31,407.45,398.38,399.0,508547,406.31,407.45,398.38,399.0,508547,0.0,1.0,34558565811.87,35543027811.87,75.5223048327,126.2220725471,3.8021574157
673,2020-09-03 00:00:00+00:00,381.28,406.1,377.1901,406.1,485339,381.28,406.1,377.1901,406.1,485339,0.0,1.0,32429647246.56,33414109246.56,70.8698884758,118.4463877846,3.5679323164
674,2020-09-04 00:00:00+00:00,370.66,383.03,363.83,382.11,550729,370.66,383.03,363.83,382.11,550729,0.0,1.0,31526366576.82,32510828576.82,68.8959107807,115.1472358798,3.4685527496
675,2020-09-08 00:00:00+00:00,364.19,370.22,361.48,367.9,400937,364.19,370.22,361.48,367.9,400937,0.0,1.0,30976062816.63,31960524816.63,67.6933085502,113.1373005856,3.4080079477
676,2020-09-09 00:00:00+00:00,374.16,376.275,365.045,366.37,457717,374.16,376.275,365.045,366.37,457717,0.0,1.0,31824057946.32,32808519946.32,69.5464684015,116.2345269972,3.5013049609
677,2020-09-10 00:00:00+00:00,367.76,378.69,365.67,375.05,289124,367.76,378.69,365.67,375.05,289124,0.0,1.0,31279708013.52,32264170013.52,68.3568773234,114.2463375254,3.4414152032
678,2020-09-11 00:00:00+00:00,364.82,371.78,360.27,369.44,359096,364.82,371.78,360.27,369.44,359096,0.0,1.0,31029647263.14,32014109263.14,67.8104089219,113.3330129868,3.4139033457
679,2020-09-14 00:00:00+00:00,365.56,370.25,364.27,370.25,381239,365.56,370.25,364.27,370.25,381239,0.0,1.0,31092587724.12,32077049724.12,67.9479553903,113.5628973944,3.420828099
680,2020-09-15 00:00:00+00:00,369.24,372.61,366.95,367.0,291374,369.24,372.61,366.95,367.0,291374,0.0,1.0,31405588935.48,32390050935.48,68.6319702602,114.7061063407,3.4552647097
681,2020-09-16 00:00:00+00:00,362.36,372.8,360.32,372.75,627885,362.36,372.8,360.32,372.75,627885,0.0,1.0,30820412757.72,31804874757.72,67.3531598513,112.5688026585,3.3908832201
682,2020-09-17 00:00:00+00:00,354.2,360.455,350.64,357.58,702866,354.2,360.455,350.64,357.58,702866,0.0,1.0,30126366593.4,31110828593.4,65.8364312268,110.0338610819,3.314523779
683,2020-09-18 00:00:00+00:00,354.76,359.33,347.54,355.34,1108086,354.76,359.33,347.54,355.34,1108086,0.0,1.0,30173997212.52,31158459212.52,65.9405204461,110.2078276607,3.3197641328
684,2020-09-21 00:00:00+00:00,364.7,365.24,348.685,351.33,532112,364.7,365.24,348.685,351.33,532112,0.0,1.0,31019440701.9,32003902701.9,67.7881040892,113.2957344342,3.4127804128
685,2020-09-22 00:00:00+00:00,368.32,369.68,359.21,364.9,440823,368.32,369.68,359.21,364.9,440823,0.0,1.0,31327338632.64,32311800632.64,68.4609665428,114.4203041042,3.446655557
686,2020-09-23 00:00:00+00:00,363.87,372.3,362.65,367.78,340597,363.87,372.3,362.65,367.78,340597,0.0,1.0,30948845319.99,31933307319.99,67.6338289963,113.037891112,3.4050134598
687,2020-09-24 00:00:00+00:00,365.47,368.8,361.1732,363.1,279648,365.47,368.8,361.1732,363.1,279648,0.0,1.0,31084932803.19,32069394803.19,67.9312267658,113.53493848,3.4199858992
688,2020-09-25 00:00:00+00:00,377.83,380.65,364.58,364.95,380960,377.83,380.65,364.58,364.95,380960,0.0,1.0,32136208610.91,33120670610.91,70.2286245353,117.3746293975,3.5356479938
689,2020-09-28 00:00:00+00:00,386.37,387.68,380.16,381.81,446089,386.37,387.68,380.16,381.81,446089,0.0,1.0,32862575552.49,33847037552.49,71.8159851301,120.027619724,3.6155633893
690,2020-09-29 00:00:00+00:00,385.06,395.21,385.0,388.22,308316,385.06,395.21,385.0,388.22,308316,0.0,1.0,32751153925.62,33735615925.62,71.5724907063,119.6206621914,3.6033047045
691,2020-09-30 00:00:00+00:00,393.11,397.26,383.45,383.45,533485,393.11,397.26,383.45,383.45,533485,0.0,1.0,33435844075.47,34234211075.47,67.4288164666,75.7984744918,1.8880068611
692,2020-10-01 00:00:00+00:00,394.78,398.155,391.88,396.29,382927,394.78,398.155,391.88,396.29,382927,0.0,1.0,33577885386.06,34376252386.06,67.7152658662,76.1204796619,1.8960274443
693,2020-10-02 00:00:00+00:00,383.85,393.82,382.68,389.7,318861,383.85,393.82,382.68,389.7,318861,0.0,1.0,32648237766.45,33446604766.45,65.8404802744,74.0129847465,1.8435334477
694,2020-10-05 00:00:00+00:00,392.37,392.83,385.27,385.27,295285,392.37,392.83,385.27,385.27,295285,0.0,1.0,33372903614.49,34171270614.49,67.3018867925,75.6557895662,1.8844528302
