,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
734,2020-12-01 00:00:00+00:00,712.58,714.86,700.03,706.59,720905,712.58,714.86,700.03,706.59,720905,0.0,1.0,63492104350.18,74589078350.18,138.9044834308,5.9780441832,-2.9439457682
735,2020-12-02 00:00:00+00:00,690.62,712.93,688.14,710.0,552169,690.62,712.93,688.14,710.0,552169,0.0,1.0,61535430557.02,72632404557.02,134.6237816764,5.7938152542,-2.8532204475
736,2020-12-03 00:00:00+00:00,692.65,701.73,689.775,701.73,669140,692.65,701.73,689.775,701.73,669140,0.0,1.0,61716307050.65,72813281050.65,135.0194931774,5.810845524,-2.8616071688
737,2020-12-04 00:00:00+00:00,708.33,712.96,690.49,692.9,632860,708.33,712.96,690.49,692.9,632860,0.0,1.0,63113422035.93,74210396035.93,138.0760233918,5.9423896774,-2.9263873614
738,2020-12-07 00:00:00+00:00,697.55,717.76,694.38,714.96,681987,697.55,717.76,694.38,714.96,681987,0.0,1.0,62152905483.55,73249879483.55,135.9746588694,5.8519530719,-2.881850979
739,2020-12-08 00:00:00+00:00,695.28,706.41,692.125,705.0,454180,695.28,706.41,692.125,705.0,454180,0.0,1.0,61950644576.88,73047618576.88,135.5321637427,5.8329093712,-2.8724727241
740,2020-12-09 00:00:00+00:00,678.4,703.89,675.84,702.91,596922,678.4,703.89,675.84,702.91,596922,0.0,1.0,60446607526.4,71543581526.4,132.2417153996,5.6912980632,-2.8027348637
741,2020-12-10 00:00:00+00:00,686.99,689.25,676.03,676.03,419746,686.99,689.25,676.03,676.03,419746,0.0,1.0,61211991309.79,72308965309.79,133.9161793372,5.7633621115,-2.8382235024
742,2020-12-11 00:00:00+00:00,688.86,689.695,671.9,685.46,454971,688.86,689.695,671.9,685.46,454971,0.0,1.0,61378611528.06,72475585528.06,134.2807017544,5.7790500941,-2.8459492014
743,2020-12-14 00:00:00+00:00,690.03,699.75,687.0024,688.98,453967,690.03,699.75,687.0024,688.98,453967,0.0,1.0,61482860541.63,72579834541.63,134.5087719298,5.7888655698,-2.8507829275
744,2020-12-15 00:00:00+00:00,695.64,698.29,687.45,696.52,423123,695.64,698.29,687.45,696.52,423123,0.0,1.0,61982721196.44,73079695196.44,135.6023391813,5.8359295175,-2.8739600244
745,2020-12-16 00:00:00+00:00,690.19,702.52,686.93,699.49,379063,690.19,702.52,686.93,699.49,379063,0.0,1.0,61497116816.99,72594090816.99,134.5399610136,5.7902078571,-2.8514439498
746,2020-12-17 00:00:00+00:00,712.74,717.73,695.82,696.37,565483,712.74,717.73,695.82,696.37,565483,0.0,1.0,63506360625.54,74603334625.54,138.9356725146,5.9793864705,-2.9446067906
747,2020-12-18 00:00:00+00:00,709.73,713.8,704.13,713.8,861995,709.73,713.8,704.13,713.8,861995,0.0,1.0,63238164445.33,74335138445.33,138.3489278752,5.954134691,-2.9321713072
748,2020-12-21 00:00:00+00:00,704.4,706.39,697.08,701.33,516269,704.4,706.39,697.08,701.33,516269,0.0,1.0,62763252272.4,73860226272.4,137.3099415205,5.9094197461,-2.9101509994
749,2020-12-22 00:00:00+00:00,713.44,714.09,698.0757,700.0,371434,713.44,714.09,698.0757,700.0,371434,0.0,1.0,63568731830.24,74665705830.24,139.0721247563,5.9852589773,-2.9474987635
750,2020-12-23 00:00:00+00:00,703.08,719.24,703.08,714.9197,342359,703.08,719.24,703.08,714.9197,342359,0.0,1.0,62645638000.68,73742612000.68,137.0526315789,5.898345876,-2.9046975648
751,2020-12-24 00:00:00+00:00,705.94,711.43,702.605,707.94,97343,705.94,711.43,702.605,707.94,97343,0.0,1.0,62900468922.74,73997442922.74,137.6101364522,5.9223392611,-2.9165133397
752,2020-12-28 00:00:00+00:00,709.88,710.75,703.32,707.85,260560,709.88,710.75,703.32,707.85,260560,0.0,1.0,63251529703.48,74348503703.48,138.3781676413,5.9553930854,-2.9327910157
753,2020-12-29 00:00:00+00:00,708.78,716.23,705.5,715.0,230883,708.78,716.23,705.5,715.0,230883,0.0,1.0,63153517810.38,74250491810.38,138.1637426901,5.9461648603,-2.9282464869
754,2020-12-30 00:00:00+00:00,700.4,715.67,698.26,711.58,348317,700.4,715.67,698.26,711.58,348317,0.0,1.0,62406845388.4,73503819388.4,136.530214425,5.8758625641,-2.8936254401
755,2020-12-31 00:00:00+00:00,714.18,714.925,697.28,701.48,293468,714.18,714.925,697.28,701.48,293468,0.0,1.0,63634667103.78,74731641103.78,139.216374269,5.991467056,-2.950555992
756,2021-01-04 00:00:00+00:00,692.56,719.24,691.63,718.34,567059,692.56,719.24,691.63,718.34,567059,0.0,1.0,61708287895.76,72805261895.76,135.0019493177,5.8100904874,-2.8612353437
757,2021-01-05 00:00:00+00:00,691.54,698.86,690.23,698.0,473578,691.54,698.86,690.23,698.0,473578,0.0,1.0,61617404140.34,72714378140.34,134.8031189084,5.801533406,-2.8570213261
758,2021-01-06 00:00:00+00:00,668.96,686.5325,663.85,685.0,568570,668.96,686.5325,663.85,685.0,568570,0.0,1.0,59605487280.16,70702461280.16,130.4015594542,5.6121031138,-2.7637345437
759,2021-01-07 00:00:00+00:00,678.97,684.25,670.32,673.22,698031,678.97,684.25,670.32,673.22,698031,0.0,1.0,60497395507.37,71594369507.37,132.3528265107,5.6960799617,-2.8050897559
760,2021-01-08 00:00:00+00:00,692.46,698.65,683.76,686.31,624205,692.46,698.65,683.76,686.31,624205,0.0,1.0,61699377723.66,72796351723.66,134.9824561404,5.8092515579,-2.8608222048
761,2021-01-11 00:00:00+00:00,682.39,699.95,680.8,696.99,502930,682.39,699.95,680.8,696.99,502930,0.0,1.0,60802123393.19,71899097393.19,133.0194931774,5.7247713522,-2.8192191091
762,2021-01-12 00:00:00+00:00,676.53,681.76,660.72,681.33,411699,676.53,681.76,660.72,681.33,411699,0.0,1.0,60279987308.13,71376961308.13,131.8771929825,5.6756100806,-2.7950091647
763,2021-01-13 00:00:00+00:00,690.12,691.58,678.77,681.45,455329,690.12,691.58,678.77,681.45,455329,0.0,1.0,61490879696.52,72587853696.52,134.5263157895,5.7896206064,-2.8511547526
764,2021-01-14 00:00:00+00:00,689.67,692.88,684.95,689.05,530075,689.67,692.88,684.95,689.05,530075,0.0,1.0,61450783922.07,72547757922.07,134.4385964912,5.7858454234,-2.8492956271
765,2021-01-15 00:00:00+00:00,707.76,709.861,690.725,690.94,549921,707.76,709.861,690.725,690.94,549921,0.0,1.0,63062634054.96,74159608054.96,137.9649122807,5.9376077789,-2.9240324692
766,2021-01-19 00:00:00+00:00,716.32,722.99,711.6436,716.83,558500,716.32,722.99,711.6436,716.83,558500,0.0,1.0,63825344786.72,74922318786.72,139.6335282651,6.0094201484,-2.9593971662
767,2021-01-20 00:00:00+00:00,727.74,734.53,715.0,718.23,456152,727.74,734.53,715.0,718.23,456152,0.0,1.0,63825344786.72,74922318786.72,139.6335282651,6.0094201484,-2.9593971662
