,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-11-17 00:00:00+00:00,92.5,92.64,91.52,92.09,1584481,92.5,92.64,91.52,92.09,1584481,0.0,1.0,33253779322.5,33265379322.5,31.7869415808,11.943495136,-1.5681557847
726,2020-11-18 00:00:00+00:00,91.9,93.09,91.82,92.38,1593917,91.9,93.09,91.82,92.38,1593917,0.0,1.0,33038079132.3,33049679132.3,31.5807560137,11.8660238162,-1.5579839633
727,2020-11-19 00:00:00+00:00,92.08,92.22,90.9,91.69,1166607,92.08,92.22,90.9,91.69,1166607,0.0,1.0,33102789189.36,33114389189.36,31.6426116838,11.8892652122,-1.5610355097
728,2020-11-20 00:00:00+00:00,90.64,92.07,90.59,92.07,1230468,90.64,92.07,90.59,92.07,1230468,0.0,1.0,32585108732.88,32596708732.88,31.147766323,11.7033340447,-1.5366231386
729,2020-11-23 00:00:00+00:00,91.97,92.14,90.89,91.52,1697514,91.97,92.14,90.89,91.52,1697514,0.0,1.0,33063244154.49,33074844154.49,31.6048109966,11.8750621369,-1.5591706758
730,2020-11-24 00:00:00+00:00,93.73,93.81,91.62,92.38,1675470,93.73,93.81,91.62,92.38,1675470,0.0,1.0,33695964712.41,33707564712.41,32.2096219931,12.1023113416,-1.5890080183
731,2020-11-25 00:00:00+00:00,93.12,94.0,92.592,94.0,921803,93.12,94.0,92.592,94.0,921803,0.0,1.0,33476669519.04,33488269519.04,32.0,12.0235488332,-1.5786666667
732,2020-11-27 00:00:00+00:00,93.37,93.5962,92.75,93.06,557019,93.37,93.5962,92.75,93.06,557019,0.0,1.0,33566544598.29,33578144598.29,32.0859106529,12.0558285498,-1.5829049255
733,2020-11-30 00:00:00+00:00,93.15,93.37,91.7,93.01,1847829,93.15,93.37,91.7,93.01,1847829,0.0,1.0,33487454528.55,33631054528.55,31.5762711864,11.5885574726,5.6837288136
734,2020-12-01 00:00:00+00:00,93.58,93.96,93.01,93.74,1368947,93.58,93.96,93.01,93.74,1368947,0.0,1.0,33642039664.86,33785639664.86,31.7220338983,11.6420526923,5.7099661017
735,2020-12-02 00:00:00+00:00,92.82,93.62,92.28,93.53,1417197,92.82,93.62,92.28,93.53,1417197,0.0,1.0,33368819423.94,33512419423.94,31.4644067797,11.5475030017,5.6635932203
736,2020-12-03 00:00:00+00:00,93.3,93.76,92.35,92.35,953169,93.3,93.76,92.35,92.35,953169,0.0,1.0,33541379576.1,33684979576.1,31.6271186441,11.6072185957,5.6928813559
737,2020-12-04 00:00:00+00:00,94.47,94.55,92.98,93.58,1663663,94.47,94.55,92.98,93.58,1663663,0.0,1.0,33961994946.99,34105594946.99,32.0237288136,11.7527753563,5.7642711864
738,2020-12-07 00:00:00+00:00,93.55,94.23,93.14,93.93,1458768,93.55,94.23,93.14,93.93,1458768,0.0,1.0,33631254655.35,33774854655.35,31.7118644068,11.6383204676,5.7081355932
739,2020-12-08 00:00:00+00:00,93.33,93.765,92.72,93.72,1003580,93.33,93.765,92.72,93.72,1003580,0.0,1.0,33552164585.61,33695764585.61,31.6372881356,11.6109508204,5.6947118644
740,2020-12-09 00:00:00+00:00,93.22,93.62,92.5501,93.31,1519020,93.22,93.62,92.5501,93.31,1519020,0.0,1.0,33512619550.74,33656219550.74,31.6,11.5972659967,5.688
741,2020-12-10 00:00:00+00:00,91.34,92.5923,91.2,92.43,1888136,91.34,92.5923,91.2,92.43,1888136,0.0,1.0,32836758954.78,32980358954.78,30.9627118644,11.36337992,5.5732881356
742,2020-12-11 00:00:00+00:00,91.82,91.89,90.73,91.1,1738782,91.82,91.89,90.73,91.1,1738782,0.0,1.0,33009319106.94,33152919106.94,31.1254237288,11.423095514,5.6025762712
743,2020-12-14 00:00:00+00:00,91.33,93.18,91.29,92.47,1397088,91.33,93.18,91.29,92.47,1397088,0.0,1.0,32833163951.61,32976763951.61,30.9593220339,11.3621358451,5.5726779661
744,2020-12-15 00:00:00+00:00,93.53,93.55,91.01,91.61,2300495,93.53,93.55,91.01,91.61,2300495,0.0,1.0,33624064649.01,33767664649.01,31.7050847458,11.6358323179,5.7069152542
745,2020-12-16 00:00:00+00:00,94.47,94.84,92.44,93.43,2836846,94.47,94.84,92.44,93.43,2836846,0.0,1.0,33961994946.99,34105594946.99,32.0237288136,11.7527753563,5.7642711864
746,2020-12-17 00:00:00+00:00,95.65,95.75,94.33,94.84,1484389,95.65,95.75,94.33,94.84,1484389,0.0,1.0,34386205321.05,34529805321.05,32.4237288136,11.8995761917,5.8362711864
747,2020-12-18 00:00:00+00:00,96.92,97.13,95.77,96.13,3192197,96.92,97.13,95.77,96.13,3192197,0.0,1.0,34842770723.64,34986370723.64,32.8542372881,12.057573701,5.9137627119
748,2020-12-21 00:00:00+00:00,96.59,97.17,94.96,95.64,2159793,96.59,97.17,94.96,95.64,2159793,0.0,1.0,34724135619.03,34867735619.03,32.7423728814,12.01651923,5.8936271186
749,2020-12-22 00:00:00+00:00,96.63,97.19,96.36,96.42,2148231,96.63,97.19,96.36,96.42,2148231,0.0,1.0,34738515631.71,34882115631.71,32.7559322034,12.0214955295,5.8960677966
750,2020-12-23 00:00:00+00:00,94.4,99.95,94.32,99.5,3367641,94.4,99.95,94.32,99.5,3367641,0.0,1.0,34043581881.6,34187181881.6,32.0,11.7440668321,5.76
751,2020-12-24 00:00:00+00:00,94.71,95.0084,93.38,94.9,842232,94.71,95.0084,93.38,94.9,842232,0.0,1.0,34155377542.44,34298977542.44,32.1050847458,11.7826331533,5.7789152542
752,2020-12-28 00:00:00+00:00,94.3,95.79,93.75,95.63,1170276,94.3,95.79,93.75,95.63,1170276,0.0,1.0,34007518765.2,34151118765.2,31.9661016949,11.7316260834,5.7538983051
753,2020-12-29 00:00:00+00:00,93.14,94.99,92.91,94.99,923904,93.14,94.99,92.91,94.99,923904,0.0,1.0,33589186614.96,33732786614.96,31.5728813559,11.5873133977,5.6831186441
754,2020-12-30 00:00:00+00:00,92.14,94.02,91.69,93.33,1702621,92.14,94.02,91.69,93.33,1702621,0.0,1.0,33228555450.96,33372155450.96,31.2338983051,11.4629059101,5.6221016949
755,2020-12-31 00:00:00+00:00,93.18,93.42,91.76,92.3,1343810,93.18,93.42,91.76,92.3,1343810,0.0,1.0,33603611861.52,33747211861.52,31.586440678,11.5922896972,5.685559322
756,2021-01-04 00:00:00+00:00,90.36,93.52,89.24,93.2135,2200617,90.36,93.52,89.24,93.2135,2200617,0.0,1.0,32586631979.04,32730231979.04,30.6305084746,11.2414605821,5.5134915254
757,2021-01-05 00:00:00+00:00,90.02,90.73,89.51,90.44,1258836,90.02,90.73,89.51,90.44,1258836,0.0,1.0,32464017383.28,32607617383.28,30.5152542373,11.1991620363,5.4927457627
758,2021-01-06 00:00:00+00:00,91.15,92.04,89.55,89.99,1849825,91.15,92.04,89.55,89.99,1849825,0.0,1.0,32871530598.6,33015130598.6,30.8983050847,11.3397424973,5.5616949153
759,2021-01-07 00:00:00+00:00,91.53,91.89,90.52,90.99,1649842,91.53,91.89,90.52,90.99,1649842,0.0,1.0,33008570440.92,33152170440.92,31.0271186441,11.3870173426,5.5848813559
760,2021-01-08 00:00:00+00:00,92.02,92.5,91.24,91.47,1236308,92.02,92.5,91.24,91.47,1236308,0.0,1.0,33185279711.28,33328879711.28,31.193220339,11.4479770116,5.614779661
761,2021-01-11 00:00:00+00:00,91.0,91.94,90.58,91.54,1184588,91.0,91.94,90.58,91.54,1184588,0.0,1.0,32817435924.0,32961035924.0,30.8474576271,11.3210813742,5.5525423729
762,2021-01-12 00:00:00+00:00,90.72,91.08,89.52,90.78,1129074,90.72,91.08,89.52,90.78,1129074,0.0,1.0,32716459198.08,32860059198.08,30.7525423729,11.2862472777,5.5354576271
763,2021-01-13 00:00:00+00:00,89.56,90.46,89.37,90.28,2239969,89.56,90.46,89.37,90.28,2239969,0.0,1.0,32298127047.84,32441727047.84,30.3593220339,11.141934592,5.4646779661
764,2021-01-14 00:00:00+00:00,88.07,89.8038,87.9,89.66,1657872,88.07,89.8038,87.9,89.66,1657872,0.0,1.0,31760786613.48,31904386613.48,29.8542372881,10.9565674354,5.3737627119
765,2021-01-15 00:00:00+00:00,88.37,88.51,86.95,87.56,1658416,88.37,88.51,86.95,87.56,1658416,0.0,1.0,31868975962.68,32012575962.68,29.9559322034,10.9938896817,5.3920677966
766,2021-01-19 00:00:00+00:00,88.34,89.19,88.05,88.69,1722343,88.34,89.19,88.05,88.69,1722343,0.0,1.0,31858157027.76,32001757027.76,29.9457627119,10.9901574571,5.3902372881
767,2021-01-20 00:00:00+00:00,89.32,89.63,87.8,87.8,1633289,89.32,89.63,87.8,87.8,1633289,0.0,1.0,31858157027.76,32001757027.76,29.9457627119,10.9901574571,5.3902372881
