,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-11-13 00:00:00+00:00,35.36,35.56,34.25,34.35,11999392,35.36,35.56,34.25,34.35,11999392,0.0,1.0,37932144496.48,50829144496.48,-32.1454545455,1.2320417498,0.2789982847
724,2020-11-16 00:00:00+00:00,38.08,38.13,36.4,36.95,18701189,38.08,38.13,36.4,36.95,18701189,0.0,1.0,40850001765.44,53747001765.44,-34.6181818182,1.3268141921,0.3004596913
725,2020-11-17 00:00:00+00:00,38.85,39.13,37.235,37.52,14467160,38.85,39.13,37.235,37.52,14467160,0.0,1.0,41676012830.55,54573012830.55,-35.3181818182,1.3536431556,0.306535163
726,2020-11-18 00:00:00+00:00,39.18,40.87,38.65,38.96,23319624,39.18,40.87,38.65,38.96,23319624,0.0,1.0,42030017572.74,54927017572.74,-35.6181818182,1.3651412828,0.3091389365
727,2020-11-19 00:00:00+00:00,39.47,39.61,38.38,38.71,12504066,39.47,39.61,38.38,38.71,12504066,0.0,1.0,42341112649.21,55238112649.21,-35.8818181818,1.3752456976,0.3114271012
728,2020-11-20 00:00:00+00:00,39.65,39.93,39.14,39.31,12037985,39.65,39.93,39.14,39.31,12037985,0.0,1.0,42534206144.95,55431206144.95,-36.0454545455,1.3815174033,0.3128473413
729,2020-11-23 00:00:00+00:00,42.71,42.84,40.27,40.36,14649175,42.71,42.84,40.27,40.36,14649175,0.0,1.0,45816795572.53,58713795572.53,-38.8272727273,1.4881364009,0.3369914237
730,2020-11-24 00:00:00+00:00,44.41,45.359,43.78,44.08,15355073,44.41,45.359,43.78,44.08,15355073,0.0,1.0,47640456365.63,60537456365.63,-40.3727272727,1.5473691773,0.3504048027
731,2020-11-25 00:00:00+00:00,43.63,44.44,43.355,44.0,15644781,43.63,44.44,43.355,44.0,15644781,0.0,1.0,46803717884.09,59700717884.09,-39.6636363636,1.5201917858,0.3442504288
732,2020-11-27 00:00:00+00:00,42.78,43.91,42.4,43.4,4693972,42.78,43.91,42.4,43.4,4693972,0.0,1.0,45891887487.54,58788887487.54,-38.8909090909,1.4905753976,0.3375437393
733,2020-11-30 00:00:00+00:00,39.56,42.04,39.54,41.93,20248555,39.56,42.04,39.54,41.93,20248555,0.0,1.0,42437659397.08,55334659397.08,-35.9636363636,1.3783815505,0.3121372213
734,2020-12-01 00:00:00+00:00,39.27,40.95,39.215,40.9,12372217,39.27,40.95,39.215,40.9,12372217,0.0,1.0,42126564320.61,55023564320.61,-35.7,1.3682771356,0.3098490566
735,2020-12-02 00:00:00+00:00,39.97,40.965,38.83,39.18,12460185,39.97,40.965,38.83,39.18,12460185,0.0,1.0,42877483470.71,55774483470.71,-36.3363636364,1.3926671024,0.3153722127
736,2020-12-03 00:00:00+00:00,41.2,42.15,39.63,40.05,16215683,41.2,42.15,39.63,40.05,16215683,0.0,1.0,44196955691.6,57093955691.6,-37.4545454545,1.4355237583,0.325077187
737,2020-12-04 00:00:00+00:00,44.27,44.35,42.11,42.29,12730516,44.27,44.35,42.11,42.29,12730516,0.0,1.0,47490272535.61,60387272535.61,-40.2454545455,1.542491184,0.3493001715
738,2020-12-07 00:00:00+00:00,42.82,43.44,42.52,43.35,10586126,42.82,43.44,42.52,43.35,10586126,0.0,1.0,45934797153.26,58831797153.26,-38.9272727273,1.49196911,0.3378593482
739,2020-12-08 00:00:00+00:00,42.68,43.44,41.7,42.0,10575457,42.68,43.44,41.7,42.0,10575457,0.0,1.0,45784613323.24,58681613323.24,-38.8,1.4870911166,0.336754717
740,2020-12-09 00:00:00+00:00,42.7,43.5,41.72,43.28,10773099,42.7,43.5,41.72,43.28,10773099,0.0,1.0,45806068156.1,58703068156.1,-38.8181818182,1.4877879728,0.3369125214
741,2020-12-10 00:00:00+00:00,44.0,44.22,42.45,42.61,14997816,44.0,44.22,42.45,42.61,14997816,0.0,1.0,47200632292.0,60097632292.0,-40.0,1.5330836254,0.3471698113
742,2020-12-11 00:00:00+00:00,43.48,43.82,43.17,43.51,14242290,43.48,43.82,43.17,43.51,14242290,0.0,1.0,46642806637.64,59539806637.64,-39.5272727273,1.5149653644,0.3430668954
743,2020-12-14 00:00:00+00:00,42.32,44.25,42.26,44.08,17094538,42.32,44.25,42.26,44.08,17094538,0.0,1.0,45398426331.76,58295426331.76,-38.4727272727,1.4745477051,0.3339142367
744,2020-12-15 00:00:00+00:00,42.8,42.98,41.705,42.66,9855106,42.8,42.98,41.705,42.66,9855106,0.0,1.0,45913342320.4,58810342320.4,-38.9090909091,1.4912722538,0.3377015437
745,2020-12-16 00:00:00+00:00,42.32,42.935,42.13,42.85,9311339,42.32,42.935,42.13,42.85,9311339,0.0,1.0,45398426331.76,58295426331.76,-38.4727272727,1.4745477051,0.3339142367
746,2020-12-17 00:00:00+00:00,41.97,42.77,41.62,42.77,9294210,41.97,42.77,41.62,42.77,9294210,0.0,1.0,45022966756.71,57919966756.71,-38.1545454545,1.4623527218,0.3311526587
747,2020-12-18 00:00:00+00:00,40.98,42.2,40.73,41.99,20819292,40.98,42.2,40.73,41.99,20819292,0.0,1.0,43960952530.14,56857952530.14,-37.2545454545,1.4278583402,0.3233413379
748,2020-12-21 00:00:00+00:00,40.24,40.916,38.93,39.41,10998061,40.24,40.916,38.93,39.41,10998061,0.0,1.0,43167123714.32,56064123714.32,-36.5818181818,1.402074661,0.3175025729
749,2020-12-22 00:00:00+00:00,39.03,40.28,38.88,40.2,9190682,39.03,40.28,38.88,40.2,9190682,0.0,1.0,41869106326.29,54766106326.29,-35.4818181818,1.3599148613,0.3079554031
750,2020-12-23 00:00:00+00:00,40.08,40.71,39.33,39.41,6137807,40.08,40.71,39.33,39.41,6137807,0.0,1.0,42995485051.44,55892485051.44,-36.4363636364,1.3964998115,0.3162401372
751,2020-12-24 00:00:00+00:00,39.49,40.01,38.96,40.01,3530252,39.49,40.01,38.96,40.01,3530252,0.0,1.0,42362567482.07,55259567482.07,-35.9,1.3759425538,0.3115849057
752,2020-12-28 00:00:00+00:00,39.3,40.47,39.1,39.56,6012980,39.3,40.47,39.1,39.56,6012980,0.0,1.0,42158746569.9,55055746569.9,-35.7272727273,1.3693224199,0.3100857633
753,2020-12-29 00:00:00+00:00,39.07,39.94,38.77,39.36,7003281,39.07,39.94,38.77,39.36,7003281,0.0,1.0,41912015992.01,54809015992.01,-35.5181818182,1.3613085737,0.308271012
754,2020-12-30 00:00:00+00:00,40.01,40.04,38.81,38.99,6268859,40.01,40.04,38.81,38.99,6268859,0.0,1.0,42920393136.43,55817393136.43,-36.3727272727,1.3940608148,0.3156878216
755,2020-12-31 00:00:00+00:00,39.99,40.29,39.61,39.91,7612529,39.99,40.29,39.61,39.91,7612529,0.0,1.0,42898938303.57,55795938303.57,-36.3545454545,1.3933639586,0.3155300172
756,2021-01-04 00:00:00+00:00,39.57,40.65,39.18,40.5,8597631,39.57,40.65,39.18,40.5,8597631,0.0,1.0,42448386813.51,55345386813.51,-35.9727272727,1.3787299785,0.3122161235
757,2021-01-05 00:00:00+00:00,41.84,42.87,40.0,40.24,12393560,41.84,42.87,40.0,40.24,12393560,0.0,1.0,44883510343.12,57780510343.12,-38.0363636364,1.4578231565,0.3301269297
758,2021-01-06 00:00:00+00:00,43.51,43.945,41.92,42.53,11035322,43.51,43.945,41.92,42.53,11035322,0.0,1.0,46674988886.93,59571988886.93,-39.5545454545,1.5160106486,0.3433036021
759,2021-01-07 00:00:00+00:00,44.7,44.99,43.595,44.05,9648195,44.7,44.99,43.595,44.05,9648195,0.0,1.0,47951551442.1,60848551442.1,-40.6363636364,1.5574735921,0.3526929674
760,2021-01-08 00:00:00+00:00,44.7,45.48,44.185,45.0,9448745,44.7,45.48,44.185,45.0,9448745,0.0,1.0,47951551442.1,60848551442.1,-40.6363636364,1.5574735921,0.3526929674
761,2021-01-11 00:00:00+00:00,45.36,45.71,43.31,44.1,10840855,45.36,45.71,43.31,44.1,10840855,0.0,1.0,48659560926.48,61556560926.48,-41.2363636364,1.5804698465,0.3579005146
762,2021-01-12 00:00:00+00:00,47.42,47.67,45.72,46.02,12994395,47.42,47.67,45.72,46.02,12994395,0.0,1.0,50869408711.06,63766408711.06,-43.1090909091,1.6522460344,0.3741543739
763,2021-01-13 00:00:00+00:00,47.03,47.47,46.6,47.35,11839851,47.03,47.47,46.6,47.35,11839851,0.0,1.0,50451039470.29,63348039470.29,-42.7545454545,1.6386573387,0.371077187
764,2021-01-14 00:00:00+00:00,47.87,48.29,46.77,47.42,12857946,47.87,48.29,46.77,47.42,12857946,0.0,1.0,51352142450.41,64249142450.41,-43.5181818182,1.6679252988,0.3777049743
765,2021-01-15 00:00:00+00:00,45.12,47.28,44.525,47.28,30004648,45.12,47.28,44.525,47.28,30004648,0.0,1.0,48402102932.16,61299102932.16,-41.0181818182,1.5721075722,0.3560068611
766,2021-01-19 00:00:00+00:00,46.0,46.15,44.86,45.15,14498781,46.0,46.15,44.86,45.15,14498781,0.0,1.0,49346115578.0,62243115578.0,-41.8181818182,1.6027692447,0.3629502573
767,2021-01-20 00:00:00+00:00,45.36,46.49,45.3,46.37,21178015,45.36,46.49,45.3,46.37,21178015,0.0,1.0,49346115578.0,62243115578.0,-41.8181818182,1.6027692447,0.3629502573
