,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
612,2020-06-09 00:00:00+00:00,303.23,320.5,302.51,318.33,330784,303.1986086476,320.4668208013,302.4786831844,318.2970454467,330784,0.0,1.0,16170518986.078,18254218986.078,43.6930835735,4.4579992704,-0.4815948767
613,2020-06-10 00:00:00+00:00,298.63,308.48,297.71,303.23,418813,298.5990848545,308.4480651506,297.6791800959,303.1986086476,418813,0.0,1.0,15925212165.0644,18008912165.0644,43.030259366,4.3903714083,-0.474289081
614,2020-06-11 00:00:00+00:00,278.55,294.4,278.42,294.24,419914,278.5211636012,294.3695227579,278.3911770593,294.2095393216,419914,0.0,1.0,14854394563.7702,16938094563.7702,40.1368876081,4.0951610882,-0.4423976945
615,2020-06-12 00:00:00+00:00,288.4,289.2,276.88,284.38,476026,288.3701438973,289.1700610787,276.851336485,284.3505600607,476026,0.0,1.0,15379671126.1581,17463371126.1581,41.5561959654,4.2399729235,-0.4580416266
616,2020-06-15 00:00:00+00:00,290.35,292.02,275.73,283.59,575562,290.319942027,291.9897691432,275.7014555368,283.5606418441,575562,0.0,1.0,15483659887.2399,17567359887.2399,41.8371757925,4.2686412564,-0.4611386487
617,2020-06-16 00:00:00+00:00,300.1,306.86,296.94,299.49,453182,300.0689326754,306.8282328583,296.9092598088,299.4589958246,453182,0.0,1.0,16003603692.6492,18087303692.6492,43.242074928,4.4119829207,-0.4766237592
618,2020-06-17 00:00:00+00:00,302.53,304.96,298.06,301.98,293540,302.4986811139,304.9284295524,298.0291438628,301.9487380517,293540,0.0,1.0,16133189687.2281,18216889687.2281,43.5922190202,4.447708074,-0.4804831252
619,2020-06-18 00:00:00+00:00,301.9,304.41,300.3,300.95,320922,301.8687463336,304.3784864902,300.2689119707,300.9188446806,320922,0.0,1.0,16099593318.2632,18183293318.2632,43.5014409222,4.4384459972,-0.4794825488
620,2020-06-19 00:00:00+00:00,299.12,309.01,297.94,306.64,629525,299.0890341282,308.9780102833,297.9091562856,306.6082556334,629525,0.0,1.0,15951342674.2594,18035042674.2594,43.1008645533,4.3975752458,-0.4750673071
621,2020-06-22 00:00:00+00:00,296.47,299.04,292.74,298.57,337906,296.4393084648,299.00904241,292.7096946064,298.5390910659,337906,0.0,1.0,15810024614.3276,17893724614.3276,42.7190201729,4.3586157165,-0.4708585335
622,2020-06-23 00:00:00+00:00,299.98,304.64,296.5,297.0,268421,299.9489450982,304.6084626799,296.4693053591,296.9692535974,268421,0.0,1.0,15997204384.275,18080904384.275,43.2247838617,4.4102187156,-0.4764331732
623,2020-06-24 00:00:00+00:00,281.39,298.73,279.5,297.76,651568,281.3608695952,298.6990745022,279.4710652542,297.7291749198,651568,0.0,1.0,15005844861.9612,17089544861.9612,40.5461095101,4.1369139422,-0.4469082293
624,2020-06-25 00:00:00+00:00,276.61,281.02,271.57,281.02,564511,276.5813644363,280.9909078988,271.5418861935,280.9909078988,564511,0.0,1.0,14750939078.3862,16834639078.3862,39.8573487032,4.0666397724,-0.4393165546
625,2020-06-26 00:00:00+00:00,272.98,277.99,269.63,276.17,533133,272.9517402257,277.9612215742,269.6020870285,276.1414099865,533133,0.0,1.0,14557360000.0646,16641060000.0646,39.3342939481,4.0132725682,-0.4335513289
626,2020-06-29 00:00:00+00:00,270.93,276.065,268.92,273.86,414235,270.9019524483,276.0364208565,268.89216053,273.8316491252,414235,0.0,1.0,14448038482.0042,16531738482.0042,39.0389048991,3.9831340644,-0.4302954851
627,2020-06-30 00:00:00+00:00,283.64,286.32,269.68,272.19,841529,283.6106366679,286.2903592256,269.6520818524,272.161822009,841529,0.0,1.0,15125831893.9788,17209531893.9788,40.8703170029,4.1699927879,-0.4504817163
628,2020-07-01 00:00:00+00:00,287.51,289.12,282.82,282.92,382025,287.480236033,289.0900693606,282.790721557,282.8907112047,382025,0.0,1.0,15332209589.0489,17415909589.0489,41.4279538905,4.2268884023,-0.456628114
629,2020-07-02 00:00:00+00:00,290.07,293.7,285.7,291.53,392396,290.0399710135,293.6695952241,285.6704234101,291.4998198696,392396,0.0,1.0,15468728167.7,17552428167.7,41.7968299712,4.2645247778,-0.4606939481
630,2020-07-06 00:00:00+00:00,285.2,293.3,283.26,289.56,750288,285.1704751717,293.2696366334,283.2306760068,289.5300238103,750288,0.0,1.0,15209022902.8442,17292722902.8442,41.0951008646,4.1929274542,-0.452959334
631,2020-07-07 00:00:00+00:00,282.26,286.84,281.79,283.58,469299,282.23077953,286.8103053936,281.7608281859,283.5506428793,469299,0.0,1.0,15052239847.6747,17135939847.6747,40.6714697406,4.1497044292,-0.4482899776
632,2020-07-08 00:00:00+00:00,280.08,283.81,277.6,282.91,462317,280.0510052107,283.780619069,277.5712619483,282.8807122399,462317,0.0,1.0,14935985745.5421,17019685745.5421,40.3573487032,4.1176547032,-0.4448276657
633,2020-07-09 00:00:00+00:00,289.73,292.99,278.1,280.93,541216,289.7000062114,292.9596687256,278.0712101867,280.9009172159,541216,0.0,1.0,15450596793.9729,17534296793.9729,41.7478386167,4.2595261967,-0.4601539545
634,2020-07-10 00:00:00+00:00,289.4,292.99,285.23,288.78,320872,289.3700403741,292.9596687256,285.200472066,288.7501045585,320872,0.0,1.0,15432998695.9436,17516698695.9436,41.7002881844,4.2546746327,-0.4596298431
635,2020-07-13 00:00:00+00:00,285.64,291.21,285.21,291.21,320197,285.6104296215,291.179852997,285.1804741364,291.179852997,320197,0.0,1.0,15232487033.5499,17316187033.5499,41.1585014409,4.1993962062,-0.4536581492
636,2020-07-14 00:00:00+00:00,287.9,288.32,281.88,285.86,378739,287.8701956589,288.2901521792,281.8508188688,285.8304068463,378739,0.0,1.0,15353007341.2653,17436707341.2653,41.4841498559,4.2326220689,-0.4572475184
637,2020-07-15 00:00:00+00:00,296.84,299.0,290.72,291.4,466576,296.8092701612,298.969046551,290.6899037234,291.3698333276,466576,0.0,1.0,15829755815.1483,17913455815.1483,42.7723342939,4.3640553489,-0.4714461736
638,2020-07-16 00:00:00+00:00,288.93,295.59,287.98,295.13,421680,288.90008903,295.5593995652,287.9501873771,295.0994471859,421680,0.0,1.0,15407934738.1444,17491634738.1444,41.6325648415,4.2477648294,-0.4588833814
639,2020-07-17 00:00:00+00:00,291.37,293.07,287.09,290.29,302190,291.3398364333,293.0396604438,287.0602795128,290.2599482384,302190,0.0,1.0,15538054008.4212,17621754008.4212,41.9841498559,4.2836369997,-0.4627586295
640,2020-07-20 00:00:00+00:00,289.31,292.02,284.96,291.97,273395,289.2800496912,291.9897691432,284.9305000173,291.9397743193,273395,0.0,1.0,15428199214.6629,17511899214.6629,41.6873198847,4.2533514788,-0.4594869036
641,2020-07-21 00:00:00+00:00,291.57,293.37,289.14,290.32,235489,291.5398157286,293.3396293868,289.1100672901,290.2899451327,235489,0.0,1.0,15548719522.3783,17632419522.3783,42.0129682997,4.2865773416,-0.4630762728
642,2020-07-22 00:00:00+00:00,289.76,294.79,287.23,292.91,232457,289.76,294.79,287.23,292.91,232457,0.03,1.0,15453796448.16,17537496448.16,41.7521613833,4.259967248,-0.460201601
643,2020-07-23 00:00:00+00:00,284.68,292.15,283.45,290.07,289723,284.68,292.15,283.45,290.07,289723,0.0,1.0,15182864345.88,17266564345.88,41.0201729107,4.1852825654,-0.4521334614
644,2020-07-24 00:00:00+00:00,283.58,285.71,280.1205,284.1,292246,283.58,285.71,280.1205,284.1,292246,0.0,1.0,15124197945.78,17207897945.78,40.8616714697,4.1691106853,-0.4503864233
645,2020-07-27 00:00:00+00:00,286.38,288.86,283.82,283.82,175209,286.38,288.86,283.82,283.82,175209,0.0,1.0,15273530600.58,17357230600.58,41.265129683,4.210275471,-0.4548334294
646,2020-07-28 00:00:00+00:00,281.51,285.8,281.39,285.69,194697,281.51,285.8,281.39,285.69,194697,0.0,1.0,15013798447.41,17097498447.41,40.5634005764,4.1386781473,-0.4470988152
647,2020-07-29 00:00:00+00:00,286.92,289.045,281.59,281.59,260002,286.92,289.045,281.59,281.59,260002,0.0,1.0,15302330469.72,17386030469.72,41.3429394813,4.2182143939,-0.4556910663
648,2020-07-30 00:00:00+00:00,282.7,284.31,277.825,282.94,247017,282.7,284.31,277.825,282.94,247017,0.0,1.0,15077264825.7,17160964825.7,40.734870317,4.1561731813,-0.4489887928
649,2020-07-31 00:00:00+00:00,282.93,284.13,278.57,282.69,286345,282.93,284.13,278.57,282.69,286345,0.0,1.0,15089531436.63,17111431436.63,50.164893617,4.0127463665,-0.9376976268
650,2020-08-03 00:00:00+00:00,295.36,296.0,282.71,284.34,400597,295.36,296.0,282.71,284.34,400597,0.0,1.0,15752461757.76,17774361757.76,52.3687943262,4.1890388676,-0.978893617
651,2020-08-04 00:00:00+00:00,296.91,299.38,291.2,293.79,408539,296.91,299.38,291.2,293.79,408539,0.0,1.0,15835128048.81,17857028048.81,52.6436170213,4.2110222447,-0.9840306874
652,2020-08-05 00:00:00+00:00,299.15,301.745,296.7978,298.57,271767,299.15,301.745,296.7978,298.57,271767,0.0,1.0,15954594172.65,17976494172.65,53.0407801418,4.2427917702,-0.9914545827
653,2020-08-06 00:00:00+00:00,300.38,300.53,292.89,298.45,246007,300.38,300.53,292.89,298.45,246007,0.0,1.0,16020193874.58,18042093874.58,53.2588652482,4.2602366436,-0.9955310966
654,2020-08-07 00:00:00+00:00,303.92,304.0,300.12,300.66,269262,303.92,304.0,300.12,300.66,269262,0.0,1.0,16208993016.72,18230893016.72,53.8865248227,4.3104438402,-1.0072635025
655,2020-08-10 00:00:00+00:00,306.83,308.05,302.52,304.68,346799,306.83,308.05,302.52,304.68,346799,0.0,1.0,16364192311.53,18386092311.53,54.4024822695,4.3517158578,-1.0169079378
656,2020-08-11 00:00:00+00:00,300.31,308.57,299.18,308.33,320535,300.31,308.57,299.18,308.33,320535,0.0,1.0,16016460558.21,18038360558.21,53.2464539007,4.2592438459,-0.9952990998
657,2020-08-12 00:00:00+00:00,305.32,309.53,302.23,302.23,243309,305.32,309.53,302.23,302.23,243309,0.0,1.0,16283659344.12,18305559344.12,54.134751773,4.3302997937,-1.011903437
658,2020-08-13 00:00:00+00:00,304.9,306.25,303.4,305.03,234515,304.9,306.25,303.4,305.03,234515,0.0,1.0,16261259445.9,18283159445.9,54.0602836879,4.3243430076,-1.0105114566
659,2020-08-14 00:00:00+00:00,303.82,306.24,301.6,304.25,206880,303.82,306.24,301.6,304.25,206880,0.0,1.0,16203659707.62,18225559707.62,53.8687943262,4.3090255578,-1.0069320786
660,2020-08-17 00:00:00+00:00,305.0,306.46,302.59,304.53,381374,305.0,306.46,302.59,304.53,381374,0.0,1.0,16266592755.0,18288492755.0,54.0780141844,4.32576129,-1.0108428805
661,2020-08-18 00:00:00+00:00,307.24,308.44,301.41,305.87,321482,307.24,308.44,301.41,305.87,321482,0.0,1.0,16386058878.84,18407958878.84,54.475177305,4.3575308156,-1.0182667758
662,2020-08-19 00:00:00+00:00,305.5,308.605,302.65,307.0,271902,305.5,308.605,302.65,307.0,271902,0.0,1.0,16293259300.5,18315159300.5,54.1666666667,4.332852702,-1.0125
663,2020-08-20 00:00:00+00:00,299.26,304.18,298.39,301.44,275141,299.26,304.18,298.39,301.44,275141,0.0,1.0,15960460812.66,17982360812.66,53.0602836879,4.2443518808,-0.9918191489
664,2020-08-21 00:00:00+00:00,301.6,301.82,294.935,299.59,369998,301.6,301.82,294.935,299.59,369998,0.0,1.0,16085260245.6,18107160245.6,53.475177305,4.2775396888,-0.9995744681
665,2020-08-24 00:00:00+00:00,301.91,303.42,299.78,303.42,232333,301.91,303.42,299.78,303.42,232333,0.0,1.0,16101793503.81,18123693503.81,53.530141844,4.2819363642,-1.0006018822
666,2020-08-25 00:00:00+00:00,305.03,305.1,301.645,303.43,248854,305.03,305.1,301.645,303.43,248854,0.0,1.0,16268192747.73,18290092747.73,54.0833333333,4.3261867747,-1.0109423077
667,2020-08-26 00:00:00+00:00,305.45,307.9,301.85,303.5,196475,305.45,307.9,301.85,303.5,196475,0.0,1.0,16290592645.95,18312492645.95,54.1578014184,4.3321435608,-1.0123342881
668,2020-08-27 00:00:00+00:00,312.43,314.5,302.5,305.0,292272,312.43,314.5,302.5,305.0,292272,0.0,1.0,16662857621.13,18684757621.13,55.3953900709,4.4311396716,-1.0354676759
669,2020-08-28 00:00:00+00:00,315.89,316.51,309.365,312.75,253861,315.89,316.51,309.365,312.75,253861,0.0,1.0,16847390115.99,18869290115.99,56.0088652482,4.4802122423,-1.0469349427
670,2020-08-31 00:00:00+00:00,314.38,317.71,313.425,315.27,413773,314.38,317.71,313.425,315.27,413773,0.0,1.0,16766857148.58,18788757148.58,55.7411347518,4.4587961782,-1.0419304419
671,2020-09-01 00:00:00+00:00,309.4,315.015,307.96,314.98,355467,309.4,315.015,307.96,314.98,355467,0.0,1.0,16501258355.4,18523158355.4,54.8581560284,4.3881657152,-1.0254255319
672,2020-09-02 00:00:00+00:00,317.21,317.68,309.38,310.02,312599,317.21,317.68,309.38,310.02,312599,0.0,1.0,16917789796.11,18939689796.11,56.2429078014,4.4989335699,-1.0513097381
673,2020-09-03 00:00:00+00:00,306.81,316.49,304.92,316.23,362869,306.81,316.49,304.92,316.23,362869,0.0,1.0,16363125649.71,18385025649.71,54.3989361702,4.3514322013,-1.016841653
674,2020-09-04 00:00:00+00:00,323.49,336.0,313.48,320.0,918128,323.49,336.0,313.48,320.0,918128,0.0,1.0,17255086319.49,19276986319.49,57.3563829787,4.588001704,-1.0721231588
675,2020-09-08 00:00:00+00:00,318.2,323.07,311.94,320.67,426564,318.2,323.07,311.94,320.67,426564,0.0,1.0,16972915598.2,18994815598.2,56.4184397163,4.5129745655,-1.0545908347
676,2020-09-09 00:00:00+00:00,319.2,323.72,317.07,320.09,269425,319.2,323.72,317.07,320.09,269425,0.0,1.0,17026255999.2,19048155999.2,56.5957446809,4.5271573894,-1.0579050736
677,2020-09-10 00:00:00+00:00,324.52,326.01,319.085,321.47,307279,324.52,326.01,319.085,321.47,307279,0.0,1.0,17310026932.52,19331926932.52,57.5390070922,4.6026100126,-1.0755368249
678,2020-09-11 00:00:00+00:00,326.83,332.38,323.66,325.35,400398,326.83,332.38,323.66,325.35,400398,0.0,1.0,17433243258.83,19455143258.83,57.9485815603,4.6353723358,-1.0831927169
679,2020-09-14 00:00:00+00:00,334.55,337.85,327.9,328.36,315720,334.55,337.85,327.9,328.36,315720,0.0,1.0,17845031154.55,19866931154.55,59.3173758865,4.7448637363,-1.1087786416
680,2020-09-15 00:00:00+00:00,336.06,340.17,334.75,335.72,233859,336.06,340.17,334.75,335.72,233859,0.0,1.0,17925575160.06,19947475160.06,59.585106383,4.7662798004,-1.1137831424
681,2020-09-16 00:00:00+00:00,342.31,344.51,336.56,336.56,343656,342.31,344.51,336.56,336.56,343656,0.0,1.0,18258952666.31,20280852666.31,60.6932624113,4.8549224498,-1.1344971358
682,2020-09-17 00:00:00+00:00,347.78,348.87,335.7,340.08,376262,347.78,348.87,335.7,340.08,376262,0.0,1.0,18550724659.78,20572624659.78,61.6631205674,4.9325024965,-1.1526260229
683,2020-09-18 00:00:00+00:00,346.43,352.4,343.95,345.67,508389,346.43,352.4,343.95,345.67,508389,0.0,1.0,18478715118.43,20500615118.43,61.4237588652,4.9133556843,-1.1481518003
684,2020-09-21 00:00:00+00:00,341.86,343.5698,335.98,341.57,309321,341.86,343.5698,335.98,341.57,309321,0.0,1.0,18234949485.86,20256849485.86,60.6134751773,4.848540179,-1.1330057283
685,2020-09-22 00:00:00+00:00,339.25,343.66,334.49,343.66,250396,339.25,343.66,334.49,343.66,250396,0.0,1.0,18095731039.25,20117631039.25,60.1507092199,4.8115230087,-1.1243555646
686,2020-09-23 00:00:00+00:00,333.63,340.32,332.85,338.69,213517,333.63,340.32,332.85,338.69,213517,0.0,1.0,17795957985.63,19817857985.63,59.1542553191,4.7318155383,-1.1057295417
687,2020-09-24 00:00:00+00:00,329.03,332.495,326.79,331.04,182474,329.03,332.495,326.79,331.04,182474,0.0,1.0,17550592141.03,19572492141.03,58.3386524823,4.6665745484,-1.0904840426
688,2020-09-25 00:00:00+00:00,333.24,334.424,326.75,327.22,198665,333.24,334.424,326.75,327.22,198665,0.0,1.0,17775155229.24,19797055229.24,59.085106383,4.726284237,-1.1044369885
689,2020-09-28 00:00:00+00:00,334.12,340.68,333.705,337.61,182805,334.12,340.68,333.705,337.61,182805,0.0,1.0,17822094782.12,19843994782.12,59.2411347518,4.738765122,-1.1073535188
690,2020-09-29 00:00:00+00:00,333.59,339.925,333.26,335.49,185780,333.59,339.925,333.26,335.49,185780,0.0,1.0,17793824369.59,19815724369.59,59.1471631206,4.7312482254,-1.1055969722
691,2020-09-30 00:00:00+00:00,337.12,340.535,334.5,334.87,265724,337.12,340.535,334.5,334.87,265724,0.0,1.0,17982115985.12,20004015985.12,59.7730496454,4.7813135937,-1.1172962357
692,2020-10-01 00:00:00+00:00,338.77,341.61,336.67,339.97,211877,338.77,341.61,336.67,339.97,211877,0.0,1.0,18070127646.77,20092027646.77,60.0656028369,4.8047152532,-1.12276473
693,2020-10-02 00:00:00+00:00,335.43,337.99,329.3,335.27,180324,335.43,337.99,329.3,335.27,180324,0.0,1.0,17891970707.43,19913870707.43,59.4734042553,4.7573446214,-1.1116951718
694,2020-10-05 00:00:00+00:00,342.82,343.72,338.0,338.0,206268,342.82,343.72,338.0,338.0,206268,0.0,1.0,18286156270.82,20308056270.82,60.7836879433,4.86215569,-1.1361873977
695,2020-10-06 00:00:00+00:00,342.02,349.83,340.81,341.75,221083,342.02,349.83,340.81,341.75,221083,0.0,1.0,18243483950.02,20265383950.02,60.6418439716,4.8508094309,-1.1335360065
696,2020-10-07 00:00:00+00:00,350.87,351.74,343.1,343.1,189351,350.87,351.74,343.1,343.1,189351,0.0,1.0,18715546498.87,20737446498.87,62.2109929078,4.9763274224,-1.1628670213
697,2020-10-08 00:00:00+00:00,354.75,356.61,349.1566,350.0,142660,354.75,356.61,349.1566,350.0,142660,0.0,1.0,18922507254.75,20944407254.75,62.8989361702,5.0313567791,-1.1757262684
698,2020-10-09 00:00:00+00:00,357.85,359.4,354.775,356.85,136275,357.85,359.4,354.775,356.85,136275,0.0,1.0,19087862497.85,21109762497.85,63.4485815603,5.0753235332,-1.1860004092
699,2020-10-12 00:00:00+00:00,360.63,364.05,356.97,359.13,174066,360.63,364.05,356.97,359.13,174066,0.0,1.0,19236148812.63,21258048812.63,63.9414893617,5.1147517837,-1.1952139935
700,2020-10-13 00:00:00+00:00,356.24,361.97,354.23,360.07,157112,356.24,361.97,354.23,360.07,157112,0.0,1.0,19001984452.24,21023884452.24,63.1631205674,5.0524891867,-1.1806644845
701,2020-10-14 00:00:00+00:00,353.87,358.86,351.66,356.0,173505,353.87,358.86,351.66,356.0,173505,0.0,1.0,18875567701.87,20897467701.87,62.7429078014,5.0188758941,-1.1728097381
702,2020-10-15 00:00:00+00:00,353.42,354.933,348.755,350.0,163498,353.42,354.933,348.755,350.0,163498,0.0,1.0,18851564521.42,20873464521.42,62.6631205674,5.0124936233,-1.1713183306
703,2020-10-16 00:00:00+00:00,353.7,358.3003,351.83,355.76,145106,353.7,358.3003,351.83,355.76,145106,0.0,1.0,18866499833.7,20888399833.7,62.7127659574,5.016464814,-1.1722463175
704,2020-10-19 00:00:00+00:00,348.42,357.32,347.5,353.58,154222,348.42,357.32,347.5,353.58,154222,0.0,1.0,18584862516.42,20606762516.42,61.7765957447,4.9415795038,-1.1547471358
705,2020-10-20 00:00:00+00:00,347.46,353.71,346.47,351.28,160659,347.46,353.71,346.47,351.28,160659,0.0,1.0,18533655731.46,20555555731.46,61.6063829787,4.9279639929,-1.1515654664
706,2020-10-21 00:00:00+00:00,348.79,352.285,346.32,348.45,149005,348.79,352.285,346.32,348.45,149005,0.0,1.0,18604598464.79,20626498464.79,61.8421985816,4.9468271487,-1.1559734043
707,2020-10-22 00:00:00+00:00,353.18,354.76,348.85,349.28,112519,353.18,354.76,348.85,349.28,112519,0.0,1.0,18838762825.18,20860662825.18,62.6205673759,5.0090897456,-1.1705229133
708,2020-10-23 00:00:00+00:00,356.45,356.88,351.42,354.03,144073,356.45,356.88,351.42,354.03,144073,0.0,1.0,19013185936.45,21035085936.45,63.2003546099,5.0554675798,-1.1813604746
709,2020-10-26 00:00:00+00:00,348.17,352.22,345.28,352.12,192970,348.17,352.22,345.28,352.12,192970,0.0,1.0,18571527416.17,20593427416.17,61.7322695035,4.9380337979,-1.1539185761
710,2020-10-27 00:00:00+00:00,346.35,351.9,345.19,349.08,154582,346.35,351.9,345.19,349.08,154582,0.0,1.0,18474447886.35,20496347886.35,61.4095744681,4.9122210584,-1.1478866612
711,2020-10-28 00:00:00+00:00,333.57,340.96,332.81,340.96,203636,333.57,340.96,332.81,340.96,203636,0.0,1.0,17792757561.57,19814657561.57,59.1436170213,4.7309645689,-1.1055306874
712,2020-10-29 00:00:00+00:00,324.14,332.39,324.01,332.39,278108,324.14,332.39,324.01,332.39,278108,0.0,1.0,17289757580.14,19311657580.14,57.4716312057,4.5972205395,-1.0742774141
713,2020-10-30 00:00:00+00:00,319.05,327.36,314.29,323.97,353022,319.05,327.36,314.29,323.97,353022,0.0,1.0,17018254939.05,19040154939.05,56.5691489362,4.5250299658,-1.0574079378
714,2020-11-02 00:00:00+00:00,320.52,329.065,319.51,323.83,262950,320.52,329.065,319.51,323.83,262950,0.0,1.0,17096665328.52,19044065328.52,66.0865979381,4.4699501486,-2.0411556832
715,2020-11-03 00:00:00+00:00,323.96,332.06,323.83,325.4,158372,323.96,332.06,323.83,325.4,158372,0.0,1.0,17280156307.96,19227556307.96,66.7958762887,4.517924155,-2.0630625082
716,2020-11-04 00:00:00+00:00,331.42,336.04,325.29,328.71,204563,331.42,336.04,325.29,328.71,204563,0.0,1.0,17678075699.42,19625475699.42,68.3340206186,4.6219608083,-2.1105697508
717,2020-11-05 00:00:00+00:00,332.0,337.66,331.68,335.04,180192,332.0,337.66,331.68,335.04,180192,0.0,1.0,17709013132.0,19656413132.0,68.4536082474,4.6300494489,-2.1142633433
718,2020-11-06 00:00:00+00:00,333.91,336.875,333.39,333.47,113771,333.91,336.875,333.39,333.47,113771,0.0,1.0,17810893297.91,19758293297.91,68.8474226804,4.6566861791,-2.1264267258
719,2020-11-09 00:00:00+00:00,351.74,371.59,344.71,344.71,410104,351.74,371.59,344.71,344.71,410104,0.0,1.0,18761952647.74,20709352647.74,72.5237113402,4.905342148,-2.2399728566
720,2020-11-10 00:00:00+00:00,346.39,352.56,341.43,351.18,261452,346.39,352.56,341.43,351.18,261452,0.0,1.0,18476581502.39,20423981502.39,71.4206185567,4.8307314114,-2.2059026491
721,2020-11-11 00:00:00+00:00,343.3,349.47,340.64,348.36,246699,343.3,349.47,340.64,348.36,246699,0.0,1.0,18311759663.3,20259159663.3,70.7835051546,4.7876384813,-2.1862247162
722,2020-11-12 00:00:00+00:00,336.99,343.295,332.615,342.28,252257,336.99,343.295,332.615,342.28,252257,0.0,1.0,17975181732.99,19922581732.99,69.4824742268,4.6996396499,-2.1460409761
723,2020-11-13 00:00:00+00:00,341.35,342.42,338.64,338.64,206795,341.35,342.42,338.64,338.64,206795,0.0,1.0,18207745881.35,20155145881.35,70.381443299,4.7604439138,-2.1738066032
724,2020-11-16 00:00:00+00:00,340.7,347.49,338.68,345.63,186424,340.7,347.49,338.68,345.63,186424,0.0,1.0,18173074620.7,20120474620.7,70.2474226804,4.7513790579,-2.1696672322
725,2020-11-17 00:00:00+00:00,332.45,338.25,331.72,338.25,226889,332.45,338.25,331.72,338.25,226889,0.0,1.0,17733016312.45,19680416312.45,68.5463917526,4.6363251183,-2.1171290617
726,2020-11-18 00:00:00+00:00,329.59,334.39,327.83,332.71,344903,329.59,334.39,327.83,332.71,344903,0.0,1.0,17580462765.59,19527862765.59,67.9567010309,4.5964397526,-2.0989158293
727,2020-11-19 00:00:00+00:00,332.23,333.04,328.83,329.03,425447,332.23,333.04,328.83,329.03,425447,0.0,1.0,17721281424.23,19668681424.23,68.5010309278,4.6332570132,-2.1157280438
728,2020-11-20 00:00:00+00:00,331.37,339.42,331.17,332.93,450783,331.37,339.42,331.17,332.93,450783,0.0,1.0,17675408679.37,19622808679.37,68.3237113402,4.6212635117,-2.1102513376
729,2020-11-23 00:00:00+00:00,329.89,337.775,327.67,334.06,274939,329.89,337.775,327.67,334.06,274939,0.0,1.0,17596464885.89,19543864885.89,68.018556701,4.6006235322,-2.1008263082
730,2020-11-24 00:00:00+00:00,325.46,333.67,324.715,331.32,305493,325.46,333.67,324.715,331.32,305493,0.0,1.0,17360166909.46,19307566909.46,67.1051546392,4.5388430531,-2.0726149028
731,2020-11-25 00:00:00+00:00,329.01,333.09,324.34,325.63,252892,329.01,333.09,324.34,325.63,252892,0.0,1.0,17549525333.01,19496925333.01,67.8371134021,4.588351112,-2.0952222367
732,2020-11-27 00:00:00+00:00,340.71,340.72,330.26,331.47,182485,340.71,340.72,330.26,331.47,182485,0.0,1.0,18173608024.71,20121008024.71,70.2494845361,4.7515185172,-2.1697309148
733,2020-11-30 00:00:00+00:00,335.22,339.715,329.31,339.62,566610,335.22,339.715,329.31,339.62,566610,0.0,1.0,17880769223.22,19828169223.22,69.1175257732,4.6749553501,-2.1347691505
734,2020-12-01 00:00:00+00:00,334.04,339.32,333.79,338.37,223722,334.04,339.32,333.79,338.37,223722,0.0,1.0,17817827550.04,19765227550.04,68.8742268041,4.6584991503,-2.1272546
735,2020-12-02 00:00:00+00:00,334.61,335.79,331.12,332.74,206604,334.61,335.79,331.12,332.74,206604,0.0,1.0,17848231578.61,19795631578.61,68.9917525773,4.6664483316,-2.13088451
736,2020-12-03 00:00:00+00:00,337.98,344.4,332.225,336.38,308186,337.98,344.4,332.225,336.38,308186,0.0,1.0,18027988729.98,19975388729.98,69.6865979381,4.7134461227,-2.1523455566
737,2020-12-04 00:00:00+00:00,345.71,346.68,327.44,335.0,454672,345.71,346.68,327.44,335.0,454672,0.0,1.0,18440310029.71,20387710029.71,71.2804123711,4.8212481776,-2.2015722302
738,2020-12-07 00:00:00+00:00,342.06,348.0,340.97,345.71,214997,342.06,348.0,340.97,345.71,214997,0.0,1.0,18245617566.06,20193017566.06,70.5278350515,4.7703455255,-2.1783280699
739,2020-12-08 00:00:00+00:00,345.74,346.11,340.76,341.82,228271,345.74,346.11,340.76,341.82,228271,0.0,1.0,18441910241.74,20389310241.74,71.2865979381,4.8216665556,-2.2017632781
740,2020-12-09 00:00:00+00:00,342.58,348.11,341.6,344.86,256765,342.58,348.11,341.6,344.86,256765,0.0,1.0,18273354574.58,20220754574.58,70.6350515464,4.7775974102,-2.1816395667
741,2020-12-10 00:00:00+00:00,347.8,348.6132,341.4994,342.31,289195,347.8,348.6132,341.4994,342.31,289195,0.0,1.0,18551791467.8,20499191467.8,71.7113402062,4.8503951756,-2.2148819
742,2020-12-11 00:00:00+00:00,339.16,347.21,338.52,347.21,214322,339.16,347.21,338.52,347.21,214322,0.0,1.0,16660804266.8,18608204266.8,69.9298969072,4.7299023225,-2.159860107
743,2020-12-14 00:00:00+00:00,342.85,349.185,341.055,342.28,245624,342.85,349.185,341.055,342.28,245624,0.0,1.0,16842070830.5,18789470830.5,70.6907216495,4.7813628119,-2.1833589978
744,2020-12-15 00:00:00+00:00,342.45,346.31,341.75,343.48,223691,342.45,346.31,341.75,343.48,223691,0.0,1.0,16822421338.5,18769821338.5,70.6082474227,4.775784439,-2.1808116925
745,2020-12-16 00:00:00+00:00,343.94,344.87,339.46,341.41,177520,343.94,344.87,339.46,341.41,177520,0.0,1.0,16895615696.2,18843015696.2,70.9154639175,4.7965638778,-2.1903004045
